%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
10367	7.577098685622730e-004	7.585775750291835e-004
10447	7.401750179411026e-004	7.413102413009177e-004
10491	7.239242638565901e-004	7.244359600749898e-004
10616	7.068182338344498e-004	7.079457843841380e-004
10765	6.906767854607532e-004	6.918309709189362e-004
10826	6.493906134160676e-004	6.606934480075958e-004
10870	6.442129371835303e-004	6.456542290346556e-004
10967	6.299560399390947e-004	6.309573444801930e-004
11035	5.988230914649728e-004	6.025595860743575e-004
11086	5.885678056001265e-004	5.888436553555889e-004
11219	5.752499692109891e-004	5.754399373371566e-004
11389	5.615871464060840e-004	5.623413251903491e-004
11481	5.472195309942363e-004	5.495408738576249e-004
11560	5.353688054420269e-004	5.370317963702527e-004
11624	5.180571689001878e-004	5.248074602497728e-004
11667	5.126455800723573e-004	5.128613839913648e-004
11797	4.975930974138176e-004	5.011872336272725e-004
11867	4.894039882717971e-004	4.897788193684461e-004
11983	4.786231220544890e-004	4.786300923226385e-004
12030	4.674387433469818e-004	4.677351412871981e-004
12254	4.568974894597622e-004	4.570881896148752e-004
15153	4.460683859154324e-004	4.466835921509631e-004
15369	4.339369098788071e-004	4.365158322401661e-004
15503	4.260399659661296e-004	4.265795188015926e-004
15772	4.159394254339421e-004	4.168693834703355e-004
15911	4.006242747232047e-004	4.073802778041126e-004
16007	3.974754770684763e-004	3.981071705534974e-004
16250	3.884761202406217e-004	3.890451449942804e-004
16385	3.801039691941899e-004	3.801893963205612e-004
16479	3.694795054309807e-004	3.715352290971724e-004
16547	3.625012867360944e-004	3.630780547701014e-004
16786	3.539045016818232e-004	3.548133892335753e-004
16909	3.466327219766585e-004	3.467368504525317e-004
17283	3.384906647012631e-004	3.388441561392024e-004
17444	3.311214053117739e-004	3.311311214825911e-004
17611	3.225105347089974e-004	3.235936569296281e-004
17752	3.148484377630823e-004	3.162277660168379e-004
20854	3.085020646373948e-004	3.090295432513592e-004
20925	3.005344280399003e-004	3.019951720402016e-004
21173	2.948354934770858e-004	2.951209226666387e-004
21425	2.883503993011960e-004	2.884031503126606e-004
21721	2.808028634974091e-004	2.818382931264455e-004
21786	2.754188529472401e-004	2.754228703338166e-004
21936	2.687051114292904e-004	2.691534803926917e-004
22113	2.629870946292412e-004	2.630267991895381e-004
22382	2.566840557600703e-004	2.570395782768865e-004
22567	2.511500474189354e-004	2.511886431509580e-004
22786	2.441610367698299e-004	2.454708915685031e-004
22969	2.389936836801887e-004	2.398832919019490e-004
23032	2.343574026805184e-004	2.344228815319923e-004
23235	2.273619820990502e-004	2.290867652767772e-004
23463	2.238670355192429e-004	2.238721138568340e-004
23598	2.183063588496736e-004	2.187761623949552e-004
26946	2.137762385092668e-004	2.137962089502232e-004
27120	2.088949783188854e-004	2.089296130854039e-004
27367	2.041602562136147e-004	2.041737944669530e-004
27538	1.995050893945916e-004	1.995262314968879e-004
27717	1.946831266539384e-004	1.949844599758046e-004
27919	1.905043572789644e-004	1.905460717963246e-004
28098	1.861755129811682e-004	1.862087136662868e-004
28215	1.819464117663872e-004	1.819700858609983e-004
28478	1.778235984755128e-004	1.778279410038923e-004
28808	1.735053122945418e-004	1.737800828749376e-004
29041	1.691224998803254e-004	1.698243652461744e-004
29383	1.659549965895568e-004	1.659586907437562e-004
29613	1.621474703290549e-004	1.621810097358930e-004
33153	1.584487552035441e-004	1.584893192461114e-004
33582	1.548755462559281e-004	1.548816618912481e-004
33913	1.513390002418902e-004	1.513561248436209e-004
34248	1.477211685283475e-004	1.479108388168207e-004
34702	1.445079563692220e-004	1.445439770745928e-004
35025	1.412451151445726e-004	1.412537544622754e-004
35235	1.379851530661780e-004	1.380384264602885e-004
35540	1.348888944617821e-004	1.348962882591653e-004
35735	1.317822951713010e-004	1.318256738556407e-004
36146	1.286803609316101e-004	1.288249551693134e-004
39107	1.257399245746527e-004	1.258925411794167e-004
39446	1.230266292751026e-004	1.230268770812381e-004
39682	1.200183510927655e-004	1.202264434617413e-004
40061	1.174896610264264e-004	1.174897554939529e-004
40442	1.147769212648253e-004	1.148153621496883e-004
40917	1.121777885236819e-004	1.122018454301963e-004
41241	1.093376178820105e-004	1.096478196143185e-004
41803	1.071519244368879e-004	1.071519305237606e-004
47320	1.046874015188104e-004	1.047128548050900e-004
47839	1.022543975601753e-004	1.023292992280754e-004
48324	9.999292346873911e-005	1.000000000000000e-004
48733	9.765911385939408e-005	9.772372209558112e-005
49111	9.549850846157781e-005	9.549925860214369e-005
49377	9.330799434614789e-005	9.332543007969905e-005
53142	9.119864443807302e-005	9.120108393559096e-005
55963	8.909778691412740e-005	8.912509381337459e-005
56444	8.697356863707206e-005	8.709635899560814e-005
56883	8.498302131776381e-005	8.511380382023760e-005
57347	8.311041181319201e-005	8.317637711026709e-005
57882	8.127135700464194e-005	8.128305161640995e-005
59239	7.943247731956316e-005	7.943282347242822e-005
64794	7.756217817300737e-005	7.762471166286911e-005
65227	7.553123093062553e-005	7.585775750291836e-005
65761	7.413082624541101e-005	7.413102413009178e-005
66315	7.231059178236521e-005	7.244359600749906e-005
66746	7.078340397148608e-005	7.079457843841373e-005
67214	6.917475144330165e-005	6.918309709189363e-005
73036	6.760120674786929e-005	6.760829753919819e-005
73786	6.584719243862836e-005	6.606934480075965e-005
74480	6.455827137596959e-005	6.456542290346549e-005
75178	6.294279086560550e-005	6.309573444801929e-005
83208	6.148111434900461e-005	6.165950018614822e-005
83755	6.025363031425535e-005	6.025595860743581e-005
84162	5.885881090539336e-005	5.888436553555884e-005
84925	5.754321308781840e-005	5.754399373371566e-005
85646	5.623019486589165e-005	5.623413251903491e-005
86241	5.495385258225127e-005	5.495408738576248e-005
94165	5.369373865837801e-005	5.370317963702533e-005
94815	5.248052244233303e-005	5.248074602497723e-005
95629	5.128005240540023e-005	5.128613839913648e-005
96256	5.010995781196126e-005	5.011872336272725e-005
96911	4.896958005262686e-005	4.897788193684466e-005
106265	4.786133180956220e-005	4.786300923226380e-005
106905	4.676014971194409e-005	4.677351412871981e-005
107542	4.568681990890777e-005	4.570881896148752e-005
108495	4.463231684737057e-005	4.466835921509635e-005
109204	4.365073822998333e-005	4.365158322401657e-005
110164	4.264251106378403e-005	4.265795188015926e-005
118018	4.168646994451297e-005	4.168693834703355e-005
118455	4.073500100110206e-005	4.073802778041130e-005
119160	3.979883907623272e-005	3.981071705534970e-005
119774	3.889042553029132e-005	3.890451449942805e-005
120568	3.797640825531357e-005	3.801893963205612e-005
127412	3.715251245695050e-005	3.715352290971728e-005
128140	3.630632822670954e-005	3.630780547701010e-005
128944	3.542672484990739e-005	3.548133892335753e-005
129642	3.466143867925098e-005	3.467368504525317e-005
135482	3.388140691695796e-005	3.388441561392028e-005
136479	3.311231853320162e-005	3.311311214825908e-005
137100	3.233511943634415e-005	3.235936569296281e-005
147556	3.162268405276780e-005	3.162277660168380e-005
148301	3.089745174189584e-005	3.090295432513592e-005
149166	3.019816538263331e-005	3.019951720402019e-005
150241	2.951125654593323e-005	2.951209226666384e-005
151192	2.883973884970636e-005	2.884031503126606e-005
155805	2.818377030555652e-005	2.818382931264455e-005
159383	2.753872954730507e-005	2.754228703338169e-005
160116	2.691485201933297e-005	2.691534803926914e-005
160998	2.616535429000866e-005	2.630267991895381e-005
170017	2.569998531742890e-005	2.570395782768865e-005
171244	2.508090844832722e-005	2.511886431509582e-005
171993	2.454313541289110e-005	2.454708915685029e-005
173136	2.398807017034432e-005	2.398832919019490e-005
182506	2.343937043369770e-005	2.344228815319923e-005
183773	2.290848097397102e-005	2.290867652767775e-005
185085	2.238567630463706e-005	2.238721138568338e-005
192835	2.187718426738261e-005	2.187761623949552e-005
193943	2.132229584894674e-005	2.137962089502232e-005
194918	2.089291126128323e-005	2.089296130854041e-005
203651	2.041330830859778e-005	2.041737944669527e-005
204685	1.995084638128919e-005	1.995262314968879e-005
205645	1.948477602253806e-005	1.949844599758046e-005
206836	1.905098245869041e-005	1.905460717963248e-005
215336	1.860835671008143e-005	1.862087136662866e-005
216761	1.819541902536859e-005	1.819700858609982e-005
218401	1.778274632369126e-005	1.778279410038923e-005
225359	1.737599163131876e-005	1.737800828749376e-005
226869	1.698227459434598e-005	1.698243652461746e-005
235112	1.659586761015852e-005	1.659586907437560e-005
236803	1.621784308514229e-005	1.621810097358930e-005
247753	1.584683916655560e-005	1.584893192461114e-005
248723	1.548685723529175e-005	1.548816618912483e-005
250193	1.512616632659558e-005	1.513561248436207e-005
251747	1.478993894477032e-005	1.479108388168207e-005
259332	1.445082172468748e-005	1.445439770745928e-005
260976	1.412339877659985e-005	1.412537544622756e-005
276915	1.380334296363639e-005	1.380384264602884e-005
278718	1.348956725710782e-005	1.348962882591653e-005
280374	1.318039080233646e-005	1.318256738556407e-005
282015	1.288244368180536e-005	1.288249551693135e-005
292787	1.258831177564090e-005	1.258925411794166e-005
294470	1.230227992943256e-005	1.230268770812381e-005
295780	1.201717073373576e-005	1.202264434617413e-005
306258	1.174706377027324e-005	1.174897554939530e-005
308360	1.148142197693325e-005	1.148153621496882e-005
330552	1.121831919814742e-005	1.122018454301963e-005
332474	1.096460765404039e-005	1.096478196143185e-005
334364	1.071512406469743e-005	1.071519305237607e-005
336403	1.047103924856074e-005	1.047128548050899e-005
338373	1.022703942277214e-005	1.023292992280754e-005
349976	9.981944696146883e-006	1.000000000000000e-005
351743	9.771346545339732e-006	9.772372209558111e-006
353960	9.549670436093116e-006	9.549925860214369e-006
369618	9.332450600196829e-006	9.332543007969904e-006
371230	9.120087155145562e-006	9.120108393559096e-006
373365	8.910253313842986e-006	8.912509381337460e-006
392894	8.708085392217235e-006	8.709635899560814e-006
395408	8.493618526728142e-006	8.511380382023760e-006
398015	8.316780361949938e-006	8.317637711026709e-006
400598	8.126165568445032e-006	8.128305161640995e-006
411689	7.943232147478163e-006	7.943282347242822e-006
420933	7.761076023626856e-006	7.762471166286911e-006
423499	7.585771479856618e-006	7.585775750291836e-006
443895	7.412732461964389e-006	7.413102413009177e-006
446670	7.244353121937941e-006	7.244359600749906e-006
449492	7.079457380765319e-006	7.079457843841373e-006
467651	6.918191333804558e-006	6.918309709189363e-006
470746	6.760797248039907e-006	6.760829753919819e-006
473694	6.600583672633498e-006	6.606934480075964e-006
490153	6.456480998284775e-006	6.456542290346549e-006
493179	6.309573258977963e-006	6.309573444801930e-006
521922	6.165561044491064e-006	6.165950018614822e-006
525273	6.025555199351551e-006	6.025595860743581e-006
528754	5.888181690782979e-006	5.888436553555884e-006
531838	5.754389402867766e-006	5.754399373371567e-006
550791	5.623261850051797e-006	5.623413251903490e-006
553584	5.495403959443479e-006	5.495408738576249e-006
556814	5.370286857098172e-006	5.370317963702533e-006
571112	5.247711907130359e-006	5.248074602497723e-006
590683	5.128514047880728e-006	5.128613839913648e-006
594041	5.011840670032797e-006	5.011872336272725e-006
597317	4.897660438540896e-006	4.897788193684467e-006
607194	4.786209413132347e-006	4.786300923226380e-006
622864	4.677335761371637e-006	4.677351412871981e-006
646718	4.570779213119991e-006	4.570881896148752e-006
650644	4.466735129438071e-006	4.466835921509635e-006
654063	4.365111158866064e-006	4.365158322401657e-006
662645	4.265794400049039e-006	4.265795188015926e-006
695880	4.168674602067490e-006	4.168693834703355e-006
699846	4.073795658254831e-006	4.073802778041131e-006
704224	3.981018395493585e-006	3.981071705534969e-006
745345	3.890383991844715e-006	3.890451449942805e-006
748990	3.801659755553466e-006	3.801893963205613e-006
753364	3.715344886301430e-006	3.715352290971728e-006
757655	3.630678136024024e-006	3.630780547701010e-006
762134	3.548100957484479e-006	3.548133892335753e-006
782363	3.467309135363195e-006	3.467368504525317e-006
813217	3.388424155037484e-006	3.388441561392028e-006
830848	3.311250674986610e-006	3.311311214825908e-006
835680	3.235899461051517e-006	3.235936569296281e-006
840550	3.162255229338662e-006	3.162277660168379e-006
845300	3.090279256157125e-006	3.090295432513592e-006
856040	3.019921637203993e-006	3.019951720402019e-006
888166	2.951075914081613e-006	2.951209226666384e-006
893263	2.884026671146067e-006	2.884031503126606e-006
928255	2.818361761747212e-006	2.818382931264455e-006
933818	2.753905108843213e-006	2.754228703338169e-006
939122	2.691467694604377e-006	2.691534803926914e-006
979385	2.630256953128907e-006	2.630267991895382e-006
985482	2.570384406652693e-006	2.570395782768865e-006
991270	2.511882541522681e-006	2.511886431509582e-006
1003641	2.454701622300881e-006	2.454708915685028e-006
1025788	2.398802488201568e-006	2.398832919019490e-006
1062453	2.344183371860709e-006	2.344228815319923e-006
1068099	2.290732409648832e-006	2.290867652767775e-006
1081126	2.238720866687416e-006	2.238721138568338e-006
1105538	2.187737502712395e-006	2.187761623949552e-006
1111531	2.137942256563719e-006	2.137962089502232e-006
1159733	2.089295463192364e-006	2.089296130854041e-006
1164904	2.041124534613026e-006	2.041737944669527e-006
1170434	1.994917599001944e-006	1.995262314968879e-006
1183998	1.949836062942190e-006	1.949844599758045e-006
1195962	1.905433711923976e-006	1.905460717963248e-006
1213493	1.862085970305571e-006	1.862087136662866e-006
1255920	1.819676968661810e-006	1.819700858609983e-006
1262291	1.778258331253113e-006	1.778279410038923e-006
1286628	1.737746461838441e-006	1.737800828749376e-006
1293022	1.698242154124507e-006	1.698243652461746e-006
1308289	1.659584018209870e-006	1.659586907437560e-006
1374190	1.621799109119415e-006	1.621810097358930e-006
1381322	1.584880258032051e-006	1.584893192461114e-006
1387865	1.548815390828295e-006	1.548816618912483e-006
1394631	1.513560765942223e-006	1.513561248436207e-006
1415548	1.479055276254471e-006	1.479108388168207e-006
1432458	1.445395110266645e-006	1.445439770745928e-006
1493554	1.412255508870253e-006	1.412537544622755e-006
1500704	1.380265417294524e-006	1.380384264602884e-006
1507954	1.348962196279224e-006	1.348962882591653e-006
1526456	1.318252348503357e-006	1.318256738556407e-006
1598509	1.288218037465150e-006	1.288249551693135e-006
1606589	1.258917716961960e-006	1.258925411794166e-006
1614038	1.230257250073308e-006	1.230268770812381e-006
1621572	1.202263715582852e-006	1.202264434617413e-006
1628663	1.174892415689577e-006	1.174897554939530e-006
1651628	1.148153115360096e-006	1.148153621496882e-006
1672238	1.122014648413661e-006	1.122018454301963e-006
1697049	1.096437670544681e-006	1.096478196143185e-006
1737138	1.071504772576226e-006	1.071519305237607e-006
1744920	1.047095110839891e-006	1.047128548050899e-006
1764431	1.023292952706534e-006	1.023292992280754e-006
1940022	9.999844114982892e-007	1.000000000000000e-006
1947838	9.772253281026266e-007	9.772372209558111e-007
1956310	9.549451067680792e-007	9.549925860214369e-007
1963994	9.332517459936796e-007	9.332543007969905e-007
1971753	9.120069034418421e-007	9.120108393559096e-007
1979818	8.912456231913168e-007	8.912509381337459e-007
1988047	8.709635093140378e-007	8.709635899560814e-007
1995732	8.511358940976876e-007	8.511380382023759e-007
2003122	8.316953791220882e-007	8.317637711026709e-007
2010836	8.128123237804985e-007	8.128305161640995e-007
2018380	7.942840128949413e-007	7.943282347242822e-007
2041117	7.762469189653842e-007	7.762471166286912e-007
2096112	7.585677526122936e-007	7.585775750291836e-007
2104956	7.412859814870387e-007	7.413102413009177e-007
2161699	7.242201486290512e-007	7.244359600749906e-007
2169702	7.079429490408629e-007	7.079457843841374e-007
2177362	6.917549484342089e-007	6.918309709189363e-007
2224780	6.760802090388651e-007	6.760829753919819e-007
2232686	6.606901074013294e-007	6.606934480075964e-007
2241136	6.456492960271731e-007	6.456542290346550e-007
2272217	6.309518735259090e-007	6.309573444801930e-007
2293524	6.165949423264650e-007	6.165950018614822e-007
2312514	6.025205268045397e-007	6.025595860743581e-007
2339654	5.967343696955396e-007	6.025595860743581e-007
%
% index = 381, name = bbob_f013_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.836377777213700e-001
% function evaluation | indicator value | target hit
1	7.395627599071683e+000	7.413102413009175e+000
2	3.202125400224370e+000	3.235936569296283e+000
6	1.623042286331870e+000	1.659586907437561e+000
7	2.490321191823289e-001	2.511886431509580e-001
54	2.315632948179875e-001	2.344228815319922e-001
68	2.090450868874839e-001	2.137962089502232e-001
125	2.044193005462570e-001	2.089296130854039e-001
129	1.848401224841779e-001	1.862087136662868e-001
288	1.617104537817542e-001	1.621810097358930e-001
387	1.466988165034181e-001	1.479108388168208e-001
433	1.323552457849072e-001	1.348962882591654e-001
508	1.318243616236685e-001	1.318256738556407e-001
593	1.273894538460380e-001	1.288249551693134e-001
620	1.239356474533397e-001	1.258925411794167e-001
735	1.179745551676404e-001	1.202264434617413e-001
755	1.174692514364351e-001	1.174897554939529e-001
782	1.105862024392763e-001	1.122018454301964e-001
981	1.095372754166925e-001	1.096478196143185e-001
1645	1.040093491976203e-001	1.047128548050900e-001
1770	9.755530111327060e-002	9.772372209558107e-002
2195	8.730449985214772e-002	8.912509381337455e-002
2243	3.517870165137904e-002	3.548133892335755e-002
2276	3.385732596607083e-002	3.388441561392026e-002
2282	3.186405032621198e-002	3.235936569296283e-002
2293	2.517229890721151e-002	2.570395782768863e-002
2306	2.510886889148756e-002	2.511886431509579e-002
2323	2.159311362704719e-002	2.187761623949553e-002
2334	1.754358700409731e-002	1.778279410038923e-002
2338	1.606670395077470e-002	1.621810097358930e-002
2341	1.579022383105078e-002	1.584893192461113e-002
2405	1.543262102403409e-002	1.548816618912481e-002
2406	1.434033441729188e-002	1.445439770745927e-002
2415	1.379951946358005e-002	1.380384264602885e-002
2657	1.348651922756095e-002	1.348962882591653e-002
6517	1.307872194978610e-002	1.318256738556408e-002
6618	1.276014763147981e-002	1.288249551693134e-002
6738	1.059170459552350e-002	1.071519305237607e-002
6767	1.039410276603803e-002	1.047128548050900e-002
6808	9.622637325817585e-003	9.772372209558112e-003
6838	9.501751764765753e-003	9.549925860214359e-003
7011	9.260162727094401e-003	9.332543007969915e-003
7174	9.088512113756053e-003	9.120108393559097e-003
7277	8.233505405190522e-003	8.317637711026709e-003
7342	8.125125558420709e-003	8.128305161640995e-003
7461	7.942894561254299e-003	7.943282347242814e-003
7689	7.681447836928590e-003	7.762471166286920e-003
8036	7.559685923541393e-003	7.585775750291836e-003
9012	5.377590000233190e-003	5.495408738576248e-003
9107	2.922413618685837e-003	2.951209226666387e-003
9175	2.685316448951203e-003	2.691534803926917e-003
9198	2.257941673256325e-003	2.290867652767772e-003
9239	2.041293703808567e-003	2.041737944669530e-003
9259	1.991910382409423e-003	1.995262314968879e-003
9266	1.911962175845772e-003	1.949844599758046e-003
9282	1.899469462949388e-003	1.905460717963246e-003
9328	1.852547334353027e-003	1.862087136662868e-003
11008	1.803767811101364e-003	1.819700858609983e-003
11350	1.773056341633938e-003	1.778279410038923e-003
11668	1.420880559394711e-003	1.445439770745928e-003
11741	1.323600013326542e-003	1.348962882591653e-003
11800	1.316824521567783e-003	1.318256738556408e-003
12371	1.288091661796664e-003	1.288249551693134e-003
12490	1.237735752411706e-003	1.258925411794168e-003
12496	1.229558892843041e-003	1.230268770812381e-003
12747	1.187297150726518e-003	1.202264434617413e-003
13143	1.135500026316016e-003	1.148153621496883e-003
13167	9.948431484102516e-004	1.000000000000000e-003
13827	9.038900636668679e-004	9.120108393559096e-004
13832	7.637885388652732e-004	7.762471166286919e-004
13895	7.571392857270709e-004	7.585775750291835e-004
13931	7.325679384467820e-004	7.413102413009177e-004
13956	7.128547473012059e-004	7.244359600749898e-004
13976	7.078541627646429e-004	7.079457843841380e-004
14078	6.916937649905641e-004	6.918309709189362e-004
16126	6.756804688653473e-004	6.760829753919819e-004
16384	6.594913895232590e-004	6.606934480075958e-004
16415	5.436010794476198e-004	5.495408738576249e-004
16605	4.796305424945579e-004	4.897788193684461e-004
16651	4.786278646774500e-004	4.786300923226385e-004
16674	4.624827874346593e-004	4.677351412871981e-004
