%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
838	1.923455923503870e-002	1.949844599758046e-002
849	1.880850121671229e-002	1.905460717963247e-002
876	1.818389275447552e-002	1.819700858609984e-002
895	1.732632142509372e-002	1.737800828749376e-002
909	1.690421481609017e-002	1.698243652461744e-002
928	1.648461943469337e-002	1.659586907437561e-002
949	1.621174086931765e-002	1.621810097358930e-002
951	1.572548529183759e-002	1.584893192461113e-002
952	1.533815262344340e-002	1.548816618912481e-002
982	1.505730487059964e-002	1.513561248436208e-002
1011	1.418262970300221e-002	1.445439770745927e-002
1030	1.409592087202849e-002	1.412537544622754e-002
1088	1.320593394672687e-002	1.348962882591653e-002
1093	1.270536028083236e-002	1.288249551693134e-002
1166	1.254019994464428e-002	1.258925411794168e-002
1294	1.230139992220114e-002	1.230268770812382e-002
1461	1.181822363634244e-002	1.202264434617413e-002
1511	1.174858741249718e-002	1.174897554939530e-002
1658	1.111448509413726e-002	1.122018454301964e-002
1735	1.080129281857711e-002	1.096478196143185e-002
1742	1.056834614507263e-002	1.071519305237607e-002
1760	1.045594841750774e-002	1.047128548050900e-002
1859	1.015593830590555e-002	1.023292992280754e-002
2012	9.532934185702779e-003	9.549925860214359e-003
2021	9.331736459175843e-003	9.332543007969915e-003
2077	8.974899944215742e-003	9.120108393559097e-003
2165	8.907389795952625e-003	8.912509381337459e-003
2451	8.335781295183198e-003	8.511380382023768e-003
2477	8.264502606159629e-003	8.317637711026709e-003
2691	8.094888684223922e-003	8.128305161640995e-003
2821	7.915514778388144e-003	7.943282347242814e-003
2925	7.761006050255981e-003	7.762471166286920e-003
4616	7.577921752693562e-003	7.585775750291836e-003
8549	7.412778943085785e-003	7.413102413009177e-003
12921	7.244253100007869e-003	7.244359600749898e-003
20200	6.307978180863372e-003	6.309573444801930e-003
20685	5.057102642719191e-003	5.128613839913648e-003
20766	5.010260342660722e-003	5.011872336272725e-003
20838	4.885537324962996e-003	4.897788193684461e-003
28868	4.345844256762099e-003	4.365158322401661e-003
29154	4.015238957334244e-003	4.073802778041126e-003
29265	2.390633158506184e-003	2.398832919019490e-003
29271	2.152530633157679e-003	2.187761623949552e-003
29295	1.795222613294678e-003	1.819700858609983e-003
29302	1.557161725240785e-003	1.584893192461114e-003
29324	1.522040866441810e-003	1.548816618912481e-003
29333	1.450088006573314e-003	1.479108388168207e-003
29339	1.360700138730242e-003	1.380384264602885e-003
29342	1.343662244325361e-003	1.348962882591653e-003
29367	8.478961488711523e-004	8.511380382023768e-004
29405	7.755851878981090e-004	7.762471166286919e-004
29424	7.248964820505410e-004	7.413102413009177e-004
29430	6.689214225691353e-004	6.760829753919819e-004
29452	6.500546552931086e-004	6.606934480075958e-004
29475	6.330369521649892e-004	6.456542290346556e-004
29483	6.270188811490218e-004	6.309573444801930e-004
29495	6.096598676220699e-004	6.165950018614822e-004
29521	5.969210605898390e-004	6.025595860743575e-004
29544	5.794905923598437e-004	5.888436553555889e-004
29575	5.753075930299278e-004	5.754399373371566e-004
29604	5.621729360006933e-004	5.623413251903491e-004
29612	5.474996820747924e-004	5.495408738576249e-004
29651	5.361448348456532e-004	5.370317963702527e-004
29746	5.223057137319076e-004	5.248074602497728e-004
34782	5.127998042152582e-004	5.128613839913648e-004
35587	4.172445655689083e-004	4.265795188015926e-004
35630	4.167923683828789e-004	4.168693834703355e-004
35701	3.851219596255895e-004	3.890451449942804e-004
35867	3.467912415188179e-004	3.548133892335753e-004
35899	3.466200133360742e-004	3.467368504525317e-004
36327	3.338046217070678e-004	3.388441561392024e-004
39787	3.185175717747013e-004	3.235936569296281e-004
39822	3.021645998642075e-004	3.090295432513592e-004
39869	3.019330465874326e-004	3.019951720402016e-004
39878	2.934206386909777e-004	2.951209226666387e-004
40156	2.673587761821139e-004	2.691534803926917e-004
40273	2.623761050032369e-004	2.630267991895381e-004
40369	2.557550737253278e-004	2.570395782768865e-004
40416	2.447740817962396e-004	2.454708915685031e-004
40468	2.322643692894699e-004	2.344228815319923e-004
40523	2.183938087680915e-004	2.187761623949552e-004
40770	2.130515421380208e-004	2.137962089502232e-004
40793	1.958904893348823e-004	1.995262314968879e-004
40901	1.934714798619286e-004	1.949844599758046e-004
40922	1.862194044939258e-004	1.905460717963246e-004
40971	1.862084168384737e-004	1.862087136662868e-004
41037	1.788326859922806e-004	1.819700858609983e-004
41046	1.775151989581447e-004	1.778279410038923e-004
41193	1.708650614397067e-004	1.737800828749376e-004
41445	1.689124367967310e-004	1.698243652461744e-004
41558	1.646380674420467e-004	1.659586907437562e-004
42144	1.614041088653373e-004	1.621810097358930e-004
42333	1.584430647225688e-004	1.584893192461114e-004
42365	1.445899640133419e-004	1.479108388168207e-004
42370	1.437905584529275e-004	1.445439770745928e-004
42409	1.395897366291976e-004	1.412537544622754e-004
42421	1.346420206267407e-004	1.348962882591653e-004
42494	1.302193941820073e-004	1.318256738556407e-004
42640	1.268411538396519e-004	1.288249551693134e-004
42677	1.258316697315687e-004	1.258925411794167e-004
42990	1.228175868199788e-004	1.230268770812381e-004
43871	1.202218190491378e-004	1.202264434617413e-004
47482	1.153971831413525e-004	1.174897554939529e-004
47485	1.148097990693042e-004	1.148153621496883e-004
47632	1.014217020404162e-004	1.023292992280754e-004
47953	9.715845317381788e-005	9.772372209558112e-005
48373	9.545001463262537e-005	9.549925860214369e-005
48453	9.267014709879451e-005	9.332543007969905e-005
48710	9.098532600193554e-005	9.120108393559096e-005
48787	8.876537657021011e-005	8.912509381337459e-005
48905	8.666990421490883e-005	8.709635899560814e-005
49006	8.507912264421602e-005	8.511380382023760e-005
49207	8.311717905784555e-005	8.317637711026709e-005
49269	8.029796094821684e-005	8.128305161640995e-005
49320	7.937121541878867e-005	7.943282347242822e-005
49529	7.762420696799666e-005	7.762471166286911e-005
49614	7.550142119838732e-005	7.585775750291836e-005
49648	7.386929325003955e-005	7.413102413009178e-005
49815	7.195872646603707e-005	7.244359600749906e-005
49859	7.058830772088687e-005	7.079457843841373e-005
49908	6.886656582594242e-005	6.918309709189363e-005
50015	6.757873835472328e-005	6.760829753919819e-005
50067	6.556916897637599e-005	6.606934480075965e-005
50189	6.417268552139088e-005	6.456542290346549e-005
50220	6.245436790786041e-005	6.309573444801929e-005
50308	6.146731077583123e-005	6.165950018614822e-005
50402	6.024223196166023e-005	6.025595860743581e-005
50611	5.878239214296421e-005	5.888436553555884e-005
50660	5.753504949979060e-005	5.754399373371566e-005
50818	5.615938721537095e-005	5.623413251903491e-005
51004	5.492568496179295e-005	5.495408738576248e-005
51186	5.338670255350397e-005	5.370317963702533e-005
51309	5.247805879537992e-005	5.248074602497723e-005
51549	5.128552492261740e-005	5.128613839913648e-005
55935	5.010928954674032e-005	5.011872336272725e-005
56195	4.895760055656506e-005	4.897788193684466e-005
56490	4.784658943879361e-005	4.786300923226380e-005
56716	4.658356473297154e-005	4.677351412871981e-005
57012	4.570076280074886e-005	4.570881896148752e-005
57354	4.463809678278974e-005	4.466835921509635e-005
57627	4.361029491628532e-005	4.365158322401657e-005
57958	4.260490311147613e-005	4.265795188015926e-005
58270	4.163439726445617e-005	4.168693834703355e-005
58710	4.070458886507034e-005	4.073802778041130e-005
59318	3.979671928877604e-005	3.981071705534970e-005
59942	3.890387865990164e-005	3.890451449942805e-005
70157	3.801250988666460e-005	3.801893963205612e-005
71004	3.713171931529757e-005	3.715352290971728e-005
71697	3.628147830081474e-005	3.630780547701010e-005
72718	3.548074406156676e-005	3.548133892335753e-005
73954	3.467322265204853e-005	3.467368504525317e-005
75051	3.385776028785870e-005	3.388441561392028e-005
86572	3.311092205382504e-005	3.311311214825908e-005
88282	3.235912591903478e-005	3.235936569296281e-005
90049	3.162241015142175e-005	3.162277660168380e-005
100317	3.090184480736280e-005	3.090295432513592e-005
102525	3.019918787428022e-005	3.019951720402019e-005
117586	2.951209011070599e-005	2.951209226666384e-005
119747	2.883940767339777e-005	2.884031503126606e-005
126876	2.818192466380598e-005	2.818382931264455e-005
129528	2.751885775087448e-005	2.754228703338169e-005
132759	2.690748647427022e-005	2.691534803926914e-005
147661	2.630207025910991e-005	2.630267991895381e-005
160879	2.570391967571251e-005	2.570395782768865e-005
177764	2.511853188424951e-005	2.511886431509582e-005
181970	2.454676868179906e-005	2.454708915685029e-005
193857	2.398809420822712e-005	2.398832919019490e-005
209382	2.344156449041179e-005	2.344228815319923e-005
235006	2.290854065511994e-005	2.290867652767775e-005
265154	2.238716831115539e-005	2.238721138568338e-005
294980	2.187760524152704e-005	2.187761623949552e-005
342338	2.137961641257569e-005	2.137962089502232e-005
383526	2.089286817574809e-005	2.089296130854041e-005
468146	2.040388105484237e-005	2.041737944669527e-005
497473	1.653495992726128e-005	1.659586907437560e-005
498430	1.518096128438895e-005	1.548816618912483e-005
499141	1.486303546049950e-005	1.513561248436207e-005
499694	1.352073604776738e-005	1.380384264602884e-005
501288	1.333766980138318e-005	1.348962882591653e-005
515503	1.284432817538761e-005	1.288249551693135e-005
516040	1.258293700101554e-005	1.258925411794166e-005
516458	1.227333986264512e-005	1.230268770812381e-005
519997	1.145649680078797e-005	1.148153621496882e-005
554706	1.098568474866557e-005	1.122018454301963e-005
554719	1.089111389296349e-005	1.096478196143185e-005
555541	1.055783708181490e-005	1.071519305237607e-005
555800	1.042194485090242e-005	1.047128548050899e-005
556581	1.001402302414078e-005	1.023292992280754e-005
565004	9.919760451504445e-006	1.000000000000000e-005
565320	9.693162970503266e-006	9.772372209558111e-006
722594	9.549849034118374e-006	9.549925860214369e-006
1238996	9.332510789272774e-006	9.332543007969904e-006
1392491	9.120043421240176e-006	9.120108393559096e-006
2197396	8.912410145889282e-006	8.912509381337460e-006
2410133	8.709632931203082e-006	8.709635899560814e-006
2654227	8.511361104579507e-006	8.511380382023760e-006
3133978	8.249895789180783e-006	8.317637711026709e-006
3439966	8.168538018549221e-006	8.317637711026709e-006
%
% index = 941, name = bbob_f013_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 6.843858840798900e-001
% function evaluation | indicator value | target hit
1	1.314116662075390e+000	1.318256738556407e+000
3	9.960385406028900e-001	1.000000000000000e+000
28	9.427051961828901e-001	9.549925860214360e-001
56	6.020793897057621e-001	6.025595860743578e-001
57	4.593269994553915e-001	4.677351412871982e-001
81	4.291246265998898e-001	4.365158322401660e-001
108	3.830928371596296e-001	3.890451449942806e-001
119	2.984658734261664e-001	3.019951720402016e-001
141	2.912821445758397e-001	2.951209226666385e-001
155	2.688269583148465e-001	2.691534803926916e-001
157	2.599809976034274e-001	2.630267991895382e-001
181	2.546780151742369e-001	2.570395782768864e-001
228	2.511733111184734e-001	2.511886431509580e-001
243	2.365475249869984e-001	2.398832919019490e-001
254	2.344048261899913e-001	2.344228815319922e-001
269	2.285599889020720e-001	2.290867652767773e-001
284	2.235739520186859e-001	2.238721138568340e-001
308	2.161728904064777e-001	2.187761623949552e-001
335	1.870776190650633e-001	1.905460717963247e-001
375	1.861938722563966e-001	1.862087136662868e-001
457	1.818959105906776e-001	1.819700858609984e-001
550	1.775083886155353e-001	1.778279410038923e-001
1130	1.737800624877055e-001	1.737800828749375e-001
3065	1.536089172923465e-001	1.548816618912481e-001
17246	1.297595161127245e-001	1.318256738556407e-001
17437	1.284003363392109e-001	1.288249551693134e-001
17486	7.540502565783958e-002	7.585775750291836e-002
17580	6.489796943809645e-002	6.606934480075961e-002
17682	6.317260125774127e-002	6.456542290346556e-002
17688	6.175113711550662e-002	6.309573444801933e-002
17717	6.115868105747546e-002	6.165950018614822e-002
17739	5.898153660363459e-002	6.025595860743578e-002
17749	5.848287171285405e-002	5.888436553555890e-002
17787	5.742454079425974e-002	5.754399373371569e-002
17804	5.519932857354559e-002	5.623413251903491e-002
17817	5.474441580878919e-002	5.495408738576246e-002
17872	5.368021828141223e-002	5.370317963702527e-002
17915	5.215538077792403e-002	5.248074602497726e-002
17987	5.102971251888833e-002	5.128613839913648e-002
23886	5.005566166385056e-002	5.011872336272722e-002
26397	4.897353359622336e-002	4.897788193684461e-002
43241	4.754512271797928e-002	4.786300923226383e-002
78987	4.650519250860064e-002	4.677351412871982e-002
86924	4.527953114470584e-002	4.570881896148749e-002
87353	4.437705218790378e-002	4.466835921509630e-002
87584	4.364315447299738e-002	4.365158322401658e-002
87913	4.263798968263166e-002	4.265795188015926e-002
88199	4.165414034623616e-002	4.168693834703355e-002
148379	3.622969126171494e-002	3.630780547701014e-002
148568	3.079984001525415e-002	3.090295432513590e-002
148602	2.818445367518252e-002	2.884031503126606e-002
148749	2.813292961296177e-002	2.818382931264454e-002
149688	2.746436747441827e-002	2.754228703338166e-002
149892	2.662869049794814e-002	2.691534803926915e-002
149903	2.614805317322499e-002	2.630267991895382e-002
150038	2.206792752506792e-002	2.238721138568340e-002
150528	2.175144935973750e-002	2.187761623949553e-002
150836	1.667216806036165e-002	1.698243652461744e-002
151179	1.651822312740692e-002	1.659586907437561e-002
151250	1.610425453110909e-002	1.621810097358930e-002
151281	1.548657536339804e-002	1.548816618912481e-002
151485	1.494047384497887e-002	1.513561248436208e-002
151625	1.477786149451466e-002	1.479108388168207e-002
155074	1.444404994346693e-002	1.445439770745927e-002
161089	1.405994821877865e-002	1.412537544622754e-002
161286	1.378755380476582e-002	1.380384264602885e-002
161584	1.347417385872829e-002	1.348962882591653e-002
161624	1.277334038942868e-002	1.288249551693134e-002
162152	1.254383088121602e-002	1.258925411794168e-002
162202	1.220956547199392e-002	1.230268770812382e-002
162775	1.201577813175636e-002	1.202264434617413e-002
162974	1.163265377559686e-002	1.174897554939530e-002
163361	1.147122669104350e-002	1.148153621496883e-002
163532	1.054244374035651e-002	1.071519305237607e-002
163533	1.040304516211466e-002	1.047128548050900e-002
163959	1.021446760599820e-002	1.023292992280754e-002
164142	6.255576512766314e-003	6.309573444801930e-003
164294	6.040647033306867e-003	6.165950018614822e-003
164307	5.830692799141390e-003	5.888436553555890e-003
164487	5.709844312630663e-003	5.754399373371567e-003
164752	5.550497561074286e-003	5.623413251903491e-003
164775	5.391341885924383e-003	5.495408738576248e-003
164873	5.173065474811223e-003	5.248074602497728e-003
164928	5.115756070400712e-003	5.128613839913648e-003
166907	5.010966564136576e-003	5.011872336272725e-003
167777	4.892073904167238e-003	4.897788193684461e-003
168836	4.737286256875528e-003	4.786300923226385e-003
168952	4.662784341791126e-003	4.677351412871981e-003
173869	4.441819277046455e-003	4.466835921509631e-003
174075	4.322180283651611e-003	4.365158322401661e-003
174214	4.231844131347140e-003	4.265795188015926e-003
174426	4.122423539726694e-003	4.168693834703355e-003
174608	2.809259008563103e-003	2.818382931264455e-003
174836	2.747027599306784e-003	2.754228703338166e-003
174942	2.585960845031154e-003	2.630267991895381e-003
175078	2.570318838899133e-003	2.570395782768865e-003
175149	2.509999628493631e-003	2.511886431509579e-003
175165	2.389245406283380e-003	2.398832919019490e-003
175166	2.278061778248408e-003	2.290867652767772e-003
175172	2.121177627588344e-003	2.137962089502233e-003
175356	2.062922551280044e-003	2.089296130854039e-003
175363	2.022231496649929e-003	2.041737944669530e-003
175553	1.973471663396009e-003	1.995262314968879e-003
175590	1.947133090119957e-003	1.949844599758046e-003
175762	1.894481122348690e-003	1.905460717963246e-003
175970	1.850288786325760e-003	1.862087136662868e-003
176050	1.815402948735834e-003	1.819700858609983e-003
176121	1.707401568827538e-003	1.737800828749376e-003
176123	1.658767530203886e-003	1.659586907437561e-003
176151	1.602988075536493e-003	1.621810097358930e-003
176222	1.280038742011214e-003	1.288249551693134e-003
176284	1.258706447645586e-003	1.258925411794168e-003
176505	1.186650694743441e-003	1.202264434617413e-003
176611	1.169303733152050e-003	1.174897554939529e-003
176700	1.122981773054810e-003	1.148153621496883e-003
176713	1.108256113049877e-003	1.122018454301963e-003
176714	1.088997766717448e-003	1.096478196143185e-003
176883	1.043844859658250e-003	1.047128548050900e-003
176902	1.022959328607742e-003	1.023292992280754e-003
177092	9.986999621736103e-004	1.000000000000000e-003
177109	9.736833867821648e-004	9.772372209558111e-004
177239	9.495346318408870e-004	9.549925860214359e-004
177264	9.278611623796396e-004	9.332543007969915e-004
177336	9.098689654583048e-004	9.120108393559096e-004
177450	8.905136808040615e-004	8.912509381337459e-004
177547	8.704268502169876e-004	8.709635899560805e-004
177649	8.505913148484368e-004	8.511380382023768e-004
177672	8.301135802940562e-004	8.317637711026709e-004
177763	8.124271483304080e-004	8.128305161640995e-004
177893	7.906193633838710e-004	7.943282347242813e-004
178516	7.756226622253060e-004	7.762471166286919e-004
179208	7.565275194517662e-004	7.585775750291835e-004
179573	7.405671411039316e-004	7.413102413009177e-004
179824	7.235515925815284e-004	7.244359600749898e-004
180373	7.078071338003644e-004	7.079457843841380e-004
180630	6.917663343439795e-004	6.918309709189362e-004
180947	6.746073060207580e-004	6.760829753919819e-004
181174	6.600670472720616e-004	6.606934480075958e-004
181506	6.456527113486432e-004	6.456542290346556e-004
181713	6.251015575411412e-004	6.309573444801930e-004
181798	6.159526001798810e-004	6.165950018614822e-004
182086	6.025025288238783e-004	6.025595860743575e-004
182360	5.856803734316518e-004	5.888436553555889e-004
186633	5.587123907793146e-004	5.623413251903491e-004
186834	5.488496314167701e-004	5.495408738576249e-004
187054	5.365038172480130e-004	5.370317963702527e-004
187132	5.235280097249939e-004	5.248074602497728e-004
187214	5.126325212280181e-004	5.128613839913648e-004
187240	5.011821611223821e-004	5.011872336272725e-004
187400	4.829531823346001e-004	4.897788193684461e-004
187439	4.783141975736038e-004	4.786300923226385e-004
187579	4.321313837758467e-004	4.365158322401661e-004
187680	4.265415981399290e-004	4.265795188015926e-004
187865	4.164877273382661e-004	4.168693834703355e-004
187985	4.072003718024186e-004	4.073802778041126e-004
188217	3.975801231373977e-004	3.981071705534974e-004
188276	3.887756217166860e-004	3.890451449942804e-004
188381	3.801469298105875e-004	3.801893963205612e-004
188474	3.709329850610788e-004	3.715352290971724e-004
188665	3.539533660688043e-004	3.548133892335753e-004
188768	3.459334629528632e-004	3.467368504525317e-004
189095	3.386012250259363e-004	3.388441561392024e-004
189105	2.977069103433649e-004	3.019951720402016e-004
189157	2.951065240983652e-004	2.951209226666387e-004
189413	2.883468206968942e-004	2.884031503126606e-004
189487	2.682580652000333e-004	2.691534803926917e-004
189516	2.628979502784512e-004	2.630267991895381e-004
189619	2.570209930765621e-004	2.570395782768865e-004
189871	2.508161749104065e-004	2.511886431509580e-004
190028	2.448537823571684e-004	2.454708915685031e-004
190057	2.241728900010953e-004	2.290867652767772e-004
190091	2.238460528288799e-004	2.238721138568340e-004
190218	2.183613877931867e-004	2.187761623949552e-004
190356	2.136379428901991e-004	2.137962089502232e-004
190476	2.079382100541594e-004	2.089296130854039e-004
190679	2.041199256938020e-004	2.041737944669530e-004
191147	1.994933522968534e-004	1.995262314968879e-004
191662	1.949687871755090e-004	1.949844599758046e-004
192105	1.905387734848496e-004	1.905460717963246e-004
192537	1.861754179927067e-004	1.862087136662868e-004
192831	1.818282265174664e-004	1.819700858609983e-004
193059	1.773186562601392e-004	1.778279410038923e-004
193544	1.736995245561479e-004	1.737800828749376e-004
193789	1.698178133167083e-004	1.698243652461744e-004
194258	1.655092556103188e-004	1.659586907437562e-004
194767	1.621441541279634e-004	1.621810097358930e-004
200482	1.583973441481312e-004	1.584893192461114e-004
200839	1.359925274556639e-004	1.380384264602885e-004
201073	1.348737502196995e-004	1.348962882591653e-004
201437	1.316696639991344e-004	1.318256738556407e-004
201815	1.283303007659775e-004	1.288249551693134e-004
202031	1.258722470055540e-004	1.258925411794167e-004
202422	1.230198179995590e-004	1.230268770812381e-004
202890	1.202093245018521e-004	1.202264434617413e-004
203318	1.174489014929003e-004	1.174897554939529e-004
203678	1.148145251426147e-004	1.148153621496883e-004
204094	1.121786470967834e-004	1.122018454301963e-004
204484	1.096330782877075e-004	1.096478196143185e-004
204893	1.071039783864247e-004	1.071519305237606e-004
205334	1.046810017303335e-004	1.047128548050900e-004
205701	1.023113858785729e-004	1.023292992280754e-004
206342	9.997390967708686e-005	1.000000000000000e-004
206981	9.769868680542526e-005	9.772372209558112e-005
207625	9.544809383776887e-005	9.549925860214369e-005
207959	9.330113383188010e-005	9.332543007969905e-005
208583	9.118845679589871e-005	9.120108393559096e-005
209010	8.903914946545299e-005	8.912509381337459e-005
209520	8.707879642533278e-005	8.709635899560814e-005
210023	8.511354549811667e-005	8.511380382023760e-005
210497	8.316654836293402e-005	8.317637711026709e-005
211004	8.127915966893440e-005	8.128305161640995e-005
217543	7.943099840168610e-005	7.943282347242822e-005
218684	7.755841590328938e-005	7.762471166286911e-005
219368	7.585740698234922e-005	7.585775750291836e-005
220076	7.412087541125434e-005	7.413102413009178e-005
221089	7.232493818787322e-005	7.244359600749906e-005
221834	7.076853482346213e-005	7.079457843841373e-005
222732	6.912892662325199e-005	6.918309709189363e-005
223115	6.759925478783124e-005	6.760829753919819e-005
223819	6.606455711621884e-005	6.606934480075965e-005
224437	6.456531123621989e-005	6.456542290346549e-005
225086	6.306627961027989e-005	6.309573444801929e-005
225573	6.165355457077304e-005	6.165950018614822e-005
226154	6.025171691437237e-005	6.025595860743581e-005
226803	5.887925903580449e-005	5.888436553555884e-005
227435	5.753255229712373e-005	5.754399373371566e-005
228022	5.623267388621400e-005	5.623413251903491e-005
233761	5.494793991611680e-005	5.495408738576248e-005
238243	5.369248346054345e-005	5.370317963702533e-005
238939	5.247119078044538e-005	5.248074602497723e-005
239468	5.128138078935862e-005	5.128613839913648e-005
240045	5.011745092597941e-005	5.011872336272725e-005
240685	4.897399887870968e-005	4.897788193684466e-005
241375	4.785413730790111e-005	4.786300923226380e-005
242072	4.675681312382718e-005	4.677351412871981e-005
253910	4.570787795421527e-005	4.570881896148752e-005
254516	4.466288736315605e-005	4.466835921509635e-005
255190	4.363036970633782e-005	4.365158322401657e-005
255833	4.265126750535586e-005	4.265795188015926e-005
256294	4.155413430306787e-005	4.168693834703355e-005
256835	4.073235533241792e-005	4.073802778041130e-005
257434	3.980562056926651e-005	3.981071705534970e-005
258127	3.888996441303583e-005	3.890451449942805e-005
258831	3.800977182433218e-005	3.801893963205612e-005
270601	3.715259677683491e-005	3.715352290971728e-005
271209	3.630571598500776e-005	3.630780547701010e-005
271951	3.547225608646620e-005	3.548133892335753e-005
272712	3.467320970385046e-005	3.467368504525317e-005
273448	3.387922830899726e-005	3.388441561392028e-005
274221	3.309330357836871e-005	3.311311214825908e-005
274847	3.235836338233433e-005	3.235936569296281e-005
284059	3.160980796335089e-005	3.162277660168380e-005
284882	3.090284597928594e-005	3.090295432513592e-005
285795	3.019350591193515e-005	3.019951720402019e-005
286806	2.951176039900361e-005	2.951209226666384e-005
287628	2.884024193816615e-005	2.884031503126606e-005
299143	2.818035844276423e-005	2.818382931264455e-005
300156	2.754218298728350e-005	2.754228703338169e-005
301206	2.691505332508282e-005	2.691534803926914e-005
302236	2.630084292898349e-005	2.630267991895381e-005
303322	2.570303549065400e-005	2.570395782768865e-005
305738	2.494807919350972e-005	2.511886431509582e-005
314084	2.454464296519632e-005	2.454708915685029e-005
314907	2.398377378509675e-005	2.398832919019490e-005
316333	2.344112685281896e-005	2.344228815319923e-005
317710	2.290867501530958e-005	2.290867652767775e-005
326989	2.238719953051582e-005	2.238721138568338e-005
328430	2.187605305681295e-005	2.187761623949552e-005
329908	2.137951817959838e-005	2.137962089502232e-005
339453	2.089032460572682e-005	2.089296130854041e-005
341957	2.041628213245161e-005	2.041737944669527e-005
343706	1.995253000142139e-005	1.995262314968879e-005
353980	1.949130462741699e-005	1.949844599758046e-005
359621	1.905421809544894e-005	1.905460717963248e-005
361856	1.861970312999617e-005	1.862087136662866e-005
364286	1.819496792476727e-005	1.819700858609982e-005
376011	1.777120375390240e-005	1.778279410038923e-005
381364	1.737655949707317e-005	1.737800828749376e-005
383820	1.698208452094452e-005	1.698243652461746e-005
386439	1.658971505291706e-005	1.659586907437560e-005
388694	1.621702260223845e-005	1.621810097358930e-005
397517	1.584799659803959e-005	1.584893192461114e-005
409656	1.548798341199920e-005	1.548816618912483e-005
412229	1.513560478194620e-005	1.513561248436207e-005
436211	1.479101246260051e-005	1.479108388168207e-005
439046	1.445390803400670e-005	1.445439770745928e-005
441655	1.412439347114880e-005	1.412537544622756e-005
444304	1.380380429516492e-005	1.380384264602884e-005
457691	1.348955592017642e-005	1.348962882591653e-005
460477	1.318256301374721e-005	1.318256738556407e-005
472616	1.288141577548974e-005	1.288249551693135e-005
475118	1.258903160028524e-005	1.258925411794166e-005
484937	1.230173496857834e-005	1.230268770812381e-005
487437	1.202176657588705e-005	1.202264434617413e-005
498387	1.174893222655182e-005	1.174897554939530e-005
516515	1.148102006742757e-005	1.148153621496882e-005
519510	1.122012708920650e-005	1.122018454301963e-005
522145	1.095280667129384e-005	1.096478196143185e-005
