%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
4742	6.990547389540414e-004	7.079457843841380e-004
4791	6.831686216466348e-004	6.918309709189362e-004
4822	6.748301779075927e-004	6.760829753919819e-004
4846	6.449533792849405e-004	6.456542290346556e-004
4937	6.205246135077003e-004	6.309573444801930e-004
4970	6.152322416281830e-004	6.165950018614822e-004
5032	6.019404141909268e-004	6.025595860743575e-004
5100	5.886660381726472e-004	5.888436553555889e-004
5138	5.738244225295119e-004	5.754399373371566e-004
5169	5.622046361593025e-004	5.623413251903491e-004
5244	5.320837104816345e-004	5.370317963702527e-004
5254	5.247494435202116e-004	5.248074602497728e-004
5340	5.093840918576342e-004	5.128613839913648e-004
5372	4.972988831305480e-004	5.011872336272725e-004
5407	4.896199013065816e-004	4.897788193684461e-004
5474	4.783269107904165e-004	4.786300923226385e-004
5513	4.677299927281498e-004	4.677351412871981e-004
5633	4.570807812465105e-004	4.570881896148752e-004
5694	4.465219775440232e-004	4.466835921509631e-004
5756	4.364372584930720e-004	4.365158322401661e-004
5863	4.261031988390673e-004	4.265795188015926e-004
5940	4.124050785689892e-004	4.168693834703355e-004
6025	4.053797574729012e-004	4.073802778041126e-004
6162	3.968843824130319e-004	3.981071705534974e-004
6268	3.880699556381151e-004	3.890451449942804e-004
6318	3.785817693883198e-004	3.801893963205612e-004
6380	3.715339227194914e-004	3.715352290971724e-004
6455	3.629123112256494e-004	3.630780547701014e-004
6579	3.548017598172804e-004	3.548133892335753e-004
6686	3.463544907442717e-004	3.467368504525317e-004
6756	3.388190753470521e-004	3.388441561392024e-004
6893	3.310335800003061e-004	3.311311214825911e-004
7089	3.235768057315847e-004	3.235936569296281e-004
7223	3.162229043880416e-004	3.162277660168379e-004
7491	3.089972548990794e-004	3.090295432513592e-004
7713	3.019752165190903e-004	3.019951720402016e-004
7894	2.950833451700330e-004	2.951209226666387e-004
8121	2.884008184057540e-004	2.884031503126606e-004
8270	2.815201949037949e-004	2.818382931264455e-004
8551	2.754062575893723e-004	2.754228703338166e-004
8735	2.691408334697387e-004	2.691534803926917e-004
8961	2.630047408376246e-004	2.630267991895381e-004
9241	2.563720973322026e-004	2.570395782768865e-004
9482	2.510014611387668e-004	2.511886431509580e-004
9613	2.454002866645322e-004	2.454708915685031e-004
9919	2.396768757250145e-004	2.398832919019490e-004
12235	2.344215377858561e-004	2.344228815319923e-004
15169	2.290837729939099e-004	2.290867652767772e-004
15656	2.238702037341556e-004	2.238721138568340e-004
15870	2.185020751326317e-004	2.187761623949552e-004
16184	2.137571305815822e-004	2.137962089502232e-004
16708	2.089291347204814e-004	2.089296130854039e-004
17080	2.041110683070890e-004	2.041737944669530e-004
17547	1.993554743235926e-004	1.995262314968879e-004
17942	1.949716682407843e-004	1.949844599758046e-004
18221	1.905242162045795e-004	1.905460717963246e-004
18390	1.850985498355051e-004	1.862087136662868e-004
18429	1.816791540223406e-004	1.819700858609983e-004
18905	1.778270960821615e-004	1.778279410038923e-004
19456	1.737716281592361e-004	1.737800828749376e-004
22950	1.698242021397345e-004	1.698243652461744e-004
25663	1.658691307012683e-004	1.659586907437562e-004
26008	1.621547522078215e-004	1.621810097358930e-004
26236	1.570778359436531e-004	1.584893192461114e-004
26291	1.546372378938843e-004	1.548816618912481e-004
26514	1.496405976960658e-004	1.513561248436209e-004
26810	1.464918374108892e-004	1.479108388168207e-004
27094	1.445434431717185e-004	1.445439770745928e-004
27877	1.412472164989964e-004	1.412537544622754e-004
28041	1.379610588125857e-004	1.380384264602885e-004
28571	1.348906998527300e-004	1.348962882591653e-004
29353	1.311657709448522e-004	1.318256738556407e-004
29589	1.288194912619778e-004	1.288249551693134e-004
36259	1.258924070576262e-004	1.258925411794167e-004
37106	1.230056080353537e-004	1.230268770812381e-004
37749	1.201946942372967e-004	1.202264434617413e-004
38580	1.169809337748795e-004	1.174897554939529e-004
38613	1.147028185818355e-004	1.148153621496883e-004
38908	1.120358699208124e-004	1.122018454301963e-004
40202	1.096439450023468e-004	1.096478196143185e-004
40916	1.041926036684515e-004	1.047128548050900e-004
47551	1.023291250572544e-004	1.023292992280754e-004
48882	9.998351693318863e-005	1.000000000000000e-004
49374	9.714527533333239e-005	9.772372209558112e-005
50085	9.501685631763124e-005	9.549925860214369e-005
51256	9.330457175527052e-005	9.332543007969905e-005
58892	9.119945746860481e-005	9.120108393559096e-005
60311	8.912229361668356e-005	8.912509381337459e-005
61828	8.705436622447049e-005	8.709635899560814e-005
62808	8.511137026490090e-005	8.511380382023760e-005
71812	8.317636369437054e-005	8.317637711026709e-005
75908	8.128247883365525e-005	8.128305161640995e-005
85698	7.943264788667914e-005	7.943282347242822e-005
97326	7.762303881153621e-005	7.762471166286911e-005
101159	7.585659964282066e-005	7.585775750291836e-005
114937	7.413081628637741e-005	7.413102413009178e-005
128091	7.244355188129603e-005	7.244359600749906e-005
132386	6.972487894918444e-005	7.079457843841373e-005
142005	6.918293270519182e-005	6.918309709189363e-005
165869	6.746518724642936e-005	6.760829753919819e-005
212021	6.603584027298215e-005	6.606934480075965e-005
221166	6.454704799696565e-005	6.456542290346549e-005
232395	6.302917119249685e-005	6.309573444801929e-005
235786	5.752166584604979e-005	5.754399373371566e-005
236544	5.192491708905234e-005	5.248074602497723e-005
237442	5.067699697169914e-005	5.128613839913648e-005
237533	4.986050692068478e-005	5.011872336272725e-005
237717	4.876970366785027e-005	4.897788193684466e-005
241058	4.786298311487691e-005	4.786300923226380e-005
257926	4.676962444993826e-005	4.677351412871981e-005
283854	4.476141570652903e-005	4.570881896148752e-005
284842	4.218430228741799e-005	4.265795188015926e-005
286674	4.131762516368376e-005	4.168693834703355e-005
287003	4.069774814363658e-005	4.073802778041130e-005
287990	3.976385000448168e-005	3.981071705534970e-005
311992	3.887561406856754e-005	3.890451449942805e-005
330611	3.801880543108371e-005	3.801893963205612e-005
446593	3.715303463991404e-005	3.715352290971728e-005
571755	3.630780449870308e-005	3.630780547701010e-005
686023	3.547635817979788e-005	3.548133892335753e-005
926108	3.411658233598569e-005	3.467368504525317e-005
933903	3.382030633025668e-005	3.388441561392028e-005
975905	3.301882297190861e-005	3.311311214825908e-005
1076102	3.235111462074336e-005	3.235936569296281e-005
1117858	3.157525669128525e-005	3.162277660168380e-005
1136176	3.090295251417796e-005	3.090295432513592e-005
1240201	3.018853186975701e-005	3.019951720402019e-005
1565492	2.951208851598164e-005	2.951209226666384e-005
1816676	2.873103033662616e-005	2.884031503126606e-005
1959324	2.818325534925670e-005	2.818382931264455e-005
3136061	2.709020493862901e-005	2.754228703338169e-005
3250121	2.638614220173974e-005	2.691534803926914e-005
3260866	2.553435864105502e-005	2.570395782768865e-005
3350977	2.506231935806014e-005	2.511886431509582e-005
3693273	2.452131862296092e-005	2.454708915685029e-005
5736492	2.391350071795362e-005	2.398832919019490e-005
5990904	2.322875219162857e-005	2.344228815319923e-005
6126732	2.289319905846021e-005	2.290867652767775e-005
6247492	2.233017078479005e-005	2.238721138568338e-005
6263395	2.181687591307213e-005	2.187761623949552e-005
6376582	2.137126792878252e-005	2.137962089502232e-005
6474949	2.087275552475898e-005	2.089296130854041e-005
6743631	2.040084263432718e-005	2.041737944669527e-005
6862349	1.987829071836700e-005	1.995262314968879e-005
7420689	1.949273463908163e-005	1.949844599758046e-005
8916432	1.905013705816305e-005	1.905460717963248e-005
11486986	1.845002427869336e-005	1.862087136662866e-005
11712024	1.758599679013706e-005	1.778279410038923e-005
11842180	1.755154117866198e-005	1.778279410038923e-005
%
% index = 2083, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-001
% function evaluation | indicator value | target hit
1	2.417924992968960e-001	2.454708915685031e-001
5	2.046178128803053e-001	2.089296130854039e-001
6	2.040766759415678e-001	2.041737944669530e-001
7	1.980704223361182e-001	1.995262314968880e-001
9	1.449183612476878e-001	1.479108388168208e-001
10	9.829344206569635e-002	1.000000000000000e-001
11	9.463120505990341e-002	9.549925860214359e-002
18	9.284192948880221e-002	9.332543007969910e-002
20	9.107173774370991e-002	9.120108393559097e-002
21	8.714876077722900e-002	8.912509381337455e-002
22	8.388572060346899e-002	8.511380382023763e-002
24	8.292549635317725e-002	8.317637711026708e-002
27	8.101267885672425e-002	8.128305161640990e-002
28	7.371762966097450e-002	7.413102413009177e-002
29	6.940978211670301e-002	7.079457843841380e-002
33	6.911337848361066e-002	6.918309709189366e-002
49	6.754115883638201e-002	6.760829753919818e-002
55	6.550910025430212e-002	6.606934480075961e-002
56	5.991402935564671e-002	6.025595860743578e-002
57	5.448377067137145e-002	5.495408738576246e-002
59	5.367254473340355e-002	5.370317963702527e-002
63	4.056907774853058e-002	4.073802778041128e-002
64	3.695695941378752e-002	3.715352290971726e-002
107	3.619823532253108e-002	3.630780547701014e-002
112	3.385056791205643e-002	3.388441561392026e-002
116	2.638673743306685e-002	2.691534803926915e-002
120	2.412960426648758e-002	2.454708915685030e-002
128	2.327290973130081e-002	2.344228815319923e-002
132	2.251790559320133e-002	2.290867652767774e-002
135	2.231804142552563e-002	2.238721138568340e-002
137	2.174567009622930e-002	2.187761623949553e-002
141	2.068219730155307e-002	2.089296130854040e-002
159	2.041687556062310e-002	2.041737944669530e-002
171	1.954195052644481e-002	1.995262314968880e-002
176	1.922441831176713e-002	1.949844599758046e-002
179	1.848551203879845e-002	1.862087136662868e-002
216	1.786962335135311e-002	1.819700858609984e-002
222	1.769407842234283e-002	1.778279410038923e-002
259	1.645911780523168e-002	1.659586907437561e-002
275	1.599173006497356e-002	1.621810097358930e-002
344	1.576787725084894e-002	1.584893192461113e-002
345	1.438250316122602e-002	1.445439770745927e-002
361	1.386820967822100e-002	1.412537544622754e-002
364	1.157005426310442e-002	1.174897554939530e-002
370	1.115202084599187e-002	1.122018454301964e-002
372	1.084590021984266e-002	1.096478196143185e-002
395	1.056527645468575e-002	1.071519305237607e-002
396	9.920497272026374e-003	1.000000000000000e-002
422	9.489672075196243e-003	9.549925860214359e-003
431	9.182186268578807e-003	9.332543007969915e-003
467	9.119179082535900e-003	9.120108393559097e-003
480	8.882917369681165e-003	8.912509381337459e-003
485	8.177214644601527e-003	8.317637711026709e-003
487	8.117678280625373e-003	8.128305161640995e-003
491	7.895375706154950e-003	7.943282347242814e-003
502	7.466562793833731e-003	7.585775750291836e-003
503	7.389129350050538e-003	7.413102413009177e-003
518	7.039062017893505e-003	7.079457843841380e-003
520	6.844182561847934e-003	6.918309709189363e-003
536	6.750508930944865e-003	6.760829753919818e-003
542	6.551673943535730e-003	6.606934480075957e-003
561	6.412339289013747e-003	6.456542290346556e-003
564	6.216709088449512e-003	6.309573444801930e-003
576	5.990107815644463e-003	6.025595860743574e-003
596	5.852403213927326e-003	5.888436553555890e-003
602	5.726508235998851e-003	5.754399373371567e-003
622	5.605178058887828e-003	5.623413251903491e-003
657	5.494661079782914e-003	5.495408738576248e-003
679	5.346841204806330e-003	5.370317963702527e-003
702	5.231948629495498e-003	5.248074602497728e-003
713	5.115978074897942e-003	5.128613839913648e-003
741	4.968498498488350e-003	5.011872336272725e-003
744	4.859191647006655e-003	4.897788193684461e-003
757	4.782422100514161e-003	4.786300923226385e-003
766	4.674444290727498e-003	4.677351412871981e-003
784	4.565933603170036e-003	4.570881896148752e-003
804	4.262954948436981e-003	4.265795188015926e-003
806	4.138807497797714e-003	4.168693834703355e-003
811	4.033332056174288e-003	4.073802778041126e-003
819	3.973853088792057e-003	3.981071705534973e-003
843	3.879975316634199e-003	3.890451449942805e-003
862	3.795098714126532e-003	3.801893963205613e-003
876	3.705740380160805e-003	3.715352290971724e-003
879	3.560087592410777e-003	3.630780547701014e-003
884	3.543767386323893e-003	3.548133892335753e-003
917	3.462755859236277e-003	3.467368504525317e-003
938	3.378408477974326e-003	3.388441561392024e-003
955	3.268434695932743e-003	3.311311214825911e-003
959	3.232031227575316e-003	3.235936569296281e-003
973	3.131928450678889e-003	3.162277660168379e-003
989	3.073850570292636e-003	3.090295432513592e-003
1023	3.019761159817502e-003	3.019951720402016e-003
1041	2.946506407578986e-003	2.951209226666387e-003
1067	2.866710864008581e-003	2.884031503126606e-003
1078	2.797458844690182e-003	2.818382931264455e-003
1097	2.668108964147153e-003	2.691534803926917e-003
1103	2.623279397044986e-003	2.630267991895381e-003
1112	2.528939689911081e-003	2.570395782768865e-003
1127	2.511401716061346e-003	2.511886431509579e-003
1134	2.449730357187874e-003	2.454708915685031e-003
1146	2.344480683504013e-003	2.398832919019490e-003
1147	2.342075167891200e-003	2.344228815319923e-003
1163	2.266946544694060e-003	2.290867652767772e-003
1173	2.237995354923084e-003	2.238721138568340e-003
1189	2.178566380907077e-003	2.187761623949552e-003
1212	2.127045087096824e-003	2.137962089502233e-003
1236	2.086884552635504e-003	2.089296130854039e-003
1251	2.038456111818410e-003	2.041737944669530e-003
1287	1.985194511670896e-003	1.995262314968879e-003
1295	1.873108981965133e-003	1.905460717963246e-003
1308	1.861241061017149e-003	1.862087136662868e-003
1337	1.809081957929726e-003	1.819700858609983e-003
1359	1.775462394437488e-003	1.778279410038923e-003
1372	1.736255096695061e-003	1.737800828749376e-003
1383	1.686891770635413e-003	1.698243652461744e-003
1412	1.657447424060377e-003	1.659586907437561e-003
1438	1.602628875575163e-003	1.621810097358930e-003
1454	1.577974130954840e-003	1.584893192461114e-003
1463	1.543934839040140e-003	1.548816618912481e-003
1486	1.513386233823466e-003	1.513561248436209e-003
1500	1.475176848008464e-003	1.479108388168207e-003
1511	1.445119850033816e-003	1.445439770745928e-003
1544	1.408566956245472e-003	1.412537544622754e-003
1586	1.379941389042183e-003	1.380384264602885e-003
1602	1.348575509008909e-003	1.348962882591653e-003
1626	1.317165017968525e-003	1.318256738556408e-003
1702	1.286763689184345e-003	1.288249551693134e-003
1740	1.256299750871937e-003	1.258925411794168e-003
1764	1.230238808895168e-003	1.230268770812381e-003
1803	1.200440078181431e-003	1.202264434617413e-003
1841	1.155397282930792e-003	1.174897554939529e-003
1855	1.147091435208747e-003	1.148153621496883e-003
1888	1.105845205033207e-003	1.122018454301963e-003
1902	1.094732539957732e-003	1.096478196143185e-003
1935	1.070912172806970e-003	1.071519305237606e-003
1947	1.045886968749077e-003	1.047128548050900e-003
1962	1.011056666693322e-003	1.023292992280754e-003
1971	9.857053172123154e-004	1.000000000000000e-003
1980	9.706789866111842e-004	9.772372209558111e-004
1993	9.518004653452650e-004	9.549925860214359e-004
2009	9.194124169900064e-004	9.332543007969915e-004
2014	8.977759992001566e-004	9.120108393559096e-004
2031	8.912212755299853e-004	8.912509381337459e-004
2059	8.674973594726687e-004	8.709635899560805e-004
2090	8.511133214678113e-004	8.511380382023768e-004
2145	8.282335136068353e-004	8.317637711026709e-004
2172	8.094163598835191e-004	8.128305161640995e-004
2200	7.937832101224673e-004	7.943282347242813e-004
2261	7.752341483852066e-004	7.762471166286919e-004
2306	7.566806394220249e-004	7.585775750291835e-004
2331	7.352317434665689e-004	7.413102413009177e-004
2354	7.242439421762947e-004	7.244359600749898e-004
2407	7.072105689643893e-004	7.079457843841380e-004
2434	6.918142401693972e-004	6.918309709189362e-004
2486	6.752887331126223e-004	6.760829753919819e-004
2559	6.563635381396926e-004	6.606934480075958e-004
2597	6.433930057168080e-004	6.456542290346556e-004
2700	6.307199055639590e-004	6.309573444801930e-004
2763	6.158295066567288e-004	6.165950018614822e-004
2814	6.022793792999082e-004	6.025595860743575e-004
2882	5.838135076079443e-004	5.888436553555889e-004
2939	5.730093672483561e-004	5.754399373371566e-004
2963	5.614471873870430e-004	5.623413251903491e-004
3005	5.471934671694712e-004	5.495408738576249e-004
3095	5.369192519688593e-004	5.370317963702527e-004
3167	5.228972997367576e-004	5.248074602497728e-004
3228	5.101237592747276e-004	5.128613839913648e-004
3294	5.011718372480711e-004	5.011872336272725e-004
3333	4.896144283750292e-004	4.897788193684461e-004
3407	4.743088974575871e-004	4.786300923226385e-004
3444	4.675372210023454e-004	4.677351412871981e-004
3519	4.504696501665961e-004	4.570881896148752e-004
3568	4.462684713272269e-004	4.466835921509631e-004
3647	4.358168191633816e-004	4.365158322401661e-004
3739	4.265149897243470e-004	4.265795188015926e-004
3742	4.146543708335448e-004	4.168693834703355e-004
3848	4.073659109448125e-004	4.073802778041126e-004
3941	3.980145154111048e-004	3.981071705534974e-004
4071	3.889829381528154e-004	3.890451449942804e-004
4241	3.797523034864136e-004	3.801893963205612e-004
4318	3.712419494058539e-004	3.715352290971724e-004
4391	3.619525609316332e-004	3.630780547701014e-004
4491	3.548103290040849e-004	3.548133892335753e-004
4588	3.465703341263282e-004	3.467368504525317e-004
4732	3.387459135703042e-004	3.388441561392024e-004
4831	3.291377775902493e-004	3.311311214825911e-004
4901	3.235702026501697e-004	3.235936569296281e-004
4962	3.159644126620176e-004	3.162277660168379e-004
5045	3.089906632980366e-004	3.090295432513592e-004
5138	3.012895988437903e-004	3.019951720402016e-004
5241	2.938879320242283e-004	2.951209226666387e-004
5288	2.883655662875295e-004	2.884031503126606e-004
5302	2.813880396762558e-004	2.818382931264455e-004
5420	2.752009231479224e-004	2.754228703338166e-004
5449	2.680876096115004e-004	2.691534803926917e-004
5500	2.629633971904521e-004	2.630267991895381e-004
5600	2.570387336229274e-004	2.570395782768865e-004
5738	2.510261177198769e-004	2.511886431509580e-004
5883	2.450705393900465e-004	2.454708915685031e-004
5955	2.398825045728525e-004	2.398832919019490e-004
6087	2.336441530506050e-004	2.344228815319923e-004
6113	2.289104739463532e-004	2.290867652767772e-004
6262	2.238463955458458e-004	2.238721138568340e-004
6448	2.187637169860368e-004	2.187761623949552e-004
6750	2.130553183573580e-004	2.137962089502232e-004
6854	2.089286044313354e-004	2.089296130854039e-004
7094	2.040834688784576e-004	2.041737944669530e-004
7194	1.995195963383489e-004	1.995262314968879e-004
7396	1.949278105977115e-004	1.949844599758046e-004
7548	1.864940677754889e-004	1.905460717963246e-004
7559	1.861642404068498e-004	1.862087136662868e-004
7786	1.819533035424259e-004	1.819700858609983e-004
8014	1.777945353587107e-004	1.778279410038923e-004
8260	1.736818119913997e-004	1.737800828749376e-004
8339	1.697803399929310e-004	1.698243652461744e-004
8499	1.656992167068383e-004	1.659586907437562e-004
8641	1.621768639342713e-004	1.621810097358930e-004
8897	1.584647993532196e-004	1.584893192461114e-004
9144	1.548667302644358e-004	1.548816618912481e-004
9249	1.512756238446489e-004	1.513561248436209e-004
9503	1.478920636909242e-004	1.479108388168207e-004
9726	1.445143202075672e-004	1.445439770745928e-004
9952	1.412471136386095e-004	1.412537544622754e-004
15154	1.380345025980834e-004	1.380384264602885e-004
15519	1.348960790805709e-004	1.348962882591653e-004
15841	1.287645185150677e-004	1.288249551693134e-004
16122	1.258484809186777e-004	1.258925411794167e-004
16348	1.230198666166693e-004	1.230268770812381e-004
16548	1.193876194636179e-004	1.202264434617413e-004
16768	1.171779010131768e-004	1.174897554939529e-004
17053	1.147684220866863e-004	1.148153621496883e-004
17419	1.121970042323728e-004	1.122018454301963e-004
17854	1.096277322180095e-004	1.096478196143185e-004
18199	1.071511461873120e-004	1.071519305237606e-004
18615	1.046000998334851e-004	1.047128548050900e-004
19121	1.022143004689724e-004	1.023292992280754e-004
19684	9.998200855820816e-005	1.000000000000000e-004
22484	9.771630956090238e-005	9.772372209558112e-005
25571	9.549916465478869e-005	9.549925860214369e-005
25942	9.332222611735386e-005	9.332543007969905e-005
26330	9.119941136126464e-005	9.120108393559096e-005
26925	8.912014896311771e-005	8.912509381337459e-005
27612	8.708781813693278e-005	8.709635899560814e-005
28112	8.508244718985480e-005	8.511380382023760e-005
28908	8.316782881501172e-005	8.317637711026709e-005
29585	8.102128253162366e-005	8.128305161640995e-005
32426	7.943064442206271e-005	7.943282347242822e-005
36416	7.761935048578028e-005	7.762471166286911e-005
36906	7.585525246389668e-005	7.585775750291836e-005
37623	7.412646654336719e-005	7.413102413009178e-005
38410	7.243892669483998e-005	7.244359600749906e-005
38904	7.049101037903682e-005	7.079457843841373e-005
39770	6.918108547704360e-005	6.918309709189363e-005
40734	6.760489211077303e-005	6.760829753919819e-005
40962	6.596086579524485e-005	6.606934480075965e-005
47548	6.442692218222579e-005	6.456542290346549e-005
48084	6.305328987010750e-005	6.309573444801929e-005
48756	6.142635635542071e-005	6.165950018614822e-005
49164	6.024599473142267e-005	6.025595860743581e-005
50070	5.888380071716881e-005	5.888436553555884e-005
50935	5.754220300191459e-005	5.754399373371566e-005
51569	5.622298326490860e-005	5.623413251903491e-005
52852	5.494950391482512e-005	5.495408738576248e-005
60269	5.370045181196659e-005	5.370317963702533e-005
60826	5.248040242422647e-005	5.248074602497723e-005
62297	5.127915969271868e-005	5.128613839913648e-005
63608	5.011840576085724e-005	5.011872336272725e-005
64705	4.897648078783234e-005	4.897788193684466e-005
71851	4.786226640418612e-005	4.786300923226380e-005
73517	4.677161391231088e-005	4.677351412871981e-005
75033	4.570143811999383e-005	4.570881896148752e-005
76832	4.466823307913703e-005	4.466835921509635e-005
84715	4.364177891569288e-005	4.365158322401657e-005
86160	4.265152692040086e-005	4.265795188015926e-005
87827	4.168689466488296e-005	4.168693834703355e-005
89376	4.073800423032292e-005	4.073802778041130e-005
97028	3.980231377331833e-005	3.981071705534970e-005
98457	3.890313809162826e-005	3.890451449942805e-005
100124	3.801883675236262e-005	3.801893963205612e-005
101810	3.715094498446536e-005	3.715352290971728e-005
110501	3.629798569881881e-005	3.630780547701010e-005
112423	3.547765639344558e-005	3.548133892335753e-005
114353	3.465349429210285e-005	3.467368504525317e-005
118824	3.388062990972163e-005	3.388441561392028e-005
124875	3.311259726501703e-005	3.311311214825908e-005
127108	3.235877317397939e-005	3.235936569296281e-005
128218	3.141150051377828e-005	3.162277660168380e-005
129662	3.090284127460485e-005	3.090295432513592e-005
138873	3.019859935693425e-005	3.019951720402019e-005
141369	2.951196450917681e-005	2.951209226666384e-005
144589	2.883989515245489e-005	2.884031503126606e-005
155315	2.817390474973980e-005	2.818382931264455e-005
159202	2.754215278255590e-005	2.754228703338169e-005
169736	2.691451681358092e-005	2.691534803926914e-005
181476	2.630129443159657e-005	2.630267991895381e-005
186764	2.570390725809002e-005	2.570395782768865e-005
202142	2.511882314393255e-005	2.511886431509582e-005
224932	2.453795052592689e-005	2.454708915685029e-005
236641	2.398800455527539e-005	2.398832919019490e-005
243336	2.330882624512753e-005	2.344228815319923e-005
243774	2.266138579964938e-005	2.290867652767775e-005
243981	2.233171436916148e-005	2.238721138568338e-005
244026	2.168732353569070e-005	2.187761623949552e-005
244233	2.125970884381268e-005	2.137962089502232e-005
244487	2.082901076816413e-005	2.089296130854041e-005
244786	2.033827963765500e-005	2.041737944669527e-005
247407	1.993814848344488e-005	1.995262314968879e-005
254366	1.949696950265256e-005	1.949844599758046e-005
278834	1.905328566542686e-005	1.905460717963248e-005
303236	1.862084977322098e-005	1.862087136662866e-005
332823	1.819696622151756e-005	1.819700858609982e-005
373019	1.778278481656681e-005	1.778279410038923e-005
424145	1.736969655419252e-005	1.737800828749376e-005
492811	1.698242104009040e-005	1.698243652461746e-005
613114	1.659580332380450e-005	1.659586907437560e-005
751379	1.621809846130695e-005	1.621810097358930e-005
949650	1.584466089821213e-005	1.584893192461114e-005
1001827	1.546777084060480e-005	1.548816618912483e-005
1006805	1.501698665085094e-005	1.513561248436207e-005
1009291	1.467901740836997e-005	1.479108388168207e-005
1038800	1.444155077812148e-005	1.445439770745928e-005
1136573	1.411622342029073e-005	1.412537544622756e-005
1477846	1.380383059323975e-005	1.380384264602884e-005
1910052	1.348922050348200e-005	1.348962882591653e-005
2202066	1.317876139772523e-005	1.318256738556407e-005
2810730	1.288164425938820e-005	1.288249551693135e-005
3430945	1.258707318585461e-005	1.258925411794166e-005
3495037	1.221605737788956e-005	1.230268770812381e-005
3575728	1.200183179683734e-005	1.202264434617413e-005
3796121	1.171843003056061e-005	1.174897554939530e-005
4151447	1.146912732574723e-005	1.148153621496882e-005
5525941	1.122015240151431e-005	1.122018454301963e-005
6386826	1.072462138007602e-005	1.096478196143185e-005
6390958	1.070909429712330e-005	1.071519305237607e-005
6444585	1.033139373551872e-005	1.047128548050899e-005
6485272	1.018934812291317e-005	1.023292992280754e-005
6745613	9.994057587059402e-006	1.000000000000000e-005
8373596	9.772372099647875e-006	9.772372209558111e-006
11624104	9.522746314383213e-006	9.549925860214369e-006
11826604	9.275360048133230e-006	9.332543007969904e-006
11887024	9.268460156031111e-006	9.332543007969904e-006
%
% index = 2084, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-001
% function evaluation | indicator value | target hit
1	6.438205072022971e-001	6.456542290346555e-001
2	4.050474064085962e-001	4.073802778041127e-001
8	3.940174233790962e-001	3.981071705534973e-001
11	3.540690849214323e-001	3.548133892335755e-001
13	2.109077732702706e-001	2.137962089502232e-001
16	2.040617967996709e-001	2.041737944669530e-001
19	1.980068462432407e-001	1.995262314968880e-001
22	1.918540783175917e-001	1.949844599758046e-001
23	1.895450447640744e-001	1.905460717963247e-001
24	1.836329761610240e-001	1.862087136662868e-001
25	1.642699147178396e-001	1.659586907437561e-001
26	1.514551115124814e-001	1.548816618912481e-001
28	1.423392588157831e-001	1.445439770745928e-001
29	1.397089769571107e-001	1.412537544622755e-001
31	1.370038374388048e-001	1.380384264602885e-001
32	1.338639610240346e-001	1.348962882591654e-001
38	1.280420585412471e-001	1.288249551693134e-001
49	1.253208570184916e-001	1.258925411794167e-001
50	1.191772957176014e-001	1.202264434617413e-001
93	1.105594120965441e-001	1.122018454301964e-001
94	1.006233587663398e-001	1.023292992280754e-001
95	9.439331144304164e-002	9.549925860214359e-002
97	9.216969581800316e-002	9.332543007969910e-002
98	8.679819269803435e-002	8.709635899560805e-002
101	8.345230292675443e-002	8.511380382023763e-002
102	7.890652437248724e-002	7.943282347242814e-002
103	7.196955590550935e-002	7.244359600749903e-002
104	6.894939516581988e-002	6.918309709189366e-002
105	6.120885069473137e-002	6.165950018614822e-002
108	4.917522728886825e-002	5.011872336272722e-002
109	4.758237203237092e-002	4.786300923226383e-002
112	4.537111507478220e-002	4.570881896148749e-002
113	4.423404534098718e-002	4.466835921509630e-002
116	4.280785195500791e-002	4.365158322401658e-002
117	4.202918360143482e-002	4.265795188015926e-002
118	4.166671108207254e-002	4.168693834703355e-002
122	3.946642199177153e-002	3.981071705534973e-002
146	3.887954744212219e-002	3.890451449942807e-002
184	3.491009089601760e-002	3.548133892335755e-002
190	3.248607159969263e-002	3.311311214825911e-002
211	3.225728175068932e-002	3.235936569296283e-002
239	3.130416178645512e-002	3.162277660168379e-002
255	3.081287086785334e-002	3.090295432513590e-002
278	3.010778135650627e-002	3.019951720402016e-002
283	2.864193699345119e-002	2.884031503126606e-002
292	2.808202002260096e-002	2.818382931264454e-002
296	2.729367456998244e-002	2.754228703338166e-002
312	2.690128660667146e-002	2.691534803926915e-002
331	2.393010859329436e-002	2.398832919019490e-002
341	2.306793191521006e-002	2.344228815319923e-002
346	2.263897196446252e-002	2.290867652767774e-002
347	2.189348341355668e-002	2.238721138568340e-002
348	2.183880114992876e-002	2.187761623949553e-002
356	1.918538463485753e-002	1.949844599758046e-002
360	1.898902175132955e-002	1.905460717963247e-002
392	1.841898983192303e-002	1.862087136662868e-002
395	1.725063181619013e-002	1.737800828749376e-002
403	1.695531474602574e-002	1.698243652461744e-002
410	1.641825895360694e-002	1.659586907437561e-002
426	1.603481639582427e-002	1.621810097358930e-002
429	1.563440981508835e-002	1.584893192461113e-002
436	1.546696296125849e-002	1.548816618912481e-002
448	1.486902537335710e-002	1.513561248436208e-002
466	1.451282712437663e-002	1.479108388168207e-002
473	1.431871931086692e-002	1.445439770745927e-002
