%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
2871	4.671261466994925e-003	4.677351412871981e-003
3020	4.498797543970867e-003	4.570881896148752e-003
3088	4.465577663191112e-003	4.466835921509631e-003
3281	4.361137731587195e-003	4.365158322401661e-003
3423	4.263445051141512e-003	4.265795188015926e-003
3547	4.167844278435973e-003	4.168693834703355e-003
3671	4.012844984538244e-003	4.073802778041126e-003
3753	3.976459191348924e-003	3.981071705534973e-003
3819	3.889595156818304e-003	3.890451449942805e-003
4085	3.801002363891026e-003	3.801893963205613e-003
4264	3.714829367800321e-003	3.715352290971724e-003
4384	3.627769319390461e-003	3.630780547701014e-003
4441	3.547931547303818e-003	3.548133892335753e-003
4693	3.467230720705539e-003	3.467368504525317e-003
4800	3.383051604023746e-003	3.388441561392024e-003
4916	3.311003342544860e-003	3.311311214825911e-003
5065	3.235356524367350e-003	3.235936569296281e-003
5231	3.161735381779329e-003	3.162277660168379e-003
5374	3.090291313308291e-003	3.090295432513592e-003
5456	3.013852408448758e-003	3.019951720402016e-003
5525	2.950171831537674e-003	2.951209226666387e-003
5603	2.881318116032539e-003	2.884031503126606e-003
5722	2.815484533459367e-003	2.818382931264455e-003
5855	2.754094337216295e-003	2.754228703338166e-003
6013	2.664824443223690e-003	2.691534803926917e-003
6068	2.629746560661506e-003	2.630267991895381e-003
6178	2.570060114162498e-003	2.570395782768865e-003
6346	2.511629118366998e-003	2.511886431509579e-003
6531	2.450920688464420e-003	2.454708915685031e-003
6680	2.396692633530484e-003	2.398832919019490e-003
6902	2.343960381146037e-003	2.344228815319923e-003
7203	2.290766992813609e-003	2.290867652767772e-003
7633	2.236086883770305e-003	2.238721138568340e-003
8074	2.187557361577497e-003	2.187761623949552e-003
8623	2.137770174970521e-003	2.137962089502233e-003
9034	2.088753930012621e-003	2.089296130854039e-003
9857	2.041639803288309e-003	2.041737944669530e-003
10527	1.995242341906844e-003	1.995262314968879e-003
11255	1.949760914602305e-003	1.949844599758046e-003
12027	1.870781524560550e-003	1.905460717963246e-003
12301	1.861966314821939e-003	1.862087136662868e-003
12967	1.819502070200985e-003	1.819700858609983e-003
13893	1.778111133952542e-003	1.778279410038923e-003
14607	1.736590766737378e-003	1.737800828749376e-003
15196	1.696470250559190e-003	1.698243652461744e-003
15420	1.630613301372152e-003	1.659586907437561e-003
15504	1.621788430227089e-003	1.621810097358930e-003
15603	1.584774597164995e-003	1.584893192461114e-003
16128	1.548111149741516e-003	1.548816618912481e-003
16535	1.504927512022913e-003	1.513561248436209e-003
16710	1.463757146791145e-003	1.479108388168207e-003
16791	1.444120138582417e-003	1.445439770745928e-003
17031	1.412082339287801e-003	1.412537544622754e-003
17139	1.377903054038510e-003	1.380384264602885e-003
17483	1.348922585924006e-003	1.348962882591653e-003
17651	1.313006435603281e-003	1.318256738556408e-003
17699	1.281941636727013e-003	1.288249551693134e-003
17931	1.258502539073336e-003	1.258925411794168e-003
18126	1.229578715676083e-003	1.230268770812381e-003
18361	1.202205057035388e-003	1.202264434617413e-003
18446	1.166392753834344e-003	1.174897554939529e-003
18536	1.147069826165303e-003	1.148153621496883e-003
18761	1.121981172475417e-003	1.122018454301963e-003
19151	1.096236348520963e-003	1.096478196143185e-003
19477	1.062150864449052e-003	1.071519305237606e-003
19735	1.038764797304581e-003	1.047128548050900e-003
19941	1.019637389933270e-003	1.023292992280754e-003
25378	9.993395061850263e-004	1.000000000000000e-003
25675	9.772215657497529e-004	9.772372209558111e-004
26144	9.548858881276434e-004	9.549925860214359e-004
26773	9.332455582338195e-004	9.332543007969915e-004
27479	9.120085144720402e-004	9.120108393559096e-004
28282	8.912333576654996e-004	8.912509381337459e-004
29076	8.709475891938157e-004	8.709635899560805e-004
29343	8.507254141305598e-004	8.511380382023768e-004
29784	8.316989791103957e-004	8.317637711026709e-004
35676	8.125225070200193e-004	8.128305161640995e-004
36560	7.937445216277261e-004	7.943282347242813e-004
37088	7.761308562779234e-004	7.762471166286919e-004
37818	7.557337067762848e-004	7.585775750291835e-004
38891	7.412819879271115e-004	7.413102413009177e-004
40083	7.244356245742489e-004	7.244359600749898e-004
40758	7.078979529614449e-004	7.079457843841380e-004
46481	6.918233443452548e-004	6.918309709189362e-004
47433	6.758878985922978e-004	6.760829753919819e-004
48688	6.606278107020858e-004	6.606934480075958e-004
50091	6.455810558180231e-004	6.456542290346556e-004
51081	6.307929471104368e-004	6.309573444801930e-004
56801	6.165920828864469e-004	6.165950018614822e-004
58527	6.025367947124494e-004	6.025595860743575e-004
59440	5.888143588618222e-004	5.888436553555889e-004
59812	5.753803067735097e-004	5.754399373371566e-004
60718	5.622205225670474e-004	5.623413251903491e-004
61997	5.495386767897514e-004	5.495408738576249e-004
63163	5.370200177003959e-004	5.370317963702527e-004
70119	5.246915904614236e-004	5.248074602497728e-004
71188	5.128263151039647e-004	5.128613839913648e-004
72560	5.011530459317903e-004	5.011872336272725e-004
74139	4.897683961665456e-004	4.897788193684461e-004
81631	4.786086460395467e-004	4.786300923226385e-004
83623	4.677339045255913e-004	4.677351412871981e-004
84491	4.569437172647906e-004	4.570881896148752e-004
85027	4.466808018698254e-004	4.466835921509631e-004
92119	4.365139775938109e-004	4.365158322401661e-004
95542	4.265529085507591e-004	4.265795188015926e-004
97566	4.168687774500635e-004	4.168693834703355e-004
106892	4.073762969476480e-004	4.073802778041126e-004
109199	3.980995737674631e-004	3.981071705534974e-004
111443	3.889602053114283e-004	3.890451449942804e-004
121110	3.794968326931159e-004	3.801893963205612e-004
121249	3.696784634191763e-004	3.715352290971724e-004
123839	3.628048338416567e-004	3.630780547701014e-004
125255	3.538737326701513e-004	3.548133892335753e-004
126126	3.466676264289870e-004	3.467368504525317e-004
136463	3.379282936032402e-004	3.388441561392024e-004
137945	3.282980949081971e-004	3.311311214825911e-004
138586	3.235836012281945e-004	3.235936569296281e-004
139766	3.120946681881565e-004	3.162277660168379e-004
140725	3.090218558251534e-004	3.090295432513592e-004
150117	3.019949867073546e-004	3.019951720402016e-004
155354	2.951175015004637e-004	2.951209226666387e-004
167127	2.883997971317998e-004	2.884031503126606e-004
169541	2.818367674951583e-004	2.818382931264455e-004
173045	2.754209819848530e-004	2.754228703338166e-004
185030	2.691403919368174e-004	2.691534803926917e-004
189740	2.630150083854366e-004	2.630267991895381e-004
203232	2.570067958733713e-004	2.570395782768865e-004
206501	2.510019616593917e-004	2.511886431509580e-004
219542	2.454708481506307e-004	2.454708915685031e-004
228439	2.398064996661509e-004	2.398832919019490e-004
240614	2.343646040767755e-004	2.344228815319923e-004
254058	2.290765066174094e-004	2.290867652767772e-004
276166	2.238297853177640e-004	2.238721138568340e-004
284936	2.187752237442497e-004	2.187761623949552e-004
301965	2.137959939144674e-004	2.137962089502232e-004
316717	2.089026547792416e-004	2.089296130854039e-004
333409	2.041365108802484e-004	2.041737944669530e-004
353086	1.992217826111142e-004	1.995262314968879e-004
360649	1.949844411724966e-004	1.949844599758046e-004
378912	1.905381449009980e-004	1.905460717963246e-004
383812	1.861633123607653e-004	1.862087136662868e-004
401349	1.819512349728880e-004	1.819700858609983e-004
440766	1.778253549450382e-004	1.778279410038923e-004
484952	1.737747814252177e-004	1.737800828749376e-004
497038	1.698158016364415e-004	1.698243652461744e-004
570787	1.659525070659695e-004	1.659586907437562e-004
623202	1.621799861546425e-004	1.621810097358930e-004
691401	1.584874794957614e-004	1.584893192461114e-004
738802	1.548785400929953e-004	1.548816618912481e-004
793805	1.513533809234247e-004	1.513561248436209e-004
835050	1.478374776633373e-004	1.479108388168207e-004
917351	1.445438386891151e-004	1.445439770745928e-004
1038273	1.412537442380124e-004	1.412537544622754e-004
1065495	1.380381698168343e-004	1.380384264602885e-004
1111969	1.348953467418257e-004	1.348962882591653e-004
1159172	1.318235295160175e-004	1.318256738556407e-004
1212171	1.288141294759626e-004	1.288249551693134e-004
1257598	1.258924298263020e-004	1.258925411794167e-004
1362961	1.230264093716738e-004	1.230268770812381e-004
1390328	1.202220947543742e-004	1.202264434617413e-004
1472770	1.174838421156288e-004	1.174897554939529e-004
1497158	1.148149224078354e-004	1.148153621496883e-004
1593418	1.122013748050543e-004	1.122018454301963e-004
1706123	1.096473273508591e-004	1.096478196143185e-004
1823280	1.071486877048944e-004	1.071519305237606e-004
1894078	1.047112981253928e-004	1.047128548050900e-004
1910713	1.023226192329307e-004	1.023292992280754e-004
1935239	9.999980287422883e-005	1.000000000000000e-004
2043638	9.772318776446465e-005	9.772372209558112e-005
2200101	9.549834657285317e-005	9.549925860214369e-005
2273648	9.332191687638769e-005	9.332543007969905e-005
2387090	9.119477913765994e-005	9.120108393559096e-005
2459953	8.912370758396015e-005	8.912509381337459e-005
2654264	8.709632894499109e-005	8.709635899560814e-005
2818471	8.511234647079480e-005	8.511380382023760e-005
2860556	8.313206965726572e-005	8.317637711026709e-005
3085711	8.127978057725915e-005	8.128305161640995e-005
3161330	7.943281777145206e-005	7.943282347242822e-005
3285337	7.762135850242213e-005	7.762471166286911e-005
3324640	7.585692318934356e-005	7.585775750291836e-005
3396296	7.413085901619709e-005	7.413102413009178e-005
3498729	7.244350218671425e-005	7.244359600749906e-005
3689490	7.079457501368847e-005	7.079457843841373e-005
3752575	6.917819263962954e-005	6.918309709189363e-005
3975115	6.760818778384081e-005	6.760829753919819e-005
4106259	6.606850018942012e-005	6.606934480075965e-005
4291374	6.456458319070713e-005	6.456542290346549e-005
4402457	6.309555782590959e-005	6.309573444801929e-005
4578635	6.165926518664211e-005	6.165950018614822e-005
4677919	6.025589636837747e-005	6.025595860743581e-005
4744918	5.888436537815345e-005	5.888436553555884e-005
4918494	5.754399158897083e-005	5.754399373371566e-005
5249258	5.623390801001715e-005	5.623413251903491e-005
5328336	5.495400520860727e-005	5.495408738576248e-005
5522725	5.369987860759373e-005	5.370317963702533e-005
5875920	5.248029428606138e-005	5.248074602497723e-005
5946011	5.128439034685073e-005	5.128613839913648e-005
6241990	5.011539892196826e-005	5.011872336272725e-005
6372028	4.897672641346329e-005	4.897788193684466e-005
6487089	4.786300221248929e-005	4.786300923226380e-005
6937091	4.677338904157669e-005	4.677351412871981e-005
7035942	4.570875519893658e-005	4.570881896148752e-005
7527498	4.466828030269543e-005	4.466835921509635e-005
7649291	4.365156751617860e-005	4.365158322401657e-005
8033478	4.265791479385328e-005	4.265795188015926e-005
8325159	4.168693295769632e-005	4.168693834703355e-005
8685496	4.073800361270585e-005	4.073802778041130e-005
8786294	3.981060320701335e-005	3.981071705534970e-005
9205963	3.890391318372988e-005	3.890451449942805e-005
9476088	3.801893930466260e-005	3.801893963205612e-005
9730869	3.715345314347918e-005	3.715352290971728e-005
9933632	3.630613466198973e-005	3.630780547701010e-005
10337196	3.548076417547730e-005	3.548133892335753e-005
10433345	3.467347080665650e-005	3.467368504525317e-005
10832150	3.388440080254185e-005	3.388441561392028e-005
11124689	3.311219480284233e-005	3.311311214825908e-005
11324451	3.235928395162180e-005	3.235936569296281e-005
11893636	3.162222780617174e-005	3.162277660168380e-005
11952049	3.090287944307324e-005	3.090295432513592e-005
12005742	3.019903793421985e-005	3.019951720402019e-005
12041749	2.951053557154193e-005	2.951209226666384e-005
12080320	2.884029176308811e-005	2.884031503126606e-005
12496124	2.818357792389037e-005	2.818382931264455e-005
12533626	2.754228702572803e-005	2.754228703338169e-005
12595388	2.691501804230612e-005	2.691534803926914e-005
12668819	2.630175491158404e-005	2.630267991895381e-005
12902572	2.570333641604972e-005	2.570395782768865e-005
13160403	2.511874592403540e-005	2.511886431509582e-005
13391040	2.454702247378648e-005	2.454708915685029e-005
14371137	2.398831610517238e-005	2.398832919019490e-005
14504205	2.344213565974584e-005	2.344228815319923e-005
14645821	2.290864764442624e-005	2.290867652767775e-005
15312109	2.238720478175971e-005	2.238721138568338e-005
15517635	2.187755818439108e-005	2.187761623949552e-005
16047987	2.137961959058909e-005	2.137962089502232e-005
16678291	2.089286424888925e-005	2.089296130854041e-005
16957092	2.041708330124958e-005	2.041737944669527e-005
17215756	1.995260858178583e-005	1.995262314968879e-005
17478237	1.949844563564618e-005	1.949844599758046e-005
17902568	1.905456214790213e-005	1.905460717963248e-005
19243295	1.862086347126368e-005	1.862087136662866e-005
19461841	1.819698543470416e-005	1.819700858609982e-005
19659399	1.778278451447513e-005	1.778279410038923e-005
20318169	1.737794608525078e-005	1.737800828749376e-005
20513197	1.698238602920732e-005	1.698243652461746e-005
21582534	1.659573670609316e-005	1.659586907437560e-005
21805435	1.621809489193993e-005	1.621810097358930e-005
23148425	1.584892910766467e-005	1.584893192461114e-005
23396610	1.548816399565833e-005	1.548816618912483e-005
23682133	1.530656513781814e-005	1.548816618912483e-005
%
% index = 2302, name = bbob_f002_i07_d20__bbob_f002_i08_d20
% instance = 3, reference value = 8.352502058417000e-001
% function evaluation | indicator value | target hit
1	8.316339162411695e-001	8.317637711026710e-001
21	3.718338987420299e-001	3.801893963205612e-001
26	3.677975198906511e-001	3.715352290971726e-001
44	3.535513511425708e-001	3.548133892335755e-001
45	3.385175394441957e-001	3.388441561392026e-001
50	2.141656990258698e-001	2.187761623949552e-001
51	1.862999748183453e-001	1.905460717963247e-001
52	1.771951939382078e-001	1.778279410038923e-001
56	1.599466464720787e-001	1.621810097358930e-001
57	1.436313000325163e-001	1.445439770745928e-001
59	1.390351553923268e-001	1.412537544622755e-001
60	1.370081392319829e-001	1.380384264602885e-001
61	1.318317670023237e-001	1.348962882591654e-001
62	1.292659306023556e-001	1.318256738556407e-001
67	1.278747647978382e-001	1.288249551693134e-001
71	1.257184704306555e-001	1.258925411794167e-001
100	1.229941040381544e-001	1.230268770812382e-001
136	1.152767977305392e-001	1.174897554939529e-001
140	1.107118266662008e-001	1.122018454301964e-001
142	1.050846150882593e-001	1.071519305237607e-001
147	1.030554455545862e-001	1.047128548050900e-001
148	1.003922912937155e-001	1.023292992280754e-001
149	9.753533004191706e-002	9.772372209558107e-002
164	9.518970005029759e-002	9.549925860214359e-002
169	9.324304787005189e-002	9.332543007969910e-002
185	9.103345044045486e-002	9.120108393559097e-002
224	8.892553552181259e-002	8.912509381337455e-002
228	8.678084548648224e-002	8.709635899560805e-002
229	8.495249345023903e-002	8.511380382023763e-002
238	8.200990403787511e-002	8.317637711026708e-002
239	7.162009138248671e-002	7.244359600749903e-002
260	7.036357471237753e-002	7.079457843841380e-002
266	6.832688150599897e-002	6.918309709189366e-002
296	6.759860181367927e-002	6.760829753919818e-002
312	6.343771557433053e-002	6.456542290346556e-002
316	6.308547859831193e-002	6.309573444801933e-002
343	6.164396371138436e-002	6.165950018614822e-002
350	6.016784494204497e-002	6.025595860743578e-002
390	5.419145673839454e-002	5.495408738576246e-002
391	5.329107763986685e-002	5.370317963702527e-002
405	5.184483437849574e-002	5.248074602497726e-002
416	5.083943796141710e-002	5.128613839913648e-002
420	4.886988237826984e-002	4.897788193684461e-002
423	4.775557333552594e-002	4.786300923226383e-002
436	4.637397483740224e-002	4.677351412871982e-002
443	4.306948575159975e-002	4.365158322401658e-002
457	4.251583159783201e-002	4.265795188015926e-002
507	4.156056652437334e-002	4.168693834703355e-002
524	4.059889054644894e-002	4.073802778041128e-002
530	3.979428631154103e-002	3.981071705534973e-002
535	3.883843090218209e-002	3.890451449942807e-002
552	3.797013358634716e-002	3.801893963205612e-002
575	3.714685331152290e-002	3.715352290971726e-002
591	3.629723044317068e-002	3.630780547701014e-002
613	3.545579874739513e-002	3.548133892335755e-002
631	3.451954033596039e-002	3.467368504525317e-002
635	3.373374833564724e-002	3.388441561392026e-002
658	3.286336892261521e-002	3.311311214825911e-002
669	3.194265536223662e-002	3.235936569296283e-002
676	3.101328639933176e-002	3.162277660168379e-002
685	3.072632482174054e-002	3.090295432513590e-002
712	3.001538030512996e-002	3.019951720402016e-002
758	2.941535580856802e-002	2.951209226666385e-002
785	2.872681817635736e-002	2.884031503126606e-002
813	2.809932558820449e-002	2.818382931264454e-002
826	2.742378090349418e-002	2.754228703338166e-002
852	2.688836895538227e-002	2.691534803926915e-002
890	2.629958216877792e-002	2.630267991895382e-002
917	2.564243802962252e-002	2.570395782768863e-002
949	2.496394521616108e-002	2.511886431509579e-002
956	2.447115352321805e-002	2.454708915685030e-002
977	2.398832151831232e-002	2.398832919019490e-002
1047	2.342775681519449e-002	2.344228815319923e-002
1090	2.290632569104356e-002	2.290867652767774e-002
1134	2.219998205770968e-002	2.238721138568340e-002
1140	2.155803242462240e-002	2.187761623949553e-002
1147	2.093941707290747e-002	2.137962089502233e-002
1149	2.078093308880691e-002	2.089296130854040e-002
1196	2.039621818909632e-002	2.041737944669530e-002
1224	1.993762401714661e-002	1.995262314968880e-002
1259	1.943975688823185e-002	1.949844599758046e-002
1284	1.905383851518061e-002	1.905460717963247e-002
1309	1.861709630171649e-002	1.862087136662868e-002
1338	1.805922916005398e-002	1.819700858609984e-002
1354	1.771328020245389e-002	1.778279410038923e-002
1370	1.727456363328495e-002	1.737800828749376e-002
1384	1.689149342545226e-002	1.698243652461744e-002
1427	1.652536648402803e-002	1.659586907437561e-002
1468	1.616586731951286e-002	1.621810097358930e-002
1517	1.583752548652295e-002	1.584893192461113e-002
1591	1.548300054720875e-002	1.548816618912481e-002
1642	1.512724879997685e-002	1.513561248436208e-002
1693	1.477938239888088e-002	1.479108388168207e-002
1758	1.438669363288692e-002	1.445439770745927e-002
1840	1.411960586127248e-002	1.412537544622754e-002
1972	1.380370897317529e-002	1.380384264602885e-002
2136	1.348655303259094e-002	1.348962882591653e-002
2177	1.308524033194836e-002	1.318256738556408e-002
2229	1.278927199684232e-002	1.288249551693134e-002
2361	1.258688397307217e-002	1.258925411794168e-002
2436	1.230094688505223e-002	1.230268770812382e-002
2611	1.196425620306751e-002	1.202264434617413e-002
2663	1.172483492379295e-002	1.174897554939530e-002
2797	1.147089724702932e-002	1.148153621496883e-002
2924	1.121968463561995e-002	1.122018454301964e-002
3056	1.093555660360157e-002	1.096478196143185e-002
3191	1.070202082382121e-002	1.071519305237607e-002
3554	1.045394455915261e-002	1.047128548050900e-002
3955	1.023291568704410e-002	1.023292992280754e-002
4211	9.974613994254922e-003	1.000000000000000e-002
4380	9.769981879056866e-003	9.772372209558112e-003
4462	9.548777431480193e-003	9.549925860214359e-003
4761	9.331798696302185e-003	9.332543007969915e-003
4919	9.009061245483063e-003	9.120108393559097e-003
4974	8.813485029638968e-003	8.912509381337459e-003
5002	8.707743737713214e-003	8.709635899560805e-003
5080	8.503007998011292e-003	8.511380382023768e-003
5126	8.303921986643759e-003	8.317637711026709e-003
5252	8.095126803095876e-003	8.128305161640995e-003
5379	7.942638273028768e-003	7.943282347242814e-003
5475	7.760577907250488e-003	7.762471166286920e-003
5645	7.569658708209914e-003	7.585775750291836e-003
5788	7.412732054463578e-003	7.413102413009177e-003
5950	7.243571617614242e-003	7.244359600749898e-003
6196	7.079333678290611e-003	7.079457843841380e-003
6413	6.909074035074236e-003	6.918309709189363e-003
6832	6.760206863253293e-003	6.760829753919818e-003
7183	6.606638759886874e-003	6.606934480075957e-003
7564	6.448393334244296e-003	6.456542290346556e-003
8035	6.308113214173350e-003	6.309573444801930e-003
8526	6.164408289403900e-003	6.165950018614822e-003
9162	6.025477994506590e-003	6.025595860743574e-003
9488	5.887156014641959e-003	5.888436553555890e-003
9753	5.722418293959253e-003	5.754399373371567e-003
10161	5.607398447153078e-003	5.623413251903491e-003
10693	5.495168469479728e-003	5.495408738576248e-003
10982	5.369083388989226e-003	5.370317963702527e-003
11431	5.227284706929347e-003	5.248074602497728e-003
11820	5.126420431348366e-003	5.128613839913648e-003
12077	5.011867173982387e-003	5.011872336272725e-003
12221	4.896447498720091e-003	4.897788193684461e-003
12746	4.786256756484031e-003	4.786300923226385e-003
13249	4.674778973971949e-003	4.677351412871981e-003
13596	4.569364938421749e-003	4.570881896148752e-003
13968	4.466501568873738e-003	4.466835921509631e-003
14300	4.364998021427424e-003	4.365158322401661e-003
14600	4.265242534480240e-003	4.265795188015926e-003
15086	4.167757998075228e-003	4.168693834703355e-003
15639	4.073707011086336e-003	4.073802778041126e-003
16518	3.980113544943320e-003	3.981071705534973e-003
16925	3.880410376502774e-003	3.890451449942805e-003
17573	3.799564093661334e-003	3.801893963205613e-003
17648	3.715009688719406e-003	3.715352290971724e-003
17757	3.585980823239798e-003	3.630780547701014e-003
17864	3.498614127347199e-003	3.548133892335753e-003
17884	3.444298042633687e-003	3.467368504525317e-003
18032	3.384746024775343e-003	3.388441561392024e-003
18305	3.273599931980620e-003	3.311311214825911e-003
18330	3.222940981462585e-003	3.235936569296281e-003
18483	3.162188057035831e-003	3.162277660168379e-003
18918	3.089825271106683e-003	3.090295432513592e-003
19449	3.019799594988881e-003	3.019951720402016e-003
24389	2.951198027452473e-003	2.951209226666387e-003
25444	2.883723418073747e-003	2.884031503126606e-003
26174	2.817861578523262e-003	2.818382931264455e-003
26841	2.753750569641222e-003	2.754228703338166e-003
27875	2.691511052307694e-003	2.691534803926917e-003
28912	2.629683331943578e-003	2.630267991895381e-003
29888	2.570165184558659e-003	2.570395782768865e-003
35899	2.508505123154703e-003	2.511886431509579e-003
36957	2.454157012367397e-003	2.454708915685031e-003
37670	2.398817083093086e-003	2.398832919019490e-003
38765	2.344038878595911e-003	2.344228815319923e-003
40253	2.288895426441950e-003	2.290867652767772e-003
44900	2.238516507228505e-003	2.238721138568340e-003
46614	2.187025243551299e-003	2.187761623949552e-003
47869	2.136861773521570e-003	2.137962089502233e-003
49464	2.089278145396833e-003	2.089296130854039e-003
50784	2.040132566058395e-003	2.041737944669530e-003
57455	1.995104692308014e-003	1.995262314968879e-003
59227	1.949162042307773e-003	1.949844599758046e-003
60794	1.903992163658441e-003	1.905460717963246e-003
62597	1.860873287202969e-003	1.862087136662868e-003
66403	1.818679735794859e-003	1.819700858609983e-003
66816	1.777587049850204e-003	1.778279410038923e-003
67707	1.737749091722196e-003	1.737800828749376e-003
69699	1.698224434627305e-003	1.698243652461744e-003
71401	1.659144768908938e-003	1.659586907437561e-003
72786	1.621706290717451e-003	1.621810097358930e-003
76095	1.583527553083330e-003	1.584893192461114e-003
81101	1.548759779667841e-003	1.548816618912481e-003
83102	1.513459107787663e-003	1.513561248436209e-003
85026	1.476531428271422e-003	1.479108388168207e-003
90775	1.445392722658201e-003	1.445439770745928e-003
92884	1.412340147535662e-003	1.412537544622754e-003
93528	1.379798757067507e-003	1.380384264602885e-003
94172	1.348579488304691e-003	1.348962882591653e-003
94839	1.318194702822906e-003	1.318256738556408e-003
96252	1.288165205592384e-003	1.288249551693134e-003
96431	1.256156835113265e-003	1.258925411794168e-003
102462	1.229936197542636e-003	1.230268770812381e-003
104678	1.190190922636503e-003	1.202264434617413e-003
104979	1.174841033546259e-003	1.174897554939529e-003
105848	1.146089170941278e-003	1.148153621496883e-003
106140	1.110851367176813e-003	1.122018454301963e-003
106245	1.092600236161201e-003	1.096478196143185e-003
106971	1.069010934722781e-003	1.071519305237606e-003
108249	1.047110128463480e-003	1.047128548050900e-003
114270	1.023221319587209e-003	1.023292992280754e-003
116791	9.999854436181233e-004	1.000000000000000e-003
119484	9.772154849758685e-004	9.772372209558111e-004
129553	9.549887117580314e-004	9.549925860214359e-004
133354	9.332519867690792e-004	9.332543007969915e-004
143552	9.119686634952995e-004	9.120108393559096e-004
146486	8.912223845414236e-004	8.912509381337459e-004
149218	8.709479035605705e-004	8.709635899560805e-004
157357	8.510691006838878e-004	8.511380382023768e-004
163383	8.296635669049479e-004	8.317637711026709e-004
165345	8.127614318379495e-004	8.128305161640995e-004
169022	7.937152003121284e-004	7.943282347242813e-004
181493	7.759594986010976e-004	7.762471166286919e-004
183999	7.581224494964678e-004	7.585775750291835e-004
186828	7.411666622368918e-004	7.413102413009177e-004
198403	7.244248819104904e-004	7.244359600749898e-004
202342	7.079285243124511e-004	7.079457843841380e-004
206040	6.918057011000567e-004	6.918309709189362e-004
216446	6.755840441916572e-004	6.760829753919819e-004
228550	6.606860688310734e-004	6.606934480075958e-004
232685	6.450976950522769e-004	6.456542290346556e-004
235937	6.303542356992375e-004	6.309573444801930e-004
245648	6.165717814992089e-004	6.165950018614822e-004
253105	6.023117059618111e-004	6.025595860743575e-004
258637	5.888424759667998e-004	5.888436553555889e-004
271714	5.752542650664383e-004	5.754399373371566e-004
275432	5.623226379022350e-004	5.623413251903491e-004
285888	5.494330366213607e-004	5.495408738576249e-004
300557	5.369937720892670e-004	5.370317963702527e-004
306473	5.248040405658738e-004	5.248074602497728e-004
322180	5.128612693953150e-004	5.128613839913648e-004
328259	5.011870593969459e-004	5.011872336272725e-004
340211	4.897695013839076e-004	4.897788193684461e-004
347016	4.782278459348754e-004	4.786300923226385e-004
370522	4.677328732159980e-004	4.677351412871981e-004
376877	4.570617520172071e-004	4.570881896148752e-004
388083	4.466721886722258e-004	4.466835921509631e-004
395483	4.362464348039996e-004	4.365158322401661e-004
407220	4.265690400443445e-004	4.265795188015926e-004
417159	4.168637417284460e-004	4.168693834703355e-004
449197	4.072952556450904e-004	4.073802778041126e-004
456888	3.980945896804311e-004	3.981071705534974e-004
489990	3.890201482921185e-004	3.890451449942804e-004
519700	3.801884634334618e-004	3.801893963205612e-004
581944	3.715348903623461e-004	3.715352290971724e-004
591873	3.630751815946187e-004	3.630780547701014e-004
603634	3.548077857367105e-004	3.548133892335753e-004
638329	3.467325127772813e-004	3.467368504525317e-004
674590	3.388215381583404e-004	3.388441561392024e-004
722352	3.311305798068265e-004	3.311311214825911e-004
800060	3.235830356790315e-004	3.235936569296281e-004
818707	3.161876458122048e-004	3.162277660168379e-004
870794	3.090295405678845e-004	3.090295432513592e-004
909961	3.018387060704786e-004	3.019951720402016e-004
943449	2.951189958603218e-004	2.951209226666387e-004
981123	2.883920837373211e-004	2.884031503126606e-004
1065163	2.818319322446250e-004	2.818382931264455e-004
1118460	2.754227615817673e-004	2.754228703338166e-004
1246426	2.691288582025164e-004	2.691534803926917e-004
1275624	2.630261360095920e-004	2.630267991895381e-004
1401465	2.570361277068889e-004	2.570395782768865e-004
1477918	2.511861289272721e-004	2.511886431509580e-004
1524197	2.454708725085908e-004	2.454708915685031e-004
1658098	2.398831761556419e-004	2.398832919019490e-004
1749350	2.344228760187139e-004	2.344228815319923e-004
1869955	2.290676454835827e-004	2.290867652767772e-004
1934369	2.238569259163104e-004	2.238721138568340e-004
2051857	2.187699194522441e-004	2.187761623949552e-004
2086193	2.137629127842988e-004	2.137962089502232e-004
2153792	2.089296085443504e-004	2.089296130854039e-004
2239386	2.041728860888714e-004	2.041737944669530e-004
2327403	1.994983257608274e-004	1.995262314968879e-004
2511642	1.949843305779631e-004	1.949844599758046e-004
2547465	1.905419036614120e-004	1.905460717963246e-004
2576432	1.862086904597105e-004	1.862087136662868e-004
2618737	1.819700165633931e-004	1.819700858609983e-004
2809609	1.778278890743890e-004	1.778279410038923e-004
2981977	1.737798311772787e-004	1.737800828749376e-004
3309309	1.698243619906448e-004	1.698243652461744e-004
3382635	1.659575725414531e-004	1.659586907437562e-004
3594203	1.621797642189504e-004	1.621810097358930e-004
3861081	1.584873077473681e-004	1.584893192461114e-004
3990121	1.548801729808202e-004	1.548816618912481e-004
4054194	1.513543902935677e-004	1.513561248436209e-004
4203071	1.479100748542628e-004	1.479108388168207e-004
4424882	1.445437466967015e-004	1.445439770745928e-004
4567478	1.412535435154627e-004	1.412537544622754e-004
4905414	1.380383016588160e-004	1.380384264602885e-004
5151136	1.348919684490690e-004	1.348962882591653e-004
5411682	1.318252023149169e-004	1.318256738556407e-004
5782419	1.288183682346400e-004	1.288249551693134e-004
5988328	1.258924352804947e-004	1.258925411794167e-004
6204353	1.230104866252191e-004	1.230268770812381e-004
