%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
4521100	6.918308723236066e-006	6.918309709189363e-006
4623792	6.760753505807848e-006	6.760829753919819e-006
4829001	6.606933257158332e-006	6.606934480075964e-006
4888956	6.456540323163118e-006	6.456542290346549e-006
5089054	6.308580535629993e-006	6.309573444801930e-006
5365999	6.165948738034999e-006	6.165950018614822e-006
5436562	6.025595517766824e-006	6.025595860743581e-006
5655591	5.888401886089412e-006	5.888436553555884e-006
5938264	5.754398345270140e-006	5.754399373371567e-006
6364054	5.623324774051142e-006	5.623413251903490e-006
6516812	5.495306206859674e-006	5.495408738576249e-006
6962231	5.370311730090727e-006	5.370317963702533e-006
7180433	5.247669359276230e-006	5.248074602497723e-006
7522566	5.128611694216190e-006	5.128613839913648e-006
8231478	5.011819071754076e-006	5.011872336272725e-006
8394509	4.897780901402804e-006	4.897788193684467e-006
8653268	4.786046999938343e-006	4.786300923226380e-006
8858326	4.677338875769266e-006	4.677351412871981e-006
9286224	4.570864875819147e-006	4.570881896148752e-006
9397999	4.466679052517186e-006	4.466835921509635e-006
9579289	4.365126335503788e-006	4.365158322401657e-006
10189687	4.265662662317205e-006	4.265795188015926e-006
10303166	4.168611230648267e-006	4.168693834703355e-006
10657734	4.073802686410666e-006	4.073802778041131e-006
11106573	3.981070969327760e-006	3.981071705534969e-006
11700112	3.890376653603589e-006	3.890451449942805e-006
12338868	3.801893170507498e-006	3.801893963205613e-006
12769606	3.715350788136007e-006	3.715352290971728e-006
13323018	3.630780464058958e-006	3.630780547701010e-006
13840823	3.547893606570263e-006	3.548133892335753e-006
14355301	3.467368460463582e-006	3.467368504525317e-006
15268288	3.388402231574439e-006	3.388441561392028e-006
15636973	3.311302755548695e-006	3.311311214825908e-006
16716488	3.235893060171691e-006	3.235936569296281e-006
16941229	3.162267193768109e-006	3.162277660168379e-006
17664890	3.090282901130337e-006	3.090295432513592e-006
18272284	3.019944845306100e-006	3.019951720402019e-006
19304616	2.950785312205717e-006	2.951209226666384e-006
20377141	2.884031155225841e-006	2.884031503126606e-006
20696700	2.818349460698144e-006	2.818382931264455e-006
21436996	2.754228483614618e-006	2.754228703338169e-006
22737555	2.691534623067149e-006	2.691534803926914e-006
22910303	2.626736643529526e-006	2.630267991895382e-006
23062585	2.570395759571298e-006	2.570395782768865e-006
23786132	2.512633031970246e-006	2.570395782768865e-006
%
% index = 2211, name = bbob_f001_i03_d20__bbob_f002_i05_d20
% instance = 2, reference value = 9.809153169528651e-001
% function evaluation | indicator value | target hit
1	9.322609661756276e-001	9.332543007969910e-001
18	8.812479744068608e-001	8.912509381337456e-001
23	4.757295023837918e-001	4.786300923226383e-001
24	3.854654605805095e-001	3.890451449942806e-001
25	3.591379673332202e-001	3.630780547701014e-001
27	3.052969809039312e-001	3.090295432513591e-001
28	2.720252704294510e-001	2.754228703338166e-001
31	2.310103393025134e-001	2.344228815319922e-001
32	1.907614156943418e-001	1.949844599758046e-001
33	1.765274859348527e-001	1.778279410038923e-001
36	1.651982845113457e-001	1.659586907437561e-001
46	1.608382080374686e-001	1.621810097358930e-001
66	1.517098605977790e-001	1.548816618912481e-001
69	1.485844580356804e-001	1.513561248436208e-001
71	1.394057921465093e-001	1.412537544622755e-001
73	1.172741524020262e-001	1.174897554939529e-001
81	1.141333636206101e-001	1.148153621496883e-001
84	1.119450776790250e-001	1.122018454301964e-001
88	1.089642287320971e-001	1.096478196143185e-001
91	1.065113245239382e-001	1.071519305237607e-001
94	1.033902600792855e-001	1.047128548050900e-001
95	9.870124971490879e-002	1.000000000000000e-001
96	9.588360080264824e-002	9.772372209558107e-002
107	9.522056893673703e-002	9.549925860214359e-002
122	9.315856353116292e-002	9.332543007969910e-002
163	9.119881539355024e-002	9.120108393559097e-002
175	7.914937798932986e-002	7.943282347242814e-002
217	6.779927368294536e-002	6.918309709189366e-002
218	6.372775331808001e-002	6.456542290346556e-002
220	5.657026629124351e-002	5.754399373371569e-002
221	5.296934327960257e-002	5.370317963702527e-002
241	4.332620926383379e-002	4.365158322401658e-002
247	4.259770280414454e-002	4.265795188015926e-002
261	3.949077203409057e-002	3.981071705534973e-002
281	3.887553096882279e-002	3.890451449942807e-002
296	3.434935262817640e-002	3.467368504525317e-002
412	3.246167933465394e-002	3.311311214825911e-002
445	3.160126859297230e-002	3.162277660168379e-002
623	3.081634128581512e-002	3.090295432513590e-002
639	3.019407573484845e-002	3.019951720402016e-002
687	2.940673273936267e-002	2.951209226666385e-002
690	2.806164076255591e-002	2.818382931264454e-002
695	2.726605483905542e-002	2.754228703338166e-002
698	2.675624831769663e-002	2.691534803926915e-002
703	2.594684322273932e-002	2.630267991895382e-002
704	2.556415004853907e-002	2.570395782768863e-002
725	2.374387887914820e-002	2.398832919019490e-002
735	2.293733193296754e-002	2.344228815319923e-002
751	2.284185061225064e-002	2.290867652767774e-002
767	2.216463973531768e-002	2.238721138568340e-002
780	2.133963024832686e-002	2.137962089502233e-002
788	2.049079305604262e-002	2.089296130854040e-002
794	2.038696648916671e-002	2.041737944669530e-002
817	1.958205541060654e-002	1.995262314968880e-002
836	1.947366387516070e-002	1.949844599758046e-002
842	1.898081655405548e-002	1.905460717963247e-002
848	1.835426950437813e-002	1.862087136662868e-002
851	1.816970489147385e-002	1.819700858609984e-002
866	1.763911880801616e-002	1.778279410038923e-002
875	1.676153115300649e-002	1.698243652461744e-002
879	1.644114108578021e-002	1.659586907437561e-002
882	1.533716119664152e-002	1.548816618912481e-002
894	1.502361512373995e-002	1.513561248436208e-002
902	1.478651719110036e-002	1.479108388168207e-002
914	1.436686803054366e-002	1.445439770745927e-002
963	1.408276150307963e-002	1.412537544622754e-002
996	1.362316989864043e-002	1.380384264602885e-002
1004	1.345527752453746e-002	1.348962882591653e-002
1021	1.313143781030901e-002	1.318256738556408e-002
1035	1.266073196936424e-002	1.288249551693134e-002
1050	1.253981502467161e-002	1.258925411794168e-002
1077	1.224187136143784e-002	1.230268770812382e-002
1096	1.155219715013001e-002	1.174897554939530e-002
1110	1.145808135035864e-002	1.148153621496883e-002
1153	1.114733140527580e-002	1.122018454301964e-002
1167	1.079176095989631e-002	1.096478196143185e-002
1177	1.070164016210529e-002	1.071519305237607e-002
1206	1.038294546683938e-002	1.047128548050900e-002
1214	1.016672673094543e-002	1.023292992280754e-002
1269	9.887647714704961e-003	1.000000000000000e-002
1304	9.745201607004317e-003	9.772372209558112e-003
1311	9.412190694950917e-003	9.549925860214359e-003
1320	9.302244291717443e-003	9.332543007969915e-003
1367	9.088890465640209e-003	9.120108393559097e-003
1419	8.911180460797974e-003	8.912509381337459e-003
1423	8.701421787324248e-003	8.709635899560805e-003
1468	8.505236367075675e-003	8.511380382023768e-003
1506	8.315170714326414e-003	8.317637711026709e-003
1552	8.099501507253359e-003	8.128305161640995e-003
1610	7.934489282041324e-003	7.943282347242814e-003
1685	7.761565659842873e-003	7.762471166286920e-003
1711	7.474945631282148e-003	7.585775750291836e-003
1728	7.370794110319379e-003	7.413102413009177e-003
1760	7.237439526854295e-003	7.244359600749898e-003
1842	7.044992276798556e-003	7.079457843841380e-003
1887	6.918179372225386e-003	6.918309709189363e-003
1935	6.661298589778930e-003	6.760829753919818e-003
1977	6.599623884173456e-003	6.606934480075957e-003
1995	6.446855540668151e-003	6.456542290346556e-003
2114	6.274254616983277e-003	6.309573444801930e-003
2203	6.162603343382700e-003	6.165950018614822e-003
2269	5.893753028277771e-003	6.025595860743574e-003
2270	5.886164688270190e-003	5.888436553555890e-003
2321	5.738662294855090e-003	5.754399373371567e-003
2351	5.611973388620517e-003	5.623413251903491e-003
2423	5.491593542383155e-003	5.495408738576248e-003
2472	5.369798377780288e-003	5.370317963702527e-003
2595	5.239097153631245e-003	5.248074602497728e-003
2716	5.120371658598355e-003	5.128613839913648e-003
2827	4.999977588304727e-003	5.011872336272725e-003
2913	4.884435807497645e-003	4.897788193684461e-003
2946	4.695310957354426e-003	4.786300923226385e-003
2967	4.665006021081108e-003	4.677351412871981e-003
3000	4.565507978782524e-003	4.570881896148752e-003
3057	4.461250728575061e-003	4.466835921509631e-003
3080	4.262176406259810e-003	4.265795188015926e-003
3123	4.154188892197430e-003	4.168693834703355e-003
3376	4.066539317729045e-003	4.073802778041126e-003
3454	3.980896169972770e-003	3.981071705534973e-003
3667	3.884139726489266e-003	3.890451449942805e-003
4039	3.769650636408994e-003	3.801893963205613e-003
4108	3.714597554632770e-003	3.715352290971724e-003
4197	3.627492747872996e-003	3.630780547701014e-003
4423	3.546157956335616e-003	3.548133892335753e-003
4580	3.467037231998926e-003	3.467368504525317e-003
5050	3.386218936912377e-003	3.388441561392024e-003
5229	3.306941168711552e-003	3.311311214825911e-003
5291	3.234932773464871e-003	3.235936569296281e-003
5460	3.149884762485677e-003	3.162277660168379e-003
5500	3.089903150238049e-003	3.090295432513592e-003
5725	3.007938077499439e-003	3.019951720402016e-003
5798	2.945241579030866e-003	2.951209226666387e-003
5972	2.879249279779672e-003	2.884031503126606e-003
6023	2.815704280309084e-003	2.818382931264455e-003
6138	2.735418361435538e-003	2.754228703338166e-003
6296	2.690059139915935e-003	2.691534803926917e-003
6391	2.630126131787924e-003	2.630267991895381e-003
6802	2.569624132382042e-003	2.570395782768865e-003
6917	2.510643450920114e-003	2.511886431509579e-003
7168	2.454677170468322e-003	2.454708915685031e-003
7303	2.398687182721515e-003	2.398832919019490e-003
7430	2.343815719375586e-003	2.344228815319923e-003
7586	2.277436416058376e-003	2.290867652767772e-003
7714	2.238591153502112e-003	2.238721138568340e-003
7901	2.187692289941756e-003	2.187761623949552e-003
8143	2.128632673136788e-003	2.137962089502233e-003
8207	2.088157781099498e-003	2.089296130854039e-003
8457	2.041668203191294e-003	2.041737944669530e-003
8610	1.993134922720019e-003	1.995262314968879e-003
8730	1.941286568656442e-003	1.949844599758046e-003
8803	1.899010201894091e-003	1.905460717963246e-003
8970	1.859727269486800e-003	1.862087136662868e-003
9067	1.819360043379681e-003	1.819700858609983e-003
9338	1.771870566312117e-003	1.778279410038923e-003
9543	1.735975071377460e-003	1.737800828749376e-003
10010	1.698164819241788e-003	1.698243652461744e-003
10317	1.655659162385748e-003	1.659586907437561e-003
10577	1.621784728768283e-003	1.621810097358930e-003
10678	1.584408615185828e-003	1.584893192461114e-003
10842	1.548524510133320e-003	1.548816618912481e-003
11041	1.504636965352746e-003	1.513561248436209e-003
11199	1.460061274603741e-003	1.479108388168207e-003
11379	1.441362322710083e-003	1.445439770745928e-003
11651	1.412532799577093e-003	1.412537544622754e-003
12007	1.357930270293961e-003	1.380384264602885e-003
12274	1.345646380580767e-003	1.348962882591653e-003
12666	1.318194339491430e-003	1.318256738556408e-003
12975	1.281793697087919e-003	1.288249551693134e-003
13223	1.252852384668102e-003	1.258925411794168e-003
13247	1.227170356091878e-003	1.230268770812381e-003
13414	1.189215392447207e-003	1.202264434617413e-003
13641	1.172309276778361e-003	1.174897554939529e-003
13822	1.144671089152727e-003	1.148153621496883e-003
14111	1.106248517080077e-003	1.122018454301963e-003
14217	1.092855990854291e-003	1.096478196143185e-003
14538	1.071517524187882e-003	1.071519305237606e-003
14975	1.042684982810571e-003	1.047128548050900e-003
15066	1.021884175573140e-003	1.023292992280754e-003
15304	9.999618420257761e-004	1.000000000000000e-003
15930	9.747050691030212e-004	9.772372209558111e-004
16304	9.515200879215424e-004	9.549925860214359e-004
16900	9.143593660914107e-004	9.332543007969915e-004
16914	9.116648711152697e-004	9.120108393559096e-004
17489	8.912490161715470e-004	8.912509381337459e-004
17939	8.643013293218038e-004	8.709635899560805e-004
18118	8.473589711484042e-004	8.511380382023768e-004
18419	8.316131003625049e-004	8.317637711026709e-004
19058	8.128133700116003e-004	8.128305161640995e-004
19352	7.926350524906090e-004	7.943282347242813e-004
19652	7.762414297436404e-004	7.762471166286919e-004
19881	7.582749664964972e-004	7.585775750291835e-004
25942	7.361188345211822e-004	7.413102413009177e-004
26308	7.195369783479233e-004	7.244359600749898e-004
26600	7.077243454967075e-004	7.079457843841380e-004
27256	6.918299291714947e-004	6.918309709189362e-004
27867	6.760298938823794e-004	6.760829753919819e-004
28400	6.602821353669519e-004	6.606934480075958e-004
28931	6.445216881453275e-004	6.456542290346556e-004
29197	6.290243567477205e-004	6.309573444801930e-004
29382	6.165933823683023e-004	6.165950018614822e-004
30048	5.999209875413580e-004	6.025595860743575e-004
35991	5.849823673755861e-004	5.888436553555889e-004
36794	5.752010918683714e-004	5.754399373371566e-004
37502	5.622986113801298e-004	5.623413251903491e-004
38613	5.494556305376541e-004	5.495408738576249e-004
39256	5.369510246562292e-004	5.370317963702527e-004
40196	5.248039995443543e-004	5.248074602497728e-004
46867	5.124845883693885e-004	5.128613839913648e-004
48066	5.010102332092536e-004	5.011872336272725e-004
48694	4.894918081301825e-004	4.897788193684461e-004
49900	4.785468631774981e-004	4.786300923226385e-004
51622	4.673821527881872e-004	4.677351412871981e-004
59897	4.569630106688871e-004	4.570881896148752e-004
61566	4.429431372238168e-004	4.466835921509631e-004
63076	4.360952974341581e-004	4.365158322401661e-004
70201	4.254946080990418e-004	4.265795188015926e-004
72030	4.168693117094779e-004	4.168693834703355e-004
73849	4.073723935263951e-004	4.073802778041126e-004
75066	3.980821906923726e-004	3.981071705534974e-004
81772	3.890240090481667e-004	3.890451449942804e-004
82869	3.785259622529624e-004	3.801893963205612e-004
84203	3.714667006711192e-004	3.715352290971724e-004
85916	3.630751447983860e-004	3.630780547701014e-004
93324	3.547852988932121e-004	3.548133892335753e-004
94181	3.466071026199113e-004	3.467368504525317e-004
96086	3.388440720190067e-004	3.388441561392024e-004
96595	3.291471216005926e-004	3.311311214825911e-004
97690	3.235765860004625e-004	3.235936569296281e-004
107080	3.098512839142531e-004	3.162277660168379e-004
107112	3.084309176314415e-004	3.090295432513592e-004
108133	3.019889190993830e-004	3.019951720402016e-004
109613	2.945681825856639e-004	2.951209226666387e-004
118359	2.879180658756919e-004	2.884031503126606e-004
120688	2.818336336645189e-004	2.818382931264455e-004
122704	2.752662491102287e-004	2.754228703338166e-004
124546	2.669554454978185e-004	2.691534803926917e-004
133462	2.630252402505695e-004	2.630267991895381e-004
136481	2.569452616781875e-004	2.570395782768865e-004
147944	2.511837439932441e-004	2.511886431509580e-004
151152	2.453742781524104e-004	2.454708915685031e-004
153192	2.397762450995211e-004	2.398832919019490e-004
162376	2.335289904258353e-004	2.344228815319923e-004
163684	2.277371781276294e-004	2.290867652767772e-004
164401	2.237398890823084e-004	2.238721138568340e-004
165254	2.187175191131763e-004	2.187761623949552e-004
175749	2.137877229234642e-004	2.137962089502232e-004
177057	2.087809216156922e-004	2.089296130854039e-004
180365	2.041709819753379e-004	2.041737944669530e-004
191135	1.994094442175909e-004	1.995262314968879e-004
194747	1.949782690329194e-004	1.949844599758046e-004
208575	1.905389112125677e-004	1.905460717963246e-004
214056	1.862077947550889e-004	1.862087136662868e-004
229350	1.819678312851014e-004	1.819700858609983e-004
250276	1.778118129200923e-004	1.778279410038923e-004
257318	1.737598711639699e-004	1.737800828749376e-004
273730	1.697365072487189e-004	1.698243652461744e-004
289677	1.658930654215851e-004	1.659586907437562e-004
293359	1.621809954623910e-004	1.621810097358930e-004
297170	1.584554412934480e-004	1.584893192461114e-004
300048	1.546553887550317e-004	1.548816618912481e-004
311897	1.512887808494678e-004	1.513561248436209e-004
315549	1.476004971301403e-004	1.479108388168207e-004
316742	1.441288306114341e-004	1.445439770745928e-004
331983	1.412494165319300e-004	1.412537544622754e-004
334403	1.371371582734593e-004	1.380384264602885e-004
335095	1.343496161022584e-004	1.348962882591653e-004
337300	1.318176736243570e-004	1.318256738556407e-004
356816	1.282796399182384e-004	1.288249551693134e-004
360154	1.253400922960335e-004	1.258925411794167e-004
362591	1.226771150362183e-004	1.230268770812381e-004
366817	1.198275329923337e-004	1.202264434617413e-004
369127	1.174897220198590e-004	1.174897554939529e-004
388509	1.148084779770686e-004	1.148153621496883e-004
393622	1.122013599113014e-004	1.122018454301963e-004
400328	1.096394798114631e-004	1.096478196143185e-004
431305	1.070779496757934e-004	1.071519305237606e-004
439787	1.046618898241647e-004	1.047128548050900e-004
475170	1.023196729502685e-004	1.023292992280754e-004
478365	9.950306178529988e-005	1.000000000000000e-004
481303	9.772211778891204e-005	9.772372209558112e-005
488247	9.543383209653644e-005	9.549925860214369e-005
513285	9.298130902690716e-005	9.332543007969905e-005
544622	9.112712019976321e-005	9.120108393559096e-005
551700	8.907753282583197e-005	8.912509381337459e-005
599299	8.706473627495548e-005	8.709635899560814e-005
608231	8.446530422745457e-005	8.511380382023760e-005
608239	8.265570896148766e-005	8.317637711026709e-005
610379	8.065976323345936e-005	8.128305161640995e-005
647084	7.941351393103702e-005	7.943282347242822e-005
651715	7.739825667640865e-005	7.762471166286911e-005
657612	7.583246285025602e-005	7.585775750291836e-005
686909	7.412094515435452e-005	7.413102413009178e-005
749611	7.244354704416534e-005	7.244359600749906e-005
760498	7.079114910479856e-005	7.079457843841373e-005
817496	6.917508873238720e-005	6.918309709189363e-005
889204	6.760751438306123e-005	6.760829753919819e-005
907981	6.604841960633490e-005	6.606934480075965e-005
947818	6.447964804801032e-005	6.456542290346549e-005
983933	6.309563216866376e-005	6.309573444801929e-005
998894	6.165848664263507e-005	6.165950018614822e-005
1069414	6.024635533574685e-005	6.025595860743581e-005
1116860	5.888020799948990e-005	5.888436553555884e-005
1179049	5.754387599055111e-005	5.754399373371566e-005
1191537	5.623274690402802e-005	5.623413251903491e-005
1231224	5.490690714204938e-005	5.495408738576248e-005
1260454	5.369990931092250e-005	5.370317963702533e-005
1272136	5.242060116916747e-005	5.248074602497723e-005
1275089	5.106566085233411e-005	5.128613839913648e-005
1344142	4.990659544179543e-005	5.011872336272725e-005
1351401	4.887019311561325e-005	4.897788193684466e-005
1358267	4.742803073476409e-005	4.786300923226380e-005
1358378	4.665206660625643e-005	4.677351412871981e-005
1362348	4.569252504826871e-005	4.570881896148752e-005
1365115	4.466731226016041e-005	4.466835921509635e-005
1369116	4.362730456530795e-005	4.365158322401657e-005
1448816	4.263209618482478e-005	4.265795188015926e-005
1456865	4.168285797589988e-005	4.168693834703355e-005
1463332	4.040355962386943e-005	4.073802778041130e-005
1465408	3.978091263534545e-005	3.981071705534970e-005
1473062	3.880530084154898e-005	3.890451449942805e-005
1475859	3.792457045692643e-005	3.801893963205612e-005
1482318	3.689835172460132e-005	3.715352290971728e-005
1566886	3.630650856834006e-005	3.630780547701010e-005
1575926	3.548039215484078e-005	3.548133892335753e-005
1580196	3.466997794376869e-005	3.467368504525317e-005
1592695	3.388341383980809e-005	3.388441561392028e-005
1688368	3.311071688960610e-005	3.311311214825908e-005
1702140	3.235677526070013e-005	3.235936569296281e-005
1720864	3.162000574519208e-005	3.162277660168380e-005
1845431	3.090061688326706e-005	3.090295432513592e-005
1872610	3.019932184000762e-005	3.019951720402019e-005
1979920	2.951182125265905e-005	2.951209226666384e-005
1997669	2.883988793944692e-005	2.884031503126606e-005
2018711	2.818268188198303e-005	2.818382931264455e-005
2092714	2.753924329124136e-005	2.754228703338169e-005
2116210	2.691324922865501e-005	2.691534803926914e-005
2220039	2.630266278702553e-005	2.630267991895381e-005
2236913	2.570219727426881e-005	2.570395782768865e-005
2250918	2.511886103884198e-005	2.511886431509582e-005
2322745	2.454652010808189e-005	2.454708915685029e-005
2396732	2.398298771821850e-005	2.398832919019490e-005
2459784	2.343754014311195e-005	2.344228815319923e-005
2477860	2.290864314413721e-005	2.290867652767775e-005
2627988	2.238712353719308e-005	2.238721138568338e-005
2644510	2.187759933702793e-005	2.187761623949552e-005
2661808	2.137916164146603e-005	2.137962089502232e-005
2686791	2.089000833371824e-005	2.089296130854041e-005
2843471	2.041735270796874e-005	2.041737944669527e-005
2882082	1.995257540854389e-005	1.995262314968879e-005
3036272	1.949838129144954e-005	1.949844599758046e-005
3224951	1.905416671987847e-005	1.905460717963248e-005
3396712	1.861784006029765e-005	1.862087136662866e-005
3581603	1.819696059401910e-005	1.819700858609982e-005
3890513	1.778279342767863e-005	1.778279410038923e-005
4091709	1.737775782006956e-005	1.737800828749376e-005
4265137	1.698028687102671e-005	1.698243652461746e-005
4295248	1.657788944853245e-005	1.659586907437560e-005
4434290	1.616723443809143e-005	1.621810097358930e-005
4467258	1.584892084127709e-005	1.584893192461114e-005
4561852	1.548816614671544e-005	1.548816618912483e-005
4701961	1.513548199949533e-005	1.513561248436207e-005
4766158	1.478866106152665e-005	1.479108388168207e-005
4889152	1.437387918667987e-005	1.445439770745928e-005
4913936	1.412362088248909e-005	1.412537544622756e-005
5171706	1.371731386456965e-005	1.380384264602884e-005
5178687	1.338624963531654e-005	1.348962882591653e-005
5206453	1.318252962534405e-005	1.318256738556407e-005
5236193	1.272602846791315e-005	1.288249551693135e-005
5248412	1.258925380565046e-005	1.258925411794166e-005
5340477	1.229898152332876e-005	1.230268770812381e-005
5456961	1.198012954417571e-005	1.202264434617413e-005
5466032	1.168678670659951e-005	1.174897554939530e-005
5483021	1.142580039736885e-005	1.148153621496882e-005
5669296	1.121197053155498e-005	1.122018454301963e-005
5670443	1.092875111485814e-005	1.096478196143185e-005
5676171	1.070648453826983e-005	1.071519305237607e-005
5685498	1.025286001632431e-005	1.047128548050899e-005
5689715	1.023258721810638e-005	1.023292992280754e-005
5887165	9.992590538909774e-006	1.000000000000000e-005
5898285	9.712698890274041e-006	9.772372209558111e-006
5910028	9.530739162322277e-006	9.549925860214369e-006
5920047	9.224571616672783e-006	9.332543007969904e-006
5933299	9.119560508308311e-006	9.120108393559096e-006
5951628	8.905684779292322e-006	8.912509381337460e-006
6029504	8.634441642563218e-006	8.709635899560814e-006
6036697	8.511374660402638e-006	8.511380382023760e-006
6092726	8.317465287399628e-006	8.317637711026709e-006
6182108	8.128198223489314e-006	8.128305161640995e-006
6319745	7.942031062357913e-006	7.943282347242822e-006
6613179	7.761647845105912e-006	7.762471166286911e-006
6680725	7.570703981274463e-006	7.585775750291836e-006
7018464	7.406070220428163e-006	7.413102413009177e-006
7082504	7.244238896642052e-006	7.244359600749906e-006
7226194	7.079421902700389e-006	7.079457843841373e-006
7369079	6.906906681036773e-006	6.918309709189363e-006
7610608	6.755629344823433e-006	6.760829753919819e-006
7869235	6.606928530050737e-006	6.606934480075964e-006
8069208	6.456531769338803e-006	6.456542290346549e-006
8420305	6.303763066872747e-006	6.309573444801930e-006
8482858	6.165921235257166e-006	6.165950018614822e-006
8748969	6.025588405345062e-006	6.025595860743581e-006
9187471	5.888400281817141e-006	5.888436553555884e-006
9466652	5.754398990753806e-006	5.754399373371567e-006
9838492	5.623413090072305e-006	5.623413251903490e-006
9996564	5.495251991449734e-006	5.495408738576249e-006
10316175	5.370314657193731e-006	5.370317963702533e-006
10869427	5.247992270751567e-006	5.248074602497723e-006
11147669	5.128573175805506e-006	5.128613839913648e-006
11407005	5.011841853086452e-006	5.011872336272725e-006
11773980	4.897749903420845e-006	4.897788193684467e-006
12079711	4.782597178509818e-006	4.786300923226380e-006
12554587	4.676954210469653e-006	4.677351412871981e-006
12820613	4.569457535574806e-006	4.570881896148752e-006
13383067	4.465157307675938e-006	4.466835921509635e-006
13431832	4.359338704018612e-006	4.365158322401657e-006
13444309	4.243055055641598e-006	4.265795188015926e-006
13466849	4.144121033888837e-006	4.168693834703355e-006
13483483	4.065072998549191e-006	4.073802778041131e-006
13814010	3.977767355056727e-006	3.981071705534969e-006
13850724	3.884970676937272e-006	3.890451449942805e-006
13895619	3.801879967291200e-006	3.801893963205613e-006
14203387	3.715344793708830e-006	3.715352290971728e-006
14482709	3.630059147385900e-006	3.630780547701010e-006
14814545	3.548110718454289e-006	3.548133892335753e-006
15593464	3.467363222986464e-006	3.467368504525317e-006
15817635	3.388412635030313e-006	3.388441561392028e-006
16007107	3.311311075449019e-006	3.311311214825908e-006
16824140	3.235892267916540e-006	3.235936569296281e-006
17644430	3.162274524903808e-006	3.162277660168379e-006
18121453	3.090277829409516e-006	3.090295432513592e-006
19301504	3.019943258686375e-006	3.019951720402019e-006
20265729	2.951208855406229e-006	2.951209226666384e-006
21655215	2.884031368832751e-006	2.884031503126606e-006
23021710	2.818377909052927e-006	2.818382931264455e-006
23736379	2.791584830963423e-006	2.818382931264455e-006
%
% index = 2212, name = bbob_f001_i07_d20__bbob_f002_i08_d20
% instance = 3, reference value = 9.719038770890180e-001
% function evaluation | indicator value | target hit
1	1.282127368198518e+000	1.288249551693134e+000
17	1.246446408154018e+000	1.258925411794167e+000
21	8.341747700774144e-001	8.511380382023764e-001
26	8.072138492278553e-001	8.128305161640993e-001
29	7.800173774571876e-001	7.943282347242815e-001
30	7.431283003482430e-001	7.585775750291838e-001
31	7.206259589887696e-001	7.244359600749900e-001
32	7.067916475763937e-001	7.079457843841379e-001
36	6.916952064191811e-001	6.918309709189364e-001
40	6.756239901678405e-001	6.760829753919818e-001
41	6.560910091623771e-001	6.606934480075960e-001
42	6.301616299015879e-001	6.309573444801933e-001
44	6.049825019741406e-001	6.165950018614822e-001
45	5.793172694969320e-001	5.888436553555889e-001
47	5.727911637934209e-001	5.754399373371569e-001
53	5.507191852995030e-001	5.623413251903491e-001
58	5.347257484600624e-001	5.370317963702527e-001
68	5.204377802771802e-001	5.248074602497725e-001
87	5.122106568012983e-001	5.128613839913648e-001
95	4.145864024301751e-001	4.168693834703354e-001
96	2.669659983135211e-001	2.691534803926916e-001
97	2.369779603913977e-001	2.398832919019490e-001
99	1.871044472809014e-001	1.905460717963247e-001
100	1.834250618646797e-001	1.862087136662868e-001
127	1.762525560053198e-001	1.778279410038923e-001
128	1.657015903853534e-001	1.659586907437561e-001
132	1.603609178764419e-001	1.621810097358930e-001
133	1.521499891381826e-001	1.548816618912481e-001
139	1.471646660278825e-001	1.479108388168208e-001
140	1.433659532632539e-001	1.445439770745928e-001
141	1.381563412551597e-001	1.412537544622755e-001
142	1.341820841603089e-001	1.348962882591654e-001
144	1.293553772412449e-001	1.318256738556407e-001
145	1.279314390829769e-001	1.288249551693134e-001
171	1.251797907066762e-001	1.258925411794167e-001
174	1.182626114496440e-001	1.202264434617413e-001
195	1.116915542859399e-001	1.122018454301964e-001
197	1.047535993353803e-001	1.071519305237607e-001
209	1.047126597963632e-001	1.047128548050900e-001
222	1.003714282148331e-001	1.023292992280754e-001
224	8.556819100906488e-002	8.709635899560805e-002
226	7.502484336731574e-002	7.585775750291836e-002
227	5.652904031536721e-002	5.754399373371569e-002
228	4.772732716045214e-002	4.786300923226383e-002
277	4.493436010270724e-002	4.570881896148749e-002
317	3.783936081432615e-002	3.801893963205612e-002
419	3.398530497699936e-002	3.467368504525317e-002
483	3.133590093788097e-002	3.162277660168379e-002
496	3.053970857067734e-002	3.090295432513590e-002
554	3.007371721511043e-002	3.019951720402016e-002
555	2.923742088136272e-002	2.951209226666385e-002
567	2.846894567798164e-002	2.884031503126606e-002
584	2.808759870180722e-002	2.818382931264454e-002
648	2.674929955840266e-002	2.691534803926915e-002
680	2.553396997598278e-002	2.570395782768863e-002
712	2.504375162625872e-002	2.511886431509579e-002
736	2.381173310777318e-002	2.398832919019490e-002
740	2.302426591284934e-002	2.344228815319923e-002
747	2.287264005150302e-002	2.290867652767774e-002
803	2.231866407710259e-002	2.238721138568340e-002
806	2.172797006824201e-002	2.187761623949553e-002
831	2.065167824881831e-002	2.089296130854040e-002
870	1.986136160745544e-002	1.995262314968880e-002
934	1.948542220744343e-002	1.949844599758046e-002
1007	1.901305304206091e-002	1.905460717963247e-002
1118	1.841833123586245e-002	1.862087136662868e-002
1236	1.816838799387599e-002	1.819700858609984e-002
1422	1.769863337310407e-002	1.778279410038923e-002
