%
% index = 2609, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-001
% function evaluation | indicator value | target hit
1980	1.095314454739826e-002	1.096478196143185e-002
2013	1.051187196694847e-002	1.071519305237607e-002
2021	1.046414415240904e-002	1.047128548050900e-002
2086	1.014432732788484e-002	1.023292992280754e-002
2164	9.975403396206839e-003	1.000000000000000e-002
2201	9.769389317602628e-003	9.772372209558112e-003
2238	9.533043014891995e-003	9.549925860214359e-003
2296	9.332167631357469e-003	9.332543007969915e-003
2345	9.118643657810011e-003	9.120108393559097e-003
2389	8.907115226876705e-003	8.912509381337459e-003
2410	8.397287859008396e-003	8.511380382023768e-003
2422	8.310176279818449e-003	8.317637711026709e-003
2459	8.128259325535070e-003	8.128305161640995e-003
2558	7.933707507341903e-003	7.943282347242814e-003
2625	7.610775535662695e-003	7.762471166286920e-003
2629	7.503000696851170e-003	7.585775750291836e-003
2640	7.337583511691559e-003	7.413102413009177e-003
2681	7.241409510647223e-003	7.244359600749898e-003
2699	7.057413131706714e-003	7.079457843841380e-003
2765	6.897617326269034e-003	6.918309709189363e-003
2799	6.752948921966873e-003	6.760829753919818e-003
2851	6.604949953980421e-003	6.606934480075957e-003
2882	6.437277275514131e-003	6.456542290346556e-003
2904	6.277541465874337e-003	6.309573444801930e-003
2956	6.124841256850644e-003	6.165950018614822e-003
3014	6.020060225659263e-003	6.025595860743574e-003
3050	5.872284284657470e-003	5.888436553555890e-003
3115	5.724569147749992e-003	5.754399373371567e-003
3170	5.606513078983966e-003	5.623413251903491e-003
3239	5.369799064432135e-003	5.370317963702527e-003
3271	5.184561126375109e-003	5.248074602497728e-003
3272	5.128545623329872e-003	5.128613839913648e-003
3291	5.004065847747263e-003	5.011872336272725e-003
3307	4.881686692307152e-003	4.897788193684461e-003
3353	4.779506299104064e-003	4.786300923226385e-003
3407	4.663236913399205e-003	4.677351412871981e-003
3507	4.569136163490195e-003	4.570881896148752e-003
3629	4.430649080244486e-003	4.466835921509631e-003
3658	4.364828482412486e-003	4.365158322401661e-003
3696	4.255839991396226e-003	4.265795188015926e-003
3763	4.139041229641038e-003	4.168693834703355e-003
3814	4.073536489849983e-003	4.073802778041126e-003
3933	3.974092526171758e-003	3.981071705534973e-003
4044	3.832404736684336e-003	3.890451449942805e-003
4073	3.784407800045520e-003	3.801893963205613e-003
4117	3.625329056430204e-003	3.630780547701014e-003
4205	3.520483747961767e-003	3.548133892335753e-003
4298	3.466666248315597e-003	3.467368504525317e-003
4460	3.388317467799995e-003	3.388441561392024e-003
4636	3.310285317757788e-003	3.311311214825911e-003
4742	3.221686205066132e-003	3.235936569296281e-003
4781	3.076340535183131e-003	3.090295432513592e-003
4886	3.002804022910643e-003	3.019951720402016e-003
4951	2.950495853565105e-003	2.951209226666387e-003
5007	2.874918390660897e-003	2.884031503126606e-003
5026	2.793333345562088e-003	2.818382931264455e-003
5068	2.752299629224075e-003	2.754228703338166e-003
5281	2.691507004658700e-003	2.691534803926917e-003
5429	2.629910217096576e-003	2.630267991895381e-003
5600	2.567234811525432e-003	2.570395782768865e-003
5678	2.511874262214553e-003	2.511886431509579e-003
5763	2.406894604920939e-003	2.454708915685031e-003
5778	2.357347599996951e-003	2.398832919019490e-003
5787	2.341585415881919e-003	2.344228815319923e-003
5954	2.290640715123860e-003	2.290867652767772e-003
6088	2.238030713433870e-003	2.238721138568340e-003
6211	2.182366899361465e-003	2.187761623949552e-003
6320	2.137913510972256e-003	2.137962089502233e-003
6464	2.081823999575350e-003	2.089296130854039e-003
6539	2.032723694413208e-003	2.041737944669530e-003
6632	1.994911937815647e-003	1.995262314968879e-003
6748	1.944256227404129e-003	1.949844599758046e-003
6813	1.904352670255238e-003	1.905460717963246e-003
6995	1.858360873630116e-003	1.862087136662868e-003
7047	1.818931452596595e-003	1.819700858609983e-003
7201	1.742848808223507e-003	1.778279410038923e-003
7203	1.736941832704120e-003	1.737800828749376e-003
7384	1.697708654005758e-003	1.698243652461744e-003
7555	1.628723100477791e-003	1.659586907437561e-003
7587	1.620734063688567e-003	1.621810097358930e-003
7727	1.584595467848615e-003	1.584893192461114e-003
7907	1.540236667530004e-003	1.548816618912481e-003
8045	1.483677946496287e-003	1.513561248436209e-003
8059	1.477766729799601e-003	1.479108388168207e-003
8239	1.445328500253584e-003	1.445439770745928e-003
8361	1.412482567066054e-003	1.412537544622754e-003
8520	1.377758814125163e-003	1.380384264602885e-003
8708	1.348762046983754e-003	1.348962882591653e-003
9191	1.318089901328645e-003	1.318256738556408e-003
9541	1.287933378033346e-003	1.288249551693134e-003
9653	1.252999367201246e-003	1.258925411794168e-003
9819	1.228957075900428e-003	1.230268770812381e-003
10159	1.201881237579694e-003	1.202264434617413e-003
10252	1.173437653287812e-003	1.174897554939529e-003
10347	1.144389404993063e-003	1.148153621496883e-003
10477	1.122013049615456e-003	1.122018454301963e-003
10685	1.095878750986379e-003	1.096478196143185e-003
10780	1.069161007404174e-003	1.071519305237606e-003
10868	1.035516323549812e-003	1.047128548050900e-003
10938	1.022779014896891e-003	1.023292992280754e-003
11104	9.998689548674777e-004	1.000000000000000e-003
11446	9.682803638284554e-004	9.772372209558111e-004
11723	9.539279149403113e-004	9.549925860214359e-004
11910	9.295232136531384e-004	9.332543007969915e-004
12038	9.104506889073827e-004	9.120108393559096e-004
12239	8.901049639837844e-004	8.912509381337459e-004
12428	8.702732447871675e-004	8.709635899560805e-004
12655	8.509158696062835e-004	8.511380382023768e-004
12866	8.316943134698551e-004	8.317637711026709e-004
13096	8.127911531765619e-004	8.128305161640995e-004
13459	7.942577168201792e-004	7.943282347242813e-004
13735	7.741384240160798e-004	7.762471166286919e-004
13925	7.585694877689786e-004	7.585775750291835e-004
14075	7.412828294453000e-004	7.413102413009177e-004
14320	7.242873491144497e-004	7.244359600749898e-004
14428	7.064587727002580e-004	7.079457843841380e-004
14618	6.917768105810795e-004	6.918309709189362e-004
14871	6.755916948236740e-004	6.760829753919819e-004
15209	6.605746906879206e-004	6.606934480075958e-004
15582	6.449559252141857e-004	6.456542290346556e-004
15952	6.308455832220172e-004	6.309573444801930e-004
16160	6.165771343038529e-004	6.165950018614822e-004
16297	6.008046563422687e-004	6.025595860743575e-004
16424	5.888360597917641e-004	5.888436553555889e-004
16488	5.684547954190045e-004	5.754399373371566e-004
16531	5.620612521396451e-004	5.623413251903491e-004
16644	5.332770933844655e-004	5.370317963702527e-004
16775	5.247778474573028e-004	5.248074602497728e-004
16977	5.125911929685367e-004	5.128613839913648e-004
17347	5.010458723473388e-004	5.011872336272725e-004
17676	4.893777467245286e-004	4.897788193684461e-004
18181	4.785796335016190e-004	4.786300923226385e-004
18385	4.573542105736905e-004	4.677351412871981e-004
18387	4.552462197736640e-004	4.570881896148752e-004
18627	4.465952704268972e-004	4.466835921509631e-004
18769	4.364119536692801e-004	4.365158322401661e-004
19131	4.264491227389256e-004	4.265795188015926e-004
19363	4.102817798241620e-004	4.168693834703355e-004
19444	4.071395334692696e-004	4.073802778041126e-004
19763	3.948275141862911e-004	3.981071705534974e-004
24073	3.890415047410611e-004	3.890451449942804e-004
25523	3.801604200530662e-004	3.801893963205612e-004
25744	3.714761671180789e-004	3.715352290971724e-004
26127	3.630158406204842e-004	3.630780547701014e-004
26778	3.548086897419145e-004	3.548133892335753e-004
27276	3.467045664254931e-004	3.467368504525317e-004
27822	3.387274976073273e-004	3.388441561392024e-004
28235	3.308503653854933e-004	3.311311214825911e-004
28667	3.226205667294924e-004	3.235936569296281e-004
29045	3.161067450300203e-004	3.162277660168379e-004
29388	3.090123805195022e-004	3.090295432513592e-004
29588	3.014309549228544e-004	3.019951720402016e-004
29915	2.947371576996760e-004	2.951209226666387e-004
35610	2.882042735955492e-004	2.884031503126606e-004
36034	2.818227580643207e-004	2.818382931264455e-004
36633	2.754164693875572e-004	2.754228703338166e-004
37169	2.691432167514218e-004	2.691534803926917e-004
37579	2.630267949432774e-004	2.630267991895381e-004
38059	2.570301917572682e-004	2.570395782768865e-004
38349	2.511556018592875e-004	2.511886431509580e-004
38745	2.453565552599235e-004	2.454708915685031e-004
39146	2.398023167328178e-004	2.398832919019490e-004
39537	2.343537870660439e-004	2.344228815319923e-004
39934	2.288033470394524e-004	2.290867652767772e-004
40429	2.237894582791666e-004	2.238721138568340e-004
40735	2.187709826756423e-004	2.187761623949552e-004
46452	2.136973146885657e-004	2.137962089502232e-004
46858	2.089090916094216e-004	2.089296130854039e-004
47325	2.041522481709412e-004	2.041737944669530e-004
47834	1.987945162995608e-004	1.995262314968879e-004
48351	1.949824447875503e-004	1.949844599758046e-004
49038	1.899324707080874e-004	1.905460717963246e-004
49326	1.857567571650343e-004	1.862087136662868e-004
49627	1.811524052313107e-004	1.819700858609983e-004
49917	1.777205258205461e-004	1.778279410038923e-004
50554	1.737795877219117e-004	1.737800828749376e-004
51121	1.697366693630409e-004	1.698243652461744e-004
51578	1.658716442066721e-004	1.659586907437562e-004
57571	1.621515683080110e-004	1.621810097358930e-004
58136	1.584513702954649e-004	1.584893192461114e-004
58713	1.547182528311986e-004	1.548816618912481e-004
59303	1.513526635058549e-004	1.513561248436209e-004
60163	1.478754775802171e-004	1.479108388168207e-004
60966	1.443571931653009e-004	1.445439770745928e-004
61926	1.412517096137655e-004	1.412537544622754e-004
62632	1.379614093067749e-004	1.380384264602885e-004
66935	1.348952312272278e-004	1.348962882591653e-004
69346	1.318205049264387e-004	1.318256738556407e-004
70497	1.288175803618730e-004	1.288249551693134e-004
71600	1.258851009153794e-004	1.258925411794167e-004
72736	1.229046352658747e-004	1.230268770812381e-004
73659	1.202180778245854e-004	1.202264434617413e-004
80604	1.172041485211217e-004	1.174897554939529e-004
81175	1.147653300205276e-004	1.148153621496883e-004
81750	1.121876887807405e-004	1.122018454301963e-004
82126	1.084335426678740e-004	1.096478196143185e-004
82624	1.071502016235515e-004	1.071519305237606e-004
83005	1.047042970815371e-004	1.047128548050900e-004
83556	1.022737706498633e-004	1.023292992280754e-004
84569	9.999291911055863e-005	1.000000000000000e-004
85626	9.772332074664547e-005	9.772372209558112e-005
86212	9.507858093782406e-005	9.549925860214369e-005
92703	9.332101367065526e-005	9.332543007969905e-005
93621	9.033976629357898e-005	9.120108393559096e-005
94096	8.898861753647847e-005	8.912509381337459e-005
94699	8.707959081055705e-005	8.709635899560814e-005
95260	8.499557910202071e-005	8.511380382023760e-005
95905	8.314680122945006e-005	8.317637711026709e-005
96686	8.123702102835750e-005	8.128305161640995e-005
98052	7.938035541454891e-005	7.943282347242822e-005
105626	7.762400387001378e-005	7.762471166286911e-005
106538	7.585755789840665e-005	7.585775750291836e-005
107285	7.412887272684188e-005	7.413102413009178e-005
108455	7.242301844634369e-005	7.244359600749906e-005
110040	7.079239636309520e-005	7.079457843841373e-005
111251	6.917099434855523e-005	6.918309709189363e-005
116926	6.760804949434984e-005	6.760829753919819e-005
120563	6.604923388786599e-005	6.606934480075965e-005
121442	6.438192715074731e-005	6.456542290346549e-005
122009	6.308971787027939e-005	6.309573444801929e-005
123229	6.165931065860164e-005	6.165950018614822e-005
124114	6.025586236990677e-005	6.025595860743581e-005
125025	5.816315489581836e-005	5.888436553555884e-005
125175	5.754316670414372e-005	5.754399373371566e-005
126697	5.623229984907940e-005	5.623413251903491e-005
135159	5.483755745783192e-005	5.495408738576248e-005
137094	5.370186768915986e-005	5.370317963702533e-005
138964	5.248018752235240e-005	5.248074602497723e-005
140615	5.127416587458189e-005	5.128613839913648e-005
142039	5.011617593397855e-005	5.011872336272725e-005
150005	4.896436218060352e-005	4.897788193684466e-005
151043	4.784772190302711e-005	4.786300923226380e-005
152667	4.677328185598295e-005	4.677351412871981e-005
153882	4.570191039166005e-005	4.570881896148752e-005
155562	4.454532979258907e-005	4.466835921509635e-005
156970	4.364944357648781e-005	4.365158322401657e-005
166766	4.265670724690196e-005	4.265795188015926e-005
168174	4.167902904894660e-005	4.168693834703355e-005
169739	4.073118095326844e-005	4.073802778041130e-005
171005	3.980763434840995e-005	3.981071705534970e-005
172559	3.890434604147952e-005	3.890451449942805e-005
182280	3.801355505683723e-005	3.801893963205612e-005
183734	3.697172831873541e-005	3.715352290971728e-005
185138	3.630681127719804e-005	3.630780547701010e-005
187031	3.547384197311043e-005	3.548133892335753e-005
188285	3.467318157057697e-005	3.467368504525317e-005
197748	3.388428528106058e-005	3.388441561392028e-005
198799	3.284100907463561e-005	3.311311214825908e-005
200066	3.235817918190165e-005	3.235936569296281e-005
202019	3.156645700586047e-005	3.162277660168380e-005
204161	3.090281493156599e-005	3.090295432513592e-005
210223	3.019724173436433e-005	3.019951720402019e-005
215095	2.950100919019150e-005	2.951209226666384e-005
217200	2.883617197635413e-005	2.884031503126606e-005
218901	2.817410580735480e-005	2.818382931264455e-005
230635	2.754084391443090e-005	2.754228703338169e-005
233168	2.690824252349344e-005	2.691534803926914e-005
235457	2.630263280167799e-005	2.630267991895381e-005
237752	2.570395554124527e-005	2.570395782768865e-005
250291	2.511862692611278e-005	2.511886431509582e-005
252148	2.454702153054100e-005	2.454708915685029e-005
254470	2.398809080983444e-005	2.398832919019490e-005
256834	2.331228570484623e-005	2.344228815319923e-005
258738	2.290705464302878e-005	2.290867652767775e-005
270129	2.238717940317159e-005	2.238721138568338e-005
272504	2.186701285333825e-005	2.187761623949552e-005
275111	2.137958432724130e-005	2.137962089502232e-005
290803	2.089083063872010e-005	2.089296130854041e-005
293349	2.041722493473230e-005	2.041737944669527e-005
296905	1.995214557404257e-005	1.995262314968879e-005
299207	1.949065848239062e-005	1.949844599758046e-005
302053	1.905298807558520e-005	1.905460717963248e-005
318768	1.862003309560656e-005	1.862087136662866e-005
321992	1.819700097638322e-005	1.819700858609982e-005
325439	1.778237325167353e-005	1.778279410038923e-005
328138	1.733779704682359e-005	1.737800828749376e-005
340059	1.698172782593765e-005	1.698243652461746e-005
343706	1.659514746754631e-005	1.659586907437560e-005
352913	1.621809727681001e-005	1.621810097358930e-005
360586	1.583378672542768e-005	1.584893192461114e-005
364729	1.548806953310944e-005	1.548816618912483e-005
380768	1.512866354191900e-005	1.513561248436207e-005
381805	1.478840801971693e-005	1.479108388168207e-005
384537	1.445239431974166e-005	1.445439770745928e-005
387354	1.411711048360242e-005	1.412537544622756e-005
390064	1.378641843330364e-005	1.380384264602884e-005
408411	1.346501556098723e-005	1.348962882591653e-005
410548	1.318240311898311e-005	1.318256738556407e-005
413382	1.288248646280632e-005	1.288249551693135e-005
417068	1.255523216825427e-005	1.258925411794166e-005
420829	1.229697808458052e-005	1.230268770812381e-005
442034	1.202200067906833e-005	1.202264434617413e-005
446545	1.174440934237353e-005	1.174897554939530e-005
472372	1.148136322415283e-005	1.148153621496882e-005
477480	1.122010253140626e-005	1.122018454301963e-005
524801	1.096476782602718e-005	1.096478196143185e-005
530362	1.071514347694702e-005	1.071519305237607e-005
536344	1.047126807562915e-005	1.047128548050899e-005
540752	1.023217838280743e-005	1.023292992280754e-005
570521	9.999989076137084e-006	1.000000000000000e-005
575386	9.772313384615039e-006	9.772372209558111e-006
580508	9.541936035639687e-006	9.549925860214369e-006
621797	9.332535132577924e-006	9.332543007969904e-006
627626	9.106720434637339e-006	9.120108393559096e-006
631119	8.912045427300619e-006	8.912509381337460e-006
635643	8.709430678655039e-006	8.709635899560814e-006
649660	8.511339453787237e-006	8.511380382023760e-006
691377	8.317025466109129e-006	8.317637711026709e-006
696571	8.125959614857514e-006	8.128305161640995e-006
702610	7.943170906132835e-006	7.943282347242822e-006
703388	7.580065313650408e-006	7.585775750291836e-006
708424	7.412984939891842e-006	7.413102413009177e-006
714423	7.244143708562412e-006	7.244359600749906e-006
748627	7.079412987054390e-006	7.079457843841373e-006
752198	6.918266122646344e-006	6.918309709189363e-006
756174	6.760351979773205e-006	6.760829753919819e-006
803392	6.594758984679316e-006	6.606934480075964e-006
810250	6.456526460030254e-006	6.456542290346549e-006
817882	6.296513018977379e-006	6.309573444801930e-006
858433	6.165633068211385e-006	6.165950018614822e-006
865286	6.025584741609080e-006	6.025595860743581e-006
871167	5.886748571715117e-006	5.888436553555884e-006
901225	5.754393877843711e-006	5.754399373371567e-006
930984	5.623411789890120e-006	5.623413251903490e-006
1013458	5.495381412368161e-006	5.495408738576249e-006
1019841	5.369888978146165e-006	5.370317963702533e-006
1028697	5.247559037746541e-006	5.248074602497723e-006
1037222	5.128600378268011e-006	5.128613839913648e-006
1046589	5.011848597247237e-006	5.011872336272725e-006
1126299	4.897778674184394e-006	4.897788193684467e-006
1136028	4.786137427603698e-006	4.786300923226380e-006
1145687	4.677306124301062e-006	4.677351412871981e-006
1175899	4.570859634900337e-006	4.570881896148752e-006
1210027	4.466833198546460e-006	4.466835921509635e-006
1228836	4.365157512453699e-006	4.365158322401657e-006
1264431	4.265791647695139e-006	4.265795188015926e-006
1299372	4.168648437774536e-006	4.168693834703355e-006
1378155	4.062846002517162e-006	4.073802778041131e-006
1385913	3.970642392769896e-006	3.981071705534969e-006
1396845	3.890228104985738e-006	3.890451449942805e-006
1422335	3.801891432342330e-006	3.801893963205613e-006
1482655	3.715349546906666e-006	3.715352290971728e-006
1493461	3.629131923199580e-006	3.630780547701010e-006
1556614	3.548124199337366e-006	3.548133892335753e-006
1571223	3.467212190577662e-006	3.467368504525317e-006
1612698	3.388237047485809e-006	3.388441561392028e-006
1688764	3.311017174767450e-006	3.311311214825908e-006
1702675	3.235894697195541e-006	3.235936569296281e-006
1839195	3.162210718499203e-006	3.162277660168379e-006
1855861	3.090263155147710e-006	3.090295432513592e-006
1871553	3.019928631275981e-006	3.019951720402019e-006
1886770	2.951200180567604e-006	2.951209226666384e-006
1937810	2.883950527499124e-006	2.884031503126606e-006
1954868	2.818322510700355e-006	2.818382931264455e-006
2013812	2.754218354938942e-006	2.754228703338169e-006
2078711	2.691533591225870e-006	2.691534803926914e-006
2087947	2.628605490273550e-006	2.630267991895382e-006
2095421	2.570349897701441e-006	2.570395782768865e-006
2135667	2.511857044473764e-006	2.511886431509582e-006
2146653	2.453358321052868e-006	2.454708915685028e-006
2221190	2.394629317836738e-006	2.398832919019490e-006
2235415	2.344223357098052e-006	2.344228815319923e-006
2287527	2.290685190753372e-006	2.290867652767775e-006
2359183	2.238721053426929e-006	2.238721138568338e-006
2455012	2.187760178351539e-006	2.187761623949552e-006
2478269	2.137940071755828e-006	2.137962089502232e-006
2646153	2.089287379214433e-006	2.089296130854041e-006
2667536	2.041737782398911e-006	2.041737944669527e-006
2685861	1.995260488940609e-006	1.995262314968879e-006
2708274	1.949753881125282e-006	1.949844599758045e-006
2843587	1.905444718341975e-006	1.905460717963248e-006
2866179	1.862085911685796e-006	1.862087136662866e-006
2921998	1.819694041893527e-006	1.819700858609983e-006
3046651	1.778222131765261e-006	1.778279410038923e-006
3063843	1.736772845206680e-006	1.737800828749376e-006
3080510	1.698232298563696e-006	1.698243652461746e-006
3227265	1.659586778002264e-006	1.659586907437560e-006
3249356	1.621806156260064e-006	1.621810097358930e-006
3599913	1.584892717954034e-006	1.584893192461114e-006
3626710	1.548810477758345e-006	1.548816618912483e-006
3656683	1.513559817589716e-006	1.513561248436207e-006
3687768	1.479099743906254e-006	1.479108388168207e-006
3716943	1.445436423996860e-006	1.445439770745928e-006
3744540	1.412507318776513e-006	1.412537544622755e-006
3847439	1.380381463800262e-006	1.380384264602884e-006
3949444	1.348962463953995e-006	1.348962882591653e-006
4075735	1.318256654503358e-006	1.318256738556407e-006
4107521	1.288247631681116e-006	1.288249551693135e-006
4233214	1.258918229107842e-006	1.258925411794166e-006
4307035	1.230263163121137e-006	1.230268770812381e-006
4551966	1.202263948618665e-006	1.202264434617413e-006
4590541	1.174878965115589e-006	1.174897554939530e-006
4694460	1.148153565333487e-006	1.148153621496882e-006
4826702	1.122017665444730e-006	1.122018454301963e-006
4866969	1.096477932671647e-006	1.096478196143185e-006
5033759	1.071518727968623e-006	1.071519305237607e-006
5224667	1.042367554049406e-006	1.047128548050899e-006
5254160	1.023286604562301e-006	1.023292992280754e-006
5292643	9.999999674992210e-007	1.000000000000000e-006
5783417	9.772368764204842e-007	9.772372209558111e-007
5820343	9.549913526640808e-007	9.549925860214369e-007
5850749	9.316684375093587e-007	9.332543007969905e-007
5882927	9.111800042260754e-007	9.120108393559096e-007
5923435	8.912507563074712e-007	8.912509381337459e-007
5969711	8.709629479852765e-007	8.709635899560814e-007
6101573	8.504997256464364e-007	8.511380382023759e-007
6356183	8.317637211208151e-007	8.317637711026709e-007
6400356	8.128136204099690e-007	8.128305161640995e-007
6566863	7.943278438338197e-007	7.943282347242822e-007
6817589	7.762419715895419e-007	7.762471166286912e-007
6868623	7.585590781067353e-007	7.585775750291836e-007
7364647	7.413094151864641e-007	7.413102413009177e-007
7418696	7.244333180000950e-007	7.244359600749906e-007
7481018	7.079448798297250e-007	7.079457843841374e-007
7544231	6.918043654602357e-007	6.918309709189363e-007
7778974	6.760749672318767e-007	6.760829753919819e-007
7839822	6.606635838402042e-007	6.606934480075964e-007
8017220	6.456540494470531e-007	6.456542290346550e-007
8177207	6.309573098439714e-007	6.309573444801930e-007
8440554	6.165945516389826e-007	6.165950018614822e-007
8602949	6.025588081826072e-007	6.025595860743581e-007
8760458	5.888415463006780e-007	5.888436553555884e-007
8936260	5.754394811763319e-007	5.754399373371567e-007
9217935	5.623406136301412e-007	5.623413251903490e-007
9484149	5.495408095246290e-007	5.495408738576248e-007
9553867	5.370317394115531e-007	5.370317963702533e-007
9967953	5.248074135266734e-007	5.248074602497723e-007
10048296	5.128608727700268e-007	5.128613839913648e-007
10370332	5.011871809790236e-007	5.011872336272725e-007
10742992	4.897785743640526e-007	4.897788193684466e-007
10822150	4.786300747960937e-007	4.786300923226380e-007
11313631	4.677347458237335e-007	4.677351412871981e-007
11403198	4.570876347420594e-007	4.570881896148752e-007
11540277	4.466829328642064e-007	4.466835921509635e-007
11909570	4.365154375740588e-007	4.365158322401656e-007
12305628	4.265776636369623e-007	4.265795188015925e-007
