%
% index = 2549, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-001
% function evaluation | indicator value | target hit
16108	1.948156437284521e-003	1.949844599758046e-003
16423	1.905419120820984e-003	1.905460717963246e-003
16630	1.862062205911119e-003	1.862087136662868e-003
17022	1.819261351613255e-003	1.819700858609983e-003
17320	1.778114762965188e-003	1.778279410038923e-003
17908	1.737735222428150e-003	1.737800828749376e-003
18428	1.698222638609859e-003	1.698243652461744e-003
19018	1.659547458301880e-003	1.659586907437561e-003
19528	1.621796781832829e-003	1.621810097358930e-003
23990	1.583281280827964e-003	1.584893192461114e-003
25225	1.548566699847820e-003	1.548816618912481e-003
25821	1.513221441373225e-003	1.513561248436209e-003
26232	1.479102928945375e-003	1.479108388168207e-003
26780	1.445330282565327e-003	1.445439770745928e-003
27221	1.412510292980507e-003	1.412537544622754e-003
27748	1.380146687180561e-003	1.380384264602885e-003
28280	1.335854869838782e-003	1.348962882591653e-003
28476	1.318234462423074e-003	1.318256738556408e-003
28764	1.286757140202544e-003	1.288249551693134e-003
29277	1.258865842073242e-003	1.258925411794168e-003
29806	1.229468938798606e-003	1.230268770812381e-003
35713	1.202223031807614e-003	1.202264434617413e-003
36243	1.174336444843882e-003	1.174897554939529e-003
36635	1.148049427277864e-003	1.148153621496883e-003
37066	1.121906608300027e-003	1.122018454301963e-003
37481	1.095458297432406e-003	1.096478196143185e-003
37596	1.070944532446050e-003	1.071519305237606e-003
38041	1.047090848200316e-003	1.047128548050900e-003
38632	1.023284858894469e-003	1.023292992280754e-003
39070	9.997998505547612e-004	1.000000000000000e-003
39470	9.772326828970668e-004	9.772372209558111e-004
39893	9.547630026586207e-004	9.549925860214359e-004
40444	9.331499869960069e-004	9.332543007969915e-004
45512	9.115808121863411e-004	9.120108393559096e-004
46429	8.912242587396646e-004	8.912509381337459e-004
46875	8.703379924545063e-004	8.709635899560805e-004
47370	8.511065082396074e-004	8.511380382023768e-004
48004	8.315341504937512e-004	8.317637711026709e-004
48630	8.128257561651475e-004	8.128305161640995e-004
49350	7.940651160848189e-004	7.943282347242813e-004
49943	7.755414391533710e-004	7.762471166286919e-004
50523	7.585331663065853e-004	7.585775750291835e-004
51029	7.411623373092535e-004	7.413102413009177e-004
55443	7.241396435996306e-004	7.244359600749898e-004
56552	7.067550350582375e-004	7.079457843841380e-004
57470	6.918105252258222e-004	6.918309709189362e-004
57904	6.760795553997223e-004	6.760829753919819e-004
58638	6.605825192048664e-004	6.606934480075958e-004
58996	6.454831758559987e-004	6.456542290346556e-004
59483	6.307986951075151e-004	6.309573444801930e-004
59812	6.164748942479870e-004	6.165950018614822e-004
60243	6.025578842967505e-004	6.025595860743575e-004
60451	5.885849028168799e-004	5.888436553555889e-004
61101	5.751643447728938e-004	5.754399373371566e-004
61769	5.620400385439872e-004	5.623413251903491e-004
62477	5.494713283875630e-004	5.495408738576249e-004
69556	5.370082733914261e-004	5.370317963702527e-004
70359	5.247777886246974e-004	5.248074602497728e-004
71067	5.128588818511526e-004	5.128613839913648e-004
71831	5.011796109997135e-004	5.011872336272725e-004
72705	4.897737852895823e-004	4.897788193684461e-004
73498	4.780002340925016e-004	4.786300923226385e-004
73913	4.676973743880097e-004	4.677351412871981e-004
74700	4.570761380329191e-004	4.570881896148752e-004
79754	4.466701004280926e-004	4.466835921509631e-004
82275	4.364985403660926e-004	4.365158322401661e-004
83203	4.264541070199135e-004	4.265795188015926e-004
83860	4.166423043706624e-004	4.168693834703355e-004
84579	4.072358504924045e-004	4.073802778041126e-004
85396	3.980070556647286e-004	3.981071705534974e-004
86437	3.890230252633353e-004	3.890451449942804e-004
87418	3.801574940969221e-004	3.801893963205612e-004
94458	3.715344198490511e-004	3.715352290971724e-004
95494	3.630080112358991e-004	3.630780547701014e-004
96541	3.546402908465307e-004	3.548133892335753e-004
97687	3.467361988289675e-004	3.467368504525317e-004
99218	3.387577096857219e-004	3.388441561392024e-004
107108	3.310775003668720e-004	3.311311214825911e-004
108550	3.234825774557359e-004	3.235936569296281e-004
109738	3.158569631634967e-004	3.162277660168379e-004
110935	3.088350577142851e-004	3.090295432513592e-004
112312	3.019860889951209e-004	3.019951720402016e-004
121319	2.950945106106051e-004	2.951209226666387e-004
122576	2.881727389794087e-004	2.884031503126606e-004
123809	2.817179069097842e-004	2.818382931264455e-004
125205	2.752305213712392e-004	2.754228703338166e-004
126090	2.628297674506230e-004	2.630267991895381e-004
128307	2.570322996561236e-004	2.570395782768865e-004
135513	2.511848604503930e-004	2.511886431509580e-004
138144	2.454264268714201e-004	2.454708915685031e-004
139805	2.397599697119279e-004	2.398832919019490e-004
141240	2.344191818338670e-004	2.344228815319923e-004
143246	2.290863515794772e-004	2.290867652767772e-004
151224	2.238707379467186e-004	2.238721138568340e-004
152841	2.187623953642248e-004	2.187761623949552e-004
154649	2.137947369922344e-004	2.137962089502232e-004
156943	2.089242344829323e-004	2.089296130854039e-004
167057	2.041737729990834e-004	2.041737944669530e-004
169133	1.995259341019962e-004	1.995262314968879e-004
171032	1.949584904249457e-004	1.949844599758046e-004
173184	1.905426196445736e-004	1.905460717963246e-004
183321	1.861753110811160e-004	1.862087136662868e-004
184864	1.819674855119136e-004	1.819700858609983e-004
187170	1.777757526925106e-004	1.778279410038923e-004
200222	1.737539664660170e-004	1.737800828749376e-004
202284	1.698082943002444e-004	1.698243652461744e-004
204338	1.659039272208229e-004	1.659586907437562e-004
206982	1.621804379369207e-004	1.621810097358930e-004
218719	1.584859719916398e-004	1.584893192461114e-004
221515	1.548567352596120e-004	1.548816618912481e-004
223775	1.513132462687139e-004	1.513561248436209e-004
226233	1.478997590611542e-004	1.479108388168207e-004
238471	1.428027886331007e-004	1.445439770745928e-004
239637	1.412536360254624e-004	1.412537544622754e-004
242165	1.380361831039290e-004	1.380384264602885e-004
244032	1.348936087849362e-004	1.348962882591653e-004
247335	1.318256191200629e-004	1.318256738556407e-004
257840	1.288247257056341e-004	1.288249551693134e-004
260239	1.258837420707870e-004	1.258925411794167e-004
262264	1.230241736288606e-004	1.230268770812381e-004
264793	1.202250401085570e-004	1.202264434617413e-004
275870	1.173915736004672e-004	1.174897554939529e-004
279479	1.147970852927172e-004	1.148153621496883e-004
282460	1.121910728211217e-004	1.122018454301963e-004
295724	1.096477008115659e-004	1.096478196143185e-004
299853	1.071094965775510e-004	1.071519305237606e-004
302961	1.047127686579774e-004	1.047128548050900e-004
314426	1.023274806729591e-004	1.023292992280754e-004
318039	9.999982829844711e-005	1.000000000000000e-004
330058	9.772233675697795e-005	9.772372209558112e-005
333550	9.549923141172201e-005	9.549925860214369e-005
344519	9.304962153422469e-005	9.332543007969905e-005
345015	9.098313990807405e-005	9.120108393559096e-005
345305	8.886567502475185e-005	8.912509381337459e-005
346156	8.709092776082450e-005	8.709635899560814e-005
352816	8.510949220219555e-005	8.511380382023760e-005
356050	8.315058731045433e-005	8.317637711026709e-005
360693	8.128286595776579e-005	8.128305161640995e-005
365211	7.943261099707666e-005	7.943282347242822e-005
378087	7.743029278772795e-005	7.762471166286911e-005
383397	7.585773422547071e-005	7.585775750291836e-005
388469	7.413070279727041e-005	7.413102413009178e-005
398081	7.243867245210200e-005	7.244359600749906e-005
406158	7.079372318830046e-005	7.079457843841373e-005
418969	6.915772166260492e-005	6.918309709189363e-005
434106	6.759555284874264e-005	6.760829753919819e-005
439388	6.601236973513558e-005	6.606934480075965e-005
444554	6.451893129588715e-005	6.456542290346549e-005
478213	6.309274118954100e-005	6.309573444801929e-005
483181	6.165938533642112e-005	6.165950018614822e-005
488523	6.025569051504309e-005	6.025595860743581e-005
495305	5.855694701217828e-005	5.888436553555884e-005
495638	5.746173300624768e-005	5.754399373371566e-005
496181	5.610491557661579e-005	5.623413251903491e-005
510411	5.495390946497203e-005	5.495408738576248e-005
514080	5.369565398238851e-005	5.370317963702533e-005
564843	5.248065270069269e-005	5.248074602497723e-005
569972	5.128582793489933e-005	5.128613839913648e-005
574093	5.011776092933573e-005	5.011872336272725e-005
579640	4.897748763255105e-005	4.897788193684466e-005
586184	4.786240083598514e-005	4.786300923226380e-005
629429	4.677309723477574e-005	4.677351412871981e-005
635677	4.570830835004536e-005	4.570881896148752e-005
642306	4.466809759351431e-005	4.466835921509635e-005
663447	4.365040464149317e-005	4.365158322401657e-005
697178	4.262656007947285e-005	4.265795188015926e-005
703701	4.168652184244337e-005	4.168693834703355e-005
711029	4.073802668302928e-005	4.073802778041130e-005
740923	3.981013778031617e-005	3.981071705534970e-005
761347	3.890257247862738e-005	3.890451449942805e-005
798150	3.801804386460717e-005	3.801893963205612e-005
806647	3.713653630044167e-005	3.715352290971728e-005
816260	3.630725422709702e-005	3.630780547701010e-005
850484	3.548130952268913e-005	3.548133892335753e-005
889406	3.467361552533799e-005	3.467368504525317e-005
911256	3.388307587470774e-005	3.388441561392028e-005
940972	3.311309761133696e-005	3.311311214825908e-005
957450	3.219380420671492e-005	3.235936569296281e-005
958077	3.128770991622787e-005	3.162277660168380e-005
958725	3.088887617730407e-005	3.090295432513592e-005
960465	3.019907137868927e-005	3.019951720402019e-005
994369	2.951183304655825e-005	2.951209226666384e-005
1001739	2.873707049744212e-005	2.884031503126606e-005
1010262	2.818381981828377e-005	2.818382931264455e-005
1044995	2.754215354294765e-005	2.754228703338169e-005
1051258	2.691502220941722e-005	2.691534803926914e-005
1118615	2.630197657838007e-005	2.630267991895381e-005
1129428	2.570367307441757e-005	2.570395782768865e-005
1165971	2.511868930277217e-005	2.511886431509582e-005
1223391	2.454574114163499e-005	2.454708915685029e-005
1237128	2.398826943117438e-005	2.398832919019490e-005
1251545	2.343615132038845e-005	2.344228815319923e-005
1253435	2.289564552648837e-005	2.290867652767775e-005
1255915	2.238213066885209e-005	2.238721138568338e-005
1286671	2.187662671127022e-005	2.187761623949552e-005
1306729	2.137809928037804e-005	2.137962089502232e-005
1343178	2.089295283935755e-005	2.089296130854041e-005
1395279	2.041736101221492e-005	2.041737944669527e-005
1469040	1.995261038767460e-005	1.995262314968879e-005
1480948	1.949842062809459e-005	1.949844599758046e-005
1495475	1.905448809058630e-005	1.905460717963248e-005
1509460	1.861000082992170e-005	1.862087136662866e-005
1538216	1.819698540694859e-005	1.819700858609982e-005
1587331	1.778262982454759e-005	1.778279410038923e-005
1642066	1.737544175139938e-005	1.737800828749376e-005
1660528	1.698243622938467e-005	1.698243652461746e-005
1705892	1.659541629628336e-005	1.659586907437560e-005
1753808	1.621806317664287e-005	1.621810097358930e-005
1885579	1.584888277417207e-005	1.584893192461114e-005
1905531	1.548812675600253e-005	1.548816618912483e-005
1926084	1.513560762944621e-005	1.513561248436207e-005
2038270	1.479088494693581e-005	1.479108388168207e-005
2062689	1.445396351917871e-005	1.445439770745928e-005
2127849	1.412535591949204e-005	1.412537544622756e-005
2151270	1.380361228575655e-005	1.380384264602884e-005
2225480	1.348957748592561e-005	1.348962882591653e-005
2306361	1.318245868964230e-005	1.318256738556407e-005
2349917	1.288047461334152e-005	1.288249551693135e-005
2477166	1.258924886859969e-005	1.258925411794166e-005
2501185	1.230267359730863e-005	1.230268770812381e-005
2516783	1.202112056153393e-005	1.202264434617413e-005
2621816	1.164917202389759e-005	1.174897554939530e-005
2637135	1.148086028546214e-005	1.148153621496882e-005
2675323	1.121833407680128e-005	1.122018454301963e-005
2716287	1.096476966788718e-005	1.096478196143185e-005
2789582	1.071441667399586e-005	1.071519305237607e-005
2853136	1.047110791874140e-005	1.047128548050899e-005
2927336	1.023292793911335e-005	1.023292992280754e-005
3000311	9.999304214747262e-006	1.000000000000000e-005
3124866	9.772369040095263e-006	9.772372209558111e-006
3236797	9.549913387640885e-006	9.549925860214369e-006
3570314	9.332520474081285e-006	9.332543007969904e-006
3610001	9.120106711946185e-006	9.120108393559096e-006
3648148	8.912497569402156e-006	8.912509381337460e-006
3690796	8.709626656888680e-006	8.709635899560814e-006
3865481	8.510791613458579e-006	8.511380382023760e-006
3939836	8.317606435159775e-006	8.317637711026709e-006
4151617	8.128291672293564e-006	8.128305161640995e-006
4190666	7.943257215647925e-006	7.943282347242822e-006
4460423	7.762471065264620e-006	7.762471166286911e-006
4503548	7.585774971508030e-006	7.585775750291836e-006
4553126	7.413101267284006e-006	7.413102413009177e-006
4735610	7.244322766664091e-006	7.244359600749906e-006
4785061	7.079435284551572e-006	7.079457843841373e-006
4923046	6.918235002761897e-006	6.918309709189363e-006
4976813	6.760795749682913e-006	6.760829753919819e-006
5047945	6.606934204733683e-006	6.606934480075964e-006
5223050	6.456541437160901e-006	6.456542290346549e-006
5354664	6.309426796469175e-006	6.309573444801930e-006
5568566	6.165947658898219e-006	6.165950018614822e-006
5646663	6.024445573071802e-006	6.025595860743581e-006
5948894	5.888417671906510e-006	5.888436553555884e-006
6017783	5.753825213394848e-006	5.754399373371567e-006
6328500	5.623358569573078e-006	5.623413251903490e-006
6408610	5.495394682197841e-006	5.495408738576249e-006
6930621	5.370314395181097e-006	5.370317963702533e-006
6998019	5.247548459097473e-006	5.248074602497723e-006
7079530	5.128608078441843e-006	5.128613839913648e-006
7335556	5.011871711757543e-006	5.011872336272725e-006
7660736	4.897785435109547e-006	4.897788193684467e-006
7751112	4.786294333869456e-006	4.786300923226380e-006
8122833	4.677326791324710e-006	4.677351412871981e-006
8240301	4.570424658401073e-006	4.570881896148752e-006
8472053	4.466794492063997e-006	4.466835921509635e-006
8857749	4.365056588184757e-006	4.365158322401657e-006
9257437	4.265791455626555e-006	4.265795188015926e-006
9366219	4.168692006589758e-006	4.168693834703355e-006
10029845	4.073725728526156e-006	4.073802778041131e-006
10132237	3.981070020642186e-006	3.981071705534969e-006
10241628	3.890450624988162e-006	3.890451449942805e-006
10310684	3.801863769137270e-006	3.801893963205613e-006
10544672	3.353368383307576e-006	3.388441561392028e-006
11276734	3.311308889641929e-006	3.311311214825908e-006
11387943	3.235935731038531e-006	3.235936569296281e-006
11495751	3.162271471346401e-006	3.162277660168379e-006
11735891	3.090289806606528e-006	3.090295432513592e-006
12129265	3.019864603048816e-006	3.019951720402019e-006
12462115	2.951175330112577e-006	2.951209226666384e-006
12621744	2.883985651624954e-006	2.884031503126606e-006
13043529	2.818380813174315e-006	2.818382931264455e-006
13154471	2.754228658030655e-006	2.754228703338169e-006
14009983	2.691518144137817e-006	2.691534803926914e-006
14148207	2.630267378012086e-006	2.630267991895382e-006
14675027	2.570385900346750e-006	2.570395782768865e-006
14815501	2.511882956968137e-006	2.511886431509582e-006
15379877	2.454700574472390e-006	2.454708915685028e-006
15526617	2.398531341762933e-006	2.398832919019490e-006
15535209	2.344145364041594e-006	2.344228815319923e-006
15962427	2.290865905640871e-006	2.290867652767775e-006
16181452	2.238581766289549e-006	2.238721138568338e-006
16297930	2.187744661763524e-006	2.187761623949552e-006
16491714	2.137962017090267e-006	2.137962089502232e-006
16537694	2.088227609498006e-006	2.089296130854041e-006
16642515	2.041737058200432e-006	2.041737944669527e-006
17495290	1.995262052578717e-006	1.995262314968879e-006
17648056	1.949840599868580e-006	1.949844599758045e-006
18106696	1.905458780093738e-006	1.905460717963248e-006
18289876	1.862007396602472e-006	1.862087136662866e-006
18876279	1.819700787719647e-006	1.819700858609983e-006
19111644	1.777890245802105e-006	1.778279410038923e-006
20382455	1.737799306900101e-006	1.737800828749376e-006
20480338	1.685531471173896e-006	1.698243652461746e-006
20599624	1.659585413427145e-006	1.659586907437560e-006
20664238	1.498211636308255e-006	1.513561248436207e-006
20721423	1.479095803058605e-006	1.479108388168207e-006
20835873	1.445439488101386e-006	1.445439770745928e-006
21087712	1.412528520150502e-006	1.412537544622755e-006
21521890	1.380384095583942e-006	1.380384264602884e-006
21613492	1.348923550303915e-006	1.348962882591653e-006
21931688	1.318186867660387e-006	1.318256738556407e-006
21940904	1.288245012776024e-006	1.288249551693135e-006
22365294	1.258772665435615e-006	1.258925411794166e-006
22972110	1.230267695051523e-006	1.230268770812381e-006
23182811	1.202143556144897e-006	1.202264434617413e-006
23482294	1.188309244004593e-006	1.202264434617413e-006
%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
1	4.809432681328468e-001	4.897788193684462e-001
2	4.612141217088754e-001	4.677351412871982e-001
12	4.494105384881296e-001	4.570881896148750e-001
16	4.434917144883489e-001	4.466835921509632e-001
23	3.707714408238381e-001	3.715352290971726e-001
24	2.985188221253573e-001	3.019951720402016e-001
26	2.901281954272489e-001	2.951209226666385e-001
27	2.864750194580052e-001	2.884031503126606e-001
38	2.818344108209241e-001	2.818382931264454e-001
56	2.526787944933416e-001	2.570395782768864e-001
57	2.237679652205771e-001	2.238721138568340e-001
62	2.187266878422912e-001	2.187761623949552e-001
76	2.134799072494784e-001	2.137962089502232e-001
105	2.085131159547084e-001	2.089296130854039e-001
128	2.041563398713508e-001	2.041737944669530e-001
156	1.981745507541535e-001	1.995262314968880e-001
162	1.918161774072189e-001	1.949844599758046e-001
165	1.876290103781697e-001	1.905460717963247e-001
168	1.840442175505246e-001	1.862087136662868e-001
170	1.779864950794711e-001	1.819700858609984e-001
171	1.760361604405826e-001	1.778279410038923e-001
173	1.710951844482328e-001	1.737800828749375e-001
174	1.669836870877677e-001	1.698243652461744e-001
175	1.649428430236120e-001	1.659586907437561e-001
178	1.600265461317937e-001	1.621810097358930e-001
182	1.574145141293548e-001	1.584893192461113e-001
183	1.542669081018046e-001	1.548816618912481e-001
185	1.466071349102951e-001	1.479108388168208e-001
