%
% index = 2559, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-001
% function evaluation | indicator value | target hit
3203	1.505180494800162e-002	1.513561248436208e-002
3265	1.466153672847803e-002	1.479108388168207e-002
3299	1.444359483956159e-002	1.445439770745927e-002
3324	1.405557887546338e-002	1.412537544622754e-002
3398	1.379614989389544e-002	1.380384264602885e-002
3430	1.337472963855502e-002	1.348962882591653e-002
3456	1.317187652612184e-002	1.318256738556408e-002
3547	1.288192887114781e-002	1.288249551693134e-002
3729	1.255280089730926e-002	1.258925411794168e-002
3876	1.202148329312680e-002	1.202264434617413e-002
4025	1.170591760653561e-002	1.174897554939530e-002
4081	1.147926868715721e-002	1.148153621496883e-002
4205	1.121225667353665e-002	1.122018454301964e-002
4338	1.093334963539561e-002	1.096478196143185e-002
4372	1.070182268083897e-002	1.071519305237607e-002
4452	1.046760807168434e-002	1.047128548050900e-002
4617	1.022091439594119e-002	1.023292992280754e-002
4717	9.753277541464156e-003	9.772372209558112e-003
4922	9.545672291183083e-003	9.549925860214359e-003
5047	9.322099476944179e-003	9.332543007969915e-003
5284	9.116481152877665e-003	9.120108393559097e-003
5325	8.893939618890734e-003	8.912509381337459e-003
5518	8.709168782653709e-003	8.709635899560805e-003
5715	8.286216207209374e-003	8.317637711026709e-003
5811	8.117264256656154e-003	8.128305161640995e-003
5891	7.760246256674042e-003	7.762471166286920e-003
6012	7.480681474465900e-003	7.585775750291836e-003
6083	7.357956792743647e-003	7.413102413009177e-003
6215	7.241487733250396e-003	7.244359600749898e-003
6390	7.074684927732888e-003	7.079457843841380e-003
6592	6.912342884613620e-003	6.918309709189363e-003
6785	6.760116117419779e-003	6.760829753919818e-003
6884	6.605179789118676e-003	6.606934480075957e-003
7089	6.456123047969942e-003	6.456542290346556e-003
7188	6.304227885196800e-003	6.309573444801930e-003
7291	6.165055263848140e-003	6.165950018614822e-003
7473	6.023279505827262e-003	6.025595860743574e-003
7659	5.871608932312644e-003	5.888436553555890e-003
7847	5.725179593385699e-003	5.754399373371567e-003
7899	5.622921386858937e-003	5.623413251903491e-003
8085	5.483946632602321e-003	5.495408738576248e-003
8246	5.369891002946603e-003	5.370317963702527e-003
8449	5.247094736264057e-003	5.248074602497728e-003
8704	5.123111081494547e-003	5.128613839913648e-003
8931	5.011675734808652e-003	5.011872336272725e-003
9071	4.896363829608008e-003	4.897788193684461e-003
9197	4.749950566252381e-003	4.786300923226385e-003
9288	4.676010413333875e-003	4.677351412871981e-003
9443	4.569205218759476e-003	4.570881896148752e-003
9752	4.466738039688889e-003	4.466835921509631e-003
9974	4.362605177352985e-003	4.365158322401661e-003
10263	4.259699661230076e-003	4.265795188015926e-003
10522	4.166836117828199e-003	4.168693834703355e-003
10746	4.073469074832192e-003	4.073802778041126e-003
10964	3.980379270471790e-003	3.981071705534973e-003
11210	3.890383159536159e-003	3.890451449942805e-003
11438	3.800625559250870e-003	3.801893963205613e-003
11670	3.713372030726192e-003	3.715352290971724e-003
11835	3.617003548864628e-003	3.630780547701014e-003
12277	3.547149141695738e-003	3.548133892335753e-003
12713	3.464807893924338e-003	3.467368504525317e-003
12808	3.386900233071200e-003	3.388441561392024e-003
13135	3.311042250364271e-003	3.311311214825911e-003
13514	3.217857866952611e-003	3.235936569296281e-003
13722	3.157696121361631e-003	3.162277660168379e-003
13899	3.076442143800873e-003	3.090295432513592e-003
14202	3.012294242015212e-003	3.019951720402016e-003
14564	2.951074856506808e-003	2.951209226666387e-003
14960	2.883890471237272e-003	2.884031503126606e-003
15171	2.818163449026412e-003	2.818382931264455e-003
15583	2.753818367933203e-003	2.754228703338166e-003
15961	2.656072440299195e-003	2.691534803926917e-003
16129	2.626814330113803e-003	2.630267991895381e-003
16599	2.570169875138140e-003	2.570395782768865e-003
16690	2.506231209295606e-003	2.511886431509579e-003
16946	2.454612406539880e-003	2.454708915685031e-003
17273	2.398785280630977e-003	2.398832919019490e-003
17548	2.344218237412377e-003	2.344228815319923e-003
17746	2.288301795435155e-003	2.290867652767772e-003
17948	2.235414258744295e-003	2.238721138568340e-003
18302	2.183027177710795e-003	2.187761623949552e-003
18598	2.136837411853443e-003	2.137962089502233e-003
18740	2.088782579922510e-003	2.089296130854039e-003
19154	2.037138124812654e-003	2.041737944669530e-003
19557	1.986469458767459e-003	1.995262314968879e-003
19798	1.947570368467266e-003	1.949844599758046e-003
23688	1.905362718387371e-003	1.905460717963246e-003
25648	1.848114040043369e-003	1.862087136662868e-003
25966	1.819616021156323e-003	1.819700858609983e-003
26067	1.773176669942922e-003	1.778279410038923e-003
26340	1.737737822130381e-003	1.737800828749376e-003
26702	1.690814695655241e-003	1.698243652461744e-003
26831	1.659098200903819e-003	1.659586907437561e-003
27093	1.621803702200331e-003	1.621810097358930e-003
27472	1.584708378614907e-003	1.584893192461114e-003
27754	1.548499346866739e-003	1.548816618912481e-003
28268	1.512910659345779e-003	1.513561248436209e-003
28674	1.478061234567174e-003	1.479108388168207e-003
29153	1.443350486171946e-003	1.445439770745928e-003
29607	1.327243565172998e-003	1.348962882591653e-003
29761	1.317429080769927e-003	1.318256738556408e-003
35698	1.288127750184165e-003	1.288249551693134e-003
36084	1.258559890242039e-003	1.258925411794168e-003
36499	1.230202661791746e-003	1.230268770812381e-003
36782	1.190171002412588e-003	1.202264434617413e-003
36880	1.171875916988641e-003	1.174897554939529e-003
37223	1.147579734788851e-003	1.148153621496883e-003
37417	1.121979157413189e-003	1.122018454301963e-003
37984	1.095776462079701e-003	1.096478196143185e-003
38280	1.064382014938303e-003	1.071519305237606e-003
38682	1.046964419623264e-003	1.047128548050900e-003
38958	1.023195740244676e-003	1.023292992280754e-003
39195	9.991759146757984e-004	1.000000000000000e-003
39689	9.770210400887880e-004	9.772372209558111e-004
40334	9.549484984630041e-004	9.549925860214359e-004
46261	9.320309379358127e-004	9.332543007969915e-004
46866	9.120000787531390e-004	9.120108393559096e-004
47149	8.751058706083503e-004	8.912509381337459e-004
47217	8.708227719277373e-004	8.709635899560805e-004
47815	8.508929655117736e-004	8.511380382023768e-004
48226	8.315674090091374e-004	8.317637711026709e-004
48957	8.127564612615545e-004	8.128305161640995e-004
49655	7.942947024902614e-004	7.943282347242813e-004
50263	7.759849738093738e-004	7.762471166286919e-004
50373	7.583568740270330e-004	7.585775750291835e-004
50874	7.412523744169119e-004	7.413102413009177e-004
51342	7.243918545498662e-004	7.244359600749898e-004
57387	7.065251670889117e-004	7.079457843841380e-004
57877	6.915908057657516e-004	6.918309709189362e-004
58739	6.755406612156678e-004	6.760829753919819e-004
59450	6.595492608990616e-004	6.606934480075958e-004
60175	6.456196092400335e-004	6.456542290346556e-004
61185	6.308098092996373e-004	6.309573444801930e-004
61522	6.109356226871032e-004	6.165950018614822e-004
62154	6.023985201222271e-004	6.025595860743575e-004
66733	5.888404087680543e-004	5.888436553555889e-004
69365	5.740101836000378e-004	5.754399373371566e-004
70414	5.623112056349910e-004	5.623413251903491e-004
70813	5.493378495198265e-004	5.495408738576249e-004
71611	5.369657844573883e-004	5.370317963702527e-004
72349	5.245729920815290e-004	5.248074602497728e-004
73489	5.126810022744177e-004	5.128613839913648e-004
74463	5.011606080222997e-004	5.011872336272725e-004
81548	4.897678849249409e-004	4.897788193684461e-004
82063	4.776881053872861e-004	4.786300923226385e-004
83005	4.677332621729757e-004	4.677351412871981e-004
84109	4.568168836548425e-004	4.570881896148752e-004
85145	4.466580006631249e-004	4.466835921509631e-004
85668	4.282118148071223e-004	4.365158322401661e-004
85796	4.265746564170447e-004	4.265795188015926e-004
92347	4.167488328539193e-004	4.168693834703355e-004
94057	4.073016214524161e-004	4.073802778041126e-004
95068	3.980862496838489e-004	3.981071705534974e-004
96444	3.890414152967203e-004	3.890451449942804e-004
97838	3.800515605839605e-004	3.801893963205612e-004
99155	3.714987429112027e-004	3.715352290971724e-004
107226	3.630714191859008e-004	3.630780547701014e-004
108245	3.264661732057528e-004	3.311311214825911e-004
108851	3.234889002152741e-004	3.235936569296281e-004
110766	3.162165116387117e-004	3.162277660168379e-004
111829	3.089143559584784e-004	3.090295432513592e-004
113066	3.019599025222419e-004	3.019951720402016e-004
121324	2.948764976290486e-004	2.951209226666387e-004
122780	2.883247472151851e-004	2.884031503126606e-004
124043	2.818331890719339e-004	2.818382931264455e-004
125252	2.752740929617970e-004	2.754228703338166e-004
125888	2.647056853304353e-004	2.691534803926917e-004
125983	2.594002413506269e-004	2.630267991895381e-004
126928	2.568803507758677e-004	2.570395782768865e-004
128108	2.461928183337125e-004	2.511886431509580e-004
128343	2.454700244478580e-004	2.454708915685031e-004
137804	2.398794589281161e-004	2.398832919019490e-004
139148	2.344184959416351e-004	2.344228815319923e-004
140975	2.290857021064463e-004	2.290867652767772e-004
143061	2.238720964892194e-004	2.238721138568340e-004
151469	2.187747887708591e-004	2.187761623949552e-004
153611	2.137949184597421e-004	2.137962089502232e-004
154935	2.089291546378824e-004	2.089296130854039e-004
155932	2.041736385096638e-004	2.041737944669530e-004
165752	1.995195854423981e-004	1.995262314968879e-004
166286	1.949843247368577e-004	1.949844599758046e-004
167527	1.895349503963084e-004	1.905460717963246e-004
168547	1.850901129814009e-004	1.862087136662868e-004
170547	1.819689482941422e-004	1.819700858609983e-004
172625	1.778242028938060e-004	1.778279410038923e-004
181642	1.737746119412353e-004	1.737800828749376e-004
183934	1.698027655681056e-004	1.698243652461744e-004
185953	1.659186132517698e-004	1.659586907437562e-004
198283	1.615098946242677e-004	1.621810097358930e-004
200106	1.584889423036362e-004	1.584893192461114e-004
203148	1.548458294916566e-004	1.548816618912481e-004
204215	1.510584218624711e-004	1.513561248436209e-004
206346	1.477671905651956e-004	1.479108388168207e-004
218195	1.445426073608536e-004	1.445439770745928e-004
220529	1.412531903216552e-004	1.412537544622754e-004
223909	1.378420637154765e-004	1.380384264602885e-004
226511	1.348622835792845e-004	1.348962882591653e-004
227225	1.317597214265387e-004	1.318256738556407e-004
241020	1.288240197048207e-004	1.288249551693134e-004
244281	1.258172743643371e-004	1.258925411794167e-004
247126	1.230268650650457e-004	1.230268770812381e-004
247844	1.088943908800211e-004	1.096478196143185e-004
258069	1.071517554732671e-004	1.071519305237606e-004
261874	1.045933817158673e-004	1.047128548050900e-004
263259	1.023197045298963e-004	1.023292992280754e-004
276133	9.997220796786888e-005	1.000000000000000e-004
278257	9.770480536641646e-005	9.772372209558112e-005
280048	9.549719732981910e-005	9.549925860214369e-005
283619	9.330948392860528e-005	9.332543007969905e-005
297296	9.119922096290090e-005	9.120108393559096e-005
301172	8.911802627098453e-005	8.912509381337459e-005
303514	7.846225979790678e-005	7.943282347242822e-005
312705	7.762467754968139e-005	7.762471166286911e-005
318407	7.578080370351792e-005	7.585775750291836e-005
329718	7.411909494670077e-005	7.413102413009178e-005
344907	7.244356586000311e-005	7.244359600749906e-005
355453	7.077264488664081e-005	7.079457843841373e-005
361850	6.918304937486575e-005	6.918309709189363e-005
368596	6.760285835105684e-005	6.760829753919819e-005
387563	6.606828651944952e-005	6.606934480075965e-005
402903	6.456530047971310e-005	6.456542290346549e-005
408263	6.309568246654074e-005	6.309573444801929e-005
409160	6.155169637345193e-005	6.165950018614822e-005
432684	5.912186389656071e-005	6.025595860743581e-005
433588	5.885291750495902e-005	5.888436553555884e-005
438858	5.754398035795472e-005	5.754399373371566e-005
440707	5.380907188545780e-005	5.495408738576248e-005
440937	5.370313018204787e-005	5.370317963702533e-005
445235	5.248043713756978e-005	5.248074602497723e-005
470108	5.128262151110619e-005	5.128613839913648e-005
508210	5.011770311558195e-005	5.011872336272725e-005
523459	4.897735342346277e-005	4.897788193684466e-005
530563	4.786161502035036e-005	4.786300923226380e-005
539194	4.677325778579267e-005	4.677351412871981e-005
565573	4.570852282992366e-005	4.570881896148752e-005
580587	4.466159502314326e-005	4.466835921509635e-005
585575	4.360515091317296e-005	4.365158322401657e-005
586068	4.265041978079864e-005	4.265795188015926e-005
604849	4.168648996938362e-005	4.168693834703355e-005
612784	4.073797259673828e-005	4.073802778041130e-005
617699	3.981057094737395e-005	3.981071705534970e-005
668623	3.890422503405322e-005	3.890451449942805e-005
678189	3.801530021518840e-005	3.801893963205612e-005
734752	3.715346582189305e-005	3.715352290971728e-005
746548	3.630767028628412e-005	3.630780547701010e-005
746747	3.530787803240898e-005	3.548133892335753e-005
764236	3.466455867806584e-005	3.467368504525317e-005
809707	3.362165968456843e-005	3.388441561392028e-005
815930	3.308226326703689e-005	3.311311214825908e-005
820361	3.235934666179219e-005	3.235936569296281e-005
827927	3.162273693713136e-005	3.162277660168380e-005
833977	3.083539127635149e-005	3.090295432513592e-005
874499	3.019950159122153e-005	3.019951720402019e-005
881067	2.949524715045726e-005	2.951209226666384e-005
913473	2.877733371942082e-005	2.884031503126606e-005
919555	2.810302912015228e-005	2.818382931264455e-005
974173	2.754218984257761e-005	2.754228703338169e-005
978365	2.691397267384765e-005	2.691534803926914e-005
990502	2.630264288006057e-005	2.630267991895381e-005
1031351	2.570333622575749e-005	2.570395782768865e-005
1120661	2.511173271935174e-005	2.511886431509582e-005
1134051	2.454686461872413e-005	2.454708915685029e-005
1146653	2.398785262103242e-005	2.398832919019490e-005
1190635	2.344226253347959e-005	2.344228815319923e-005
1263658	2.290857821707348e-005	2.290867652767775e-005
1272297	2.238719772618136e-005	2.238721138568338e-005
1277928	2.172213189455263e-005	2.187761623949552e-005
1374195	2.137949797986760e-005	2.137962089502232e-005
1393286	2.089238114111325e-005	2.089296130854041e-005
1434957	2.040332728858729e-005	2.041737944669527e-005
1514482	1.990583141886493e-005	1.995262314968879e-005
1519230	1.947106908439800e-005	1.949844599758046e-005
1525129	1.888668514959946e-005	1.905460717963248e-005
1533565	1.856727861881957e-005	1.862087136662866e-005
1540385	1.811424275532936e-005	1.819700858609982e-005
1606369	1.778279256003934e-005	1.778279410038923e-005
1615225	1.722878541421391e-005	1.737800828749376e-005
1618294	1.694128841900344e-005	1.698243652461746e-005
1661328	1.659582826563089e-005	1.659586907437560e-005
1717674	1.621792260453336e-005	1.621810097358930e-005
1765447	1.584040240254492e-005	1.584893192461114e-005
1788723	1.547215218211662e-005	1.548816618912483e-005
1791235	1.512640608047899e-005	1.513561248436207e-005
1862617	1.479092226419621e-005	1.479108388168207e-005
1882387	1.445437893388135e-005	1.445439770745928e-005
1993981	1.412537206357811e-005	1.412537544622756e-005
2015257	1.380383555560361e-005	1.380384264602884e-005
2141903	1.348955139057750e-005	1.348962882591653e-005
2146711	1.318236742209322e-005	1.318256738556407e-005
2157058	1.288246009822913e-005	1.288249551693135e-005
2169240	1.231848487970311e-005	1.258925411794166e-005
2170676	1.230230434456914e-005	1.230268770812381e-005
2233932	1.202264429700506e-005	1.202264434617413e-005
2251863	1.164162708400252e-005	1.174897554939530e-005
2293101	1.147369468168513e-005	1.148153621496882e-005
2335118	1.106911234938224e-005	1.122018454301963e-005
2388920	1.096477715489819e-005	1.096478196143185e-005
2548771	1.071516712636278e-005	1.071519305237607e-005
2576589	1.040212205238866e-005	1.047128548050899e-005
2649188	1.017073337894470e-005	1.023292992280754e-005
2668324	9.910934995249754e-006	1.000000000000000e-005
2741410	9.772353154247071e-006	9.772372209558111e-006
2945819	9.465360906957265e-006	9.549925860214369e-006
2954586	9.183118697575488e-006	9.332543007969904e-006
2960347	9.120104330073708e-006	9.120108393559096e-006
2997084	8.912504544156263e-006	8.912509381337460e-006
3017903	8.679731025251769e-006	8.709635899560814e-006
3138565	8.503562487383043e-006	8.511380382023760e-006
3166735	8.252448065682039e-006	8.317637711026709e-006
3333194	8.121320067444593e-006	8.128305161640995e-006
3366902	7.943260443843414e-006	7.943282347242822e-006
3482305	7.762428804292121e-006	7.762471166286911e-006
3544885	7.585251732389331e-006	7.585775750291836e-006
3671577	7.407025954253577e-006	7.413102413009177e-006
3706872	7.218046865542505e-006	7.244359600749906e-006
3982053	7.079455737635243e-006	7.079457843841373e-006
4006638	6.918282324575031e-006	6.918309709189363e-006
4051973	6.760253637105862e-006	6.760829753919819e-006
4181992	6.606917986151650e-006	6.606934480075964e-006
4542330	6.456534908494405e-006	6.456542290346549e-006
4579383	6.309570729112757e-006	6.309573444801930e-006
4624630	6.158662916422308e-006	6.165950018614822e-006
4703265	6.015738255205072e-006	6.025595860743581e-006
4872677	5.855204517901669e-006	5.888436553555884e-006
4896514	5.754398771595781e-006	5.754399373371567e-006
4924204	5.622228100410354e-006	5.623413251903490e-006
4960224	5.495382366715873e-006	5.495408738576249e-006
5202088	5.370314587138658e-006	5.370317963702533e-006
5257500	5.247681797437842e-006	5.248074602497723e-006
5441190	5.128611633153923e-006	5.128613839913648e-006
5470340	5.011704620416779e-006	5.011872336272725e-006
5970647	4.897785603863447e-006	4.897788193684467e-006
5995018	4.786025978420483e-006	4.786300923226380e-006
6053846	4.677033130562336e-006	4.677351412871981e-006
6057803	4.570855414498531e-006	4.570881896148752e-006
6092102	4.457329851104142e-006	4.466835921509635e-006
6140510	4.364470917339602e-006	4.365158322401657e-006
6235923	4.264713409418697e-006	4.265795188015926e-006
6374994	4.168669401560798e-006	4.168693834703355e-006
6853610	4.073802631565648e-006	4.073802778041131e-006
6923074	3.979397357856129e-006	3.981071705534969e-006
6971048	3.884381762797595e-006	3.890451449942805e-006
7001033	3.792200731989048e-006	3.801893963205613e-006
7597520	3.715342859478277e-006	3.715352290971728e-006
7621865	3.630763110162860e-006	3.630780547701010e-006
7679358	3.548075382830973e-006	3.548133892335753e-006
7746391	3.467368189902231e-006	3.467368504525317e-006
7813120	3.387570229773651e-006	3.388441561392028e-006
8020338	3.311310551423752e-006	3.311311214825908e-006
8046271	3.196155383577981e-006	3.235936569296281e-006
8257537	3.162276230539440e-006	3.162277660168379e-006
8370157	3.088568291009786e-006	3.090295432513592e-006
8583526	3.019923924374446e-006	3.019951720402019e-006
9012231	2.949902761062440e-006	2.951209226666384e-006
9073696	2.868112910392462e-006	2.884031503126606e-006
9124329	2.818382888736259e-006	2.818382931264455e-006
9814479	2.754201642418686e-006	2.754228703338169e-006
9908439	2.691473158678015e-006	2.691534803926914e-006
9979656	2.630266057068731e-006	2.630267991895382e-006
10051235	2.570389937783801e-006	2.570395782768865e-006
10494570	2.510279452749842e-006	2.511886431509582e-006
10546998	2.454705249510525e-006	2.454708915685028e-006
10998749	2.398596853137036e-006	2.398832919019490e-006
11055705	2.343856240427655e-006	2.344228815319923e-006
11132277	2.290575761954017e-006	2.290867652767775e-006
11175802	2.238469138271526e-006	2.238721138568338e-006
11399264	2.178574530886657e-006	2.187761623949552e-006
11805668	2.137961495063401e-006	2.137962089502232e-006
11870084	2.088631917307460e-006	2.089296130854041e-006
12512140	2.041737639069119e-006	2.041737944669527e-006
12559608	1.995262054133029e-006	1.995262314968879e-006
12664332	1.949221902108889e-006	1.949844599758045e-006
13083990	1.904831439802912e-006	1.905460717963248e-006
13175808	1.860550003951467e-006	1.862087136662866e-006
13418512	1.819699784411100e-006	1.819700858609983e-006
13608381	1.778279292707907e-006	1.778279410038923e-006
13850917	1.736933858964562e-006	1.737800828749376e-006
13951744	1.698174697972732e-006	1.698243652461746e-006
14331905	1.659586327806828e-006	1.659586907437560e-006
14399782	1.621558375797250e-006	1.621810097358930e-006
14453277	1.584893143391497e-006	1.584893192461114e-006
14972368	1.548812459950533e-006	1.548816618912483e-006
15050879	1.513560314747586e-006	1.513561248436207e-006
15160446	1.479082913369290e-006	1.479108388168207e-006
16027814	1.445438299052526e-006	1.445439770745928e-006
16157074	1.412537236178402e-006	1.412537544622755e-006
16265528	1.380383926496975e-006	1.380384264602884e-006
16356660	1.348844782311787e-006	1.348962882591653e-006
16659602	1.317907445730349e-006	1.318256738556407e-006
17027316	1.284835169479415e-006	1.288249551693135e-006
17519681	1.255173395775522e-006	1.258925411794166e-006
17774880	1.230268766305720e-006	1.230268770812381e-006
18672450	1.201953173768366e-006	1.202264434617413e-006
18768240	1.174805285275582e-006	1.174897554939530e-006
18854826	1.147817850211119e-006	1.148153621496882e-006
18894578	1.117599797151314e-006	1.122018454301963e-006
18940498	1.096477168394117e-006	1.096478196143185e-006
18957794	1.067539337484824e-006	1.071519305237607e-006
19182769	1.047128314279888e-006	1.047128548050899e-006
19324112	1.022100648895297e-006	1.023292992280754e-006
19931539	9.998869184846271e-007	1.000000000000000e-006
20022648	9.772348182890411e-007	9.772372209558111e-007
20074938	9.530286310122094e-007	9.549925860214369e-007
20214724	9.332539239181870e-007	9.332543007969905e-007
20518152	9.120093520387229e-007	9.120108393559096e-007
20552054	8.912474118716318e-007	8.912509381337459e-007
20593323	8.674621574389363e-007	8.709635899560814e-007
20789995	8.483478807219669e-007	8.511380382023759e-007
21942060	8.317636396304451e-007	8.317637711026709e-007
21988479	8.128300926779630e-007	8.128305161640995e-007
22078275	7.943276256749954e-007	7.943282347242822e-007
22126148	7.762468487992891e-007	7.762471166286912e-007
22154759	7.568893758413964e-007	7.585775750291836e-007
22220934	7.409917709422231e-007	7.413102413009177e-007
22252511	7.237997990960920e-007	7.244359600749906e-007
22307720	7.079451757041610e-007	7.079457843841374e-007
22359380	6.910879646326862e-007	6.918309709189363e-007
22394051	6.497029365615248e-007	6.606934480075964e-007
22403982	6.455639126601298e-007	6.456542290346550e-007
22886985	6.448206735232276e-007	6.456542290346550e-007
%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
1	6.718454007925063e-001	6.760829753919818e-001
2	6.026022611765405e-001	6.165950018614822e-001
4	6.006448487441984e-001	6.025595860743578e-001
12	5.873990128422884e-001	5.888436553555889e-001
23	5.283169285801471e-001	5.370317963702527e-001
28	5.244974893607279e-001	5.248074602497725e-001
31	4.900946049960552e-001	5.011872336272722e-001
