%
% index = 2279, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-001
% function evaluation | indicator value | target hit
64899	1.983668638359547e-001	1.995262314968880e-001
64931	1.918322116233264e-001	1.949844599758046e-001
64959	1.902894931274726e-001	1.905460717963247e-001
65040	1.839992646344953e-001	1.862087136662868e-001
65065	1.809661394071930e-001	1.819700858609984e-001
65071	1.773587182825364e-001	1.778279410038923e-001
65126	1.709746897502114e-001	1.737800828749375e-001
65152	1.691413515182572e-001	1.698243652461744e-001
65364	1.655721078045549e-001	1.659586907437561e-001
65882	1.618407679707403e-001	1.621810097358930e-001
68059	1.584874929152474e-001	1.584893192461113e-001
70567	1.528059478945002e-001	1.548816618912481e-001
70622	1.485358436970158e-001	1.513561248436208e-001
70744	1.478802777705276e-001	1.479108388168208e-001
71020	1.435745396556910e-001	1.445439770745928e-001
71038	1.398320226560091e-001	1.412537544622755e-001
71122	1.376660304459416e-001	1.380384264602885e-001
71400	1.347515045468688e-001	1.348962882591654e-001
71689	1.315820252424222e-001	1.318256738556407e-001
72159	1.288013006476184e-001	1.288249551693134e-001
72534	1.258164923139369e-001	1.258925411794167e-001
72953	1.230145175505752e-001	1.230268770812382e-001
73390	1.201539764316513e-001	1.202264434617413e-001
73624	1.174828742058512e-001	1.174897554939529e-001
74221	1.146879171748281e-001	1.148153621496883e-001
74545	1.120654870666694e-001	1.122018454301964e-001
74884	1.096207019191240e-001	1.096478196143185e-001
81818	1.070980052921999e-001	1.071519305237607e-001
82340	1.046109666634857e-001	1.047128548050900e-001
83250	1.022159140380125e-001	1.023292992280754e-001
84013	9.995625568128663e-002	1.000000000000000e-001
84723	9.765648769083146e-002	9.772372209558107e-002
85389	9.540266349476934e-002	9.549925860214359e-002
86344	9.266183023929486e-002	9.332543007969910e-002
86945	9.115862584168410e-002	9.120108393559097e-002
93977	8.912099040954391e-002	8.912509381337455e-002
95923	8.705966963423617e-002	8.709635899560805e-002
96805	8.511379458783652e-002	8.511380382023763e-002
97568	8.266487806720835e-002	8.317637711026708e-002
99176	8.099331957806299e-002	8.128305161640990e-002
108011	7.941210050448466e-002	7.943282347242814e-002
109758	7.760892374108530e-002	7.762471166286916e-002
111709	7.570660793621020e-002	7.585775750291836e-002
112867	7.412086793230432e-002	7.413102413009177e-002
113261	7.228264795119432e-002	7.244359600749903e-002
114113	7.078798097467964e-002	7.079457843841380e-002
123652	6.915477676047865e-002	6.918309709189366e-002
126988	6.729738590446177e-002	6.760829753919818e-002
128564	6.556773878520250e-002	6.606934480075961e-002
139810	6.452704416035782e-002	6.456542290346556e-002
143046	6.309301243256582e-002	6.309573444801933e-002
154525	6.164764360840713e-002	6.165950018614822e-002
160092	6.025584489461977e-002	6.025595860743578e-002
176563	5.888427679948083e-002	5.888436553555890e-002
190971	5.754385238075543e-002	5.754399373371569e-002
197908	5.595938647045551e-002	5.623413251903491e-002
198436	5.488295273369914e-002	5.495408738576246e-002
200154	5.362091596150465e-002	5.370317963702527e-002
220219	5.248063671079062e-002	5.248074602497726e-002
243566	5.120900995253830e-002	5.128613839913648e-002
254988	4.974123680238829e-002	5.011872336272722e-002
255534	4.895793933342396e-002	4.897788193684461e-002
256331	4.756012342036220e-002	4.786300923226383e-002
256582	4.676441654529329e-002	4.677351412871982e-002
257149	4.557193230557854e-002	4.570881896148749e-002
258157	4.463596935355740e-002	4.466835921509630e-002
261243	4.365130346088164e-002	4.365158322401658e-002
276682	4.265441696760730e-002	4.265795188015926e-002
280204	4.167357926778115e-002	4.168693834703355e-002
281757	4.073601931315718e-002	4.073802778041128e-002
283692	3.951459926077094e-002	3.981071705534973e-002
295205	3.889100613083962e-002	3.890451449942807e-002
301768	3.800076439976652e-002	3.801893963205612e-002
324976	3.715286961263675e-002	3.715352290971726e-002
364488	3.630775925616336e-002	3.630780547701014e-002
408613	3.547800540381274e-002	3.548133892335755e-002
441102	3.457741222787014e-002	3.467368504525317e-002
499348	3.387774074487782e-002	3.388441561392026e-002
562070	3.311183761861114e-002	3.311311214825911e-002
587919	3.234671533133982e-002	3.235936569296283e-002
589352	3.159709570093217e-002	3.162277660168379e-002
595224	3.089588162596835e-002	3.090295432513590e-002
632434	3.019243881816247e-002	3.019951720402016e-002
649101	2.927112559951905e-002	2.951209226666385e-002
661594	2.876801979406318e-002	2.884031503126606e-002
677821	2.818252589219938e-002	2.818382931264454e-002
722524	2.754158339221224e-002	2.754228703338166e-002
764751	2.691305497064644e-002	2.691534803926915e-002
773670	2.630116038490704e-002	2.630267991895382e-002
786343	2.569675930928428e-002	2.570395782768863e-002
815115	2.506695370938750e-002	2.511886431509579e-002
833860	2.451850852554482e-002	2.454708915685030e-002
882617	2.398665415561285e-002	2.398832919019490e-002
925682	2.341080872455115e-002	2.344228815319923e-002
1016830	2.289910878328960e-002	2.290867652767774e-002
1124709	2.238672928596286e-002	2.238721138568340e-002
1221138	2.187359070805883e-002	2.187761623949553e-002
1245201	2.137756794271484e-002	2.137962089502233e-002
1268368	2.089292099405948e-002	2.089296130854040e-002
1402167	2.041516825201706e-002	2.041737944669530e-002
1547085	1.995260811680821e-002	1.995262314968880e-002
1876212	1.949711692987166e-002	1.949844599758046e-002
1949446	1.904127257692323e-002	1.905460717963247e-002
2014951	1.861182046389276e-002	1.862087136662868e-002
2070018	1.816282917665424e-002	1.819700858609984e-002
2136308	1.773700416867385e-002	1.778279410038923e-002
2219431	1.737110694855881e-002	1.737800828749376e-002
2334166	1.698200399912953e-002	1.698243652461744e-002
2800067	1.659569467226407e-002	1.659586907437561e-002
3360375	1.621563462332354e-002	1.621810097358930e-002
3412660	1.582239819934916e-002	1.584893192461113e-002
3528759	1.546636927722944e-002	1.548816618912481e-002
3541247	1.511109886263629e-002	1.513561248436208e-002
3557948	1.478782502013265e-002	1.479108388168207e-002
3591788	1.445099947310458e-002	1.445439770745927e-002
3627681	1.409765247652994e-002	1.412537544622754e-002
3698112	1.379202414081004e-002	1.380384264602885e-002
3722552	1.348526866725952e-002	1.348962882591653e-002
3807713	1.318254212333081e-002	1.318256738556408e-002
3982895	1.287865232470942e-002	1.288249551693134e-002
4027391	1.258805631199156e-002	1.258925411794168e-002
4120048	1.230026350505842e-002	1.230268770812382e-002
4690329	1.202259699080244e-002	1.202264434617413e-002
4829947	1.173938908256222e-002	1.174897554939530e-002
4832392	1.145886474826574e-002	1.148153621496883e-002
4836363	1.119666534618002e-002	1.122018454301964e-002
4839377	1.095620069864567e-002	1.096478196143185e-002
4850982	1.071159676541078e-002	1.071519305237607e-002
5298007	1.046733916476794e-002	1.047128548050900e-002
5302577	1.023136050350260e-002	1.023292992280754e-002
6112625	9.998620362988486e-003	1.000000000000000e-002
6450250	9.718360862580711e-003	9.772372209558112e-003
6456458	9.465393182716331e-003	9.549925860214359e-003
6460600	9.322554963612562e-003	9.332543007969915e-003
6464757	9.092381295809804e-003	9.120108393559097e-003
6473321	8.870769062370942e-003	8.912509381337459e-003
6486616	8.703091900186699e-003	8.709635899560805e-003
6760253	8.507201475956072e-003	8.511380382023768e-003
7106128	8.316741192131327e-003	8.317637711026709e-003
7265538	8.127375063767484e-003	8.128305161640995e-003
7724117	7.938786030994183e-003	7.943282347242814e-003
7943235	7.760474130775075e-003	7.762471166286920e-003
8350223	7.585739008211578e-003	7.585775750291836e-003
8490812	7.373763144609580e-003	7.413102413009177e-003
8493019	7.228775633886353e-003	7.244359600749898e-003
8494168	7.064196858122429e-003	7.079457843841380e-003
8497561	6.908400400038262e-003	6.918309709189363e-003
8505269	6.752342816482182e-003	6.760829753919818e-003
8643500	6.606845049511478e-003	6.606934480075957e-003
8774029	6.433812447549037e-003	6.456542290346556e-003
8776299	6.302810502271883e-003	6.309573444801930e-003
8781401	6.152337906042971e-003	6.165950018614822e-003
9391753	6.025394484185931e-003	6.025595860743574e-003
9866817	5.881330245555483e-003	5.888436553555890e-003
9876783	5.747169656404427e-003	5.754399373371567e-003
9883753	5.615696039571461e-003	5.623413251903491e-003
9894748	5.491496997921619e-003	5.495408738576248e-003
13348202	5.370097620337022e-003	5.370317963702527e-003
14582258	5.241492098807532e-003	5.248074602497728e-003
15318494	5.128508712235913e-003	5.128613839913648e-003
15936948	5.008222189334832e-003	5.011872336272725e-003
17899652	4.864171333881062e-003	4.897788193684461e-003
17902863	4.785493209573888e-003	4.786300923226385e-003
17908273	4.676887070142244e-003	4.677351412871981e-003
20539514	4.564162013685813e-003	4.570881896148752e-003
20549326	4.464451043152629e-003	4.466835921509631e-003
23439528	4.385664336320039e-003	4.466835921509631e-003
%
% index = 2272, name = bbob_f001_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.505732050920550e-001
% function evaluation | indicator value | target hit
1	5.626680284787508e-001	5.754399373371569e-001
6	5.316457627431704e-001	5.370317963702527e-001
10	5.140691399043013e-001	5.248074602497725e-001
11	5.067051779239356e-001	5.128613839913648e-001
22	4.997652503410422e-001	5.011872336272722e-001
25	4.787035902474526e-001	4.897788193684462e-001
26	4.618437279205123e-001	4.677351412871982e-001
36	4.552177413239325e-001	4.570881896148750e-001
46	4.457744988113807e-001	4.466835921509632e-001
121	4.119092201592010e-001	4.168693834703354e-001
122	3.552992192692308e-001	3.630780547701014e-001
123	2.957725349246394e-001	3.019951720402016e-001
125	2.847501378902780e-001	2.884031503126606e-001
128	2.805010659651926e-001	2.818382931264454e-001
152	2.746862412589228e-001	2.754228703338166e-001
196	2.690317644719096e-001	2.691534803926916e-001
241	2.577690947743576e-001	2.630267991895382e-001
263	2.564970940895838e-001	2.570395782768864e-001
402	2.420053492265223e-001	2.454708915685031e-001
931	2.394349672281951e-001	2.398832919019490e-001
962	2.341588725027465e-001	2.344228815319922e-001
1022	2.283808310238250e-001	2.290867652767773e-001
1176	2.230304109800314e-001	2.238721138568340e-001
1211	2.166442729216840e-001	2.187761623949552e-001
1311	2.123747224722986e-001	2.137962089502232e-001
1374	2.057721933510085e-001	2.089296130854039e-001
1522	2.034955984546033e-001	2.041737944669530e-001
1650	1.995077587591585e-001	1.995262314968880e-001
1839	1.853522691777285e-001	1.862087136662868e-001
1903	1.811217950179787e-001	1.819700858609984e-001
1948	1.773808712379124e-001	1.778279410038923e-001
2088	1.725033443802415e-001	1.737800828749375e-001
2308	1.697361341385357e-001	1.698243652461744e-001
2579	1.658099694079385e-001	1.659586907437561e-001
2838	1.609777982202784e-001	1.621810097358930e-001
2927	1.582533541912806e-001	1.584893192461113e-001
3139	1.545271615202962e-001	1.548816618912481e-001
3631	1.513459148519440e-001	1.513561248436208e-001
4131	1.475916945800628e-001	1.479108388168208e-001
4870	1.445407641193889e-001	1.445439770745928e-001
5740	1.411864708490764e-001	1.412537544622755e-001
6622	1.379727409053885e-001	1.380384264602885e-001
7901	1.348119946197522e-001	1.348962882591654e-001
9698	1.318243561205658e-001	1.318256738556407e-001
14508	1.288225529010958e-001	1.288249551693134e-001
24859	1.258746544663538e-001	1.258925411794167e-001
31487	1.212917982376868e-001	1.230268770812382e-001
31590	1.181027512577798e-001	1.202264434617413e-001
31737	1.171472669630890e-001	1.174897554939529e-001
31853	1.134755430202118e-001	1.148153621496883e-001
31879	1.094943916678142e-001	1.096478196143185e-001
31902	1.070768611928363e-001	1.071519305237607e-001
31946	9.626748075499558e-002	9.772372209558107e-002
32017	9.504939932403611e-002	9.549925860214359e-002
32054	9.289519801107959e-002	9.332543007969910e-002
32213	9.059561263146410e-002	9.120108393559097e-002
32264	8.850276138843527e-002	8.912509381337455e-002
32329	8.307158789576707e-002	8.317637711026708e-002
32376	7.891872357813246e-002	7.943282347242814e-002
32396	7.760128759492890e-002	7.762471166286916e-002
32447	7.570887565794449e-002	7.585775750291836e-002
32539	7.397141481602754e-002	7.413102413009177e-002
32677	7.199264651332316e-002	7.244359600749903e-002
32911	7.000209717525330e-002	7.079457843841380e-002
33030	6.892942842369232e-002	6.918309709189366e-002
33826	6.704596510656891e-002	6.760829753919818e-002
34318	6.350041747379431e-002	6.456542290346556e-002
34581	6.303917596298359e-002	6.309573444801933e-002
35109	6.123448635113837e-002	6.165950018614822e-002
35574	5.985683387483554e-002	6.025595860743578e-002
35899	5.836923007504713e-002	5.888436553555890e-002
36107	5.745905938781937e-002	5.754399373371569e-002
37100	5.591452065037639e-002	5.623413251903491e-002
37299	5.494243061079662e-002	5.495408738576246e-002
37797	5.365618357521851e-002	5.370317963702527e-002
38020	5.245177672940082e-002	5.248074602497726e-002
38365	5.128191841201280e-002	5.128613839913648e-002
38700	5.011741461276120e-002	5.011872336272722e-002
39021	4.895069617911085e-002	4.897788193684461e-002
39498	4.777989628421808e-002	4.786300923226383e-002
39925	4.677075934968877e-002	4.677351412871982e-002
40336	4.555235118069245e-002	4.570881896148749e-002
43207	4.456689882533182e-002	4.466835921509630e-002
46442	4.363215315215130e-002	4.365158322401658e-002
46987	4.263161977807317e-002	4.265795188015926e-002
47587	4.168420013657082e-002	4.168693834703355e-002
49223	4.073488486673749e-002	4.073802778041128e-002
51415	3.980343075908976e-002	3.981071705534973e-002
57253	3.872478300379989e-002	3.890451449942807e-002
58504	3.799450059283438e-002	3.801893963205612e-002
60782	3.714284610144747e-002	3.715352290971726e-002
62289	3.630551796581183e-002	3.630780547701014e-002
66094	3.547231618491786e-002	3.548133892335755e-002
68779	3.457123825213604e-002	3.467368504525317e-002
72585	3.387570627355330e-002	3.388441561392026e-002
84364	3.309925431978622e-002	3.311311214825911e-002
93788	3.235296364122275e-002	3.235936569296283e-002
95969	3.160696641260252e-002	3.162277660168379e-002
98631	3.087375065001619e-002	3.090295432513590e-002
102896	3.017426432163917e-002	3.019951720402016e-002
103163	2.933404084934288e-002	2.951209226666385e-002
103616	2.873546588575116e-002	2.884031503126606e-002
104143	2.818189017296635e-002	2.818382931264454e-002
104585	2.743573284453771e-002	2.754228703338166e-002
105232	2.691084727486148e-002	2.691534803926915e-002
110545	2.630225198237379e-002	2.630267991895382e-002
121183	2.570028178765171e-002	2.570395782768863e-002
125745	2.508877668695786e-002	2.511886431509579e-002
136822	2.454136865463230e-002	2.454708915685030e-002
148149	2.392835277587890e-002	2.398832919019490e-002
148970	2.330400014660661e-002	2.344228815319923e-002
153139	2.290540456156187e-002	2.290867652767774e-002
167576	2.238679197324622e-002	2.238721138568340e-002
180218	2.184966815313039e-002	2.187761623949553e-002
186628	2.137960947243023e-002	2.137962089502233e-002
197289	2.082763438742752e-002	2.089296130854040e-002
198860	2.034236442718840e-002	2.041737944669530e-002
200231	1.994883808811387e-002	1.995262314968880e-002
216197	1.948451512145522e-002	1.949844599758046e-002
217306	1.905328968423070e-002	1.905460717963247e-002
217739	1.857137634344530e-002	1.862087136662868e-002
218374	1.796347933150899e-002	1.819700858609984e-002
219839	1.778201250517120e-002	1.778279410038923e-002
235182	1.737764542134401e-002	1.737800828749376e-002
250634	1.688125812730190e-002	1.698243652461744e-002
252186	1.652163456935818e-002	1.659586907437561e-002
258310	1.621664321583927e-002	1.621810097358930e-002
278675	1.584263593550206e-002	1.584893192461113e-002
299012	1.548807192734636e-002	1.548816618912481e-002
348138	1.492946034025011e-002	1.513561248436208e-002
348592	1.475330821341747e-002	1.479108388168207e-002
348837	1.442412193147191e-002	1.445439770745927e-002
349537	1.409923427691151e-002	1.412537544622754e-002
350516	1.379123263183724e-002	1.380384264602885e-002
351306	1.342883882848833e-002	1.348962882591653e-002
352974	1.316251069444419e-002	1.318256738556408e-002
394120	1.278071710274720e-002	1.288249551693134e-002
395725	1.258115829138318e-002	1.258925411794168e-002
419825	1.220886135967181e-002	1.230268770812382e-002
422218	1.202171665023277e-002	1.202264434617413e-002
436058	1.174346949856386e-002	1.174897554939530e-002
512240	1.147515357663498e-002	1.148153621496883e-002
570212	1.122016111391211e-002	1.122018454301964e-002
637546	1.096301597880123e-002	1.096478196143185e-002
661995	1.071515197469475e-002	1.071519305237607e-002
676116	1.044040554592718e-002	1.047128548050900e-002
735373	1.023288506384212e-002	1.023292992280754e-002
866935	9.999005801833993e-003	1.000000000000000e-002
1054028	9.772288002117713e-003	9.772372209558112e-003
1127630	9.547508483130351e-003	9.549925860214359e-003
1130695	9.330884657080873e-003	9.332543007969915e-003
1251627	9.120071449490008e-003	9.120108393559097e-003
1399461	8.912505299594753e-003	8.912509381337459e-003
1525022	8.709616063917847e-003	8.709635899560805e-003
1620172	8.502067678323289e-003	8.511380382023768e-003
1624974	8.317311784211801e-003	8.317637711026709e-003
1672533	8.124602585802387e-003	8.128305161640995e-003
1796013	7.935160973425726e-003	7.943282347242814e-003
1800338	7.759314532594597e-003	7.762471166286920e-003
1809016	7.576317664925059e-003	7.585775750291836e-003
1960426	7.412571774076615e-003	7.413102413009177e-003
2045205	7.244351087690171e-003	7.244359600749898e-003
2077717	6.956739456263406e-003	7.079457843841380e-003
2078566	6.906538240110116e-003	6.918309709189363e-003
2083042	6.753461295277874e-003	6.760829753919818e-003
2087993	6.503880255036787e-003	6.606934480075957e-003
2088187	6.451259042714042e-003	6.456542290346556e-003
2090355	6.274872566161216e-003	6.309573444801930e-003
2092357	6.157813710319537e-003	6.165950018614822e-003
2095833	6.021686886026556e-003	6.025595860743574e-003
2102419	5.884206690479954e-003	5.888436553555890e-003
2224708	5.754343049912625e-003	5.754399373371567e-003
2337347	5.623409785468048e-003	5.623413251903491e-003
2657680	5.495252021176733e-003	5.495408738576248e-003
2896965	5.364983400153234e-003	5.370317963702527e-003
2898937	5.231139570683108e-003	5.248074602497728e-003
2900854	5.125155485589117e-003	5.128613839913648e-003
2904180	5.008830098710670e-003	5.011872336272725e-003
2977136	4.896347834984272e-003	4.897788193684461e-003
2977828	4.784005959857618e-003	4.786300923226385e-003
2979266	4.675523885312338e-003	4.677351412871981e-003
2982225	4.570446320083632e-003	4.570881896148752e-003
3031401	4.466741111602612e-003	4.466835921509631e-003
3087295	4.365097599614343e-003	4.365158322401661e-003
3246669	4.263806390681912e-003	4.265795188015926e-003
3400239	4.168577549375385e-003	4.168693834703355e-003
3564172	4.073221840146468e-003	4.073802778041126e-003
3645647	3.979190837336333e-003	3.981071705534973e-003
3649072	3.889929353603105e-003	3.890451449942805e-003
3650668	3.799406515966330e-003	3.801893963205613e-003
3653096	3.715211643801730e-003	3.715352290971724e-003
3662158	3.630219951571867e-003	3.630780547701014e-003
4000957	3.544002583410810e-003	3.548133892335753e-003
4624328	3.466982519651163e-003	3.467368504525317e-003
5916609	3.386620525120287e-003	3.388441561392024e-003
5918412	3.310316319179329e-003	3.311311214825911e-003
5997065	3.214507491240082e-003	3.235936569296281e-003
5998381	3.160666796004130e-003	3.162277660168379e-003
6000580	3.087394868486082e-003	3.090295432513592e-003
6087418	3.019710019199984e-003	3.019951720402016e-003
6090017	2.950274268816111e-003	2.951209226666387e-003
6095475	2.882251833057792e-003	2.884031503126606e-003
6360397	2.815135374747868e-003	2.818382931264455e-003
6365947	2.747501645367856e-003	2.754228703338166e-003
6374822	2.691394988889151e-003	2.691534803926917e-003
6385179	2.626164663884434e-003	2.630267991895381e-003
7395120	2.570075341849831e-003	2.570395782768865e-003
7599085	2.506092013931704e-003	2.511886431509579e-003
7605622	2.442472774014326e-003	2.454708915685031e-003
7610753	2.390077972219240e-003	2.398832919019490e-003
7616146	2.343896081221542e-003	2.344228815319923e-003
7620064	2.290861616675577e-003	2.290867652767772e-003
7631897	2.238672301824174e-003	2.238721138568340e-003
7650007	2.183620112269136e-003	2.187761623949552e-003
8579292	2.137949785299020e-003	2.137962089502233e-003
8867347	2.079984214269026e-003	2.089296130854039e-003
8870819	2.040487259972079e-003	2.041737944669530e-003
8873594	1.994127036674120e-003	1.995262314968879e-003
8879077	1.949768916941985e-003	1.949844599758046e-003
8899250	1.905014695760210e-003	1.905460717963246e-003
9291008	1.862045253569811e-003	1.862087136662868e-003
9304905	1.813766431485120e-003	1.819700858609983e-003
9334508	1.778265028320569e-003	1.778279410038923e-003
10567675	1.737708433726781e-003	1.737800828749376e-003
11598163	1.657614885463232e-003	1.659586907437561e-003
11604139	1.619103233247321e-003	1.621810097358930e-003
11607271	1.581856894773970e-003	1.584893192461114e-003
11610222	1.547472039780451e-003	1.548816618912481e-003
11616321	1.510297534815797e-003	1.513561248436209e-003
11622061	1.477523543677917e-003	1.479108388168207e-003
11637527	1.443140935779685e-003	1.445439770745928e-003
12360544	1.412478121925131e-003	1.412537544622754e-003
12372761	1.380358726553843e-003	1.380384264602885e-003
12401575	1.348555367833959e-003	1.348962882591653e-003
13703058	1.317852496379723e-003	1.318256738556408e-003
13706824	1.287148924561166e-003	1.288249551693134e-003
13712502	1.243702556298243e-003	1.258925411794168e-003
13716072	1.229974739892503e-003	1.230268770812381e-003
13721091	1.202254381391432e-003	1.202264434617413e-003
13726981	1.173475515319655e-003	1.174897554939529e-003
13751248	1.147089814323210e-003	1.148153621496883e-003
14405117	1.121994160207862e-003	1.122018454301963e-003
15087601	1.094171834957525e-003	1.096478196143185e-003
15090527	1.060661239298599e-003	1.071519305237606e-003
15091513	1.045161331507005e-003	1.047128548050900e-003
15096428	1.023230021912736e-003	1.023292992280754e-003
15633591	9.999948647702039e-004	1.000000000000000e-003
18093479	9.769473541419993e-004	9.772372209558111e-004
18108452	9.549819335643583e-004	9.549925860214359e-004
18999688	9.331731515431763e-004	9.332543007969915e-004
20595143	8.993750961763247e-004	9.120108393559096e-004
20600893	8.887880833783335e-004	8.912509381337459e-004
20664613	8.701758905635959e-004	8.709635899560805e-004
20745058	8.425748559094393e-004	8.511380382023768e-004
20758081	8.311313704874035e-004	8.317637711026709e-004
20773156	8.108327281889372e-004	8.128305161640995e-004
20800711	7.942779603313799e-004	7.943282347242813e-004
23475557	7.829615681373969e-004	7.943282347242813e-004
%
% index = 2273, name = bbob_f001_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.565438609868050e-001
% function evaluation | indicator value | target hit
1	8.437837138621445e-001	8.511380382023764e-001
3	8.194179003243776e-001	8.317637711026710e-001
8	7.121186256515992e-001	7.244359600749900e-001
15	7.026056245698106e-001	7.079457843841379e-001
23	5.543546376679680e-001	5.623413251903491e-001
24	4.388479845903931e-001	4.466835921509632e-001
25	4.345793310606536e-001	4.365158322401660e-001
28	4.229492653305412e-001	4.265795188015927e-001
48	4.166019960737823e-001	4.168693834703354e-001
85	4.069155374766952e-001	4.073802778041127e-001
183	3.966013043017564e-001	3.981071705534973e-001
241	3.735733919004304e-001	3.801893963205612e-001
244	3.713673442204056e-001	3.715352290971726e-001
249	3.622920077904314e-001	3.630780547701014e-001
251	3.259786385927065e-001	3.311311214825911e-001
253	3.198493716855136e-001	3.235936569296283e-001
280	3.156597800082061e-001	3.162277660168379e-001
292	3.059592677188703e-001	3.090295432513591e-001
297	3.007915779747723e-001	3.019951720402016e-001
324	2.901518178296887e-001	2.951209226666385e-001
345	2.728216200876307e-001	2.754228703338166e-001
369	2.436327297862517e-001	2.454708915685031e-001
956	2.379466250616922e-001	2.398832919019490e-001
977	2.318234829896434e-001	2.344228815319922e-001
1112	2.277678657197282e-001	2.290867652767773e-001
1169	2.217205015678953e-001	2.238721138568340e-001
1177	2.156551492954348e-001	2.187761623949552e-001
1195	2.119903705969358e-001	2.137962089502232e-001
1257	2.086083933854932e-001	2.089296130854039e-001
1390	2.017301129204078e-001	2.041737944669530e-001
1461	1.971372353020658e-001	1.995262314968880e-001
1587	1.946925229829807e-001	1.949844599758046e-001
1668	1.896504762577896e-001	1.905460717963247e-001
1777	1.857901596483453e-001	1.862087136662868e-001
1931	1.815386273795120e-001	1.819700858609984e-001
2176	1.777511266566649e-001	1.778279410038923e-001
2840	1.737381880514899e-001	1.737800828749375e-001
3330	1.698074941600746e-001	1.698243652461744e-001
4026	1.659543002336489e-001	1.659586907437561e-001
5263	1.621804883062010e-001	1.621810097358930e-001
6967	1.584881394137668e-001	1.584893192461113e-001
8179	1.548756121475905e-001	1.548816618912481e-001
9505	1.513448967807635e-001	1.513561248436208e-001
10414	1.477629555860366e-001	1.479108388168208e-001
11065	1.445439347529512e-001	1.445439770745928e-001
11862	1.412514043346419e-001	1.412537544622755e-001
12563	1.378369955079538e-001	1.380384264602885e-001
14705	1.348923149702827e-001	1.348962882591654e-001
16932	1.318212926291537e-001	1.318256738556407e-001
18503	1.288201943106888e-001	1.288249551693134e-001
21614	1.247602579129139e-001	1.258925411794167e-001
21647	1.129459086284853e-001	1.148153621496883e-001
22043	1.121896988263715e-001	1.122018454301964e-001
22473	1.094476321756366e-001	1.096478196143185e-001
22807	1.070259965681416e-001	1.071519305237607e-001
24859	1.046790135881974e-001	1.047128548050900e-001
26186	1.022246481431256e-001	1.023292992280754e-001
26561	8.756248658850285e-002	8.912509381337455e-002
26650	8.668561172385003e-002	8.709635899560805e-002
26741	8.466895195486068e-002	8.511380382023763e-002
27122	8.316010310197508e-002	8.317637711026708e-002
27264	8.116491866204167e-002	8.128305161640990e-002
27851	7.893227109757628e-002	7.943282347242814e-002
28157	7.650212062674588e-002	7.762471166286916e-002
28193	7.585698209786684e-002	7.585775750291836e-002
28513	7.410544572332289e-002	7.413102413009177e-002
29589	7.244304780123223e-002	7.244359600749903e-002
30023	7.074395157108859e-002	7.079457843841380e-002
35006	6.903935624779645e-002	6.918309709189366e-002
35695	6.706120219685430e-002	6.760829753919818e-002
36511	6.530786689933066e-002	6.606934480075961e-002
37285	6.436478555361058e-002	6.456542290346556e-002
37472	6.303204736484747e-002	6.309573444801933e-002
39194	6.136482303463231e-002	6.165950018614822e-002
40401	5.973364499185663e-002	6.025595860743578e-002
42571	5.868601722553013e-002	5.888436553555890e-002
42596	5.582110846922928e-002	5.623413251903491e-002
42599	5.480016792966869e-002	5.495408738576246e-002
42758	5.218506849427262e-002	5.248074602497726e-002
42761	5.116267882714143e-002	5.128613839913648e-002
42893	4.995766577685967e-002	5.011872336272722e-002
43008	4.890319601672233e-002	4.897788193684461e-002
43190	4.765651218166001e-002	4.786300923226383e-002
43416	4.675351832507146e-002	4.677351412871982e-002
43490	4.551838381875017e-002	4.570881896148749e-002
43761	4.465507560444182e-002	4.466835921509630e-002
44640	4.363928568621101e-002	4.365158322401658e-002
46489	4.265603755725456e-002	4.265795188015926e-002
46587	4.165081565549256e-002	4.168693834703355e-002
46727	4.073612134315907e-002	4.073802778041128e-002
46925	3.783692607871980e-002	3.801893963205612e-002
46999	3.677984633709319e-002	3.715352290971726e-002
47239	3.630431943481649e-002	3.630780547701014e-002
47327	3.541407030864796e-002	3.548133892335755e-002
47564	3.434346007859568e-002	3.467368504525317e-002
47669	3.369116316220888e-002	3.388441561392026e-002
47824	3.311157556788169e-002	3.311311214825911e-002
48243	3.233108780657590e-002	3.235936569296283e-002
48741	3.152908482978456e-002	3.162277660168379e-002
49128	3.087465598383221e-002	3.090295432513590e-002
49964	3.019455913959446e-002	3.019951720402016e-002
51013	2.951191506214568e-002	2.951209226666385e-002
51579	2.883883937469223e-002	2.884031503126606e-002
58468	2.818199291363432e-002	2.818382931264454e-002
59026	2.753990104470294e-002	2.754228703338166e-002
60169	2.689749884275317e-002	2.691534803926915e-002
60992	2.625763828473338e-002	2.630267991895382e-002
61602	2.570377137069912e-002	2.570395782768863e-002
62581	2.509903149539883e-002	2.511886431509579e-002
69401	2.454603862041727e-002	2.454708915685030e-002
71376	2.398457283477640e-002	2.398832919019490e-002
72843	2.344054459687028e-002	2.344228815319923e-002
78486	2.283028633450135e-002	2.290867652767774e-002
79369	2.237017575483691e-002	2.238721138568340e-002
80720	2.187074056037075e-002	2.187761623949553e-002
83032	2.137717426315899e-002	2.137962089502233e-002
90912	2.061384345267692e-002	2.089296130854040e-002
91171	2.022778139661297e-002	2.041737944669530e-002
91495	1.995107641748239e-002	1.995262314968880e-002
92315	1.948775281475978e-002	1.949844599758046e-002
