%
% index = 2369, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517560e-001
% function evaluation | indicator value | target hit
1146989	1.839333820018041e-002	1.862087136662868e-002
1147484	1.817529109937810e-002	1.819700858609984e-002
1147664	1.755493294369304e-002	1.778279410038923e-002
1150550	1.730875174640034e-002	1.737800828749376e-002
1152135	1.691440250611398e-002	1.698243652461744e-002
1189719	1.659583685916688e-002	1.659586907437561e-002
1400096	1.621795769429646e-002	1.621810097358930e-002
1753661	1.584873733427894e-002	1.584893192461113e-002
1923384	1.548115758674762e-002	1.548816618912481e-002
2459881	1.513561244925532e-002	1.513561248436208e-002
2602041	1.478909418640795e-002	1.479108388168207e-002
2716695	1.445420522344432e-002	1.445439770745927e-002
3035309	1.412301742212929e-002	1.412537544622754e-002
3038040	1.362373721610788e-002	1.380384264602885e-002
3039035	1.342169551335770e-002	1.348962882591653e-002
3039605	1.313646643552235e-002	1.318256738556408e-002
3040344	1.286249801006234e-002	1.288249551693134e-002
3042580	1.255290620544958e-002	1.258925411794168e-002
3044831	1.227562290689777e-002	1.230268770812382e-002
3051000	1.202108420095416e-002	1.202264434617413e-002
3156020	1.174848075019330e-002	1.174897554939530e-002
3228932	1.148095142389338e-002	1.148153621496883e-002
3678998	1.119894618991368e-002	1.122018454301964e-002
3679797	1.080818340101175e-002	1.096478196143185e-002
3681313	1.068018611750365e-002	1.071519305237607e-002
3681619	1.023369466279112e-002	1.047128548050900e-002
3681720	1.022606266921733e-002	1.023292992280754e-002
3683064	9.912413882960935e-003	1.000000000000000e-002
3685245	9.743301264735327e-003	9.772372209558112e-003
3685998	9.407277322529106e-003	9.549925860214359e-003
3686643	9.288821454791596e-003	9.332543007969915e-003
3688677	9.106218036570635e-003	9.120108393559097e-003
3692592	8.789768154041533e-003	8.912509381337459e-003
3695108	8.705926395571773e-003	8.709635899560805e-003
3701426	8.499737529917173e-003	8.511380382023768e-003
3701782	8.297458570730498e-003	8.317637711026709e-003
3708033	8.119060163773506e-003	8.128305161640995e-003
4440758	7.939510174910680e-003	7.943282347242814e-003
4447445	7.761193276664580e-003	7.762471166286920e-003
4932263	7.564623187881425e-003	7.585775750291836e-003
4938462	7.407889207950325e-003	7.413102413009177e-003
4966717	7.244039162031979e-003	7.244359600749898e-003
5730771	7.033413406913991e-003	7.079457843841380e-003
5735844	6.887610524077048e-003	6.918309709189363e-003
5736968	6.718534527045628e-003	6.760829753919818e-003
5741721	6.497409343655169e-003	6.606934480075957e-003
5742039	6.321870765346738e-003	6.456542290346556e-003
5743230	6.308996938740097e-003	6.309573444801930e-003
5753711	6.105872433582515e-003	6.165950018614822e-003
5756843	5.938197458536743e-003	6.025595860743574e-003
5759035	5.887831802634636e-003	5.888436553555890e-003
5760339	5.745266975542340e-003	5.754399373371567e-003
5764204	5.610418454457755e-003	5.623413251903491e-003
5767514	5.490151389141329e-003	5.495408738576248e-003
5774139	5.368955266976450e-003	5.370317963702527e-003
5788785	5.246932534988091e-003	5.248074602497728e-003
6582568	5.127156353161189e-003	5.128613839913648e-003
7079552	5.010787972084208e-003	5.011872336272725e-003
7734022	4.897763112165832e-003	4.897788193684461e-003
8382747	4.778106522237535e-003	4.786300923226385e-003
8390995	4.673339819179834e-003	4.677351412871981e-003
8397444	4.512675832218038e-003	4.570881896148752e-003
8398559	4.408576750457249e-003	4.466835921509631e-003
8399094	4.364634888238572e-003	4.365158322401661e-003
8402500	4.262979050077997e-003	4.265795188015926e-003
8404676	4.139774194736989e-003	4.168693834703355e-003
8407345	4.059846922370936e-003	4.073802778041126e-003
8410491	3.971745944614580e-003	3.981071705534973e-003
8416246	3.881244671692596e-003	3.890451449942805e-003
8427606	3.796739521462866e-003	3.801893963205613e-003
8976093	3.692341527581688e-003	3.715352290971724e-003
8977842	3.628494293585916e-003	3.630780547701014e-003
8978820	3.474163512390605e-003	3.548133892335753e-003
8979488	3.467121453597732e-003	3.467368504525317e-003
8981561	3.360687929411022e-003	3.388441561392024e-003
8982850	3.291000320270965e-003	3.311311214825911e-003
8985336	3.235196182756361e-003	3.235936569296281e-003
8988988	3.148518146544377e-003	3.162277660168379e-003
8993254	3.088782736958340e-003	3.090295432513592e-003
9384365	3.019723743379554e-003	3.019951720402016e-003
11248484	2.948182687758427e-003	2.951209226666387e-003
11653736	2.883908377987909e-003	2.884031503126606e-003
12330180	2.787455823105023e-003	2.818382931264455e-003
12333087	2.751009858476539e-003	2.754228703338166e-003
12335301	2.628881282182638e-003	2.630267991895381e-003
12336891	2.463075714446261e-003	2.511886431509579e-003
12342883	2.449684212149306e-003	2.454708915685031e-003
12343901	2.390510333732387e-003	2.398832919019490e-003
12347045	2.342735770936799e-003	2.344228815319923e-003
12348237	2.290148487464339e-003	2.290867652767772e-003
12351698	2.238696774143567e-003	2.238721138568340e-003
12353290	2.181125636614101e-003	2.187761623949552e-003
12357517	2.133407744581595e-003	2.137962089502233e-003
12362547	2.082154885105214e-003	2.089296130854039e-003
12367372	2.024756299747743e-003	2.041737944669530e-003
12371656	1.993982141213047e-003	1.995262314968879e-003
12386749	1.938694456222856e-003	1.949844599758046e-003
12401863	1.901418642687336e-003	1.905460717963246e-003
13463691	1.858188518195969e-003	1.862087136662868e-003
13491347	1.819695944195066e-003	1.819700858609983e-003
13711132	1.768779277924959e-003	1.778279410038923e-003
13808388	1.736062796552251e-003	1.737800828749376e-003
13852093	1.698160130210624e-003	1.698243652461744e-003
13907347	1.651681986358455e-003	1.659586907437561e-003
13938059	1.576248093405730e-003	1.584893192461114e-003
13960981	1.548756353731751e-003	1.548816618912481e-003
14714330	1.513311589858568e-003	1.513561248436209e-003
14782493	1.467432816603109e-003	1.479108388168207e-003
14871625	1.440178224109689e-003	1.445439770745928e-003
15281694	1.411564511376140e-003	1.412537544622754e-003
15292315	1.380248002102347e-003	1.380384264602885e-003
15299924	1.348949980588543e-003	1.348962882591653e-003
15313785	1.318097266866380e-003	1.318256738556408e-003
15470169	1.288141031353995e-003	1.288249551693134e-003
15562450	1.257596731414457e-003	1.258925411794168e-003
15586008	1.225391032463219e-003	1.230268770812381e-003
15718799	1.200043133579576e-003	1.202264434617413e-003
16247344	1.173173432479024e-003	1.174897554939529e-003
16320773	1.144826293382528e-003	1.148153621496883e-003
16764019	1.119503356757590e-003	1.122018454301963e-003
16974051	1.096357360344413e-003	1.096478196143185e-003
17679797	1.069199952780764e-003	1.071519305237606e-003
18887882	1.044964794823189e-003	1.047128548050900e-003
18895604	1.020679991788454e-003	1.023292992280754e-003
18908827	9.992075753485485e-004	1.000000000000000e-003
18939573	9.768986119814693e-004	9.772372209558111e-004
21530924	9.548589035791588e-004	9.549925860214359e-004
23448340	9.527755410193572e-004	9.549925860214359e-004
%
% index = 2362, name = bbob_f002_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.884485199869690e-001
% function evaluation | indicator value | target hit
1	9.371410362786082e-001	9.549925860214360e-001
9	9.165253573007575e-001	9.332543007969910e-001
10	8.794863371436467e-001	8.912509381337456e-001
22	8.661369165559264e-001	8.709635899560806e-001
232	7.962093023406361e-001	8.128305161640993e-001
236	7.916379096544646e-001	7.943282347242815e-001
246	7.498756327807354e-001	7.585775750291838e-001
281	7.381801294647170e-001	7.413102413009175e-001
360	6.794749136795070e-001	6.918309709189364e-001
415	6.396547725480537e-001	6.456542290346555e-001
424	6.307403787347760e-001	6.309573444801933e-001
460	6.160033758864107e-001	6.165950018614822e-001
506	5.744241192246347e-001	5.754399373371569e-001
538	5.376324918542148e-001	5.495408738576245e-001
541	5.356516091322634e-001	5.370317963702527e-001
763	5.241048119612191e-001	5.248074602497725e-001
1066	5.111763627993178e-001	5.128613839913648e-001
1184	4.890134747519910e-001	4.897788193684462e-001
1259	4.587196461546695e-001	4.677351412871982e-001
1331	4.560064089869301e-001	4.570881896148750e-001
1687	4.457300436007740e-001	4.466835921509632e-001
1769	4.360904903284799e-001	4.365158322401660e-001
2031	4.188487921468627e-001	4.265795188015927e-001
2059	4.045840475110668e-001	4.073802778041127e-001
2685	3.948684152958171e-001	3.981071705534973e-001
3028	3.886674621505981e-001	3.890451449942806e-001
3553	3.796298450619714e-001	3.801893963205612e-001
4026	3.715306049958703e-001	3.715352290971726e-001
5238	3.630776208560045e-001	3.630780547701014e-001
7834	3.545314053588238e-001	3.548133892335755e-001
12583	3.467344492401040e-001	3.467368504525316e-001
22409	3.265487798584020e-001	3.311311214825911e-001
22514	3.109742581276048e-001	3.162277660168379e-001
22517	2.999101356142276e-001	3.019951720402016e-001
22551	2.942343062685452e-001	2.951209226666385e-001
22904	2.767491001839143e-001	2.818382931264454e-001
22912	2.630831532264066e-001	2.691534803926916e-001
22973	2.093996449644584e-001	2.137962089502232e-001
23236	2.088604616483903e-001	2.089296130854039e-001
23880	2.022234702385622e-001	2.041737944669530e-001
24023	1.977623696640096e-001	1.995262314968880e-001
24040	1.907428143475638e-001	1.949844599758046e-001
24214	1.795723250232172e-001	1.819700858609984e-001
24420	1.706497003721805e-001	1.737800828749375e-001
24621	1.653755624432933e-001	1.659586907437561e-001
24701	1.530637153867313e-001	1.548816618912481e-001
24935	1.502809113805492e-001	1.513561248436208e-001
25052	1.474430790435539e-001	1.479108388168208e-001
25202	1.442137165914154e-001	1.445439770745928e-001
25298	1.406482864286524e-001	1.412537544622755e-001
25654	1.340616901184276e-001	1.348962882591654e-001
27053	1.310502859826185e-001	1.318256738556407e-001
29869	1.270579201366312e-001	1.288249551693134e-001
36937	1.253603347760909e-001	1.258925411794167e-001
54586	1.211303158097137e-001	1.230268770812382e-001
54670	1.166207021854999e-001	1.174897554939529e-001
54781	1.137770011115100e-001	1.148153621496883e-001
54898	1.099971693071140e-001	1.122018454301964e-001
54978	1.072759416229265e-001	1.096478196143185e-001
55265	1.051019482284169e-001	1.071519305237607e-001
55646	9.872065765653781e-002	1.000000000000000e-001
56114	9.764838122489117e-002	9.772372209558107e-002
56236	8.483937622924909e-002	8.511380382023763e-002
56884	8.001835126656243e-002	8.128305161640990e-002
57521	7.778300820749085e-002	7.943282347242814e-002
57549	7.637950753314349e-002	7.762471166286916e-002
57950	7.306137630394838e-002	7.413102413009177e-002
58197	7.239902426548250e-002	7.244359600749903e-002
59023	6.973106074003621e-002	7.079457843841380e-002
60143	6.404645828472111e-002	6.456542290346556e-002
68867	6.053078063026474e-002	6.165950018614822e-002
70095	6.025525290812517e-002	6.025595860743578e-002
71740	5.887775756128255e-002	5.888436553555890e-002
79204	5.702903796210046e-002	5.754399373371569e-002
90318	5.618643189279737e-002	5.623413251903491e-002
93669	5.495399003586454e-002	5.495408738576246e-002
107665	5.370274257524332e-002	5.370317963702527e-002
142992	5.130037452640912e-002	5.248074602497726e-002
143023	5.078262726856719e-002	5.128613839913648e-002
143174	5.006516227753755e-002	5.011872336272722e-002
143199	4.794180941667736e-002	4.897788193684461e-002
143285	4.589638379142214e-002	4.677351412871982e-002
143794	4.476074615239689e-002	4.570881896148749e-002
143995	4.256552756700871e-002	4.265795188015926e-002
145310	4.136613632112796e-002	4.168693834703355e-002
149106	4.054011351568176e-002	4.073802778041128e-002
157491	3.980074542570189e-002	3.981071705534973e-002
169883	3.638155013922040e-002	3.715352290971726e-002
169996	3.489265781130579e-002	3.548133892335755e-002
170228	3.324067829437150e-002	3.388441561392026e-002
170603	3.304198534740732e-002	3.311311214825911e-002
170677	3.075913831127042e-002	3.090295432513590e-002
170801	2.986183819881005e-002	3.019951720402016e-002
171095	2.846130506540257e-002	2.884031503126606e-002
171158	2.724756797978545e-002	2.754228703338166e-002
171394	2.663590655180670e-002	2.691534803926915e-002
171497	2.603467656091119e-002	2.630267991895382e-002
171697	2.536062383431892e-002	2.570395782768863e-002
171746	2.422264671543473e-002	2.454708915685030e-002
171966	2.329342535813272e-002	2.344228815319923e-002
187481	2.285179664428305e-002	2.290867652767774e-002
239796	2.231770708219272e-002	2.238721138568340e-002
279925	2.187288509137553e-002	2.187761623949553e-002
306061	2.137961071109840e-002	2.137962089502233e-002
369627	2.076664282385543e-002	2.089296130854040e-002
370384	1.966732171527530e-002	1.995262314968880e-002
370629	1.884250452775882e-002	1.905460717963247e-002
371811	1.854029862643580e-002	1.862087136662868e-002
372024	1.804732890726513e-002	1.819700858609984e-002
372326	1.777822387522532e-002	1.778279410038923e-002
373136	1.735110895799819e-002	1.737800828749376e-002
373835	1.694779727613516e-002	1.698243652461744e-002
375854	1.658695891709117e-002	1.659586907437561e-002
395177	1.609403166311307e-002	1.621810097358930e-002
396105	1.584797933709770e-002	1.584893192461113e-002
397681	1.548753564143846e-002	1.548816618912481e-002
400148	1.465474994451399e-002	1.479108388168207e-002
404322	1.444611159932741e-002	1.445439770745927e-002
409876	1.412514011458244e-002	1.412537544622754e-002
421990	1.347558525350134e-002	1.348962882591653e-002
422588	1.318193400721901e-002	1.318256738556408e-002
422946	1.275340185971796e-002	1.288249551693134e-002
423102	1.237844965647605e-002	1.258925411794168e-002
423536	1.230221367054685e-002	1.230268770812382e-002
423644	1.200124530811098e-002	1.202264434617413e-002
423674	1.174473450104852e-002	1.174897554939530e-002
424300	1.091271328573418e-002	1.096478196143185e-002
425164	1.067314957697740e-002	1.071519305237607e-002
426126	1.042863301707109e-002	1.047128548050900e-002
436898	1.013447010823387e-002	1.023292992280754e-002
437962	9.837230337779390e-003	1.000000000000000e-002
438608	9.519443448653076e-003	9.549925860214359e-003
460118	9.331292472510633e-003	9.332543007969915e-003
478630	9.119254056642379e-003	9.120108393559097e-003
485241	8.903621558323471e-003	8.912509381337459e-003
500963	8.708607809033153e-003	8.709635899560805e-003
520103	8.502928492880812e-003	8.511380382023768e-003
524415	8.262162490812575e-003	8.317637711026709e-003
569386	8.126389098732867e-003	8.128305161640995e-003
581276	7.939627508958713e-003	7.943282347242814e-003
686588	7.760780165518622e-003	7.762471166286920e-003
849247	7.549502700339050e-003	7.585775750291836e-003
849276	7.406308203367518e-003	7.413102413009177e-003
849480	7.132289883127974e-003	7.244359600749898e-003
849621	7.030078784581506e-003	7.079457843841380e-003
849741	6.827506188839649e-003	6.918309709189363e-003
850028	6.741496290766591e-003	6.760829753919818e-003
850113	6.455179294111213e-003	6.456542290346556e-003
850808	6.270759933650671e-003	6.309573444801930e-003
851065	6.139746923254918e-003	6.165950018614822e-003
862591	6.025438864254329e-003	6.025595860743574e-003
1018065	5.878649958644067e-003	5.888436553555890e-003
1181190	5.753810637094681e-003	5.754399373371567e-003
1499680	5.620441731099990e-003	5.623413251903491e-003
1503002	5.482063595179221e-003	5.495408738576248e-003
1507158	5.368631320467832e-003	5.370317963702527e-003
1657361	5.001353572965606e-003	5.011872336272725e-003
1658914	4.848677333445850e-003	4.897788193684461e-003
1659110	4.776956719685255e-003	4.786300923226385e-003
1659986	4.533875721278058e-003	4.570881896148752e-003
1662660	4.453005639362795e-003	4.466835921509631e-003
1663740	4.364171725141919e-003	4.365158322401661e-003
1665041	4.261742165495575e-003	4.265795188015926e-003
1666813	4.144643386860825e-003	4.168693834703355e-003
1669571	4.071366432207735e-003	4.073802778041126e-003
1674741	3.974959286397906e-003	3.981071705534973e-003
1685378	3.889508831330657e-003	3.890451449942805e-003
1850138	3.799771284993647e-003	3.801893963205613e-003
1854079	3.707821455025351e-003	3.715352290971724e-003
1861279	3.625386493120386e-003	3.630780547701014e-003
1861800	3.546378492019553e-003	3.548133892335753e-003
1862596	3.398012234100301e-003	3.467368504525317e-003
1863492	3.367995628016374e-003	3.388441561392024e-003
1864765	3.305228141927796e-003	3.311311214825911e-003
1866602	3.217343505307668e-003	3.235936569296281e-003
1868950	3.160820362255956e-003	3.162277660168379e-003
1870952	3.089943422201036e-003	3.090295432513592e-003
1876308	3.018983343056725e-003	3.019951720402016e-003
2049872	2.951153204066026e-003	2.951209226666387e-003
2050886	2.877932111018833e-003	2.884031503126606e-003
2052755	2.811578869548304e-003	2.818382931264455e-003
2067074	2.754226163260043e-003	2.754228703338166e-003
2335552	2.685867678692722e-003	2.691534803926917e-003
2338609	2.622379281184140e-003	2.630267991895381e-003
2341617	2.565943679945448e-003	2.570395782768865e-003
2343694	2.497296919399261e-003	2.511886431509579e-003
2347377	2.454187082781223e-003	2.454708915685031e-003
2355516	2.398393769750928e-003	2.398832919019490e-003
2680111	2.343684222605669e-003	2.344228815319923e-003
2916422	2.286961164584711e-003	2.290867652767772e-003
3138344	2.238686223277608e-003	2.238721138568340e-003
3507138	2.183454040924127e-003	2.187761623949552e-003
3508565	2.129607400586986e-003	2.137962089502233e-003
3509826	2.085684962279344e-003	2.089296130854039e-003
3513953	2.041279562055909e-003	2.041737944669530e-003
3738999	1.995057521567034e-003	1.995262314968879e-003
4729708	1.949759015966834e-003	1.949844599758046e-003
6216012	1.905121146455246e-003	1.905460717963246e-003
7382909	1.862060924816666e-003	1.862087136662868e-003
8893853	1.818918057329144e-003	1.819700858609983e-003
9141213	1.778274977052519e-003	1.778279410038923e-003
10531465	1.737792452255693e-003	1.737800828749376e-003
15040927	1.696343152440161e-003	1.698243652461744e-003
15298428	1.653745918435146e-003	1.659586907437561e-003
15301149	1.615517518740783e-003	1.621810097358930e-003
15301936	1.581179523476806e-003	1.584893192461114e-003
15305195	1.547733829867726e-003	1.548816618912481e-003
15375426	1.513210246671393e-003	1.513561248436209e-003
15681290	1.478970126426060e-003	1.479108388168207e-003
16050426	1.439656078615181e-003	1.445439770745928e-003
16818884	1.406499880496348e-003	1.412537544622754e-003
16824808	1.376641723796923e-003	1.380384264602885e-003
17084043	1.342557007883327e-003	1.348962882591653e-003
17119258	1.317746091200944e-003	1.318256738556408e-003
18032499	1.284214579474474e-003	1.288249551693134e-003
18438400	1.258549655433261e-003	1.258925411794168e-003
18452708	1.229836139470586e-003	1.230268770812381e-003
18463044	1.202193744861857e-003	1.202264434617413e-003
18473129	1.174886776428852e-003	1.174897554939529e-003
18723789	1.147751449714018e-003	1.148153621496883e-003
23484114	1.136418540459094e-003	1.148153621496883e-003
%
% index = 2363, name = bbob_f002_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.944255810137680e-001
% function evaluation | indicator value | target hit
1	9.831486083973146e-001	1.000000000000000e+000
8	9.420722166140670e-001	9.549925860214360e-001
21	8.520192135124205e-001	8.709635899560806e-001
23	5.937215352860982e-001	6.025595860743578e-001
25	5.058140853994942e-001	5.128613839913648e-001
26	4.378340186848511e-001	4.466835921509632e-001
27	4.188010321068570e-001	4.265795188015927e-001
29	3.748548441854797e-001	3.801893963205612e-001
30	3.548498571897836e-001	3.630780547701014e-001
32	3.548037954377475e-001	3.548133892335755e-001
34	3.196309461194282e-001	3.235936569296283e-001
42	3.140395901108520e-001	3.162277660168379e-001
55	3.014189756049264e-001	3.019951720402016e-001
96	2.924904407633141e-001	2.951209226666385e-001
102	2.878652896274987e-001	2.884031503126606e-001
122	2.818109702951682e-001	2.818382931264454e-001
150	2.655491380018239e-001	2.691534803926916e-001
153	2.613639947962854e-001	2.630267991895382e-001
157	2.551559912707566e-001	2.570395782768864e-001
162	2.505483964959963e-001	2.511886431509580e-001
169	2.448031035709516e-001	2.454708915685031e-001
212	2.397882087884021e-001	2.398832919019490e-001
497	2.343077865955865e-001	2.344228815319922e-001
727	2.287991048704959e-001	2.290867652767773e-001
875	2.225296662747283e-001	2.238721138568340e-001
998	2.185868086458535e-001	2.187761623949552e-001
1199	2.086816808774705e-001	2.089296130854039e-001
1546	2.023867744257581e-001	2.041737944669530e-001
1721	1.989423334892448e-001	1.995262314968880e-001
1971	1.949430466823557e-001	1.949844599758046e-001
2162	1.891765380855734e-001	1.905460717963247e-001
2753	1.859490398685780e-001	1.862087136662868e-001
3141	1.818266322003043e-001	1.819700858609984e-001
4474	1.776896682535248e-001	1.778279410038923e-001
6851	1.737696197883670e-001	1.737800828749375e-001
10531	1.698033858646334e-001	1.698243652461744e-001
15253	1.658898739615028e-001	1.659586907437561e-001
23871	1.533009597563079e-001	1.548816618912481e-001
24133	1.501173606812727e-001	1.513561248436208e-001
24978	1.416511563419758e-001	1.445439770745928e-001
25202	1.410894910545854e-001	1.412537544622755e-001
25451	1.377830025894801e-001	1.380384264602885e-001
25680	1.264504073871541e-001	1.288249551693134e-001
25908	1.247681217928448e-001	1.258925411794167e-001
26274	1.218555927022132e-001	1.230268770812382e-001
26886	1.189676573661099e-001	1.202264434617413e-001
35172	1.102037387843765e-001	1.122018454301964e-001
42190	9.864466225147217e-002	1.000000000000000e-001
42220	9.649069418597678e-002	9.772372209558107e-002
42370	8.725867826106593e-002	8.912509381337455e-002
42455	8.261547410457348e-002	8.317637711026708e-002
42793	8.077357233520510e-002	8.128305161640990e-002
42842	7.419468727220002e-002	7.585775750291836e-002
42928	7.401677512585403e-002	7.413102413009177e-002
43083	6.835354984889941e-002	6.918309709189366e-002
43109	6.693346287482427e-002	6.760829753919818e-002
43233	6.165973863890850e-002	6.309573444801933e-002
43277	6.165845956169491e-002	6.165950018614822e-002
43776	6.025078228386105e-002	6.025595860743578e-002
43793	5.552917297390214e-002	5.623413251903491e-002
43954	5.486923984498271e-002	5.495408738576246e-002
44466	4.648497913587568e-002	4.677351412871982e-002
44836	4.327410802948872e-002	4.365158322401658e-002
44913	4.066136820068944e-002	4.073802778041128e-002
45095	3.975430516924261e-002	3.981071705534973e-002
45522	3.530068690869903e-002	3.548133892335755e-002
45616	3.311857289437126e-002	3.388441561392026e-002
45656	3.310612310006644e-002	3.311311214825911e-002
46487	3.228288436880744e-002	3.235936569296283e-002
47799	3.162064375870199e-002	3.162277660168379e-002
48615	3.074862916947829e-002	3.090295432513590e-002
49216	3.015489720391862e-002	3.019951720402016e-002
50763	2.950032202394948e-002	2.951209226666385e-002
57695	2.881750920481263e-002	2.884031503126606e-002
59999	2.818351971771593e-002	2.818382931264454e-002
62451	2.752756643959264e-002	2.754228703338166e-002
65791	2.670829883658865e-002	2.691534803926915e-002
65939	2.629096274531040e-002	2.630267991895382e-002
66105	2.545939512253470e-002	2.570395782768863e-002
66402	2.510048174941870e-002	2.511886431509579e-002
66720	2.449013114112153e-002	2.454708915685030e-002
69105	2.359343457816099e-002	2.398832919019490e-002
69196	2.319206550573161e-002	2.344228815319923e-002
69474	2.288878974223330e-002	2.290867652767774e-002
70013	2.233192125470029e-002	2.238721138568340e-002
70129	2.105910128541666e-002	2.137962089502233e-002
70192	2.063861372239051e-002	2.089296130854040e-002
70250	2.019786591884165e-002	2.041737944669530e-002
70345	1.974924512955134e-002	1.995262314968880e-002
70492	1.949749219640684e-002	1.949844599758046e-002
70527	1.901022111907136e-002	1.905460717963247e-002
70794	1.852517436763357e-002	1.862087136662868e-002
71083	1.814568479080991e-002	1.819700858609984e-002
71349	1.774673977882180e-002	1.778279410038923e-002
71679	1.734221424810223e-002	1.737800828749376e-002
72822	1.698156212961155e-002	1.698243652461744e-002
74253	1.658242384284803e-002	1.659586907437561e-002
80558	1.614364342327557e-002	1.621810097358930e-002
81360	1.583719978554454e-002	1.584893192461113e-002
82182	1.548739480119743e-002	1.548816618912481e-002
83474	1.513404512487260e-002	1.513561248436208e-002
85272	1.479074144720005e-002	1.479108388168207e-002
89985	1.444908890407048e-002	1.445439770745927e-002
91340	1.390419870704351e-002	1.412537544622754e-002
92101	1.377167443213612e-002	1.380384264602885e-002
92726	1.342584614588704e-002	1.348962882591653e-002
94012	1.315998611324754e-002	1.318256738556408e-002
94958	1.287318498824286e-002	1.288249551693134e-002
97034	1.258771102159395e-002	1.258925411794168e-002
107232	1.228562346725814e-002	1.230268770812382e-002
111364	1.201968938612186e-002	1.202264434617413e-002
123748	1.174517235088413e-002	1.174897554939530e-002
134681	1.147959159319312e-002	1.148153621496883e-002
140602	1.121948659755934e-002	1.122018454301964e-002
148474	1.094643290751418e-002	1.096478196143185e-002
149218	1.064400922130626e-002	1.071519305237607e-002
163179	1.047128094045313e-002	1.047128548050900e-002
188166	1.023291178663766e-002	1.023292992280754e-002
211366	9.990769415943679e-003	1.000000000000000e-002
213819	9.762612506316271e-003	9.772372209558112e-003
215062	9.543322773724383e-003	9.549925860214359e-003
252049	9.272683164556095e-003	9.332543007969915e-003
281840	9.117895507939511e-003	9.120108393559097e-003
300342	8.848474075062729e-003	8.912509381337459e-003
300887	8.705664017596537e-003	8.709635899560805e-003
302513	8.508721746087300e-003	8.511380382023768e-003
353219	8.308749379596025e-003	8.317637711026709e-003
441072	8.128026213080175e-003	8.128305161640995e-003
487116	7.941198032337615e-003	7.943282347242814e-003
487955	7.608460260341121e-003	7.762471166286920e-003
488039	7.509653275670103e-003	7.585775750291836e-003
488486	7.326964989982865e-003	7.413102413009177e-003
488799	7.013117000228886e-003	7.079457843841380e-003
490107	6.784178947810138e-003	6.918309709189363e-003
490644	6.649367046726140e-003	6.760829753919818e-003
490925	6.540843338932789e-003	6.606934480075957e-003
491033	6.354724036039317e-003	6.456542290346556e-003
491056	6.205434468200100e-003	6.309573444801930e-003
503248	6.165783612577580e-003	6.165950018614822e-003
540150	6.025276103907351e-003	6.025595860743574e-003
590686	5.860624122029146e-003	5.888436553555890e-003
595228	5.753345625475470e-003	5.754399373371567e-003
630810	5.622252689973961e-003	5.623413251903491e-003
672398	5.494872779770677e-003	5.495408738576248e-003
734381	5.367800881394991e-003	5.370317963702527e-003
841885	5.242935094770029e-003	5.248074602497728e-003
900908	5.124216662975356e-003	5.128613839913648e-003
967531	5.011641470120121e-003	5.011872336272725e-003
1051812	4.897376243277796e-003	4.897788193684461e-003
1201224	4.782584950512869e-003	4.786300923226385e-003
1330371	4.676231638980011e-003	4.677351412871981e-003
1655668	4.567852351540114e-003	4.570881896148752e-003
1657880	4.456792663788289e-003	4.466835921509631e-003
1660394	4.361919552512972e-003	4.365158322401661e-003
1731588	4.259620267709097e-003	4.265795188015926e-003
1732131	4.144406578555637e-003	4.168693834703355e-003
1732647	3.957642837916775e-003	3.981071705534973e-003
1734606	3.846573693399802e-003	3.890451449942805e-003
1735367	3.799324997572628e-003	3.801893963205613e-003
1736384	3.702862172144550e-003	3.715352290971724e-003
1739454	3.625162850341535e-003	3.630780547701014e-003
1838571	3.547537942664936e-003	3.548133892335753e-003
1845891	3.467346794935877e-003	3.467368504525317e-003
2403225	3.381804497675889e-003	3.388441561392024e-003
2404118	3.285516930425225e-003	3.311311214825911e-003
2405222	3.220773006546773e-003	3.235936569296281e-003
2406282	3.160348377796995e-003	3.162277660168379e-003
2408644	3.090284478397654e-003	3.090295432513592e-003
4038460	2.932843626848536e-003	2.951209226666387e-003
4039440	2.799917152330189e-003	2.818382931264455e-003
4039879	2.651305012463023e-003	2.691534803926917e-003
4040510	2.619406277514558e-003	2.630267991895381e-003
4040792	2.552674082488271e-003	2.570395782768865e-003
4041093	2.486247056102786e-003	2.511886431509579e-003
4041834	2.447127098873181e-003	2.454708915685031e-003
4042139	2.354430270019803e-003	2.398832919019490e-003
4043125	2.342934291570731e-003	2.344228815319923e-003
4043382	2.272248254076126e-003	2.290867652767772e-003
4043977	2.235135941787703e-003	2.238721138568340e-003
4045015	2.177011229821724e-003	2.187761623949552e-003
4045366	2.133403855490657e-003	2.137962089502233e-003
4046595	2.075691621477804e-003	2.089296130854039e-003
4047308	2.037418817012804e-003	2.041737944669530e-003
4048989	1.991835039784173e-003	1.995262314968879e-003
4051806	1.948218022560622e-003	1.949844599758046e-003
4059423	1.905214876850692e-003	1.905460717963246e-003
4773371	1.857110164158904e-003	1.862087136662868e-003
4773649	1.797484128514326e-003	1.819700858609983e-003
4774526	1.762601323430313e-003	1.778279410038923e-003
4775763	1.729955735368605e-003	1.737800828749376e-003
4776300	1.678416070396427e-003	1.698243652461744e-003
4778332	1.654378097999620e-003	1.659586907437561e-003
4783142	1.613214975155652e-003	1.621810097358930e-003
