%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
14234	3.547507099674496e-002	3.548133892335755e-002
15318	3.466208150670747e-002	3.467368504525317e-002
16367	3.384760251052910e-002	3.388441561392026e-002
17722	3.310754371098557e-002	3.311311214825911e-002
19664	3.235349920193220e-002	3.235936569296283e-002
26313	3.162129297137539e-002	3.162277660168379e-002
29307	3.088797303921431e-002	3.090295432513590e-002
36918	3.019868340592224e-002	3.019951720402016e-002
39138	2.950856418070236e-002	2.951209226666385e-002
43061	2.881257614801602e-002	2.884031503126606e-002
46114	2.788738624259590e-002	2.818382931264454e-002
47040	2.754118924594939e-002	2.754228703338166e-002
47971	2.691341929322688e-002	2.691534803926915e-002
49023	2.610307116288502e-002	2.630267991895382e-002
49579	2.570162579503410e-002	2.570395782768863e-002
51008	2.508799709516618e-002	2.511886431509579e-002
58851	2.454668774057423e-002	2.454708915685030e-002
60111	2.398608862697194e-002	2.398832919019490e-002
61958	2.343594853414144e-002	2.344228815319923e-002
70382	2.290475862911512e-002	2.290867652767774e-002
73798	2.238642825084303e-002	2.238721138568340e-002
80238	2.184556271629512e-002	2.187761623949553e-002
80508	2.117937475479959e-002	2.137962089502233e-002
80807	2.088389472146401e-002	2.089296130854040e-002
80980	2.026699861635495e-002	2.041737944669530e-002
82904	1.995253662986019e-002	1.995262314968880e-002
90950	1.949028972737610e-002	1.949844599758046e-002
95399	1.905228795504044e-002	1.905460717963247e-002
107538	1.860905605957497e-002	1.862087136662868e-002
123098	1.819671794720401e-002	1.819700858609984e-002
138681	1.778190133985613e-002	1.778279410038923e-002
146640	1.736599600933941e-002	1.737800828749376e-002
147017	1.693945309243750e-002	1.698243652461744e-002
147366	1.642046497385963e-002	1.659586907437561e-002
147740	1.620676721042247e-002	1.621810097358930e-002
151971	1.584807314300618e-002	1.584893192461113e-002
164797	1.548763818454524e-002	1.548816618912481e-002
183124	1.513437105569171e-002	1.513561248436208e-002
198444	1.479107373770672e-002	1.479108388168207e-002
217746	1.445402872329726e-002	1.445439770745927e-002
235688	1.412528141331670e-002	1.412537544622754e-002
260241	1.380324728819982e-002	1.380384264602885e-002
314423	1.348960359773266e-002	1.348962882591653e-002
359834	1.318238845708897e-002	1.318256738556408e-002
381927	1.288205314873858e-002	1.288249551693134e-002
397389	1.258867775402062e-002	1.258925411794168e-002
472600	1.230259134339740e-002	1.230268770812382e-002
487863	1.103792841569684e-002	1.122018454301964e-002
488026	1.066026467656867e-002	1.071519305237607e-002
488298	1.016149640786124e-002	1.023292992280754e-002
488367	9.756012724700836e-003	9.772372209558112e-003
488594	9.358485077802015e-003	9.549925860214359e-003
488597	9.158156300759335e-003	9.332543007969915e-003
488785	8.733343822355466e-003	8.912509381337459e-003
488930	8.574257274000074e-003	8.709635899560805e-003
488948	8.485412731168762e-003	8.511380382023768e-003
489019	7.929486624784321e-003	7.943282347242814e-003
489179	7.656626055000504e-003	7.762471166286920e-003
489415	7.500258165316631e-003	7.585775750291836e-003
489485	7.242593607454384e-003	7.244359600749898e-003
489972	7.055508296814117e-003	7.079457843841380e-003
490496	6.902857633948156e-003	6.918309709189363e-003
523206	6.760394988284402e-003	6.760829753919818e-003
549075	6.603735699682312e-003	6.606934480075957e-003
584818	6.455649619466430e-003	6.456542290346556e-003
637515	6.309554710036358e-003	6.309573444801930e-003
735685	6.165949734687981e-003	6.165950018614822e-003
861458	6.025583482692221e-003	6.025595860743574e-003
968861	5.888372873566916e-003	5.888436553555890e-003
1083385	5.754300309556149e-003	5.754399373371567e-003
1202239	5.623056375792634e-003	5.623413251903491e-003
1313516	5.495335326563433e-003	5.495408738576248e-003
1425201	5.370311223717672e-003	5.370317963702527e-003
1690093	5.247863053714719e-003	5.248074602497728e-003
1810648	5.125521441420089e-003	5.128613839913648e-003
1997640	5.011863525591132e-003	5.011872336272725e-003
2210833	4.897733761091150e-003	4.897788193684461e-003
2216195	4.780527045560312e-003	4.786300923226385e-003
2222705	4.673643917424863e-003	4.677351412871981e-003
2223855	4.542949913857730e-003	4.570881896148752e-003
2236110	4.450671947435647e-003	4.466835921509631e-003
2243771	4.359215707314235e-003	4.365158322401661e-003
2293931	4.265794192443440e-003	4.265795188015926e-003
2385917	4.164821686511666e-003	4.168693834703355e-003
2560734	4.073780597988463e-003	4.073802778041126e-003
2979482	3.855961467493008e-003	3.890451449942805e-003
2979947	3.800818194310884e-003	3.801893963205613e-003
2980013	3.701849576190464e-003	3.715352290971724e-003
2980381	3.624943862314156e-003	3.630780547701014e-003
2980588	3.547927544710228e-003	3.548133892335753e-003
2980856	3.453089152716360e-003	3.467368504525317e-003
2981444	3.385892769519727e-003	3.388441561392024e-003
2981992	3.311310443619542e-003	3.311311214825911e-003
3437536	3.233714104504348e-003	3.235936569296281e-003
3642557	3.162179474769045e-003	3.162277660168379e-003
3761460	3.090191196678749e-003	3.090295432513592e-003
4166113	3.019951287864253e-003	3.019951720402016e-003
5239913	2.925807747702902e-003	2.951209226666387e-003
5241374	2.879607475721913e-003	2.884031503126606e-003
5241583	2.809780653378557e-003	2.818382931264455e-003
5242685	2.729877699703676e-003	2.754228703338166e-003
5243589	2.686014072214582e-003	2.691534803926917e-003
5245540	2.630242951435213e-003	2.630267991895381e-003
5869995	2.566222616301461e-003	2.570395782768865e-003
5870954	2.510332746834321e-003	2.511886431509579e-003
5871227	2.447999013813873e-003	2.454708915685031e-003
5872653	2.398416713401574e-003	2.398832919019490e-003
6481513	2.342984189922404e-003	2.344228815319923e-003
6683577	2.290852010329969e-003	2.290867652767772e-003
7363745	2.238714715634194e-003	2.238721138568340e-003
7463544	2.187499108169955e-003	2.187761623949552e-003
7599499	2.137957366756260e-003	2.137962089502233e-003
9011382	2.089286798871770e-003	2.089296130854039e-003
10035368	2.041656064863395e-003	2.041737944669530e-003
11505128	1.993694318652928e-003	1.995262314968879e-003
12778204	1.767364712766506e-003	1.778279410038923e-003
12782124	1.669739065208398e-003	1.698243652461744e-003
12782634	1.563892490499375e-003	1.584893192461114e-003
12783650	1.535269721138266e-003	1.548816618912481e-003
12784448	1.429095545716907e-003	1.445439770745928e-003
12786061	1.412519648436583e-003	1.412537544622754e-003
12786591	1.373212383786293e-003	1.380384264602885e-003
12786860	1.340839642584579e-003	1.348962882591653e-003
12790350	1.313867437855998e-003	1.318256738556408e-003
12791648	1.277278921434033e-003	1.288249551693134e-003
12795006	1.255499129889093e-003	1.258925411794168e-003
13269428	1.230143489537761e-003	1.230268770812381e-003
13412002	1.202251138555877e-003	1.202264434617413e-003
13720213	1.174880530692035e-003	1.174897554939529e-003
13904076	1.146113189057552e-003	1.148153621496883e-003
13905208	1.119879093122389e-003	1.122018454301963e-003
13907366	1.096358402012609e-003	1.096478196143185e-003
14362804	1.071418632524246e-003	1.071519305237606e-003
14968501	1.047128133152886e-003	1.047128548050900e-003
16042734	1.023289800031857e-003	1.023292992280754e-003
16629412	9.999609168058754e-004	1.000000000000000e-003
16873561	9.767782633838262e-004	9.772372209558111e-004
16877010	9.543980561087517e-004	9.549925860214359e-004
17401673	9.332147415036518e-004	9.332543007969915e-004
19880559	9.096630018712304e-004	9.120108393559096e-004
20841377	8.911414054735278e-004	8.912509381337459e-004
23330838	8.702147823821393e-004	8.709635899560805e-004
23336450	8.510430200323604e-004	8.511380382023768e-004
23804026	8.502222190664988e-004	8.511380382023768e-004
%
% index = 2260, name = bbob_f001_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.426716595764890e-001
% function evaluation | indicator value | target hit
1	4.577844970035233e-001	4.677351412871982e-001
5	4.199566449580465e-001	4.265795188015927e-001
9	4.139870485902669e-001	4.168693834703354e-001
16	4.045632547179350e-001	4.073802778041127e-001
23	3.841539078757555e-001	3.890451449942806e-001
24	3.795415013193203e-001	3.801893963205612e-001
154	3.711141658320467e-001	3.715352290971726e-001
155	3.230432285005314e-001	3.235936569296283e-001
156	1.547188975004752e-001	1.548816618912481e-001
159	1.356960013971532e-001	1.380384264602885e-001
160	1.348323915411999e-001	1.348962882591654e-001
162	1.246228172640451e-001	1.258925411794167e-001
165	1.226408858091814e-001	1.230268770812382e-001
171	1.195563547714452e-001	1.202264434617413e-001
177	1.171259121888253e-001	1.174897554939529e-001
181	1.119284272418590e-001	1.122018454301964e-001
185	1.093468398623813e-001	1.096478196143185e-001
195	1.070815407326650e-001	1.071519305237607e-001
207	1.043104267527258e-001	1.047128548050900e-001
209	1.018647322710219e-001	1.023292992280754e-001
221	8.414140057016750e-002	8.511380382023763e-002
222	7.884664922169693e-002	7.943282347242814e-002
223	7.666327411773966e-002	7.762471166286916e-002
227	7.577687402909505e-002	7.585775750291836e-002
239	7.412982460811612e-002	7.413102413009177e-002
254	7.242803304006695e-002	7.244359600749903e-002
260	6.345385409092852e-002	6.456542290346556e-002
263	5.846099898132962e-002	5.888436553555890e-002
264	5.649796732316115e-002	5.754399373371569e-002
280	5.446381526928878e-002	5.495408738576246e-002
286	5.196390541050688e-002	5.248074602497726e-002
287	5.047071889174948e-002	5.128613839913648e-002
301	4.912522511501538e-002	5.011872336272722e-002
318	4.888766906886766e-002	4.897788193684461e-002
621	4.765199847169488e-002	4.786300923226383e-002
703	4.497545392775071e-002	4.570881896148749e-002
936	4.466623665976854e-002	4.466835921509630e-002
984	4.339724583288807e-002	4.365158322401658e-002
1284	4.261567995465021e-002	4.265795188015926e-002
1331	4.101166307122206e-002	4.168693834703355e-002
1341	4.056458855388945e-002	4.073802778041128e-002
1384	3.980790134714241e-002	3.981071705534973e-002
1421	3.875926309115740e-002	3.890451449942807e-002
1477	3.797662670494983e-002	3.801893963205612e-002
1526	3.691851734665974e-002	3.715352290971726e-002
1565	3.610859337705197e-002	3.630780547701014e-002
1624	3.547919464055616e-002	3.548133892335755e-002
1680	3.451656488712174e-002	3.467368504525317e-002
1802	3.387944714808122e-002	3.388441561392026e-002
1903	3.308325432565973e-002	3.311311214825911e-002
2052	3.235794804908598e-002	3.235936569296283e-002
2152	3.158866554404272e-002	3.162277660168379e-002
2232	3.088024624038632e-002	3.090295432513590e-002
2307	3.018820587671101e-002	3.019951720402016e-002
2409	2.950660187042631e-002	2.951209226666385e-002
2522	2.867781435925154e-002	2.884031503126606e-002
2560	2.817466350395936e-002	2.818382931264454e-002
2611	2.752937454795179e-002	2.754228703338166e-002
2802	2.691493333868700e-002	2.691534803926915e-002
2959	2.628366173204111e-002	2.630267991895382e-002
3093	2.549474559657983e-002	2.570395782768863e-002
3238	2.511661764806505e-002	2.511886431509579e-002
3352	2.453204744144255e-002	2.454708915685030e-002
3654	2.391117441805413e-002	2.398832919019490e-002
3901	2.343744129934078e-002	2.344228815319923e-002
4246	2.288640456237012e-002	2.290867652767774e-002
4568	2.238690794152487e-002	2.238721138568340e-002
5262	2.187595696919598e-002	2.187761623949553e-002
6058	2.137333070259273e-002	2.137962089502233e-002
6603	2.089232726784918e-002	2.089296130854040e-002
7516	2.040855729606295e-002	2.041737944669530e-002
8389	1.995205375868236e-002	1.995262314968880e-002
9417	1.949760596390515e-002	1.949844599758046e-002
10262	1.905391419014302e-002	1.905460717963247e-002
11299	1.861358074039710e-002	1.862087136662868e-002
12480	1.817987765736751e-002	1.819700858609984e-002
13125	1.777378165313936e-002	1.778279410038923e-002
14482	1.737709661370057e-002	1.737800828749376e-002
17498	1.698088091682515e-002	1.698243652461744e-002
19442	1.659506688519330e-002	1.659586907437561e-002
22712	1.618958973397822e-002	1.621810097358930e-002
25202	1.481374301363603e-002	1.513561248436208e-002
25205	1.477741858933646e-002	1.479108388168207e-002
25944	1.444441405288677e-002	1.445439770745927e-002
26456	1.410390605665657e-002	1.412537544622754e-002
27114	1.379110659502070e-002	1.380384264602885e-002
27879	1.348072237557563e-002	1.348962882591653e-002
28299	1.312074849697131e-002	1.318256738556408e-002
28927	1.287891491745585e-002	1.288249551693134e-002
29486	1.258363315822708e-002	1.258925411794168e-002
30059	1.230243118411389e-002	1.230268770812382e-002
33072	1.201147182742479e-002	1.202264434617413e-002
34777	1.166513808351799e-002	1.174897554939530e-002
35068	1.144851653323187e-002	1.148153621496883e-002
35264	1.119805115995798e-002	1.122018454301964e-002
35399	1.086188451191128e-002	1.096478196143185e-002
35506	1.053239108055226e-002	1.071519305237607e-002
35852	1.046939470253394e-002	1.047128548050900e-002
36859	1.021690386555685e-002	1.023292992280754e-002
37952	9.996702609686992e-003	1.000000000000000e-002
39019	9.771494686644733e-003	9.772372209558112e-003
39312	9.541495655746246e-003	9.549925860214359e-003
40272	9.332446195851496e-003	9.332543007969915e-003
44245	9.026977712177198e-003	9.120108393559097e-003
44564	8.859306168831127e-003	8.912509381337459e-003
45140	8.703768415694091e-003	8.709635899560805e-003
46857	8.510894011349857e-003	8.511380382023768e-003
48602	8.316698271162881e-003	8.317637711026709e-003
51168	8.126217620469056e-003	8.128305161640995e-003
58583	7.942815360731714e-003	7.943282347242814e-003
60799	7.760658700712964e-003	7.762471166286920e-003
62598	7.585135605060800e-003	7.585775750291836e-003
70780	7.411887059448175e-003	7.413102413009177e-003
72925	7.243383919565472e-003	7.244359600749898e-003
81772	7.079369472334340e-003	7.079457843841380e-003
85703	6.918296394910484e-003	6.918309709189363e-003
90344	6.754405499163063e-003	6.760829753919818e-003
91043	6.594838932014069e-003	6.606934480075957e-003
93546	6.456263027456166e-003	6.456542290346556e-003
96958	6.309506134634879e-003	6.309573444801930e-003
102639	6.158999388954034e-003	6.165950018614822e-003
105688	6.025183418324587e-003	6.025595860743574e-003
108063	5.888429661967676e-003	5.888436553555890e-003
117177	5.299110509516591e-003	5.370317963702527e-003
117962	5.242075148316316e-003	5.248074602497728e-003
119323	5.117294574984888e-003	5.128613839913648e-003
121730	5.007752572727897e-003	5.011872336272725e-003
124019	4.888717962986844e-003	4.897788193684461e-003
131704	4.785899954540263e-003	4.786300923226385e-003
134133	4.675577038376844e-003	4.677351412871981e-003
136402	4.569114171715460e-003	4.570881896148752e-003
145719	4.466046186079042e-003	4.466835921509631e-003
149703	4.363653642810550e-003	4.365158322401661e-003
152649	4.263653151219793e-003	4.265795188015926e-003
162323	4.165341856415483e-003	4.168693834703355e-003
166163	4.073742594215002e-003	4.073802778041126e-003
174831	3.978934418442992e-003	3.981071705534973e-003
175536	3.885120719216428e-003	3.890451449942805e-003
178967	3.800324199153660e-003	3.801893963205613e-003
181075	3.714635931660548e-003	3.715352290971724e-003
184042	3.630704255815465e-003	3.630780547701014e-003
196377	3.548011981050259e-003	3.548133892335753e-003
200807	3.467316423240385e-003	3.467368504525317e-003
212845	3.388437881114537e-003	3.388441561392024e-003
222516	3.308667391001885e-003	3.311311214825911e-003
222870	3.218191918745172e-003	3.235936569296281e-003
225691	3.161760566989691e-003	3.162277660168379e-003
239691	3.077690816368439e-003	3.090295432513592e-003
239873	3.008584170080542e-003	3.019951720402016e-003
240023	2.949162575582531e-003	2.951209226666387e-003
240197	2.860473709781375e-003	2.884031503126606e-003
240477	2.805469417287432e-003	2.818382931264455e-003
240906	2.742033364527052e-003	2.754228703338166e-003
246750	2.691516832828311e-003	2.691534803926917e-003
265913	2.630257396533442e-003	2.630267991895381e-003
275244	2.556758280416016e-003	2.570395782768865e-003
275857	2.510614178997561e-003	2.511886431509579e-003
277260	2.453329478890320e-003	2.454708915685031e-003
291241	2.398468178710589e-003	2.398832919019490e-003
324244	2.344226868587707e-003	2.344228815319923e-003
345986	2.290863275779320e-003	2.290867652767772e-003
375676	2.237798014908199e-003	2.238721138568340e-003
402636	2.187442191275646e-003	2.187761623949552e-003
457387	2.137898656556780e-003	2.137962089502233e-003
499028	2.089290880080474e-003	2.089296130854039e-003
513530	2.033472574230033e-003	2.041737944669530e-003
514268	1.988426463034543e-003	1.995262314968879e-003
537345	1.949840695341987e-003	1.949844599758046e-003
591525	1.905453867265594e-003	1.905460717963246e-003
663428	1.862063827245963e-003	1.862087136662868e-003
731848	1.819700446324846e-003	1.819700858609983e-003
787143	1.777704900104871e-003	1.778279410038923e-003
821513	1.737362463421488e-003	1.737800828749376e-003
821950	1.697296371729218e-003	1.698243652461744e-003
822830	1.656604179841259e-003	1.659586907437561e-003
824101	1.620383038019368e-003	1.621810097358930e-003
863133	1.584889412799440e-003	1.584893192461114e-003
908391	1.548126561047414e-003	1.548816618912481e-003
927354	1.511543193871923e-003	1.513561248436209e-003
950260	1.479105507904310e-003	1.479108388168207e-003
989038	1.444682263351371e-003	1.445439770745928e-003
1039281	1.412532775176612e-003	1.412537544622754e-003
1138729	1.380341628753223e-003	1.380384264602885e-003
1158469	1.348051778689574e-003	1.348962882591653e-003
1174909	1.318145484496824e-003	1.318256738556408e-003
1216797	1.287984069275328e-003	1.288249551693134e-003
1274409	1.258904857300625e-003	1.258925411794168e-003
1347865	1.230268725912809e-003	1.230268770812381e-003
1438258	1.202223415870285e-003	1.202264434617413e-003
1494116	1.174892786142801e-003	1.174897554939529e-003
1603758	1.147156622937962e-003	1.148153621496883e-003
1698340	1.121910567450701e-003	1.122018454301963e-003
1719512	1.096477925227379e-003	1.096478196143185e-003
1822305	1.071503742025803e-003	1.071519305237606e-003
1908033	1.047128425160637e-003	1.047128548050900e-003
1959797	1.023194123291105e-003	1.023292992280754e-003
1963239	9.987846203788342e-004	1.000000000000000e-003
2053343	9.772345826543072e-004	9.772372209558111e-004
2120199	9.549821065588660e-004	9.549925860214359e-004
2149034	9.323336690638673e-004	9.332543007969915e-004
2149641	9.117527679511905e-004	9.120108393559096e-004
2169591	8.912326156244044e-004	8.912509381337459e-004
2255273	8.709594355887917e-004	8.709635899560805e-004
2352386	8.511349072994889e-004	8.511380382023768e-004
2407917	8.317415731964317e-004	8.317637711026709e-004
2578976	8.128304770541606e-004	8.128305161640995e-004
2699590	7.943207984200118e-004	7.943282347242813e-004
2838739	7.762150460733919e-004	7.762471166286919e-004
2917676	7.496831151604377e-004	7.585775750291835e-004
2918202	7.377803504421410e-004	7.413102413009177e-004
2919945	7.244170069700129e-004	7.244359600749898e-004
3109832	7.078290013395883e-004	7.079457843841380e-004
3379101	6.917764509501989e-004	6.918309709189362e-004
3587209	6.760650207805474e-004	6.760829753919819e-004
3689022	6.606714073368325e-004	6.606934480075958e-004
3853189	6.456528127410932e-004	6.456542290346556e-004
3930712	6.309544310059145e-004	6.309573444801930e-004
4119456	6.161257874627291e-004	6.165950018614822e-004
4366118	6.025565356237994e-004	6.025595860743575e-004
4528356	5.886386394663434e-004	5.888436553555889e-004
4738184	5.754371488971843e-004	5.754399373371566e-004
4990937	5.622934119573486e-004	5.623413251903491e-004
5203713	5.488269475928398e-004	5.495408738576249e-004
5207526	5.364015009343692e-004	5.370317963702527e-004
5607743	5.248074376188461e-004	5.248074602497728e-004
5911404	5.128369396578680e-004	5.128613839913648e-004
6371673	5.011670470240759e-004	5.011872336272725e-004
6915103	4.897788189343055e-004	4.897788193684461e-004
7198508	4.786258907795160e-004	4.786300923226385e-004
7487576	4.677317893557742e-004	4.677351412871981e-004
7603142	4.570869225122287e-004	4.570881896148752e-004
7811593	4.462083081452350e-004	4.466835921509631e-004
8304020	4.365153980974146e-004	4.365158322401661e-004
9226855	4.265775311418363e-004	4.265795188015926e-004
9574770	4.166715493426620e-004	4.168693834703355e-004
9932867	4.073772021606636e-004	4.073802778041126e-004
10131763	3.973114985632575e-004	3.981071705534974e-004
10134106	3.869484989248440e-004	3.890451449942804e-004
10138391	3.789885286028527e-004	3.801893963205612e-004
10146516	3.715232938453772e-004	3.715352290971724e-004
10647954	3.630747780603016e-004	3.630780547701014e-004
11209582	3.547127746165169e-004	3.548133892335753e-004
11678347	3.467098423652892e-004	3.467368504525317e-004
11735948	3.388433806099656e-004	3.388441561392024e-004
12558357	3.311169546786896e-004	3.311311214825911e-004
13248486	3.235936539066620e-004	3.235936569296281e-004
13328196	3.162153457053618e-004	3.162277660168379e-004
13490069	3.090180185780778e-004	3.090295432513592e-004
13498105	3.018673216065304e-004	3.019951720402016e-004
13888996	2.950910802250739e-004	2.951209226666387e-004
14089645	2.884031453261882e-004	2.884031503126606e-004
14375756	2.818152003880581e-004	2.818382931264455e-004
14778966	2.754208124009505e-004	2.754228703338166e-004
15332743	2.691534776427806e-004	2.691534803926917e-004
15752465	2.630267907336448e-004	2.630267991895381e-004
17099706	2.570053484571844e-004	2.570395782768865e-004
18230054	2.511885508129641e-004	2.511886431509580e-004
19740781	2.450939015146147e-004	2.454708915685031e-004
20198352	2.398814523564274e-004	2.398832919019490e-004
20817669	2.344132992889714e-004	2.344228815319923e-004
21699197	2.288528125751199e-004	2.290867652767772e-004
22270263	2.256268011280316e-004	2.290867652767772e-004
%
% index = 2261, name = bbob_f001_i03_d20__bbob_f015_i05_d20
% instance = 2, reference value = 9.004839222162800e-001
% function evaluation | indicator value | target hit
1	6.757056445457741e-001	6.760829753919818e-001
8	6.531913472871170e-001	6.606934480075960e-001
16	6.294112640992751e-001	6.309573444801933e-001
23	5.504928881382141e-001	5.623413251903491e-001
24	4.741598978299834e-001	4.786300923226383e-001
25	4.593255781630077e-001	4.677351412871982e-001
26	4.279542594958522e-001	4.365158322401660e-001
27	4.171819211841892e-001	4.265795188015927e-001
31	4.165462302320137e-001	4.168693834703354e-001
38	3.998573621711272e-001	4.073802778041127e-001
53	3.912460891395141e-001	3.981071705534973e-001
54	3.871927126110806e-001	3.890451449942806e-001
56	3.797704886536041e-001	3.801893963205612e-001
106	3.714171152154044e-001	3.715352290971726e-001
121	3.626203230455986e-001	3.630780547701014e-001
141	3.545673320286384e-001	3.548133892335755e-001
184	3.068287316690427e-001	3.090295432513591e-001
185	2.263422538203684e-001	2.290867652767773e-001
186	1.853484221900055e-001	1.862087136662868e-001
189	1.795238578500602e-001	1.819700858609984e-001
190	1.777378061759870e-001	1.778279410038923e-001
249	1.734962128818514e-001	1.737800828749375e-001
309	1.650760949382221e-001	1.659586907437561e-001
426	1.582548856283164e-001	1.584893192461113e-001
553	1.512131173027600e-001	1.513561248436208e-001
837	1.478562775372002e-001	1.479108388168208e-001
985	1.444146383494847e-001	1.445439770745928e-001
1237	1.412338681309009e-001	1.412537544622755e-001
1270	1.379239973422793e-001	1.380384264602885e-001
1309	1.339130946718035e-001	1.348962882591654e-001
1377	1.317643925837959e-001	1.318256738556407e-001
1428	1.288202325907363e-001	1.288249551693134e-001
1549	1.258697794206619e-001	1.258925411794167e-001
1582	1.228819313488168e-001	1.230268770812382e-001
1711	1.201760675089233e-001	1.202264434617413e-001
1890	1.168374197280248e-001	1.174897554939529e-001
2015	1.147152587129251e-001	1.148153621496883e-001
2227	1.121730394349019e-001	1.122018454301964e-001
2482	1.094437926528554e-001	1.096478196143185e-001
2874	1.070798073268989e-001	1.071519305237607e-001
3025	1.045237043423576e-001	1.047128548050900e-001
3190	1.023237109812993e-001	1.023292992280754e-001
3319	9.998144815307164e-002	1.000000000000000e-001
3654	9.770975732588338e-002	9.772372209558107e-002
4227	9.547934461219254e-002	9.549925860214359e-002
5548	9.332460620692684e-002	9.332543007969910e-002
7034	9.119333827900167e-002	9.120108393559097e-002
8657	8.908390410465772e-002	8.912509381337455e-002
9817	8.708535387407934e-002	8.709635899560805e-002
11249	8.509285823840707e-002	8.511380382023763e-002
14839	8.315623733526323e-002	8.317637711026708e-002
17347	8.128261500829503e-002	8.128305161640990e-002
26797	7.943198316134770e-002	7.943282347242814e-002
39344	7.762367543741355e-002	7.762471166286916e-002
59206	7.585771352470538e-002	7.585775750291836e-002
71566	7.412512603796306e-002	7.413102413009177e-002
79453	7.232955473643543e-002	7.244359600749903e-002
79918	6.992056024118132e-002	7.079457843841380e-002
80175	6.851050656326174e-002	6.918309709189366e-002
82859	6.760812974589114e-002	6.760829753919818e-002
105317	6.606887043634779e-002	6.606934480075961e-002
117410	6.454946313911092e-002	6.456542290346556e-002
182914	6.309515629540241e-002	6.309573444801933e-002
298925	6.161330494637007e-002	6.165950018614822e-002
359615	5.723545336005331e-002	5.754399373371569e-002
