%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
1054	8.279474598930858e-003	8.317637711026709e-003
1152	8.087507339389455e-003	8.128305161640995e-003
1182	7.257501096921915e-003	7.413102413009177e-003
1186	7.234421846749051e-003	7.244359600749898e-003
1209	5.677002088196104e-003	5.754399373371567e-003
1238	5.561248971932997e-003	5.623413251903491e-003
1281	5.494492843242660e-003	5.495408738576248e-003
1288	5.367738344301376e-003	5.370317963702527e-003
1392	5.206915380260746e-003	5.248074602497728e-003
1469	5.029224459390247e-003	5.128613839913648e-003
1509	4.290577524477257e-003	4.365158322401661e-003
1548	4.260090198545563e-003	4.265795188015926e-003
1689	4.164321295021423e-003	4.168693834703355e-003
1782	4.009584341331918e-003	4.073802778041126e-003
1831	3.962707311713554e-003	3.981071705534973e-003
1854	3.056338988134622e-003	3.090295432513592e-003
1905	3.015962485892310e-003	3.019951720402016e-003
2324	2.876833498294928e-003	2.884031503126606e-003
2421	2.802629989004712e-003	2.818382931264455e-003
4162	2.720777332870461e-003	2.754228703338166e-003
4208	2.687743324219394e-003	2.691534803926917e-003
4326	2.618964952978642e-003	2.630267991895381e-003
4394	2.344915309220985e-003	2.398832919019490e-003
4408	2.344164050874564e-003	2.344228815319923e-003
4498	2.113315520279935e-003	2.137962089502233e-003
4531	2.088868662612819e-003	2.089296130854039e-003
4584	1.928185892007939e-003	1.949844599758046e-003
4610	1.888506797761536e-003	1.905460717963246e-003
4672	1.848998770228594e-003	1.862087136662868e-003
4705	1.747613785719970e-003	1.778279410038923e-003
4743	1.714491055799572e-003	1.737800828749376e-003
4840	1.691793009474529e-003	1.698243652461744e-003
4946	1.620683070276963e-003	1.621810097358930e-003
5086	1.561023942897699e-003	1.584893192461114e-003
5217	1.548257200090775e-003	1.548816618912481e-003
5280	1.503111056936235e-003	1.513561248436209e-003
5286	1.450734242114393e-003	1.479108388168207e-003
5324	1.442818465542728e-003	1.445439770745928e-003
5416	1.401308624787045e-003	1.412537544622754e-003
5440	1.359504739995576e-003	1.380384264602885e-003
5481	1.344597059436126e-003	1.348962882591653e-003
5547	1.311554450989072e-003	1.318256738556408e-003
5613	1.286082044961279e-003	1.288249551693134e-003
5656	1.258264945511733e-003	1.258925411794168e-003
5688	1.215835698262002e-003	1.230268770812381e-003
5725	1.199851260469065e-003	1.202264434617413e-003
5920	1.174369848285783e-003	1.174897554939529e-003
6068	1.147854978529428e-003	1.148153621496883e-003
6137	1.114104699712293e-003	1.122018454301963e-003
6143	1.093790441977216e-003	1.096478196143185e-003
6533	1.043718332746413e-003	1.047128548050900e-003
8542	1.021854420886315e-003	1.023292992280754e-003
8752	9.995516400425064e-004	1.000000000000000e-003
9099	9.772049429531693e-004	9.772372209558111e-004
9226	9.515674858447953e-004	9.549925860214359e-004
9341	9.150089474581069e-004	9.332543007969915e-004
9391	9.067911597105960e-004	9.120108393559096e-004
9492	8.853770776099390e-004	8.912509381337459e-004
9599	8.707773188829648e-004	8.709635899560805e-004
9768	8.508093109905746e-004	8.511380382023768e-004
9909	8.254034118898579e-004	8.317637711026709e-004
10187	8.102824645601636e-004	8.128305161640995e-004
10371	7.792629689239439e-004	7.943282347242813e-004
10429	7.757087433049037e-004	7.762471166286919e-004
11247	7.580716628743378e-004	7.585775750291835e-004
12690	7.411625123431298e-004	7.413102413009177e-004
12938	7.239707833344156e-004	7.244359600749898e-004
12985	7.039161119088977e-004	7.079457843841380e-004
13110	6.898965537902591e-004	6.918309709189362e-004
13161	6.757281944875793e-004	6.760829753919819e-004
13583	6.602201885645975e-004	6.606934480075958e-004
14077	6.454995623145221e-004	6.456542290346556e-004
14305	6.153563280986152e-004	6.165950018614822e-004
15101	6.014781553260740e-004	6.025595860743575e-004
17172	5.882671993914235e-004	5.888436553555889e-004
17354	5.738363338363417e-004	5.754399373371566e-004
17595	5.614416220661722e-004	5.623413251903491e-004
18063	5.493607516587895e-004	5.495408738576249e-004
18479	5.369895295513905e-004	5.370317963702527e-004
18747	5.247756927655445e-004	5.248074602497728e-004
18914	5.128067622689470e-004	5.128613839913648e-004
19603	5.011656872258019e-004	5.011872336272725e-004
20300	4.877528779376750e-004	4.897788193684461e-004
20351	4.765180952721604e-004	4.786300923226385e-004
20378	4.676679140546147e-004	4.677351412871981e-004
20500	4.569257731008580e-004	4.570881896148752e-004
24165	4.464197530688052e-004	4.466835921509631e-004
24574	4.364059939774290e-004	4.365158322401661e-004
25266	4.265108312236920e-004	4.265795188015926e-004
25741	4.166345536346094e-004	4.168693834703355e-004
26708	4.067494966725205e-004	4.073802778041126e-004
27258	3.980184950975740e-004	3.981071705534974e-004
27894	3.888837800110068e-004	3.890451449942804e-004
31881	3.801266967567996e-004	3.801893963205612e-004
32604	3.713055164632495e-004	3.715352290971724e-004
33789	3.630590758403329e-004	3.630780547701014e-004
37902	3.547779052450739e-004	3.548133892335753e-004
38845	3.466856184888290e-004	3.467368504525317e-004
40157	3.386899525756881e-004	3.388441561392024e-004
46384	3.302467423891287e-004	3.311311214825911e-004
48218	3.235477476314363e-004	3.235936569296281e-004
49930	3.161479116478017e-004	3.162277660168379e-004
51254	3.085030018815660e-004	3.090295432513592e-004
53729	3.019950184401932e-004	3.019951720402016e-004
57760	2.950851694931700e-004	2.951209226666387e-004
59077	2.878697349648629e-004	2.884031503126606e-004
63445	2.707561596493324e-004	2.754228703338166e-004
64029	2.691130727741076e-004	2.691534803926917e-004
68247	2.591549820032402e-004	2.630267991895381e-004
68896	2.534067183268540e-004	2.570395782768865e-004
71218	2.511717274150671e-004	2.511886431509580e-004
73137	2.454082828799997e-004	2.454708915685031e-004
78255	2.398776219264542e-004	2.398832919019490e-004
83573	2.310645891604457e-004	2.344228815319923e-004
84793	2.262240062229637e-004	2.290867652767772e-004
85951	2.223264581603379e-004	2.238721138568340e-004
86124	2.151706793733776e-004	2.187761623949552e-004
86229	2.132359713608034e-004	2.137962089502232e-004
88205	2.089138507989086e-004	2.089296130854039e-004
92281	2.039611672136621e-004	2.041737944669530e-004
92778	1.985861661299992e-004	1.995262314968879e-004
95790	1.948907976774272e-004	1.949844599758046e-004
104600	1.904141340492993e-004	1.905460717963246e-004
114545	1.612381630095028e-004	1.621810097358930e-004
116869	1.582077060989784e-004	1.584893192461114e-004
125964	1.514678438512274e-004	1.548816618912481e-004
126553	1.507217274134831e-004	1.513561248436209e-004
127253	1.464728540053750e-004	1.479108388168207e-004
128469	1.445435788069993e-004	1.445439770745928e-004
130416	1.410723608187281e-004	1.412537544622754e-004
136668	1.368536509394058e-004	1.380384264602885e-004
139367	1.328797942266036e-004	1.348962882591653e-004
139874	1.298669613521986e-004	1.318256738556407e-004
140262	1.286908655604435e-004	1.288249551693134e-004
143421	1.254808195989554e-004	1.258925411794167e-004
149071	1.191537515831120e-004	1.202264434617413e-004
151160	1.172058464653514e-004	1.174897554939529e-004
151395	1.138907153102053e-004	1.148153621496883e-004
151799	1.121759775454256e-004	1.122018454301963e-004
153504	1.096440552834643e-004	1.096478196143185e-004
156040	1.056781198132129e-004	1.071519305237606e-004
163101	1.046938818407561e-004	1.047128548050900e-004
164895	1.022893730475705e-004	1.023292992280754e-004
165261	9.983390637868794e-005	1.000000000000000e-004
165588	9.769533787973295e-005	9.772372209558112e-005
166793	9.518595689994580e-005	9.549925860214369e-005
166840	9.247516853716498e-005	9.332543007969905e-005
175996	9.105008183418750e-005	9.120108393559096e-005
176304	8.910178516463585e-005	8.912509381337459e-005
177115	8.598492117184442e-005	8.709635899560814e-005
177214	8.461050718322483e-005	8.511380382023760e-005
177333	8.275230300913705e-005	8.317637711026709e-005
177815	8.125229213706842e-005	8.128305161640995e-005
178470	7.942539806704563e-005	7.943282347242822e-005
179367	7.760877227147578e-005	7.762471166286911e-005
180472	7.583796491572592e-005	7.585775750291836e-005
186845	7.412978882070931e-005	7.413102413009178e-005
187337	7.234403491840347e-005	7.244359600749906e-005
187855	7.075501594266953e-005	7.079457843841373e-005
188752	6.913791865503782e-005	6.918309709189363e-005
189558	6.737558558866930e-005	6.760829753919819e-005
197298	6.575085283977433e-005	6.606934480075965e-005
197717	6.456261139053954e-005	6.456542290346549e-005
198921	6.307891701440305e-005	6.309573444801929e-005
200298	6.165626171705796e-005	6.165950018614822e-005
209669	6.015052755403705e-005	6.025595860743581e-005
210453	5.885772361835517e-005	5.888436553555884e-005
211133	5.754069864083444e-005	5.754399373371566e-005
212139	5.611539591088288e-005	5.623413251903491e-005
212860	5.492826630615344e-005	5.495408738576248e-005
227035	5.369665535126522e-005	5.370317963702533e-005
228567	5.248015463910072e-005	5.248074602497723e-005
229604	5.127968713047881e-005	5.128613839913648e-005
230717	4.926620002898563e-005	5.011872336272725e-005
230823	4.894342491379433e-005	4.897788193684466e-005
231891	4.786242788368256e-005	4.786300923226380e-005
249914	4.677341225023390e-005	4.677351412871981e-005
251456	4.570708230411391e-005	4.570881896148752e-005
252147	4.455049610230244e-005	4.466835921509635e-005
252284	4.225036499849733e-005	4.265795188015926e-005
252984	4.166524960869111e-005	4.168693834703355e-005
254311	4.072668939036905e-005	4.073802778041130e-005
255220	3.976426600516003e-005	3.981071705534970e-005
256097	3.889193487804921e-005	3.890451449942805e-005
257012	3.801554856108780e-005	3.801893963205612e-005
258179	3.715061381881490e-005	3.715352290971728e-005
264963	3.630530092779694e-005	3.630780547701010e-005
268403	3.548026048227904e-005	3.548133892335753e-005
269455	3.466986077649281e-005	3.467368504525317e-005
270862	3.386465394994431e-005	3.388441561392028e-005
280671	3.310863941574649e-005	3.311311214825908e-005
281567	3.197016895084559e-005	3.235936569296281e-005
282156	3.162168848769298e-005	3.162277660168380e-005
283453	3.090086943557946e-005	3.090295432513592e-005
292776	3.019771039214358e-005	3.019951720402019e-005
293832	2.950236516974236e-005	2.951209226666384e-005
295175	2.883462067171383e-005	2.884031503126606e-005
303956	2.818014885375142e-005	2.818382931264455e-005
305075	2.750190158062882e-005	2.754228703338169e-005
306195	2.690434849883516e-005	2.691534803926914e-005
307324	2.626202832445301e-005	2.630267991895381e-005
319243	2.570189094441844e-005	2.570395782768865e-005
320691	2.511876317545791e-005	2.511886431509582e-005
322312	2.454269880280968e-005	2.454708915685029e-005
331884	2.398633284728113e-005	2.398832919019490e-005
333228	2.344060442505125e-005	2.344228815319923e-005
335470	2.290782986358320e-005	2.290867652767775e-005
344684	2.237739134525185e-005	2.238721138568338e-005
347670	2.187747025250708e-005	2.187761623949552e-005
352732	2.136979712841214e-005	2.137962089502232e-005
377924	2.088702903713102e-005	2.089296130854041e-005
401931	2.041681061526468e-005	2.041737944669527e-005
407257	1.995177084512800e-005	1.995262314968879e-005
436178	1.949769077624897e-005	1.949844599758046e-005
465223	1.905249635425488e-005	1.905460717963248e-005
477585	1.861633438715593e-005	1.862087136662866e-005
508152	1.819571138306220e-005	1.819700858609982e-005
571911	1.778233687876885e-005	1.778279410038923e-005
622446	1.737779974719800e-005	1.737800828749376e-005
666856	1.698118895065992e-005	1.698243652461746e-005
901023	1.659574826773369e-005	1.659586907437560e-005
949364	1.621729842238295e-005	1.621810097358930e-005
974868	1.584887076488961e-005	1.584893192461114e-005
1025441	1.548742255841340e-005	1.548816618912483e-005
1354656	1.513505256400816e-005	1.513561248436207e-005
1671603	1.478948677224867e-005	1.479108388168207e-005
1760238	1.445420446144485e-005	1.445439770745928e-005
1856904	1.412504997566622e-005	1.412537544622756e-005
2195928	1.380326353628281e-005	1.380384264602884e-005
2333115	1.348950922519521e-005	1.348962882591653e-005
2378793	1.342875843868274e-005	1.348962882591653e-005
%
% index = 341, name = bbob_f013_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 5.024421480704691e-001
% function evaluation | indicator value | target hit
1	2.521473515214586e-001	2.570395782768864e-001
2	2.038548405701777e-001	2.041737944669530e-001
4	1.631185170396351e-001	1.659586907437561e-001
6	1.600294140677771e-001	1.621810097358930e-001
7	1.567182300772002e-001	1.584893192461113e-001
8	1.544246722411921e-001	1.548816618912481e-001
10	1.420393583339671e-001	1.445439770745928e-001
12	1.324833848675786e-001	1.348962882591654e-001
13	1.310723384878543e-001	1.318256738556407e-001
14	1.276180154910430e-001	1.288249551693134e-001
15	1.165230467014415e-001	1.174897554939529e-001
27	1.095120172599964e-001	1.096478196143185e-001
30	1.015987074490941e-001	1.023292992280754e-001
31	9.786003226975026e-002	1.000000000000000e-001
33	9.209569013954716e-002	9.332543007969910e-002
36	8.846571997178127e-002	8.912509381337455e-002
38	8.060291821519589e-002	8.128305161640990e-002
39	7.794328368368547e-002	7.943282347242814e-002
40	7.506678171539727e-002	7.585775750291836e-002
41	5.713468860939563e-002	5.754399373371569e-002
42	5.497511892178925e-002	5.623413251903491e-002
43	5.324369233878984e-002	5.370317963702527e-002
45	5.226852880971811e-002	5.248074602497726e-002
49	5.010549401088066e-002	5.011872336272722e-002
51	4.630674499861287e-002	4.677351412871982e-002
52	4.368083757366204e-002	4.466835921509630e-002
54	4.321216236275838e-002	4.365158322401658e-002
59	4.061104180297404e-002	4.073802778041128e-002
64	3.953068021040024e-002	3.981071705534973e-002
68	3.698489045680231e-002	3.715352290971726e-002
74	3.426665328984585e-002	3.467368504525317e-002
76	3.366287305220456e-002	3.388441561392026e-002
77	3.062552955444048e-002	3.090295432513590e-002
78	3.000589947465543e-002	3.019951720402016e-002
80	2.921709316505167e-002	2.951209226666385e-002
82	2.882114782545203e-002	2.884031503126606e-002
88	2.806075587007967e-002	2.818382931264454e-002
89	2.732112985908758e-002	2.754228703338166e-002
92	2.661867426171477e-002	2.691534803926915e-002
99	2.576070295758304e-002	2.630267991895382e-002
100	2.531452932358902e-002	2.570395782768863e-002
111	2.483806144827733e-002	2.511886431509579e-002
113	2.420266537498045e-002	2.454708915685030e-002
114	2.397562491557398e-002	2.398832919019490e-002
125	2.299039846266837e-002	2.344228815319923e-002
126	2.205614566494279e-002	2.238721138568340e-002
134	2.148958865954453e-002	2.187761623949553e-002
138	2.132830992872969e-002	2.137962089502233e-002
140	2.082373189960884e-002	2.089296130854040e-002
144	1.933593034718623e-002	1.949844599758046e-002
148	1.887560106215447e-002	1.905460717963247e-002
151	1.809806648645274e-002	1.819700858609984e-002
166	1.758894102365188e-002	1.778279410038923e-002
169	1.722579688814924e-002	1.737800828749376e-002
180	1.683670287435402e-002	1.698243652461744e-002
190	1.654637451252727e-002	1.659586907437561e-002
208	1.593159596932142e-002	1.621810097358930e-002
209	1.526724177013006e-002	1.548816618912481e-002
210	1.508889981529893e-002	1.513561248436208e-002
211	1.478736220604121e-002	1.479108388168207e-002
224	1.402958436101487e-002	1.412537544622754e-002
227	1.374123563800550e-002	1.380384264602885e-002
233	1.306359453190903e-002	1.318256738556408e-002
239	1.241350135781305e-002	1.258925411794168e-002
250	1.229555948964961e-002	1.230268770812382e-002
256	1.201664577880468e-002	1.202264434617413e-002
266	1.165119565956380e-002	1.174897554939530e-002
277	1.145023841119708e-002	1.148153621496883e-002
293	1.121692882819264e-002	1.122018454301964e-002
306	1.093371205276983e-002	1.096478196143185e-002
310	1.054717311476955e-002	1.071519305237607e-002
315	1.044651076604808e-002	1.047128548050900e-002
330	1.019882682421897e-002	1.023292992280754e-002
337	9.980926346720820e-003	1.000000000000000e-002
342	9.565907370161719e-003	9.772372209558112e-003
348	9.505102065819504e-003	9.549925860214359e-003
352	9.249629052340169e-003	9.332543007969915e-003
363	9.107584894396781e-003	9.120108393559097e-003
369	8.813938923592224e-003	8.912509381337459e-003
376	8.656581492964888e-003	8.709635899560805e-003
384	8.427305448530265e-003	8.511380382023768e-003
395	8.268432392375902e-003	8.317637711026709e-003
405	8.104718645302989e-003	8.128305161640995e-003
416	7.925312213123925e-003	7.943282347242814e-003
429	7.738898418619078e-003	7.762471166286920e-003
431	7.568290686712664e-003	7.585775750291836e-003
444	7.375759595908471e-003	7.413102413009177e-003
453	7.210472347999042e-003	7.244359600749898e-003
461	7.077880677647974e-003	7.079457843841380e-003
464	6.836268380278565e-003	6.918309709189363e-003
466	6.736721975535986e-003	6.760829753919818e-003
473	6.581078618575764e-003	6.606934480075957e-003
481	6.430007877807176e-003	6.456542290346556e-003
489	6.263200719057116e-003	6.309573444801930e-003
491	6.107239027179634e-003	6.165950018614822e-003
511	6.023605978829338e-003	6.025595860743574e-003
525	5.772654358583762e-003	5.888436553555890e-003
526	5.752494122012564e-003	5.754399373371567e-003
557	5.536585321913701e-003	5.623413251903491e-003
562	5.485588678310727e-003	5.495408738576248e-003
569	5.318728701083242e-003	5.370317963702527e-003
573	5.229630672199559e-003	5.248074602497728e-003
586	5.125322565782409e-003	5.128613839913648e-003
599	4.999872149147155e-003	5.011872336272725e-003
602	4.859744720519588e-003	4.897788193684461e-003
619	4.753684484696985e-003	4.786300923226385e-003
639	4.675336666146113e-003	4.677351412871981e-003
664	4.567917120934739e-003	4.570881896148752e-003
679	4.465264007802117e-003	4.466835921509631e-003
687	4.353220536014613e-003	4.365158322401661e-003
692	4.258187186097606e-003	4.265795188015926e-003
701	4.133442661383213e-003	4.168693834703355e-003
711	4.069094379875571e-003	4.073802778041126e-003
729	3.942121396855125e-003	3.981071705534973e-003
732	3.890426651930290e-003	3.890451449942805e-003
743	3.797422194278310e-003	3.801893963205613e-003
771	3.696436276628079e-003	3.715352290971724e-003
777	3.615893965871309e-003	3.630780547701014e-003
792	3.543098166729986e-003	3.548133892335753e-003
800	3.444465154753995e-003	3.467368504525317e-003
821	3.375536625669751e-003	3.388441561392024e-003
825	3.297782105615210e-003	3.311311214825911e-003
839	3.235611011871864e-003	3.235936569296281e-003
861	3.158120204327208e-003	3.162277660168379e-003
884	3.080857270635451e-003	3.090295432513592e-003
905	3.019101563699722e-003	3.019951720402016e-003
916	2.948474500716614e-003	2.951209226666387e-003
929	2.843523854958396e-003	2.884031503126606e-003
931	2.734451283201378e-003	2.754228703338166e-003
944	2.690570980277696e-003	2.691534803926917e-003
961	2.588677973442644e-003	2.630267991895381e-003
970	2.563048394484402e-003	2.570395782768865e-003
980	2.510822559973314e-003	2.511886431509579e-003
1003	2.450565625123080e-003	2.454708915685031e-003
1025	2.397346395651812e-003	2.398832919019490e-003
1054	2.344218809600451e-003	2.344228815319923e-003
1066	2.289718236617722e-003	2.290867652767772e-003
1092	2.228673086971722e-003	2.238721138568340e-003
1115	2.182574320792163e-003	2.187761623949552e-003
1141	2.122082769757006e-003	2.137962089502233e-003
1154	2.088217204464837e-003	2.089296130854039e-003
1182	2.041021338026861e-003	2.041737944669530e-003
1198	1.988573131530780e-003	1.995262314968879e-003
1249	1.944229377285778e-003	1.949844599758046e-003
1264	1.900765242807578e-003	1.905460717963246e-003
1289	1.862078795095701e-003	1.862087136662868e-003
1295	1.817617044188924e-003	1.819700858609983e-003
1317	1.777918801644796e-003	1.778279410038923e-003
1337	1.724289777981447e-003	1.737800828749376e-003
1354	1.696827311492344e-003	1.698243652461744e-003
1406	1.657968597275850e-003	1.659586907437561e-003
1445	1.615538757340662e-003	1.621810097358930e-003
1454	1.579283985403746e-003	1.584893192461114e-003
1473	1.544269594562997e-003	1.548816618912481e-003
1507	1.506209117075441e-003	1.513561248436209e-003
1533	1.478133046456498e-003	1.479108388168207e-003
1561	1.443787131366059e-003	1.445439770745928e-003
1601	1.411411135733509e-003	1.412537544622754e-003
1634	1.379367872873849e-003	1.380384264602885e-003
1680	1.341305455717978e-003	1.348962882591653e-003
1692	1.317224771505421e-003	1.318256738556408e-003
1735	1.286699519036261e-003	1.288249551693134e-003
1761	1.256809745467269e-003	1.258925411794168e-003
1794	1.229157608663489e-003	1.230268770812381e-003
1817	1.195434675466456e-003	1.202264434617413e-003
1848	1.174826649388061e-003	1.174897554939529e-003
1878	1.146045901234349e-003	1.148153621496883e-003
1932	1.121925015294512e-003	1.122018454301963e-003
1993	1.095648133762617e-003	1.096478196143185e-003
2352	1.068444738632324e-003	1.071519305237606e-003
4207	1.046383161669828e-003	1.047128548050900e-003
4273	1.021838790938312e-003	1.023292992280754e-003
4322	9.998797901462631e-004	1.000000000000000e-003
4372	9.743703959385064e-004	9.772372209558111e-004
4390	9.539238511044879e-004	9.549925860214359e-004
4435	9.307459919988270e-004	9.332543007969915e-004
4491	9.117527947041237e-004	9.120108393559096e-004
4542	8.911727669469460e-004	8.912509381337459e-004
4590	8.699045947980766e-004	8.709635899560805e-004
4665	8.508194059196894e-004	8.511380382023768e-004
4754	8.311146055640650e-004	8.317637711026709e-004
4851	8.128133528285675e-004	8.128305161640995e-004
4927	7.939293249137336e-004	7.943282347242813e-004
5000	7.734153318748049e-004	7.762471166286919e-004
5080	7.583344662820402e-004	7.585775750291835e-004
5131	7.411336727236595e-004	7.413102413009177e-004
5188	7.242302549025359e-004	7.244359600749898e-004
5296	7.079287026942049e-004	7.079457843841380e-004
5364	6.917441276070857e-004	6.918309709189362e-004
5446	6.752220037528067e-004	6.760829753919819e-004
5510	6.604475100504548e-004	6.606934480075958e-004
5579	6.456470931257563e-004	6.456542290346556e-004
5663	6.309441963645579e-004	6.309573444801930e-004
5738	6.161162061221193e-004	6.165950018614822e-004
5810	6.022983859993447e-004	6.025595860743575e-004
5915	5.887543786409211e-004	5.888436553555889e-004
5997	5.752265072035412e-004	5.754399373371566e-004
6052	5.621486355633643e-004	5.623413251903491e-004
6151	5.494151625721200e-004	5.495408738576249e-004
6206	5.369300382476183e-004	5.370317963702527e-004
6316	5.236098876703066e-004	5.248074602497728e-004
6585	4.957611304949872e-004	5.011872336272725e-004
6749	4.891211960164066e-004	4.897788193684461e-004
6807	4.770733406281869e-004	4.786300923226385e-004
9433	4.674974839423696e-004	4.677351412871981e-004
9555	4.570824051904898e-004	4.570881896148752e-004
9617	4.466220583441150e-004	4.466835921509631e-004
9707	4.359479568641911e-004	4.365158322401661e-004
9787	4.264891481132738e-004	4.265795188015926e-004
9930	4.167105896366596e-004	4.168693834703355e-004
10058	4.072679502018506e-004	4.073802778041126e-004
10173	3.980653337404272e-004	3.981071705534974e-004
10263	3.890425469412762e-004	3.890451449942804e-004
10392	3.801678996110391e-004	3.801893963205612e-004
10555	3.715323179546148e-004	3.715352290971724e-004
10691	3.629087200001102e-004	3.630780547701014e-004
10802	3.547837505994966e-004	3.548133892335753e-004
10953	3.466737043554824e-004	3.467368504525317e-004
11113	3.387047963764323e-004	3.388441561392024e-004
11245	3.310595690283469e-004	3.311311214825911e-004
11362	3.235483156703856e-004	3.235936569296281e-004
11507	3.161627313157389e-004	3.162277660168379e-004
11624	3.086359010437967e-004	3.090295432513592e-004
11778	3.019541092759148e-004	3.019951720402016e-004
11872	2.950374486867524e-004	2.951209226666387e-004
12007	2.883833754029341e-004	2.884031503126606e-004
12139	2.818049743167350e-004	2.818382931264455e-004
12301	2.753894665873391e-004	2.754228703338166e-004
12880	2.689880513221388e-004	2.691534803926917e-004
15506	2.629832021251444e-004	2.630267991895381e-004
15641	2.569582100298007e-004	2.570395782768865e-004
15815	2.511691678309669e-004	2.511886431509580e-004
15970	2.454445290110963e-004	2.454708915685031e-004
16140	2.398699989164532e-004	2.398832919019490e-004
16315	2.344073283897519e-004	2.344228815319923e-004
16502	2.290407310079345e-004	2.290867652767772e-004
16680	2.238548424812192e-004	2.238721138568340e-004
16855	2.187582480980277e-004	2.187761623949552e-004
17059	2.137872172200961e-004	2.137962089502232e-004
17241	2.089263571694033e-004	2.089296130854039e-004
17412	2.040407390219157e-004	2.041737944669530e-004
17603	1.995040785716107e-004	1.995262314968879e-004
17802	1.949745340824594e-004	1.949844599758046e-004
18029	1.905433744667784e-004	1.905460717963246e-004
18166	1.859522954958948e-004	1.862087136662868e-004
18327	1.819485526332043e-004	1.819700858609983e-004
20588	1.778041650042361e-004	1.778279410038923e-004
20849	1.737728803766769e-004	1.737800828749376e-004
21087	1.698101467889623e-004	1.698243652461744e-004
21318	1.659571824867978e-004	1.659586907437562e-004
21560	1.621779595764039e-004	1.621810097358930e-004
21822	1.584818578403979e-004	1.584893192461114e-004
22141	1.548769735848499e-004	1.548816618912481e-004
22381	1.513552338676671e-004	1.513561248436209e-004
22980	1.479078072849083e-004	1.479108388168207e-004
25164	1.445238659786297e-004	1.445439770745928e-004
25453	1.412444562175486e-004	1.412537544622754e-004
25777	1.380359242192375e-004	1.380384264602885e-004
26141	1.348786615804620e-004	1.348962882591653e-004
26443	1.317876301233367e-004	1.318256738556407e-004
26723	1.288077400224408e-004	1.288249551693134e-004
27006	1.258881751770025e-004	1.258925411794167e-004
27770	1.229175340681232e-004	1.230268770812381e-004
31736	1.202187762903151e-004	1.202264434617413e-004
32029	1.174851476622996e-004	1.174897554939529e-004
32419	1.147830126563276e-004	1.148153621496883e-004
