%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
1466	1.621773850900987e-002	1.621810097358930e-002
1520	1.583115302989335e-002	1.584893192461113e-002
1539	1.542084182991788e-002	1.548816618912481e-002
1561	1.508423299579487e-002	1.513561248436208e-002
1583	1.477378040443822e-002	1.479108388168207e-002
1625	1.444450586855106e-002	1.445439770745927e-002
1678	1.411825046806425e-002	1.412537544622754e-002
1696	1.380286585573431e-002	1.380384264602885e-002
1724	1.341183058315887e-002	1.348962882591653e-002
1757	1.313325794662523e-002	1.318256738556408e-002
1782	1.286114699007646e-002	1.288249551693134e-002
1821	1.258473470672650e-002	1.258925411794168e-002
1872	1.229684115969942e-002	1.230268770812382e-002
1900	1.199161762418211e-002	1.202264434617413e-002
1915	1.172930230288916e-002	1.174897554939530e-002
1957	1.144874072503854e-002	1.148153621496883e-002
2023	1.121985296881722e-002	1.122018454301964e-002
2085	1.067948359595461e-002	1.071519305237607e-002
2125	1.002905987123670e-002	1.023292992280754e-002
2127	9.999604297484477e-003	1.000000000000000e-002
2168	9.771428814572047e-003	9.772372209558112e-003
2240	9.529869537465485e-003	9.549925860214359e-003
2281	9.309757783113826e-003	9.332543007969915e-003
2358	9.119390506375891e-003	9.120108393559097e-003
2475	8.874543989211392e-003	8.912509381337459e-003
2548	8.700056974948245e-003	8.709635899560805e-003
2601	8.493593079898720e-003	8.511380382023768e-003
2634	8.307807945561518e-003	8.317637711026709e-003
2709	8.089158441149658e-003	8.128305161640995e-003
2764	7.942321758833359e-003	7.943282347242814e-003
2861	7.753741306403716e-003	7.762471166286920e-003
2938	7.584311449647885e-003	7.585775750291836e-003
2955	7.387861099904858e-003	7.413102413009177e-003
3011	7.224380199698399e-003	7.244359600749898e-003
3122	7.079441541596787e-003	7.079457843841380e-003
3201	6.916394338205789e-003	6.918309709189363e-003
3287	6.650678235784691e-003	6.760829753919818e-003
3307	6.571075477635135e-003	6.606934480075957e-003
3391	6.452443804719876e-003	6.456542290346556e-003
3453	6.306253788828764e-003	6.309573444801930e-003
3548	6.165352037689420e-003	6.165950018614822e-003
3658	6.019617017046341e-003	6.025595860743574e-003
3723	5.852330086085211e-003	5.888436553555890e-003
3781	5.750233923797143e-003	5.754399373371567e-003
3827	5.614994140957563e-003	5.623413251903491e-003
3914	5.494996363617610e-003	5.495408738576248e-003
4004	5.355745103104548e-003	5.370317963702527e-003
4096	5.247698856280403e-003	5.248074602497728e-003
4166	5.124872506256151e-003	5.128613839913648e-003
4269	5.010937322122544e-003	5.011872336272725e-003
4391	4.887305144115839e-003	4.897788193684461e-003
4508	4.759172966811276e-003	4.786300923226385e-003
4583	4.676572799999224e-003	4.677351412871981e-003
4756	4.570794781381338e-003	4.570881896148752e-003
4841	4.452178707240795e-003	4.466835921509631e-003
4951	4.365059027284679e-003	4.365158322401661e-003
5105	4.253277141177847e-003	4.265795188015926e-003
5220	4.157569386126325e-003	4.168693834703355e-003
5293	4.068095329919697e-003	4.073802778041126e-003
5350	3.974054284157536e-003	3.981071705534973e-003
5402	3.880044125334159e-003	3.890451449942805e-003
5430	3.791930246050734e-003	3.801893963205613e-003
5533	3.711598824575835e-003	3.715352290971724e-003
5592	3.628120273184043e-003	3.630780547701014e-003
5658	3.522767237236657e-003	3.548133892335753e-003
5687	3.458599072424629e-003	3.467368504525317e-003
5696	3.377656357789749e-003	3.388441561392024e-003
5750	3.292798297069632e-003	3.311311214825911e-003
5845	3.233934427697927e-003	3.235936569296281e-003
6050	3.161153427796992e-003	3.162277660168379e-003
6197	3.089659245574805e-003	3.090295432513592e-003
6338	3.019675002410183e-003	3.019951720402016e-003
6492	2.949984155505736e-003	2.951209226666387e-003
6630	2.883025754412572e-003	2.884031503126606e-003
6745	2.810909891842517e-003	2.818382931264455e-003
6903	2.729630972608477e-003	2.754228703338166e-003
7032	2.690492800971445e-003	2.691534803926917e-003
7154	2.604638419846372e-003	2.630267991895381e-003
7240	2.567539660542240e-003	2.570395782768865e-003
7580	2.505974340103800e-003	2.511886431509579e-003
7826	2.454675006284046e-003	2.454708915685031e-003
7971	2.395260760383211e-003	2.398832919019490e-003
8125	2.338759376403821e-003	2.344228815319923e-003
8195	2.282259330684155e-003	2.290867652767772e-003
8331	2.238675900217424e-003	2.238721138568340e-003
8554	2.187749119984539e-003	2.187761623949552e-003
8628	2.136034907542439e-003	2.137962089502233e-003
8927	2.089156337158116e-003	2.089296130854039e-003
9179	2.041263082567357e-003	2.041737944669530e-003
9474	1.990928666322667e-003	1.995262314968879e-003
9690	1.949689377358399e-003	1.949844599758046e-003
9938	1.902195248010163e-003	1.905460717963246e-003
12325	1.854762642879870e-003	1.862087136662868e-003
12360	1.815508346956651e-003	1.819700858609983e-003
12463	1.775115583554365e-003	1.778279410038923e-003
12699	1.710817835987144e-003	1.737800828749376e-003
12761	1.684653643492573e-003	1.698243652461744e-003
13035	1.651441139050580e-003	1.659586907437561e-003
13103	1.621675317869609e-003	1.621810097358930e-003
15140	1.584134837175788e-003	1.584893192461114e-003
15583	1.548630605850532e-003	1.548816618912481e-003
15826	1.510107149503726e-003	1.513561248436209e-003
15953	1.478239389495650e-003	1.479108388168207e-003
16114	1.443789009035856e-003	1.445439770745928e-003
16386	1.412430889428662e-003	1.412537544622754e-003
16540	1.372310687689171e-003	1.380384264602885e-003
16639	1.348912228552712e-003	1.348962882591653e-003
17001	1.318247608952605e-003	1.318256738556408e-003
17287	1.288130094989182e-003	1.288249551693134e-003
17513	1.258700267232960e-003	1.258925411794168e-003
17774	1.229259949886097e-003	1.230268770812381e-003
17952	1.201346997357966e-003	1.202264434617413e-003
18105	1.174566732117133e-003	1.174897554939529e-003
18318	1.144809197797914e-003	1.148153621496883e-003
18480	1.121586678575315e-003	1.122018454301963e-003
18639	1.096040864620562e-003	1.096478196143185e-003
18877	1.069690603725748e-003	1.071519305237606e-003
19016	1.047107860874030e-003	1.047128548050900e-003
19160	1.022600225254022e-003	1.023292992280754e-003
19446	9.993291243302060e-004	1.000000000000000e-003
19567	9.772351818544411e-004	9.772372209558111e-004
19805	9.549779938954339e-004	9.549925860214359e-004
22256	9.331679174966467e-004	9.332543007969915e-004
25462	9.118394639302530e-004	9.120108393559096e-004
25729	8.907899279693154e-004	8.912509381337459e-004
25959	8.701685954766170e-004	8.709635899560805e-004
26255	8.504989960715914e-004	8.511380382023768e-004
26374	8.309984848448027e-004	8.317637711026709e-004
26643	8.127707509019144e-004	8.128305161640995e-004
26975	7.941182201542940e-004	7.943282347242813e-004
27477	7.760919603613248e-004	7.762471166286919e-004
27838	7.585572619760450e-004	7.585775750291835e-004
28223	7.411760208212437e-004	7.413102413009177e-004
28547	7.240563909840514e-004	7.244359600749898e-004
28962	7.056854498712628e-004	7.079457843841380e-004
29355	6.918121563980195e-004	6.918309709189362e-004
29779	6.759497967793182e-004	6.760829753919819e-004
30192	6.604217880611385e-004	6.606934480075958e-004
32554	6.454047131562168e-004	6.456542290346556e-004
32797	6.302516636388367e-004	6.309573444801930e-004
33070	6.165721309667749e-004	6.165950018614822e-004
36233	6.021975597396700e-004	6.025595860743575e-004
36553	5.884477502071661e-004	5.888436553555889e-004
36862	5.751931525400655e-004	5.754399373371566e-004
37287	5.620631109943819e-004	5.623413251903491e-004
37729	5.488044475258080e-004	5.495408738576249e-004
38063	5.370290108683840e-004	5.370317963702527e-004
38302	5.230879478334005e-004	5.248074602497728e-004
38595	5.128601760912011e-004	5.128613839913648e-004
38893	5.008641149818471e-004	5.011872336272725e-004
39242	4.896720004063937e-004	4.897788193684461e-004
39654	4.786129922695892e-004	4.786300923226385e-004
40163	4.675712592537851e-004	4.677351412871981e-004
40668	4.570697420213099e-004	4.570881896148752e-004
40996	4.433159760783845e-004	4.466835921509631e-004
41301	4.361449753854663e-004	4.365158322401661e-004
47286	4.251589127445277e-004	4.265795188015926e-004
47518	4.148575807388921e-004	4.168693834703355e-004
47887	4.065644225736964e-004	4.073802778041126e-004
48224	3.980503992586648e-004	3.981071705534974e-004
48747	3.890446944271320e-004	3.890451449942804e-004
49208	3.801625213940563e-004	3.801893963205612e-004
49432	3.625900372988822e-004	3.630780547701014e-004
50082	3.546695578865444e-004	3.548133892335753e-004
50679	3.467320791996631e-004	3.467368504525317e-004
51244	3.388239044204155e-004	3.388441561392024e-004
52119	3.311283593651071e-004	3.311311214825911e-004
52668	3.235324810324514e-004	3.235936569296281e-004
59287	3.162251062502897e-004	3.162277660168379e-004
60088	3.090227167982240e-004	3.090295432513592e-004
60673	3.018975629293097e-004	3.019951720402016e-004
61195	2.950412435652750e-004	2.951209226666387e-004
62251	2.883846049143157e-004	2.884031503126606e-004
63222	2.818360834836442e-004	2.818382931264455e-004
64448	2.754072749381331e-004	2.754228703338166e-004
64541	2.674849922501554e-004	2.691534803926917e-004
64753	2.622970596027896e-004	2.630267991895381e-004
68203	2.568425972582222e-004	2.570395782768865e-004
68569	2.510834126939754e-004	2.511886431509580e-004
68807	2.454685094119835e-004	2.454708915685031e-004
69464	2.398796189315711e-004	2.398832919019490e-004
71682	2.344110329538518e-004	2.344228815319923e-004
72120	2.290807472424827e-004	2.290867652767772e-004
72783	2.237802202814665e-004	2.238721138568340e-004
73656	2.184571450203343e-004	2.187761623949552e-004
74341	2.137954974167355e-004	2.137962089502232e-004
75143	2.088926339142150e-004	2.089296130854039e-004
76167	2.041706698209245e-004	2.041737944669530e-004
83237	1.991249627923963e-004	1.995262314968879e-004
84104	1.949814561241769e-004	1.949844599758046e-004
85178	1.905459007024435e-004	1.905460717963246e-004
86188	1.861487426451092e-004	1.862087136662868e-004
87399	1.818631773540247e-004	1.819700858609983e-004
88717	1.778165968651102e-004	1.778279410038923e-004
95895	1.737670804394798e-004	1.737800828749376e-004
97125	1.698240216425617e-004	1.698243652461744e-004
98771	1.659581238098173e-004	1.659586907437562e-004
100158	1.621801777099696e-004	1.621810097358930e-004
101896	1.584280922599657e-004	1.584893192461114e-004
109588	1.548672308707699e-004	1.548816618912481e-004
110818	1.513519285867293e-004	1.513561248436209e-004
112022	1.478674846168149e-004	1.479108388168207e-004
113408	1.445353000365524e-004	1.445439770745928e-004
114816	1.412525904527229e-004	1.412537544622754e-004
122993	1.380280177999405e-004	1.380384264602885e-004
124749	1.348939577022756e-004	1.348962882591653e-004
126382	1.318256588331845e-004	1.318256738556407e-004
128273	1.288219428317028e-004	1.288249551693134e-004
137472	1.226456150129618e-004	1.230268770812381e-004
139708	1.202262317561154e-004	1.202264434617413e-004
142273	1.173661489697331e-004	1.174897554939529e-004
148947	1.135560809626401e-004	1.148153621496883e-004
149157	1.098852660510463e-004	1.122018454301963e-004
149302	1.091834826388860e-004	1.096478196143185e-004
149428	1.069263243286267e-004	1.071519305237606e-004
149551	1.045038758243910e-004	1.047128548050900e-004
149909	1.023285219560188e-004	1.023292992280754e-004
152727	9.998842440872569e-005	1.000000000000000e-004
154586	9.771445256201439e-005	9.772372209558112e-005
156849	9.549911800421640e-005	9.549925860214369e-005
158498	9.329351560105614e-005	9.332543007969905e-005
166864	9.120106670157391e-005	9.120108393559096e-005
169264	8.912393773496952e-005	8.912509381337459e-005
171372	8.709414792040793e-005	8.709635899560814e-005
181386	8.511159767632393e-005	8.511380382023760e-005
183613	8.317632073984171e-005	8.317637711026709e-005
185932	8.126908177485959e-005	8.128305161640995e-005
188512	7.943177136771062e-005	7.943282347242822e-005
200418	7.762368952435317e-005	7.762471166286911e-005
203236	7.563450733116817e-005	7.585775750291836e-005
203605	7.409049473250384e-005	7.413102413009178e-005
206264	7.238845243118242e-005	7.244359600749906e-005
212661	7.033007725398832e-005	7.079457843841373e-005
212824	6.906542554252493e-005	6.918309709189363e-005
212941	6.754529118169206e-005	6.760829753919819e-005
213084	6.571940230815088e-005	6.606934480075965e-005
213294	6.413179385578172e-005	6.456542290346549e-005
213535	6.294997052447293e-005	6.309573444801929e-005
225088	6.165948660408205e-005	6.165950018614822e-005
227786	6.025448725655025e-005	6.025595860743581e-005
230630	5.888323910863136e-005	5.888436553555884e-005
237217	5.742795028718106e-005	5.754399373371566e-005
238713	5.617558007331436e-005	5.623413251903491e-005
239046	5.484996334714776e-005	5.495408738576248e-005
249592	5.370257507297804e-005	5.370317963702533e-005
251450	5.240579004084367e-005	5.248074602497723e-005
253222	5.103165930497866e-005	5.128613839913648e-005
254910	4.977553219642772e-005	5.011872336272725e-005
274576	4.895009770966574e-005	4.897788193684466e-005
276031	4.779997789094992e-005	4.786300923226380e-005
277993	4.677169540578952e-005	4.677351412871981e-005
280252	4.570800027481337e-005	4.570881896148752e-005
282825	4.466796178448362e-005	4.466835921509635e-005
303074	4.365110202053657e-005	4.365158322401657e-005
305817	4.265787508050956e-005	4.265795188015926e-005
308772	4.167934834498066e-005	4.168693834703355e-005
330611	4.073802330550880e-005	4.073802778041130e-005
333801	3.979959498168206e-005	3.981071705534970e-005
337157	3.890440956011432e-005	3.890451449942805e-005
368803	3.801481752851998e-005	3.801893963205612e-005
372704	3.714867256243704e-005	3.715352290971728e-005
376327	3.630778232432963e-005	3.630780547701010e-005
379397	3.548074641346322e-005	3.548133892335753e-005
401156	3.467019472191968e-005	3.467368504525317e-005
405184	3.386303381447409e-005	3.388441561392028e-005
412563	3.311298336727830e-005	3.311311214825908e-005
430659	3.235880879770559e-005	3.235936569296281e-005
434782	3.161861446154823e-005	3.162277660168380e-005
459027	3.090061567090352e-005	3.090295432513592e-005
462088	2.991254168704938e-005	3.019951720402019e-005
465136	2.951177190435583e-005	2.951209226666384e-005
491064	2.883940073983293e-005	2.884031503126606e-005
496050	2.818382674607545e-005	2.818382931264455e-005
537638	2.753271886701825e-005	2.754228703338169e-005
543422	2.691416308442385e-005	2.691534803926914e-005
549424	2.629770107598350e-005	2.630267991895381e-005
553841	2.570388737244134e-005	2.570395782768865e-005
579817	2.511797834547913e-005	2.511886431509582e-005
585864	2.454575524690750e-005	2.454708915685029e-005
616288	2.398813957082968e-005	2.398832919019490e-005
621829	2.344142688659456e-005	2.344228815319923e-005
666477	2.290834817864074e-005	2.290867652767775e-005
671218	2.215771431079983e-005	2.238721138568338e-005
675158	2.187738860415234e-005	2.187761623949552e-005
679865	2.137953651715208e-005	2.137962089502232e-005
721094	2.068298809743130e-005	2.089296130854041e-005
724499	2.041597912283422e-005	2.041737944669527e-005
731134	1.995259450915388e-005	1.995262314968879e-005
737680	1.949839410464449e-005	1.949844599758046e-005
790029	1.905458006545846e-005	1.905460717963248e-005
796987	1.862085257908763e-005	1.862087136662866e-005
803958	1.819687510862256e-005	1.819700858609982e-005
830023	1.777781141532042e-005	1.778279410038923e-005
836667	1.737613567576180e-005	1.737800828749376e-005
871019	1.695491439757113e-005	1.698243652461746e-005
877860	1.659548047683312e-005	1.659586907437560e-005
915613	1.621808921592471e-005	1.621810097358930e-005
924296	1.584704957779959e-005	1.584893192461114e-005
932331	1.548101424975190e-005	1.548816618912483e-005
965499	1.513560329469144e-005	1.513561248436207e-005
973347	1.479072314858332e-005	1.479108388168207e-005
985848	1.445439471359222e-005	1.445439770745928e-005
1013930	1.412514326504244e-005	1.412537544622756e-005
1049428	1.380353902280529e-005	1.380384264602884e-005
1063061	1.348896459207882e-005	1.348962882591653e-005
1099923	1.318255172388927e-005	1.318256738556407e-005
1109520	1.288235638619018e-005	1.288249551693135e-005
1173575	1.258924815994433e-005	1.258925411794166e-005
1183116	1.230258572382237e-005	1.230268770812381e-005
1190316	1.202261275579097e-005	1.202264434617413e-005
1199371	1.174895785893693e-005	1.174897554939530e-005
1232312	1.148152121077661e-005	1.148153621496882e-005
1275418	1.122014323340359e-005	1.122018454301963e-005
1310605	1.096476953610370e-005	1.096478196143185e-005
1358916	1.071502829419480e-005	1.071519305237607e-005
1370186	1.047127431619277e-005	1.047128548050899e-005
1452593	1.023292806356935e-005	1.023292992280754e-005
1460913	9.999308582475663e-006	1.000000000000000e-005
1467431	9.772361758919601e-006	9.772372209558111e-006
1477742	9.549805952913104e-006	9.549925860214369e-006
1524397	9.331867054762633e-006	9.332543007969904e-006
1536824	9.120051579603050e-006	9.120108393559096e-006
1587942	8.904131445941488e-006	8.912509381337460e-006
1600546	8.709230564951653e-006	8.709635899560814e-006
1641828	8.511368755126370e-006	8.511380382023760e-006
1655023	8.317521133172079e-006	8.317637711026709e-006
1682753	8.128281937858084e-006	8.128305161640995e-006
1760339	7.943278763744566e-006	7.943282347242822e-006
1775314	7.762426077695395e-006	7.762471166286911e-006
1790346	7.584975391883297e-006	7.585775750291836e-006
1867726	7.412121864502907e-006	7.413102413009177e-006
1880934	7.244359073954598e-006	7.244359600749906e-006
1933124	7.079381140084884e-006	7.079457843841373e-006
1976146	6.918299977010101e-006	6.918309709189363e-006
2080191	6.760825416951555e-006	6.760829753919819e-006
2096757	6.606920832763485e-006	6.606934480075964e-006
2113849	6.456541368105029e-006	6.456542290346549e-006
2291427	6.309572948670628e-006	6.309573444801930e-006
2309583	6.165866278551313e-006	6.165950018614822e-006
2328119	6.025589974645307e-006	6.025595860743581e-006
2347896	5.888249892560538e-006	5.888436553555884e-006
2386096	5.754324118867338e-006	5.754399373371567e-006
2473816	5.623407968391447e-006	5.623413251903490e-006
2495115	5.495361919516384e-006	5.495408738576249e-006
2632652	5.370293027495698e-006	5.370317963702533e-006
2654708	5.247984270595474e-006	5.248074602497723e-006
2704584	5.128481649352423e-006	5.128613839913648e-006
2850909	5.011807892918441e-006	5.011872336272725e-006
2876126	4.897709659279492e-006	4.897788193684467e-006
2900481	4.786299804049321e-006	4.786300923226380e-006
2966955	4.677350435189354e-006	4.677351412871981e-006
3069193	4.569391200748285e-006	4.570881896148752e-006
3234103	4.466835828664806e-006	4.466835921509635e-006
3258304	4.365145530260683e-006	4.365158322401657e-006
3283721	4.265787192037074e-006	4.265795188015926e-006
3408250	4.165470425809836e-006	4.168693834703355e-006
3432363	4.073681858285383e-006	4.073802778041131e-006
3495961	3.981063029567800e-006	3.981071705534969e-006
3600802	3.890401776285302e-006	3.890451449942805e-006
3677959	3.801802281100386e-006	3.801893963205613e-006
3778254	3.715348436128529e-006	3.715352290971728e-006
3826666	3.630778965479919e-006	3.630780547701010e-006
3938653	3.548129695829516e-006	3.548133892335753e-006
4042103	3.467349690811084e-006	3.467368504525317e-006
4147392	3.388396630610302e-006	3.388441561392028e-006
4198914	3.310950482005026e-006	3.311311214825908e-006
4340991	3.235928872524774e-006	3.235936569296281e-006
4377275	3.162275476698007e-006	3.162277660168379e-006
4603274	3.090294423579998e-006	3.090295432513592e-006
4638527	3.019933819459197e-006	3.019951720402019e-006
4678291	2.951207161427938e-006	2.951209226666384e-006
4838628	2.884025184113348e-006	2.884031503126606e-006
4944047	2.818381065861075e-006	2.818382931264455e-006
4981538	2.754164944107629e-006	2.754228703338169e-006
5087104	2.691532434706545e-006	2.691534803926914e-006
5286488	2.630258851721301e-006	2.630267991895382e-006
5326577	2.570363114684504e-006	2.570395782768865e-006
5434141	2.511885733635921e-006	2.511886431509582e-006
5584440	2.454698471598960e-006	2.454708915685028e-006
5760064	2.398831474126340e-006	2.398832919019490e-006
5802634	2.344220402905606e-006	2.344228815319923e-006
5952327	2.290849323460797e-006	2.290867652767775e-006
6158553	2.238694183365197e-006	2.238721138568338e-006
6222988	2.187433232214708e-006	2.187761623949552e-006
6348988	2.137959412396029e-006	2.137962089502232e-006
6721159	2.089197279286914e-006	2.089296130854041e-006
6769078	2.041736708258135e-006	2.041737944669527e-006
6817967	1.995261105558477e-006	1.995262314968879e-006
6867423	1.949843718374034e-006	1.949844599758045e-006
7000603	1.905459760420669e-006	1.905460717963248e-006
7115157	1.862083776726919e-006	1.862087136662866e-006
7259939	1.819700560123927e-006	1.819700858609983e-006
7411980	1.778275681485475e-006	1.778279410038923e-006
7544924	1.737798066225871e-006	1.737800828749376e-006
7670777	1.698240966296893e-006	1.698243652461746e-006
7903621	1.659584359825495e-006	1.659586907437560e-006
7953606	1.621522187411628e-006	1.621810097358930e-006
7954884	1.584748962391025e-006	1.584893192461114e-006
8033498	1.548814049234792e-006	1.548816618912483e-006
8199464	1.513558357424394e-006	1.513561248436207e-006
8377417	1.479107636037647e-006	1.479108388168207e-006
8548262	1.445356266893683e-006	1.445439770745928e-006
8688991	1.412537304901207e-006	1.412537544622755e-006
8922450	1.380383823912368e-006	1.380384264602884e-006
9046737	1.348961443881080e-006	1.348962882591653e-006
9253340	1.318256564464271e-006	1.318256738556407e-006
9772210	1.288249460551505e-006	1.288249551693135e-006
9836424	1.258923191693739e-006	1.258925411794166e-006
9901492	1.230268734109252e-006	1.230268770812381e-006
9966311	1.202262396415854e-006	1.202264434617413e-006
10457506	1.174897053979329e-006	1.174897554939530e-006
10523131	1.148152436125649e-006	1.148153621496882e-006
10587636	1.122008396747809e-006	1.122018454301963e-006
10644768	1.096469599781713e-006	1.096478196143185e-006
10797392	1.071516701811603e-006	1.071519305237607e-006
11093404	1.047127613618137e-006	1.047128548050899e-006
11096247	1.000142588303277e-006	1.023292992280754e-006
11096658	9.999990115971968e-007	1.000000000000000e-006
11192218	9.771373690181662e-007	9.772372209558111e-007
11363580	9.549918046358741e-007	9.549925860214369e-007
11572671	9.332542947326772e-007	9.332543007969905e-007
11772197	9.119588835204695e-007	9.120108393559096e-007
11839318	9.046068472073898e-007	9.120108393559096e-007
%
% index = 2003, name = bbob_f013_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 8.505775918197720e-001
% function evaluation | indicator value | target hit
1	6.604599748217016e-001	6.606934480075960e-001
4	5.891523021748428e-001	6.025595860743578e-001
11	5.558990678897523e-001	5.623413251903491e-001
12	5.293441151121012e-001	5.370317963702527e-001
13	3.756424991021496e-001	3.801893963205612e-001
19	3.577058174800848e-001	3.630780547701014e-001
20	3.320862870943228e-001	3.388441561392026e-001
21	3.005055714611866e-001	3.019951720402016e-001
25	2.899114627460868e-001	2.951209226666385e-001
28	2.856835493739716e-001	2.884031503126606e-001
29	2.748700840517271e-001	2.754228703338166e-001
30	2.667039982803037e-001	2.691534803926916e-001
31	2.561270814717487e-001	2.570395782768864e-001
32	2.443710586670216e-001	2.454708915685031e-001
33	2.396396959787995e-001	2.398832919019490e-001
38	2.278767950714321e-001	2.290867652767773e-001
39	2.193607986933174e-001	2.238721138568340e-001
40	2.081113828576471e-001	2.089296130854039e-001
51	2.040019792530255e-001	2.041737944669530e-001
54	1.957711699558827e-001	1.995262314968880e-001
55	1.648008065988658e-001	1.659586907437561e-001
56	1.443781559139838e-001	1.445439770745928e-001
62	1.396382334476165e-001	1.412537544622755e-001
63	1.377745941156114e-001	1.380384264602885e-001
64	1.341316732148430e-001	1.348962882591654e-001
65	1.290171445755840e-001	1.318256738556407e-001
66	1.269037761840268e-001	1.288249551693134e-001
74	1.244849181968621e-001	1.258925411794167e-001
80	1.219784339325850e-001	1.230268770812382e-001
86	1.195518271237301e-001	1.202264434617413e-001
98	1.174065687015141e-001	1.174897554939529e-001
107	1.104804079236357e-001	1.122018454301964e-001
108	1.089357044305837e-001	1.096478196143185e-001
110	1.024667418355707e-001	1.047128548050900e-001
112	9.998196245769808e-002	1.000000000000000e-001
116	9.527677387733013e-002	9.549925860214359e-002
117	9.271957347210291e-002	9.332543007969910e-002
129	9.093797315816332e-002	9.120108393559097e-002
133	8.833776416120243e-002	8.912509381337455e-002
149	8.273018890577477e-002	8.317637711026708e-002
163	8.125371269764836e-002	8.128305161640990e-002
190	7.894219544212355e-002	7.943282347242814e-002
207	7.578828685675521e-002	7.585775750291836e-002
238	7.367542604680344e-002	7.413102413009177e-002
254	7.030600046898639e-002	7.079457843841380e-002
260	6.913398147937211e-002	6.918309709189366e-002
360	6.709182986375917e-002	6.760829753919818e-002
381	6.504680167168897e-002	6.606934480075961e-002
396	6.357596234777529e-002	6.456542290346556e-002
421	6.309223436966682e-002	6.309573444801933e-002
430	6.145921098476181e-002	6.165950018614822e-002
451	5.932409518007964e-002	6.025595860743578e-002
463	5.878355854509643e-002	5.888436553555890e-002
465	5.750521189991598e-002	5.754399373371569e-002
486	5.620557567936779e-002	5.623413251903491e-002
497	5.481041478801152e-002	5.495408738576246e-002
528	5.370300617267654e-002	5.370317963702527e-002
563	5.242989367447359e-002	5.248074602497726e-002
568	5.086954889758344e-002	5.128613839913648e-002
588	4.991832087930381e-002	5.011872336272722e-002
616	4.888271936769884e-002	4.897788193684461e-002
632	4.781440146081672e-002	4.786300923226383e-002
645	4.647973455249532e-002	4.677351412871982e-002
662	4.457540453666553e-002	4.466835921509630e-002
672	4.328340686281729e-002	4.365158322401658e-002
697	4.150243327751102e-002	4.168693834703355e-002
728	4.060283199367243e-002	4.073802778041128e-002
741	3.943211010022207e-002	3.981071705534973e-002
761	3.868582156948208e-002	3.890451449942807e-002
836	3.800431652746272e-002	3.801893963205612e-002
854	3.710922535044603e-002	3.715352290971726e-002
908	3.628673373807467e-002	3.630780547701014e-002
918	3.500555886558454e-002	3.548133892335755e-002
943	3.467087401868696e-002	3.467368504525317e-002
959	3.089886235252226e-002	3.090295432513590e-002
979	3.014379721171479e-002	3.019951720402016e-002
997	2.945732343434637e-002	2.951209226666385e-002
1046	2.855779994280161e-002	2.884031503126606e-002
1061	2.801478609032015e-002	2.818382931264454e-002
1090	2.718872471643818e-002	2.754228703338166e-002
1111	2.691534340794932e-002	2.691534803926915e-002
1115	2.629489452169309e-002	2.630267991895382e-002
1177	2.559264700572472e-002	2.570395782768863e-002
1212	2.495437285564517e-002	2.511886431509579e-002
1235	2.442982504683089e-002	2.454708915685030e-002
1278	2.260537314636513e-002	2.290867652767774e-002
1302	2.234003615121816e-002	2.238721138568340e-002
1331	2.182528778415716e-002	2.187761623949553e-002
1349	2.112148378956280e-002	2.137962089502233e-002
1370	2.087868877670307e-002	2.089296130854040e-002
1381	2.028370810750468e-002	2.041737944669530e-002
1407	1.990383582590194e-002	1.995262314968880e-002
1460	1.949577261999103e-002	1.949844599758046e-002
1520	1.894762725210675e-002	1.905460717963247e-002
1543	1.844651695862098e-002	1.862087136662868e-002
1565	1.796236309225741e-002	1.819700858609984e-002
1578	1.762157438833578e-002	1.778279410038923e-002
1590	1.728506466205482e-002	1.737800828749376e-002
1609	1.697646811140419e-002	1.698243652461744e-002
1656	1.658406008812718e-002	1.659586907437561e-002
1728	1.621784830689932e-002	1.621810097358930e-002
1731	1.584524560861789e-002	1.584893192461113e-002
1762	1.545421629134036e-002	1.548816618912481e-002
1795	1.497213100914074e-002	1.513561248436208e-002
1809	1.477437406994309e-002	1.479108388168207e-002
1870	1.444890432500234e-002	1.445439770745927e-002
1910	1.399245592819243e-002	1.412537544622754e-002
1917	1.379635076602448e-002	1.380384264602885e-002
1928	1.339714590469565e-002	1.348962882591653e-002
1953	1.317588932524161e-002	1.318256738556408e-002
1984	1.279884876278048e-002	1.288249551693134e-002
2016	1.258373126328727e-002	1.258925411794168e-002
2077	1.223620065918052e-002	1.230268770812382e-002
2095	1.200597072950937e-002	1.202264434617413e-002
2206	1.174742661688855e-002	1.174897554939530e-002
2220	1.147435236395966e-002	1.148153621496883e-002
2251	1.116778736251478e-002	1.122018454301964e-002
2301	1.096147607048126e-002	1.096478196143185e-002
2335	1.071324570549193e-002	1.071519305237607e-002
2383	1.033800102210192e-002	1.047128548050900e-002
2410	1.018779696218586e-002	1.023292992280754e-002
2422	9.838832162998412e-003	1.000000000000000e-002
2441	9.639059846400344e-003	9.772372209558112e-003
2458	9.544782630091175e-003	9.549925860214359e-003
2495	9.289784509332488e-003	9.332543007969915e-003
2541	8.963993278529592e-003	9.120108393559097e-003
2552	8.857508921953028e-003	8.912509381337459e-003
2614	8.708618209807617e-003	8.709635899560805e-003
2672	8.502094369359781e-003	8.511380382023768e-003
