%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
453	9.339183284276520e-003	9.549925860214359e-003
454	9.328614711303751e-003	9.332543007969915e-003
473	9.038763059764476e-003	9.120108393559097e-003
477	8.812036394932332e-003	8.912509381337459e-003
480	8.658391408816746e-003	8.709635899560805e-003
489	8.472686361185922e-003	8.511380382023768e-003
495	8.275352862578189e-003	8.317637711026709e-003
500	8.118337802915376e-003	8.128305161640995e-003
505	7.941190061071746e-003	7.943282347242814e-003
518	7.697074379063529e-003	7.762471166286920e-003
531	7.571027591970703e-003	7.585775750291836e-003
541	7.406261980947071e-003	7.413102413009177e-003
563	7.208083269169219e-003	7.244359600749898e-003
573	7.062283582204953e-003	7.079457843841380e-003
599	6.917188394557461e-003	6.918309709189363e-003
616	6.742668921429496e-003	6.760829753919818e-003
635	6.581316987560926e-003	6.606934480075957e-003
657	6.454866652548574e-003	6.456542290346556e-003
668	6.299765233908627e-003	6.309573444801930e-003
678	6.043316109650365e-003	6.165950018614822e-003
680	6.021714677960310e-003	6.025595860743574e-003
709	5.884167100361437e-003	5.888436553555890e-003
743	5.751099488773170e-003	5.754399373371567e-003
761	5.596188981928818e-003	5.623413251903491e-003
793	5.493566855592214e-003	5.495408738576248e-003
800	5.333241369735453e-003	5.370317963702527e-003
816	5.239771367362534e-003	5.248074602497728e-003
830	5.127205702539106e-003	5.128613839913648e-003
844	4.990361738282934e-003	5.011872336272725e-003
875	4.896390993782140e-003	4.897788193684461e-003
909	4.780558233596910e-003	4.786300923226385e-003
925	4.676591969526189e-003	4.677351412871981e-003
947	4.561183834376759e-003	4.570881896148752e-003
978	4.450562836929572e-003	4.466835921509631e-003
995	4.358142704129264e-003	4.365158322401661e-003
1029	4.261876921262120e-003	4.265795188015926e-003
1079	4.158165639154055e-003	4.168693834703355e-003
1144	4.068156576524817e-003	4.073802778041126e-003
1165	3.980775208042742e-003	3.981071705534973e-003
1214	3.889742951964093e-003	3.890451449942805e-003
1238	3.801705618334594e-003	3.801893963205613e-003
1279	3.714883651275036e-003	3.715352290971724e-003
1319	3.574391737860450e-003	3.630780547701014e-003
1327	3.517652681234496e-003	3.548133892335753e-003
1361	3.457601664118681e-003	3.467368504525317e-003
1440	3.387775148302352e-003	3.388441561392024e-003
1482	3.304940267421674e-003	3.311311214825911e-003
1517	3.232989756330906e-003	3.235936569296281e-003
1568	3.155833543146414e-003	3.162277660168379e-003
1579	3.089570257642116e-003	3.090295432513592e-003
1616	3.019859994750740e-003	3.019951720402016e-003
1677	2.950985059904432e-003	2.951209226666387e-003
1717	2.883337321147983e-003	2.884031503126606e-003
1786	2.817939716087237e-003	2.818382931264455e-003
1828	2.743499802489446e-003	2.754228703338166e-003
1872	2.689764565978581e-003	2.691534803926917e-003
1933	2.623318165943522e-003	2.630267991895381e-003
1965	2.569518076561472e-003	2.570395782768865e-003
2035	2.511776921479747e-003	2.511886431509579e-003
2100	2.452580811390992e-003	2.454708915685031e-003
2188	2.397978534965040e-003	2.398832919019490e-003
2226	2.323819305671826e-003	2.344228815319923e-003
2245	2.274536377410596e-003	2.290867652767772e-003
2306	2.238515702337018e-003	2.238721138568340e-003
2391	2.183717679519304e-003	2.187761623949552e-003
2408	2.134338620604859e-003	2.137962089502233e-003
2446	2.076081108561723e-003	2.089296130854039e-003
2523	2.041717100345952e-003	2.041737944669530e-003
2563	1.964377295446185e-003	1.995262314968879e-003
2586	1.949352192275322e-003	1.949844599758046e-003
2614	1.905342386661180e-003	1.905460717963246e-003
2672	1.861065427555264e-003	1.862087136662868e-003
2688	1.817850655799314e-003	1.819700858609983e-003
2732	1.775372073960724e-003	1.778279410038923e-003
2764	1.737786663712826e-003	1.737800828749376e-003
2822	1.696731990216360e-003	1.698243652461744e-003
2908	1.659440222160358e-003	1.659586907437561e-003
3497	1.620861576092092e-003	1.621810097358930e-003
3658	1.583765174367535e-003	1.584893192461114e-003
8052	1.548267717774832e-003	1.548816618912481e-003
8121	1.513355998776222e-003	1.513561248436209e-003
8213	1.466006404179043e-003	1.479108388168207e-003
8275	1.444992785654686e-003	1.445439770745928e-003
8357	1.407548795810065e-003	1.412537544622754e-003
8410	1.373458916745118e-003	1.380384264602885e-003
8509	1.342217703041215e-003	1.348962882591653e-003
8593	1.318130125396388e-003	1.318256738556408e-003
8710	1.285245190718376e-003	1.288249551693134e-003
8888	1.258711486358033e-003	1.258925411794168e-003
8970	1.228438491833850e-003	1.230268770812381e-003
9017	1.189789587303647e-003	1.202264434617413e-003
9115	1.174235057861073e-003	1.174897554939529e-003
9279	1.145903449457641e-003	1.148153621496883e-003
9361	1.121857145738758e-003	1.122018454301963e-003
9494	1.092809071362777e-003	1.096478196143185e-003
9623	1.071438160285099e-003	1.071519305237606e-003
9755	1.046882448637820e-003	1.047128548050900e-003
9813	1.018036424719537e-003	1.023292992280754e-003
9881	9.999797761848228e-004	1.000000000000000e-003
10010	9.747214625800416e-004	9.772372209558111e-004
10160	9.549412507128263e-004	9.549925860214359e-004
10273	9.266400668750396e-004	9.332543007969915e-004
10375	9.120067757383277e-004	9.120108393559096e-004
10478	8.911993478348812e-004	8.912509381337459e-004
10688	8.708897257151405e-004	8.709635899560805e-004
10899	8.495285340064385e-004	8.511380382023768e-004
11043	8.314701335734309e-004	8.317637711026709e-004
11279	8.100945591068554e-004	8.128305161640995e-004
11564	7.943033502438857e-004	7.943282347242813e-004
11929	7.758777788499094e-004	7.762471166286919e-004
12218	7.580711513622829e-004	7.585775750291835e-004
12560	7.391651208984440e-004	7.413102413009177e-004
12771	7.242475934470249e-004	7.244359600749898e-004
12914	7.069207932997035e-004	7.079457843841380e-004
13749	6.838892287992504e-004	6.918309709189362e-004
13812	6.739534581677864e-004	6.760829753919819e-004
13849	6.583321809920939e-004	6.606934480075958e-004
13919	6.444492465297325e-004	6.456542290346556e-004
17875	6.308446464374784e-004	6.309573444801930e-004
18280	6.153847405100388e-004	6.165950018614822e-004
18470	5.995732171544255e-004	6.025595860743575e-004
18738	5.882525809213224e-004	5.888436553555889e-004
19124	5.753346412447069e-004	5.754399373371566e-004
19574	5.619718592027034e-004	5.623413251903491e-004
20025	5.494981421469980e-004	5.495408738576249e-004
20539	5.369718929411071e-004	5.370317963702527e-004
21037	5.245963536955056e-004	5.248074602497728e-004
21497	5.128465552695083e-004	5.128613839913648e-004
22272	5.011373653213136e-004	5.011872336272725e-004
23313	4.878824908334245e-004	4.897788193684461e-004
23445	4.775638969992668e-004	4.786300923226385e-004
23573	4.676719529987938e-004	4.677351412871981e-004
27014	4.570841895726874e-004	4.570881896148752e-004
27679	4.465216738506195e-004	4.466835921509631e-004
28181	4.364652788315659e-004	4.365158322401661e-004
28828	4.264730027334629e-004	4.265795188015926e-004
29611	4.168477780339686e-004	4.168693834703355e-004
31583	4.073750406428101e-004	4.073802778041126e-004
36529	3.980955549367504e-004	3.981071705534974e-004
37556	3.889930470173386e-004	3.890451449942804e-004
38852	3.801428925770400e-004	3.801893963205612e-004
40337	3.715229077911886e-004	3.715352290971724e-004
46084	3.630630952144998e-004	3.630780547701014e-004
47853	3.548124356520521e-004	3.548133892335753e-004
50276	3.321474589592643e-004	3.388441561392024e-004
50285	2.219079218579445e-004	2.238721138568340e-004
50334	2.143877743457923e-004	2.187761623949552e-004
50389	2.038218817957960e-004	2.041737944669530e-004
50408	1.989028695950079e-004	1.995262314968879e-004
50419	1.888767554888426e-004	1.905460717963246e-004
50434	1.860705494012294e-004	1.862087136662868e-004
50439	1.787400136238349e-004	1.819700858609983e-004
50452	1.738954630425837e-004	1.778279410038923e-004
50460	1.723350655233880e-004	1.737800828749376e-004
50469	1.625776327212058e-004	1.659586907437562e-004
50496	1.612302197272486e-004	1.621810097358930e-004
50534	1.557905409457217e-004	1.584893192461114e-004
50582	1.544903320134239e-004	1.548816618912481e-004
50731	1.512527645920470e-004	1.513561248436209e-004
50794	1.459851440519522e-004	1.479108388168207e-004
50807	1.438683005500208e-004	1.445439770745928e-004
53258	1.412281738462085e-004	1.412537544622754e-004
54089	1.380322571491455e-004	1.380384264602885e-004
55035	1.348896522723742e-004	1.348962882591653e-004
56010	1.318203621459846e-004	1.318256738556407e-004
57306	1.279283458145430e-004	1.288249551693134e-004
57317	1.243597426763277e-004	1.258925411794167e-004
57352	1.223094340337960e-004	1.230268770812381e-004
57415	1.202087337338620e-004	1.202264434617413e-004
57593	1.174292982497605e-004	1.174897554939529e-004
60451	1.148147327557636e-004	1.148153621496883e-004
61108	1.121961340545541e-004	1.122018454301963e-004
62108	1.096438125184340e-004	1.096478196143185e-004
63048	1.068409221882671e-004	1.071519305237606e-004
67801	1.031444333727816e-004	1.047128548050900e-004
68064	1.023203413398344e-004	1.023292992280754e-004
70779	9.999964277085383e-005	1.000000000000000e-004
71552	9.772296770726996e-005	9.772372209558112e-005
72396	9.549896000149438e-005	9.549925860214369e-005
72819	9.300667448242095e-005	9.332543007969905e-005
73600	9.061430027645923e-005	9.120108393559096e-005
74566	8.871388495479415e-005	8.912509381337459e-005
74630	8.699716774307476e-005	8.709635899560814e-005
74643	8.475145804920370e-005	8.511380382023760e-005
74734	8.311617650635927e-005	8.317637711026709e-005
74778	8.123422095573929e-005	8.128305161640995e-005
75016	7.941675261835535e-005	7.943282347242822e-005
81775	7.759096912163255e-005	7.762471166286911e-005
82588	7.585643582497248e-005	7.585775750291836e-005
83627	7.412511691584633e-005	7.413102413009178e-005
84691	7.243422159475266e-005	7.244359600749906e-005
93031	7.078549762917774e-005	7.079457843841373e-005
94071	6.918171424574737e-005	6.918309709189363e-005
95166	6.760635741898113e-005	6.760829753919819e-005
96331	6.604413791300168e-005	6.606934480075965e-005
100629	6.456072431004767e-005	6.456542290346549e-005
105380	6.309067326737416e-005	6.309573444801929e-005
106603	6.164832599597769e-005	6.165950018614822e-005
108670	6.022008389194866e-005	6.025595860743581e-005
115443	5.888401230669249e-005	5.888436553555884e-005
116860	5.754323806361761e-005	5.754399373371566e-005
117974	5.623381170838382e-005	5.623413251903491e-005
119639	5.494154317176037e-005	5.495408738576248e-005
126369	5.369583957137714e-005	5.370317963702533e-005
127796	5.247470015590228e-005	5.248074602497723e-005
129031	5.128242050622678e-005	5.128613839913648e-005
135588	5.011427691081760e-005	5.011872336272725e-005
138947	4.897409924264906e-005	4.897788193684466e-005
140278	4.786089792307990e-005	4.786300923226380e-005
142730	4.677327588398228e-005	4.677351412871981e-005
152431	4.570235627898711e-005	4.570881896148752e-005
154009	4.466291167515291e-005	4.466835921509635e-005
155368	4.364885424779086e-005	4.365158322401657e-005
156841	4.265708685713410e-005	4.265795188015926e-005
165797	4.165016458412829e-005	4.168693834703355e-005
167394	4.073801803872179e-005	4.073802778041130e-005
169126	3.980165168238070e-005	3.981071705534970e-005
181112	3.890444900755963e-005	3.890451449942805e-005
182666	3.801852816520679e-005	3.801893963205612e-005
184552	3.715350338373558e-005	3.715352290971728e-005
195341	3.630751306960001e-005	3.630780547701010e-005
197656	3.548096866579087e-005	3.548133892335753e-005
199699	3.467289840841659e-005	3.467368504525317e-005
209800	3.388431554096627e-005	3.388441561392028e-005
211734	3.310364986153225e-005	3.311311214825908e-005
223032	3.235911286436632e-005	3.235936569296281e-005
227801	3.162045341442710e-005	3.162277660168380e-005
230088	3.090268992189671e-005	3.090295432513592e-005
234139	3.019951073934823e-005	3.019951720402019e-005
245596	2.951152742058927e-005	2.951209226666384e-005
247874	2.883920767848824e-005	2.884031503126606e-005
262127	2.817963720991301e-005	2.818382931264455e-005
264644	2.754155072337561e-005	2.754228703338169e-005
268483	2.690671188332328e-005	2.691534803926914e-005
277847	2.630247739643377e-005	2.630267991895381e-005
280583	2.570388933986756e-005	2.570395782768865e-005
294541	2.511862342235993e-005	2.511886431509582e-005
297561	2.454341030777574e-005	2.454708915685029e-005
307000	2.398808134895791e-005	2.398832919019490e-005
309737	2.344127974607257e-005	2.344228815319923e-005
319487	2.290602618781890e-005	2.290867652767775e-005
323856	2.237900395196668e-005	2.238721138568338e-005
334271	2.187755054372520e-005	2.187761623949552e-005
344356	2.137942193292108e-005	2.137962089502232e-005
347962	2.088665460120431e-005	2.089296130854041e-005
358788	2.041699577237655e-005	2.041737944669527e-005
370494	1.995255842890398e-005	1.995262314968879e-005
377765	1.949829819103410e-005	1.949844599758046e-005
384616	1.905457035922265e-005	1.905460717963248e-005
397063	1.862049726242265e-005	1.862087136662866e-005
402532	1.818000506048634e-005	1.819700858609982e-005
413998	1.778228887228117e-005	1.778279410038923e-005
418355	1.737756386410716e-005	1.737800828749376e-005
431654	1.697460482108504e-005	1.698243652461746e-005
442609	1.659586768265609e-005	1.659586907437560e-005
455570	1.621808660456914e-005	1.621810097358930e-005
475102	1.584860391945497e-005	1.584893192461114e-005
479711	1.548807248519246e-005	1.548816618912483e-005
494861	1.513560739152542e-005	1.513561248436207e-005
506748	1.479098717716010e-005	1.479108388168207e-005
522236	1.445431062119251e-005	1.445439770745928e-005
538602	1.412536578515589e-005	1.412537544622756e-005
547648	1.380383529847595e-005	1.380384264602884e-005
552164	1.348960060920668e-005	1.348962882591653e-005
562341	1.318252289872479e-005	1.318256738556407e-005
572342	1.288232932494804e-005	1.288249551693135e-005
580849	1.258914837898306e-005	1.258925411794166e-005
608596	1.230260115225867e-005	1.230268770812381e-005
613961	1.202234790620427e-005	1.202264434617413e-005
619504	1.174894526678738e-005	1.174897554939530e-005
649353	1.148150156238259e-005	1.148153621496882e-005
654997	1.122012229781699e-005	1.122018454301963e-005
666566	1.096462189964509e-005	1.096478196143185e-005
680462	1.071504857397265e-005	1.071519305237607e-005
693578	1.047125353659251e-005	1.047128548050899e-005
706303	1.023291650226188e-005	1.023292992280754e-005
735838	9.999755724576787e-006	1.000000000000000e-005
743336	9.772346745928751e-006	9.772372209558111e-006
776680	9.549801439301398e-006	9.549925860214369e-006
784050	9.332415857321585e-006	9.332543007969904e-006
813172	9.119901743237513e-006	9.120108393559096e-006
854802	8.912202317024054e-006	8.912509381337460e-006
862964	8.709617840274575e-006	8.709635899560814e-006
885902	8.511379871012359e-006	8.511380382023760e-006
929412	8.317602757434983e-006	8.317637711026709e-006
938255	8.128219106340318e-006	8.128305161640995e-006
947024	7.943266333909627e-006	7.943282347242822e-006
1008103	7.762290183288556e-006	7.762471166286911e-006
1017502	7.585699114187605e-006	7.585775750291836e-006
1027342	7.412919244664806e-006	7.413102413009177e-006
1064688	7.244353412372284e-006	7.244359600749906e-006
1079362	7.079425980882625e-006	7.079457843841373e-006
1120556	6.918284843004940e-006	6.918309709189363e-006
1131606	6.760824704854507e-006	6.760829753919819e-006
1152043	6.606738546577340e-006	6.606934480075964e-006
1199038	6.456490918904656e-006	6.456542290346549e-006
1300573	6.309560827699734e-006	6.309573444801930e-006
1406250	6.165783736356012e-006	6.165950018614822e-006
1686401	5.911312653261724e-006	6.025595860743581e-006
1709870	5.888424316258245e-006	5.888436553555884e-006
2082181	5.754353011311331e-006	5.754399373371567e-006
2214332	5.623407586696771e-006	5.623413251903490e-006
2300626	5.495216500173150e-006	5.495408738576249e-006
2369454	5.370317409658654e-006	5.370317963702533e-006
2454893	5.248055909623517e-006	5.248074602497723e-006
2570218	5.128541359145089e-006	5.128613839913648e-006
2656177	5.011698108625673e-006	5.011872336272725e-006
2768945	4.897787450053315e-006	4.897788193684467e-006
3012445	4.786182334681755e-006	4.786300923226380e-006
3575711	4.751128612756617e-006	4.786300923226380e-006
%
% index = 893, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-001
% function evaluation | indicator value | target hit
1	8.735970223141285e-001	8.912509381337456e-001
3	8.666062782326061e-001	8.709635899560806e-001
5	5.255186928064863e-001	5.370317963702527e-001
7	4.728811411649318e-001	4.786300923226383e-001
9	3.947097610945879e-001	3.981071705534973e-001
10	3.429388975523477e-001	3.467368504525316e-001
12	2.549001848007559e-001	2.570395782768864e-001
15	2.367006213321371e-001	2.398832919019490e-001
18	2.279312486619798e-001	2.290867652767773e-001
20	1.985117132637343e-001	1.995262314968880e-001
24	1.856803950115880e-001	1.862087136662868e-001
25	1.734439661019125e-001	1.737800828749375e-001
26	1.542213362994117e-001	1.548816618912481e-001
29	1.463182842066610e-001	1.479108388168208e-001
39	1.371678342155093e-001	1.380384264602885e-001
47	1.348049491035569e-001	1.348962882591654e-001
66	1.317833554675336e-001	1.318256738556407e-001
67	1.166820153575777e-001	1.174897554939529e-001
72	1.144762422479110e-001	1.148153621496883e-001
82	8.860121939707155e-002	8.912509381337455e-002
84	7.962780054483509e-002	8.128305161640990e-002
95	7.836718294467715e-002	7.943282347242814e-002
96	7.521210050249871e-002	7.585775750291836e-002
104	6.032892910521881e-002	6.165950018614822e-002
105	5.999740651648411e-002	6.025595860743578e-002
141	5.884711013980593e-002	5.888436553555890e-002
156	5.646388570607142e-002	5.754399373371569e-002
175	5.562699265723559e-002	5.623413251903491e-002
180	5.478834314583991e-002	5.495408738576246e-002
214	5.276674389531466e-002	5.370317963702527e-002
215	5.233585289783416e-002	5.248074602497726e-002
222	5.092019592757291e-002	5.128613839913648e-002
239	5.005437313814076e-002	5.011872336272722e-002
272	4.648002096702864e-002	4.677351412871982e-002
296	4.570687052788780e-002	4.570881896148749e-002
328	4.455062046299629e-002	4.466835921509630e-002
420	4.329252213494372e-002	4.365158322401658e-002
430	4.161836975920719e-002	4.168693834703355e-002
479	3.950630235262786e-002	3.981071705534973e-002
552	3.782241415710763e-002	3.801893963205612e-002
613	3.668385090849846e-002	3.715352290971726e-002
614	3.595311682034275e-002	3.630780547701014e-002
677	3.546532342365349e-002	3.548133892335755e-002
781	3.466957533468518e-002	3.467368504525317e-002
854	3.378983618222320e-002	3.388441561392026e-002
1053	3.308717092726876e-002	3.311311214825911e-002
1297	3.235906536735567e-002	3.235936569296283e-002
1323	3.103805957427963e-002	3.162277660168379e-002
1366	3.089296088551352e-002	3.090295432513590e-002
1536	3.018090624214420e-002	3.019951720402016e-002
1546	2.940438994944816e-002	2.951209226666385e-002
1556	2.846203486569088e-002	2.884031503126606e-002
1588	2.796405381816824e-002	2.818382931264454e-002
1766	2.633705550994259e-002	2.691534803926915e-002
1806	2.629972862924912e-002	2.630267991895382e-002
2147	2.514433257961657e-002	2.570395782768863e-002
2155	2.479195955941471e-002	2.511886431509579e-002
2182	2.413701817870162e-002	2.454708915685030e-002
2209	2.251258032705039e-002	2.290867652767774e-002
2270	2.188636489632678e-002	2.238721138568340e-002
2272	2.186856788281288e-002	2.187761623949553e-002
2274	1.896984074108954e-002	1.905460717963247e-002
2308	1.646955059706545e-002	1.659586907437561e-002
2488	1.616395662662928e-002	1.621810097358930e-002
2615	1.570729894206224e-002	1.584893192461113e-002
2616	1.406949965445326e-002	1.412537544622754e-002
2624	1.148460188957412e-002	1.174897554939530e-002
2625	1.046556389902575e-002	1.047128548050900e-002
2648	1.016322900811784e-002	1.023292992280754e-002
2659	9.956178820653250e-003	1.000000000000000e-002
2719	9.619829615591269e-003	9.772372209558112e-003
2728	9.333910560064385e-003	9.549925860214359e-003
2756	9.331851967192328e-003	9.332543007969915e-003
2769	8.045355026016110e-003	8.128305161640995e-003
2793	7.820693958651481e-003	7.943282347242814e-003
2799	7.688450873425845e-003	7.762471166286920e-003
2812	7.530444122699320e-003	7.585775750291836e-003
2862	7.327581554997242e-003	7.413102413009177e-003
2891	6.823379547611030e-003	6.918309709189363e-003
2958	6.663546278788179e-003	6.760829753919818e-003
2969	6.482722208338454e-003	6.606934480075957e-003
2989	6.453250280761269e-003	6.456542290346556e-003
6587	6.309096413556259e-003	6.309573444801930e-003
6600	6.050334512189171e-003	6.165950018614822e-003
6644	5.975414996903683e-003	6.025595860743574e-003
6669	5.861463485231644e-003	5.888436553555890e-003
6694	5.654876590527880e-003	5.754399373371567e-003
6702	5.613065269621131e-003	5.623413251903491e-003
6795	5.323500723369068e-003	5.370317963702527e-003
6829	5.224645325294874e-003	5.248074602497728e-003
6906	5.119269629750733e-003	5.128613839913648e-003
6912	4.647160143653184e-003	4.677351412871981e-003
6928	4.565949174998085e-003	4.570881896148752e-003
6955	4.170616366467983e-003	4.265795188015926e-003
6978	4.162249729100176e-003	4.168693834703355e-003
7003	3.874031618153695e-003	3.890451449942805e-003
7033	3.764957393993296e-003	3.801893963205613e-003
7053	3.643892259181603e-003	3.715352290971724e-003
7056	3.628947077567446e-003	3.630780547701014e-003
7070	3.413642839253828e-003	3.467368504525317e-003
7083	3.211268118007871e-003	3.235936569296281e-003
7129	3.161359190511415e-003	3.162277660168379e-003
7189	3.022677365200788e-003	3.090295432513592e-003
7209	3.010308962571262e-003	3.019951720402016e-003
7235	2.943697056359218e-003	2.951209226666387e-003
7308	2.863355571284698e-003	2.884031503126606e-003
7350	2.807848391114143e-003	2.818382931264455e-003
7523	2.475329040894092e-003	2.511886431509579e-003
7538	2.428163611892020e-003	2.454708915685031e-003
7568	2.337532200218484e-003	2.344228815319923e-003
7617	2.205954785754138e-003	2.238721138568340e-003
7629	2.131261414324959e-003	2.137962089502233e-003
7639	2.059345905156107e-003	2.089296130854039e-003
7643	2.039570754804765e-003	2.041737944669530e-003
7697	1.990914599432569e-003	1.995262314968879e-003
7706	1.949431806499757e-003	1.949844599758046e-003
7761	1.902205270652546e-003	1.905460717963246e-003
7800	1.859531754229371e-003	1.862087136662868e-003
7860	1.775606726293511e-003	1.778279410038923e-003
7867	1.679328344936781e-003	1.698243652461744e-003
7878	1.657716720850133e-003	1.659586907437561e-003
7943	1.615953556599492e-003	1.621810097358930e-003
7983	1.568468235622955e-003	1.584893192461114e-003
8012	1.542997619959241e-003	1.548816618912481e-003
8027	1.511309729962274e-003	1.513561248436209e-003
8085	1.466741085791035e-003	1.479108388168207e-003
8117	1.426001400289700e-003	1.445439770745928e-003
8127	1.409426971338723e-003	1.412537544622754e-003
8176	1.363945059761784e-003	1.380384264602885e-003
8198	1.325087081746723e-003	1.348962882591653e-003
8212	1.307237250149029e-003	1.318256738556408e-003
8316	1.273806969146696e-003	1.288249551693134e-003
8337	1.247011117967212e-003	1.258925411794168e-003
8358	1.229165588059966e-003	1.230268770812381e-003
8383	1.198680744170844e-003	1.202264434617413e-003
8442	1.174115385093710e-003	1.174897554939529e-003
8457	1.130451147210998e-003	1.148153621496883e-003
8485	1.119405166300047e-003	1.122018454301963e-003
8516	1.092649138096591e-003	1.096478196143185e-003
8562	1.068728659694096e-003	1.071519305237606e-003
8598	1.047074897020384e-003	1.047128548050900e-003
8661	1.023041073921260e-003	1.023292992280754e-003
8713	9.963796877939801e-004	1.000000000000000e-003
8741	9.763411934098354e-004	9.772372209558111e-004
8802	9.542190525277938e-004	9.549925860214359e-004
8912	9.253720513633379e-004	9.332543007969915e-004
8925	9.008191870764071e-004	9.120108393559096e-004
8970	8.898351750578071e-004	8.912509381337459e-004
9103	8.681431319805810e-004	8.709635899560805e-004
9138	8.448063991303156e-004	8.511380382023768e-004
9189	8.312662451636088e-004	8.317637711026709e-004
9269	8.127460361246897e-004	8.128305161640995e-004
9328	7.933161576668679e-004	7.943282347242813e-004
9403	7.757253103510831e-004	7.762471166286919e-004
9476	7.567088238915609e-004	7.585775750291835e-004
9550	7.388372429872891e-004	7.413102413009177e-004
9606	7.238627860948199e-004	7.244359600749898e-004
9786	7.078996297766871e-004	7.079457843841380e-004
9887	6.902705809513909e-004	6.918309709189362e-004
9953	6.741845257824952e-004	6.760829753919819e-004
10032	6.555139464131665e-004	6.606934480075958e-004
14151	6.456164430415079e-004	6.456542290346556e-004
14295	6.308986672921568e-004	6.309573444801930e-004
14373	6.164873469711729e-004	6.165950018614822e-004
14413	5.945213389804138e-004	6.025595860743575e-004
14455	5.867661504994626e-004	5.888436553555889e-004
14692	5.751652443113375e-004	5.754399373371566e-004
14970	5.617745968314880e-004	5.623413251903491e-004
15101	5.486355766661788e-004	5.495408738576249e-004
15406	5.369657230721581e-004	5.370317963702527e-004
15504	5.247033689829150e-004	5.248074602497728e-004
15598	5.128519728612169e-004	5.128613839913648e-004
15698	5.010566769318992e-004	5.011872336272725e-004
15793	4.851663734419809e-004	4.897788193684461e-004
15931	4.786025276681816e-004	4.786300923226385e-004
16034	4.675795092828894e-004	4.677351412871981e-004
16126	4.555052880262922e-004	4.570881896148752e-004
16177	4.462726040287413e-004	4.466835921509631e-004
16278	4.296842145525837e-004	4.365158322401661e-004
16332	4.265442543912590e-004	4.265795188015926e-004
16554	4.160646477827656e-004	4.168693834703355e-004
16692	4.067707576221880e-004	4.073802778041126e-004
16945	3.981034564881636e-004	3.981071705534974e-004
17174	3.889622246951996e-004	3.890451449942804e-004
17499	3.798007549741245e-004	3.801893963205612e-004
17816	3.713505559556074e-004	3.715352290971724e-004
18063	3.630118085968803e-004	3.630780547701014e-004
22902	3.487606501618723e-004	3.548133892335753e-004
22977	3.466421719854340e-004	3.467368504525317e-004
23199	3.388239662005521e-004	3.388441561392024e-004
23305	3.304720440195919e-004	3.311311214825911e-004
23367	3.199835245745186e-004	3.235936569296281e-004
23408	3.149444852658112e-004	3.162277660168379e-004
23438	3.065657317811166e-004	3.090295432513592e-004
23586	3.018717402181181e-004	3.019951720402016e-004
23714	2.943779313175909e-004	2.951209226666387e-004
23875	2.883697680895470e-004	2.884031503126606e-004
24013	2.815503985140744e-004	2.818382931264455e-004
24237	2.750816746042162e-004	2.754228703338166e-004
24440	2.689847602019846e-004	2.691534803926917e-004
24656	2.629780695662110e-004	2.630267991895381e-004
24766	2.565242537406753e-004	2.570395782768865e-004
25047	2.511386982597674e-004	2.511886431509580e-004
25370	2.453991000995748e-004	2.454708915685031e-004
25591	2.398827686572735e-004	2.398832919019490e-004
25747	2.344190473381191e-004	2.344228815319923e-004
26011	2.289053618051984e-004	2.290867652767772e-004
26324	2.236692634379756e-004	2.238721138568340e-004
26544	2.187733935240521e-004	2.187761623949552e-004
26802	2.135901137970686e-004	2.137962089502232e-004
27065	2.089291282033612e-004	2.089296130854039e-004
27101	2.039049526418868e-004	2.041737944669530e-004
27242	1.968425398968243e-004	1.995262314968879e-004
27290	1.949718183004157e-004	1.949844599758046e-004
28369	1.904102089864690e-004	1.905460717963246e-004
30845	1.861763692869722e-004	1.862087136662868e-004
31080	1.816956464879560e-004	1.819700858609983e-004
31358	1.777982628106134e-004	1.778279410038923e-004
31563	1.729238020955481e-004	1.737800828749376e-004
31947	1.697850556362512e-004	1.698243652461744e-004
32303	1.652669832257203e-004	1.659586907437562e-004
32752	1.621387084749237e-004	1.621810097358930e-004
32940	1.582274673409545e-004	1.584893192461114e-004
33146	1.544648735796184e-004	1.548816618912481e-004
33579	1.513541836011267e-004	1.513561248436209e-004
33968	1.459750523455927e-004	1.479108388168207e-004
35371	1.445420974279799e-004	1.445439770745928e-004
40310	1.407629995032744e-004	1.412537544622754e-004
40690	1.378952064441386e-004	1.380384264602885e-004
41208	1.348623060204446e-004	1.348962882591653e-004
41721	1.318023122758305e-004	1.318256738556407e-004
42064	1.263581835452277e-004	1.288249551693134e-004
42169	1.258892641593512e-004	1.258925411794167e-004
42516	1.212874652363194e-004	1.230268770812381e-004
42643	1.198959382886500e-004	1.202264434617413e-004
42950	1.174581582545908e-004	1.174897554939529e-004
43432	1.146336019942629e-004	1.148153621496883e-004
43814	1.121532087957622e-004	1.122018454301963e-004
44077	1.095889330586797e-004	1.096478196143185e-004
44663	1.071210995943206e-004	1.071519305237606e-004
44912	1.046385245683235e-004	1.047128548050900e-004
45337	1.023280897590739e-004	1.023292992280754e-004
45658	9.994676139757353e-005	1.000000000000000e-004
46020	9.733614463935947e-005	9.772372209558112e-005
51804	9.549109242024123e-005	9.549925860214369e-005
52135	9.332233103775955e-005	9.332543007969905e-005
