%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
18063	2.883969222268190e-004	2.884031503126606e-004
18131	2.812394753731740e-004	2.818382931264455e-004
18161	2.640510645149918e-004	2.691534803926917e-004
18213	2.627693602844650e-004	2.630267991895381e-004
18421	2.570331674247584e-004	2.570395782768865e-004
18748	2.511870168711017e-004	2.511886431509580e-004
19015	2.436845963966761e-004	2.454708915685031e-004
19192	2.398751723022841e-004	2.398832919019490e-004
19452	2.214636238270229e-004	2.238721138568340e-004
19688	2.186781913976477e-004	2.187761623949552e-004
20072	2.137623675348976e-004	2.137962089502232e-004
25342	2.042316072384809e-004	2.089296130854039e-004
25344	2.041598805014866e-004	2.041737944669530e-004
25621	1.994438194714565e-004	1.995262314968879e-004
25950	1.949287088062190e-004	1.949844599758046e-004
26453	1.905350429872721e-004	1.905460717963246e-004
26745	1.861861098588769e-004	1.862087136662868e-004
27057	1.819034654612084e-004	1.819700858609983e-004
27386	1.778260868636750e-004	1.778279410038923e-004
27674	1.730183509431882e-004	1.737800828749376e-004
27742	1.692576694870551e-004	1.698243652461744e-004
28005	1.659442933263922e-004	1.659586907437562e-004
28259	1.621669605471610e-004	1.621810097358930e-004
28463	1.584869550469437e-004	1.584893192461114e-004
28892	1.545794596632399e-004	1.548816618912481e-004
29032	1.513437213398472e-004	1.513561248436209e-004
29450	1.478876366094450e-004	1.479108388168207e-004
29767	1.443777046858941e-004	1.445439770745928e-004
30114	1.412457001835898e-004	1.412537544622754e-004
36039	1.380120806417917e-004	1.380384264602885e-004
36490	1.348889529747543e-004	1.348962882591653e-004
36930	1.317966370486534e-004	1.318256738556407e-004
37309	1.286662974047115e-004	1.288249551693134e-004
37568	1.250822673870555e-004	1.258925411794167e-004
37803	1.229888103102539e-004	1.230268770812381e-004
38078	1.201887008218661e-004	1.202264434617413e-004
38560	1.173940828240738e-004	1.174897554939529e-004
38938	1.148152774351763e-004	1.148153621496883e-004
39389	1.121665525272153e-004	1.122018454301963e-004
39692	1.096188305557133e-004	1.096478196143185e-004
40099	1.071512632686567e-004	1.071519305237606e-004
40354	1.046965876718708e-004	1.047128548050900e-004
40445	9.998055750948254e-005	1.000000000000000e-004
40933	9.771957258719599e-005	9.772372209558112e-005
41294	9.549481925530401e-005	9.549925860214369e-005
47003	9.299831239872880e-005	9.332543007969905e-005
47242	9.110183565785857e-005	9.120108393559096e-005
47656	8.912146769324281e-005	8.912509381337459e-005
48191	8.709505039883325e-005	8.709635899560814e-005
48786	8.511107680175822e-005	8.511380382023760e-005
49293	8.314676169707269e-005	8.317637711026709e-005
49855	8.127639879240700e-005	8.128305161640995e-005
50307	7.936051272872113e-005	7.943282347242822e-005
50667	7.724882334991801e-005	7.762471166286911e-005
51251	7.585253390263169e-005	7.585775750291836e-005
51934	7.413038428372154e-005	7.413102413009178e-005
58615	7.244207487844268e-005	7.244359600749906e-005
59349	7.078649022029815e-005	7.079457843841373e-005
59999	6.917840464926162e-005	6.918309709189363e-005
60853	6.760751958956313e-005	6.760829753919819e-005
61485	6.606594060576398e-005	6.606934480075965e-005
62354	6.456338232541103e-005	6.456542290346549e-005
62774	6.309215084854269e-005	6.309573444801929e-005
63451	6.165900643018141e-005	6.165950018614822e-005
66268	6.024807708160385e-005	6.025595860743581e-005
70826	5.888319504876449e-005	5.888436553555884e-005
71443	5.754394442636368e-005	5.754399373371566e-005
71942	5.622067987831603e-005	5.623413251903491e-005
72695	5.490223424853280e-005	5.495408738576248e-005
73530	5.370002499260895e-005	5.370317963702533e-005
74422	5.247777281380817e-005	5.248074602497723e-005
75357	5.128594772840778e-005	5.128613839913648e-005
76032	5.011674191968130e-005	5.011872336272725e-005
83650	4.896361114115067e-005	4.897788193684466e-005
84543	4.786266930145722e-005	4.786300923226380e-005
85599	4.677225965343812e-005	4.677351412871981e-005
85684	4.504089939483258e-005	4.570881896148752e-005
85905	4.466745549558393e-005	4.466835921509635e-005
86642	4.294201594512437e-005	4.365158322401657e-005
87012	4.265620124088709e-005	4.265795188015926e-005
88034	4.168303972029719e-005	4.168693834703355e-005
88870	4.068244199095794e-005	4.073802778041130e-005
89878	3.980162013639266e-005	3.981071705534970e-005
97783	3.889742522644735e-005	3.890451449942805e-005
98162	3.772485295205907e-005	3.801893963205612e-005
98241	3.684234030476574e-005	3.715352290971728e-005
98927	3.630470906346162e-005	3.630780547701010e-005
100232	3.548131003805466e-005	3.548133892335753e-005
101283	3.454791192192275e-005	3.467368504525317e-005
102298	3.388417990024539e-005	3.388441561392028e-005
103390	3.310280454693615e-005	3.311311214825908e-005
107628	3.235389945832612e-005	3.235936569296281e-005
113036	3.160020837278399e-005	3.162277660168380e-005
114522	3.090293148255707e-005	3.090295432513592e-005
115277	3.019091801814700e-005	3.019951720402019e-005
116675	2.948302354810473e-005	2.951209226666384e-005
117704	2.883978953815980e-005	2.884031503126606e-005
118639	2.817848891367714e-005	2.818382931264455e-005
119526	2.754005088412281e-005	2.754228703338169e-005
127643	2.689728333948871e-005	2.691534803926914e-005
128395	2.629861933312050e-005	2.630267991895381e-005
129173	2.568218691345603e-005	2.570395782768865e-005
129794	2.511712886055229e-005	2.511886431509582e-005
130566	2.452878697800642e-005	2.454708915685029e-005
131756	2.396756129152688e-005	2.398832919019490e-005
132988	2.334931272229834e-005	2.344228815319923e-005
141203	2.290861895704044e-005	2.290867652767775e-005
143011	2.238702688961425e-005	2.238721138568338e-005
144706	2.187715726731376e-005	2.187761623949552e-005
146348	2.137475414909495e-005	2.137962089502232e-005
154538	2.086413238733265e-005	2.089296130854041e-005
155913	2.040791135837772e-005	2.041737944669527e-005
157243	1.995055712000760e-005	1.995262314968879e-005
158475	1.949017107705231e-005	1.949844599758046e-005
159937	1.905425912362979e-005	1.905460717963248e-005
169584	1.853522776895655e-005	1.862087136662866e-005
170136	1.819527436563995e-005	1.819700858609982e-005
171761	1.770714510074267e-005	1.778279410038923e-005
172356	1.734505674455544e-005	1.737800828749376e-005
174176	1.698238382852324e-005	1.698243652461746e-005
176254	1.659436674228410e-005	1.659586907437560e-005
185885	1.621769603044054e-005	1.621810097358930e-005
188878	1.584879004035145e-005	1.584893192461114e-005
191117	1.548622389768717e-005	1.548816618912483e-005
193016	1.503636182054180e-005	1.513561248436207e-005
201710	1.479107533053359e-005	1.479108388168207e-005
203402	1.443583381322000e-005	1.445439770745928e-005
205298	1.412522670674044e-005	1.412537544622756e-005
206840	1.380329807865177e-005	1.380384264602884e-005
210991	1.348961296776530e-005	1.348962882591653e-005
222589	1.317660132105214e-005	1.318256738556407e-005
225072	1.288249473307968e-005	1.288249551693135e-005
227505	1.258916807356236e-005	1.258925411794166e-005
248189	1.229025433713282e-005	1.230268770812381e-005
251365	1.202207300321501e-005	1.202264434617413e-005
254026	1.174583786567318e-005	1.174897554939530e-005
256366	1.147468703888155e-005	1.148153621496882e-005
258420	1.121990246355509e-005	1.122018454301963e-005
279583	1.096475551332077e-005	1.096478196143185e-005
282640	1.071518013651129e-005	1.071519305237607e-005
285512	1.047107560825378e-005	1.047128548050899e-005
308381	1.023292582147395e-005	1.023292992280754e-005
311512	9.981543511172752e-006	1.000000000000000e-005
313931	9.772085978188017e-006	9.772372209558111e-006
316228	9.549918849938166e-006	9.549925860214369e-006
335872	9.320873922136208e-006	9.332543007969904e-006
337677	9.111838924380500e-006	9.120108393559096e-006
340427	8.906125774421625e-006	8.912509381337460e-006
343119	8.692598295056975e-006	8.709635899560814e-006
368934	8.472116753477366e-006	8.511380382023760e-006
371515	8.317580719618967e-006	8.317637711026709e-006
375010	8.128243622174125e-006	8.128305161640995e-006
377700	7.943220374007076e-006	7.943282347242822e-006
396927	7.762458994697852e-006	7.762471166286911e-006
400837	7.585773644569471e-006	7.585775750291836e-006
404180	7.413086647978240e-006	7.413102413009177e-006
428425	7.244356146185460e-006	7.244359600749906e-006
432056	7.079426050160542e-006	7.079457843841373e-006
453102	6.918211552187081e-006	6.918309709189363e-006
457459	6.760490438795230e-006	6.760829753919819e-006
474846	6.606350730575805e-006	6.606934480075964e-006
483946	6.456494167417226e-006	6.456542290346549e-006
488668	6.309538393756142e-006	6.309573444801930e-006
525298	6.165933328805551e-006	6.165950018614822e-006
530694	6.025590648106594e-006	6.025595860743581e-006
535416	5.887712348773277e-006	5.888436553555884e-006
543419	5.752325152874604e-006	5.754399373371567e-006
543877	5.623092096285198e-006	5.623413251903490e-006
576855	5.495399329702444e-006	5.495408738576249e-006
581565	5.370308798213763e-006	5.370317963702533e-006
586941	5.248045684913549e-006	5.248074602497723e-006
617712	5.128544225962983e-006	5.128613839913648e-006
623303	5.011207287797248e-006	5.011872336272725e-006
629047	4.897743357656914e-006	4.897788193684467e-006
655120	4.786058095396228e-006	4.786300923226380e-006
667674	4.677343009240609e-006	4.677351412871981e-006
701238	4.570437324158405e-006	4.570881896148752e-006
706973	4.466827855709177e-006	4.466835921509635e-006
761825	4.365150802820850e-006	4.365158322401657e-006
767994	4.265598533281789e-006	4.265795188015926e-006
774079	4.168589962660896e-006	4.168693834703355e-006
780291	4.073767747914125e-006	4.073802778041131e-006
785550	3.981071682535031e-006	3.981071705534969e-006
812713	3.890430941511092e-006	3.890451449942805e-006
819121	3.801885233967184e-006	3.801893963205613e-006
845422	3.715343940946525e-006	3.715352290971728e-006
878573	3.630674780485954e-006	3.630780547701010e-006
886893	3.548008337905806e-006	3.548133892335753e-006
935878	3.467150485270132e-006	3.467368504525317e-006
943573	3.388423016281728e-006	3.388441561392028e-006
950482	3.311302440245356e-006	3.311311214825908e-006
997403	3.235793916700480e-006	3.235936569296281e-006
1005275	3.161796113926307e-006	3.162277660168379e-006
1052321	3.090243657744018e-006	3.090295432513592e-006
1060717	3.019902142908926e-006	3.019951720402019e-006
1071212	2.951204575496469e-006	2.951209226666384e-006
1105714	2.883972849865302e-006	2.884031503126606e-006
1155702	2.818372272561653e-006	2.818382931264455e-006
1165536	2.754213220823587e-006	2.754228703338169e-006
1221372	2.691532094201143e-006	2.691534803926914e-006
1231999	2.630056842090056e-006	2.630267991895382e-006
1276803	2.570344535102187e-006	2.570395782768865e-006
1348258	2.511885158651417e-006	2.511886431509582e-006
1360335	2.454701902743217e-006	2.454708915685028e-006
1372821	2.398763858435515e-006	2.398832919019490e-006
1427503	2.344163398282362e-006	2.344228815319923e-006
1439224	2.290867212151326e-006	2.290867652767775e-006
1488085	2.238385765296336e-006	2.238721138568338e-006
1533322	2.187759894578534e-006	2.187761623949552e-006
1544316	2.137958941994533e-006	2.137962089502232e-006
1591802	2.089293561380323e-006	2.089296130854041e-006
1602627	2.041737672708877e-006	2.041737944669527e-006
1639069	1.995257988718358e-006	1.995262314968879e-006
1683308	1.949830672365316e-006	1.949844599758045e-006
1756971	1.905354468090259e-006	1.905460717963248e-006
1772863	1.862086866810664e-006	1.862087136662866e-006
1853754	1.819699928740093e-006	1.819700858609983e-006
1870017	1.778279282160789e-006	1.778279410038923e-006
1910828	1.737775276455800e-006	1.737800828749376e-006
1973987	1.698241281933299e-006	1.698243652461746e-006
2130031	1.659574710766165e-006	1.659586907437560e-006
2149786	1.621793702222263e-006	1.621810097358930e-006
2168430	1.584892966643992e-006	1.584893192461114e-006
2187479	1.548816168317480e-006	1.548816618912483e-006
2245371	1.513537976838286e-006	1.513561248436207e-006
2302249	1.479102800794330e-006	1.479108388168207e-006
2386076	1.445435438118814e-006	1.445439770745928e-006
2458218	1.412535842848506e-006	1.412537544622755e-006
2548814	1.380371045578421e-006	1.380384264602884e-006
2570999	1.348956724545047e-006	1.348962882591653e-006
2618814	1.318183274534590e-006	1.318256738556407e-006
2701023	1.288239220520460e-006	1.288249551693135e-006
2750158	1.258909201218295e-006	1.258925411794166e-006
2847883	1.230266834628679e-006	1.230268770812381e-006
2868921	1.202262047139691e-006	1.202264434617413e-006
2933000	1.174874193154984e-006	1.174897554939530e-006
2997876	1.148153476737690e-006	1.148153621496882e-006
3086798	1.122005476195120e-006	1.122018454301963e-006
3154786	1.096473420614252e-006	1.096478196143185e-006
3207569	1.071496810833850e-006	1.071519305237607e-006
3324988	1.045940993593675e-006	1.047128548050899e-006
3351979	1.023289763923962e-006	1.023292992280754e-006
3416707	9.999992943710012e-007	1.000000000000000e-006
3515876	9.772344931047172e-007	9.772372209558111e-007
3599245	9.549925130691861e-007	9.549925860214369e-007
3725283	9.332505519488166e-007	9.332543007969905e-007
3756350	9.120102240078865e-007	9.120108393559096e-007
3871892	8.912500845115190e-007	8.912509381337459e-007
3934513	8.709633452230747e-007	8.709635899560814e-007
4025182	8.510914505377443e-007	8.511380382023759e-007
4165795	8.317634921928274e-007	8.317637711026709e-007
4233726	8.128166655296809e-007	8.128305161640995e-007
4454776	7.943277822164419e-007	7.943282347242822e-007
4490710	7.762461804450282e-007	7.762471166286912e-007
4544521	7.585747079374983e-007	7.585775750291836e-007
4651711	7.413102057762799e-007	7.413102413009177e-007
4799754	7.244354978119816e-007	7.244359600749906e-007
4914044	7.079371757701125e-007	7.079457843841374e-007
4994027	6.918306635350646e-007	6.918309709189363e-007
5123989	6.760813163753099e-007	6.760829753919819e-007
5230985	6.606920862628485e-007	6.606934480075964e-007
5327936	6.456538177435078e-007	6.456542290346550e-007
5458979	6.309568947315825e-007	6.309573444801930e-007
5610771	6.165895723997394e-007	6.165950018614822e-007
5728653	6.025588471514354e-007	6.025595860743581e-007
6100962	5.888435762324562e-007	5.888436553555884e-007
6150054	5.754395576706983e-007	5.754399373371567e-007
6195780	5.623401038157283e-007	5.623413251903490e-007
6327588	5.495406677491488e-007	5.495408738576248e-007
6508157	5.370317742725561e-007	5.370317963702533e-007
6557144	5.248028981386099e-007	5.248074602497723e-007
6819560	5.128612665661336e-007	5.128613839913648e-007
6869265	5.011861757830971e-007	5.011872336272725e-007
7261504	4.897783318913440e-007	4.897788193684466e-007
7313839	4.786298709591463e-007	4.786300923226380e-007
7366975	4.677351288506770e-007	4.677351412871981e-007
7460238	4.570880631771246e-007	4.570881896148752e-007
7585435	4.466802044911233e-007	4.466835921509635e-007
7970260	4.365158060570806e-007	4.365158322401656e-007
8029024	4.265783414281188e-007	4.265795188015925e-007
8089844	4.168534134540991e-007	4.168693834703355e-007
8263752	4.073656842962237e-007	4.073802778041130e-007
8445988	3.981070243463947e-007	3.981071705534969e-007
9136845	3.890451296673092e-007	3.890451449942805e-007
9201668	3.801893555532843e-007	3.801893963205613e-007
9267447	3.715350966881914e-007	3.715352290971728e-007
9330567	3.630777344332259e-007	3.630780547701010e-007
9395271	3.548117575302712e-007	3.548133892335753e-007
9977093	3.467368204779220e-007	3.467368504525317e-007
10048484	3.388438055695886e-007	3.388441561392027e-007
10119983	3.311299646702182e-007	3.311311214825908e-007
10188624	3.235936495427083e-007	3.235936569296281e-007
10361826	3.162272554924073e-007	3.162277660168379e-007
10898187	3.090289963925130e-007	3.090295432513592e-007
10964627	3.019949524896148e-007	3.019951720402019e-007
11035337	2.951206468093659e-007	2.951209226666384e-007
11389513	2.884026130134387e-007	2.884031503126606e-007
11461008	2.818382581759593e-007	2.818382931264455e-007
11636978	2.754228560775118e-007	2.754228703338169e-007
11764549	2.691486848949154e-007	2.691534803926914e-007
11869092	2.654628061815600e-007	2.691534803926914e-007
%
% index = 2051, name = bbob_f014_i03_d10__bbob_f014_i05_d10
% instance = 2, reference value = 9.310742516401390e-001
% function evaluation | indicator value | target hit
1	7.722966337231276e-001	7.762471166286917e-001
2	7.384658429038898e-001	7.413102413009175e-001
8	5.842737403605514e-001	5.888436553555889e-001
11	5.659662757549917e-001	5.754399373371569e-001
13	4.457037352630620e-001	4.466835921509632e-001
15	4.026712594812570e-001	4.073802778041127e-001
16	3.851138213028691e-001	3.890451449942806e-001
17	3.728441685320942e-001	3.801893963205612e-001
19	3.602384214711109e-001	3.630780547701014e-001
20	3.480208732538979e-001	3.548133892335755e-001
21	3.356003949625147e-001	3.388441561392026e-001
22	3.149598724487239e-001	3.162277660168379e-001
23	2.970377921671906e-001	3.019951720402016e-001
24	2.767001566317661e-001	2.818382931264454e-001
25	2.649676127006525e-001	2.691534803926916e-001
27	2.548992623896834e-001	2.570395782768864e-001
31	2.433691959363796e-001	2.454708915685031e-001
32	2.315234103224410e-001	2.344228815319922e-001
33	2.265230624588474e-001	2.290867652767773e-001
