%
% index = 1309, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-001
% function evaluation | indicator value | target hit
144118	7.079429037326612e-006	7.079457843841373e-006
156736	6.914972417892962e-006	6.918309709189363e-006
169802	6.755735470598268e-006	6.760829753919819e-006
189887	6.598822211212330e-006	6.606934480075964e-006
208257	6.455559979356984e-006	6.456542290346549e-006
230983	6.305725445243660e-006	6.309573444801930e-006
255257	6.164989988288738e-006	6.165950018614822e-006
260072	6.020108357263077e-006	6.025595860743581e-006
283786	5.886245351027775e-006	5.888436553555884e-006
307056	5.754374161615061e-006	5.754399373371567e-006
334620	5.617307963001750e-006	5.623413251903490e-006
345947	5.495407842115441e-006	5.495408738576249e-006
377737	5.369999497517597e-006	5.370317963702533e-006
420510	5.248072670105408e-006	5.248074602497723e-006
547587	5.128602925008607e-006	5.128613839913648e-006
692266	5.011835124690833e-006	5.011872336272725e-006
963044	4.897785251700704e-006	4.897788193684467e-006
1716696	4.786300669690213e-006	4.786300923226380e-006
2014893	4.671394886357483e-006	4.677351412871981e-006
2065165	4.452754092776345e-006	4.466835921509635e-006
2067930	4.350536528918703e-006	4.365158322401657e-006
2069870	4.256932275903402e-006	4.265795188015926e-006
2137081	4.132889171892806e-006	4.168693834703355e-006
2138321	3.757104870327765e-006	3.801893963205613e-006
2156686	3.687567073251685e-006	3.715352290971728e-006
2340344	3.525955449612539e-006	3.548133892335753e-006
2349480	3.456502128518224e-006	3.467368504525317e-006
2375107	3.286862715556893e-006	3.311311214825908e-006
2381138	3.167271753867773e-006	3.235936569296281e-006
2389105	3.109311012550187e-006	3.162277660168379e-006
2389320	3.024044384347668e-006	3.090295432513592e-006
2389471	2.997612344790568e-006	3.019951720402019e-006
2391798	2.929637704207622e-006	2.951209226666384e-006
2394026	2.879384095266779e-006	2.884031503126606e-006
2398397	2.814097224690393e-006	2.818382931264455e-006
2400951	2.669882250283528e-006	2.691534803926914e-006
2458556	2.626096435531800e-006	2.630267991895382e-006
2462673	2.478741792155681e-006	2.511886431509582e-006
2479311	2.409675512016207e-006	2.454708915685028e-006
2481203	2.329243431575812e-006	2.344228815319923e-006
2533371	2.282912481166299e-006	2.290867652767775e-006
2539553	2.238224217632201e-006	2.238721138568338e-006
2614523	2.140472082912126e-006	2.187761623949552e-006
2618884	2.133003051851823e-006	2.137962089502232e-006
2625498	2.070237114959461e-006	2.089296130854041e-006
2791891	2.032991034739418e-006	2.041737944669527e-006
2793780	1.961419591967051e-006	1.995262314968879e-006
2803044	1.932995918663139e-006	1.949844599758045e-006
2814797	1.857599977395097e-006	1.862087136662866e-006
2820086	1.814448454262596e-006	1.819700858609983e-006
2824011	1.718267834571741e-006	1.737800828749376e-006
2833207	1.678040838393180e-006	1.698243652461746e-006
2849666	1.659586905344845e-006	1.659586907437560e-006
2870203	1.602269499412223e-006	1.621810097358930e-006
2950636	1.584893078554472e-006	1.584893192461114e-006
2966844	1.512694731919950e-006	1.513561248436207e-006
2969265	1.438115810770135e-006	1.445439770745928e-006
2973922	1.411508507187520e-006	1.412537544622755e-006
3154896	1.377723635509476e-006	1.380384264602884e-006
3168080	1.343138166909341e-006	1.348962882591653e-006
3175839	1.299426278023041e-006	1.318256738556407e-006
3181137	1.281741382919144e-006	1.288249551693135e-006
3183725	1.239277685693985e-006	1.258925411794166e-006
3192837	1.195641356366295e-006	1.202264434617413e-006
3197720	1.168775372928366e-006	1.174897554939530e-006
3204419	1.148013527907388e-006	1.148153621496882e-006
3212673	1.119349311351492e-006	1.122018454301963e-006
3216845	1.090683267479520e-006	1.096478196143185e-006
3219681	1.041805063994872e-006	1.047128548050899e-006
3220362	1.021733196493457e-006	1.023292992280754e-006
3222507	9.905064113358009e-007	1.000000000000000e-006
3223897	9.682735322424918e-007	9.772372209558111e-007
3231188	9.531008446916900e-007	9.549925860214369e-007
3231704	9.290883676849049e-007	9.332543007969905e-007
3271237	9.093913365676443e-007	9.120108393559096e-007
3271762	8.901476986622470e-007	8.912509381337459e-007
3272198	8.707178227318480e-007	8.709635899560814e-007
3278851	8.474724118023858e-007	8.511380382023759e-007
3280397	8.317637667509814e-007	8.317637711026709e-007
3284825	6.868847005625511e-007	6.918309709189363e-007
3322700	6.678254753644808e-007	6.760829753919819e-007
3325845	6.442987400268052e-007	6.456542290346550e-007
3490355	6.214590598796477e-007	6.309573444801930e-007
3494063	6.136085359820243e-007	6.165950018614822e-007
3509369	6.010300137582192e-007	6.025595860743581e-007
3514889	5.266757393540544e-007	5.370317963702533e-007
3518594	5.248074190777885e-007	5.248074602497723e-007
3545081	5.102550846292075e-007	5.128613839913648e-007
3549553	4.911717976785468e-007	5.011872336272725e-007
3549705	4.779895285134117e-007	4.786300923226380e-007
3552833	4.673204335725600e-007	4.677351412871981e-007
3780060	3.903139187411142e-007	3.981071705534969e-007
3780207	3.884966808254120e-007	3.890451449942805e-007
3785635	3.758581018642460e-007	3.801893963205613e-007
3786787	3.711641906045671e-007	3.715352290971728e-007
3798482	3.630660008191455e-007	3.630780547701010e-007
3801289	3.522839855385485e-007	3.548133892335753e-007
3807804	3.427634924779710e-007	3.467368504525317e-007
3811538	3.299801618616982e-007	3.311311214825908e-007
3823544	3.205456734489687e-007	3.235936569296281e-007
3823612	2.941398326017364e-007	2.951209226666384e-007
3827327	2.845979027998880e-007	2.884031503126606e-007
3828270	2.786132513588058e-007	2.818382931264455e-007
3828387	2.651725317104337e-007	2.691534803926914e-007
3831034	2.503774549911242e-007	2.511886431509582e-007
3832282	2.454413673413924e-007	2.454708915685029e-007
3833931	2.357750307213635e-007	2.398832919019490e-007
3835566	2.175869654452711e-007	2.187761623949552e-007
3842981	2.133790960590076e-007	2.137962089502232e-007
3846558	2.072098680416801e-007	2.089296130854041e-007
3853468	2.011801450985118e-007	2.041737944669528e-007
3862593	1.994206315636404e-007	1.995262314968879e-007
3865011	1.927031805237789e-007	1.949844599758046e-007
3975049	1.904950699405106e-007	1.905460717963248e-007
3986601	1.859396732140084e-007	1.862087136662866e-007
3987381	1.815230933344125e-007	1.819700858609982e-007
3992782	1.767196186053255e-007	1.778279410038923e-007
3994341	1.658459032327642e-007	1.659586907437560e-007
3998665	1.585420993377440e-007	1.621810097358930e-007
3999280	1.584893023487410e-007	1.584893192461114e-007
4011056	1.540610735650816e-007	1.548816618912483e-007
4015594	1.513074338044262e-007	1.513561248436207e-007
4020754	1.475919990667762e-007	1.479108388168207e-007
4193262	1.443453010452345e-007	1.445439770745928e-007
4200393	1.395446459495631e-007	1.412537544622756e-007
4204764	1.377745572073152e-007	1.380384264602884e-007
4209282	1.346536455670844e-007	1.348962882591653e-007
4218027	1.318227533797511e-007	1.318256738556407e-007
4226795	1.288249396047547e-007	1.288249551693135e-007
4229162	1.258290501793269e-007	1.258925411794166e-007
4239404	1.222945757994864e-007	1.230268770812381e-007
4247443	1.198730943396953e-007	1.202264434617413e-007
4248603	1.163567869832960e-007	1.174897554939530e-007
4248631	1.129186694148743e-007	1.148153621496882e-007
4249776	1.121460596609225e-007	1.122018454301963e-007
4260785	1.080247495899300e-007	1.096478196143185e-007
4263280	1.055186554799192e-007	1.071519305237607e-007
4269542	1.031431943188110e-007	1.047128548050899e-007
4271238	1.023279833090030e-007	1.023292992280754e-007
4313190	9.886663532299167e-008	1.000000000000000e-007
4314955	9.670140832529484e-008	9.772372209558112e-008
4319220	9.490641728060467e-008	9.549925860214369e-008
4329202	9.234964148951974e-008	9.332543007969905e-008
4374359	9.094509501039738e-008	9.120108393559096e-008
4380657	8.911930227117892e-008	8.912509381337459e-008
4387479	8.690647745890345e-008	8.709635899560814e-008
4422003	8.391652450701059e-008	8.511380382023759e-008
4427065	8.317633903853761e-008	8.317637711026709e-008
4430123	8.119096339687104e-008	8.128305161640995e-008
4433091	7.937846191463649e-008	7.943282347242822e-008
4660173	7.751388786392255e-008	7.762471166286912e-008
4666121	7.567067872304989e-008	7.585775750291836e-008
4667441	7.382964051227958e-008	7.413102413009177e-008
4671913	7.238794719199859e-008	7.244359600749906e-008
4679038	7.075467112205303e-008	7.079457843841373e-008
4684764	6.918305905934119e-008	6.918309709189362e-008
4689124	6.758565895825797e-008	6.760829753919818e-008
4698278	6.606694469279972e-008	6.606934480075964e-008
4701865	6.452681478030797e-008	6.456542290346549e-008
4708787	6.289996601349657e-008	6.309573444801930e-008
4711099	6.120187334701654e-008	6.165950018614822e-008
4711876	6.025347820681759e-008	6.025595860743581e-008
4717050	5.884980558423791e-008	5.888436553555884e-008
4726847	5.754395093759968e-008	5.754399373371567e-008
4731394	5.602744235222446e-008	5.623413251903491e-008
4737200	5.490730747848005e-008	5.495408738576248e-008
4743001	5.368790478854635e-008	5.370317963702532e-008
4747462	5.233454747344268e-008	5.248074602497723e-008
4754510	5.121388724216303e-008	5.128613839913648e-008
4757369	5.010971815266885e-008	5.011872336272725e-008
4765955	4.896945460242108e-008	4.897788193684467e-008
4835780	4.778937079397139e-008	4.786300923226380e-008
4841977	4.676485965138255e-008	4.677351412871982e-008
4847594	4.563118738420968e-008	4.570881896148752e-008
4854082	4.461784697262772e-008	4.466835921509635e-008
4863588	4.365155936714160e-008	4.365158322401657e-008
4929110	4.258254415745455e-008	4.265795188015925e-008
4938269	4.166845879449710e-008	4.168693834703355e-008
4946682	4.067639158833458e-008	4.073802778041130e-008
5019251	3.976259888016642e-008	3.981071705534969e-008
5027856	3.889910660248575e-008	3.890451449942804e-008
5037435	3.798063485938030e-008	3.801893963205613e-008
5109632	3.715352103750291e-008	3.715352290971728e-008
5120081	3.624772315635738e-008	3.630780547701010e-008
5130642	3.540128445944646e-008	3.548133892335753e-008
5266183	3.464171050016063e-008	3.467368504525316e-008
5275205	3.387023717049686e-008	3.388441561392027e-008
5285808	3.311019014518024e-008	3.311311214825908e-008
5295132	3.235936474332846e-008	3.235936569296281e-008
5309420	3.160333228446888e-008	3.162277660168379e-008
5323238	3.090045952447440e-008	3.090295432513592e-008
5360005	3.019918826119294e-008	3.019951720402019e-008
5430452	2.951134969730873e-008	2.951209226666384e-008
5443354	2.882727911934779e-008	2.884031503126606e-008
5738832	2.818326705344987e-008	2.818382931264455e-008
5753941	2.754093142431913e-008	2.754228703338169e-008
5769491	2.691534517484939e-008	2.691534803926914e-008
5782685	2.630267592618196e-008	2.630267991895381e-008
5797365	2.569666446294860e-008	2.570395782768865e-008
5814751	2.511813745886826e-008	2.511886431509582e-008
5829972	2.454653968975151e-008	2.454708915685029e-008
5847109	2.398794263225312e-008	2.398832919019490e-008
5856117	2.344228067219234e-008	2.344228815319923e-008
5871831	2.290867284759912e-008	2.290867652767775e-008
5950780	2.238698915135728e-008	2.238721138568338e-008
5963017	2.214328298499879e-008	2.238721138568338e-008
%
% index = 1302, name = bbob_f006_i07_d05__bbob_f008_i08_d05
% instance = 3, reference value = 9.299080209022740e-001
% function evaluation | indicator value | target hit
1	8.374962977313253e-001	8.511380382023764e-001
6	7.320713050372487e-001	7.413102413009175e-001
7	6.022567961458445e-001	6.025595860743578e-001
8	4.271807351830680e-001	4.365158322401660e-001
9	2.492303840155233e-001	2.511886431509580e-001
11	2.312068475434765e-001	2.344228815319922e-001
12	2.036429490029993e-001	2.041737944669530e-001
13	1.652016170811762e-001	1.659586907437561e-001
14	1.615173004259504e-001	1.621810097358930e-001
19	1.576306370239698e-001	1.584893192461113e-001
20	1.528490101195754e-001	1.548816618912481e-001
28	1.459027217542342e-001	1.479108388168208e-001
33	1.364553335189860e-001	1.380384264602885e-001
36	1.348815182186726e-001	1.348962882591654e-001
61	1.308729737231115e-001	1.318256738556407e-001
65	1.058601446456503e-001	1.071519305237607e-001
66	9.917415198788682e-002	1.000000000000000e-001
75	9.207527989792630e-002	9.332543007969910e-002
81	9.090934423213293e-002	9.120108393559097e-002
82	8.857630895468949e-002	8.912509381337455e-002
98	7.984135552509319e-002	8.128305161640990e-002
99	6.907673673791948e-002	6.918309709189366e-002
117	5.243561119512119e-002	5.248074602497726e-002
123	5.025695115292583e-002	5.128613839913648e-002
126	4.998724150399747e-002	5.011872336272722e-002
128	4.575663980078137e-002	4.677351412871982e-002
132	4.464455221453889e-002	4.466835921509630e-002
137	3.991442397330225e-002	4.073802778041128e-002
139	3.616949187268703e-002	3.630780547701014e-002
140	3.496825284200544e-002	3.548133892335755e-002
144	3.454439194380332e-002	3.467368504525317e-002
150	3.349604250536897e-002	3.388441561392026e-002
154	3.219815333350484e-002	3.235936569296283e-002
182	3.115185995293213e-002	3.162277660168379e-002
184	2.874252229503072e-002	2.884031503126606e-002
223	2.775703470832280e-002	2.818382931264454e-002
227	2.719128669307191e-002	2.754228703338166e-002
248	2.622745792062875e-002	2.630267991895382e-002
262	2.536256755620969e-002	2.570395782768863e-002
270	2.367644939352531e-002	2.398832919019490e-002
279	2.307891536686013e-002	2.344228815319923e-002
289	2.170758852308452e-002	2.187761623949553e-002
331	2.049408213454651e-002	2.089296130854040e-002
351	2.032446554045453e-002	2.041737944669530e-002
374	1.958531761560767e-002	1.995262314968880e-002
377	1.909220826523506e-002	1.949844599758046e-002
380	1.903288218990995e-002	1.905460717963247e-002
391	1.819830369938469e-002	1.862087136662868e-002
401	1.815773586683134e-002	1.819700858609984e-002
402	1.697219509344827e-002	1.698243652461744e-002
411	1.658353534043466e-002	1.659586907437561e-002
429	1.614106022931328e-002	1.621810097358930e-002
436	1.579668866947448e-002	1.584893192461113e-002
440	1.452236492184877e-002	1.479108388168207e-002
442	1.436769858614750e-002	1.445439770745927e-002
449	1.411754041559132e-002	1.412537544622754e-002
460	1.314831057123489e-002	1.318256738556408e-002
479	1.283351042458492e-002	1.288249551693134e-002
493	1.247377537797889e-002	1.258925411794168e-002
516	1.228680277504546e-002	1.230268770812382e-002
524	1.195944366996660e-002	1.202264434617413e-002
527	1.151584302002540e-002	1.174897554939530e-002
533	1.134270820200611e-002	1.148153621496883e-002
547	1.112550573035731e-002	1.122018454301964e-002
553	1.096182635900900e-002	1.096478196143185e-002
568	1.070536598961958e-002	1.071519305237607e-002
569	1.020379402422933e-002	1.023292992280754e-002
576	9.925165042172224e-003	1.000000000000000e-002
583	9.280141949132847e-003	9.332543007969915e-003
597	8.906023050502698e-003	8.912509381337459e-003
600	8.654534813447135e-003	8.709635899560805e-003
611	8.509752012747729e-003	8.511380382023768e-003
620	8.316290328915343e-003	8.317637711026709e-003
635	7.519899265897467e-003	7.585775750291836e-003
643	7.269745948787487e-003	7.413102413009177e-003
650	7.233560525848559e-003	7.244359600749898e-003
677	7.033585325654457e-003	7.079457843841380e-003
681	6.892436390850243e-003	6.918309709189363e-003
682	6.747321238108839e-003	6.760829753919818e-003
693	6.576967434512193e-003	6.606934480075957e-003
709	6.229591138099289e-003	6.309573444801930e-003
719	6.158219885548877e-003	6.165950018614822e-003
744	6.004960070153054e-003	6.025595860743574e-003
783	5.857748918365879e-003	5.888436553555890e-003
790	5.745946953868431e-003	5.754399373371567e-003
807	5.620296636662081e-003	5.623413251903491e-003
833	5.492545648284053e-003	5.495408738576248e-003
839	5.356489540272014e-003	5.370317963702527e-003
858	5.241120452250003e-003	5.248074602497728e-003
866	5.127986554168573e-003	5.128613839913648e-003
895	4.964746326960867e-003	5.011872336272725e-003
915	4.852725321407347e-003	4.897788193684461e-003
924	4.743728837245720e-003	4.786300923226385e-003
939	4.667456386718172e-003	4.677351412871981e-003
949	4.467915681572676e-003	4.570881896148752e-003
951	4.353339578440307e-003	4.365158322401661e-003
962	4.181650933519299e-003	4.265795188015926e-003
966	4.168327663009674e-003	4.168693834703355e-003
1000	4.068759948468004e-003	4.073802778041126e-003
1023	3.961963915769307e-003	3.981071705534973e-003
1037	3.885231355647556e-003	3.890451449942805e-003
1055	3.793186667018222e-003	3.801893963205613e-003
1089	3.706570488267835e-003	3.715352290971724e-003
1109	3.627880471788636e-003	3.630780547701014e-003
1129	3.546468454515672e-003	3.548133892335753e-003
1156	3.464461489560367e-003	3.467368504525317e-003
1176	3.383703351050982e-003	3.388441561392024e-003
1195	3.308130539498522e-003	3.311311214825911e-003
1218	3.235868954833299e-003	3.235936569296281e-003
1237	3.161205418563351e-003	3.162277660168379e-003
1259	3.086143368807415e-003	3.090295432513592e-003
1286	3.014653116696797e-003	3.019951720402016e-003
1306	2.951021099951712e-003	2.951209226666387e-003
1360	2.877178846186879e-003	2.884031503126606e-003
1392	2.815180220760993e-003	2.818382931264455e-003
1409	2.734546475821165e-003	2.754228703338166e-003
1435	2.687086652737425e-003	2.691534803926917e-003
1455	2.610638596152293e-003	2.630267991895381e-003
1487	2.559480392450242e-003	2.570395782768865e-003
1521	2.510169866775658e-003	2.511886431509579e-003
1570	2.450457714444299e-003	2.454708915685031e-003
1609	2.388620821352161e-003	2.398832919019490e-003
1658	2.344209460522384e-003	2.344228815319923e-003
1710	2.290130803212387e-003	2.290867652767772e-003
1783	2.227477411594903e-003	2.238721138568340e-003
1849	2.185079710420257e-003	2.187761623949552e-003
1887	2.137524365001142e-003	2.137962089502233e-003
1924	2.086771462471382e-003	2.089296130854039e-003
1934	2.009980420388580e-003	2.041737944669530e-003
1964	1.983570767992049e-003	1.995262314968879e-003
2027	1.941952956992066e-003	1.949844599758046e-003
2055	1.874956239224512e-003	1.905460717963246e-003
2064	1.860042238498560e-003	1.862087136662868e-003
2078	1.814222127829890e-003	1.819700858609983e-003
2127	1.777725347396730e-003	1.778279410038923e-003
2183	1.734096428925858e-003	1.737800828749376e-003
2238	1.696889765310128e-003	1.698243652461744e-003
2297	1.658417938233292e-003	1.659586907437561e-003
2325	1.619427593334444e-003	1.621810097358930e-003
2341	1.584053420783937e-003	1.584893192461114e-003
2362	1.530500049517825e-003	1.548816618912481e-003
2381	1.512328720595146e-003	1.513561248436209e-003
2389	1.477081812374048e-003	1.479108388168207e-003
2419	1.444497909160791e-003	1.445439770745928e-003
2443	1.408265390283159e-003	1.412537544622754e-003
2460	1.379222269476732e-003	1.380384264602885e-003
2507	1.348925572396298e-003	1.348962882591653e-003
2551	1.317476830601239e-003	1.318256738556408e-003
2585	1.286632268677534e-003	1.288249551693134e-003
2637	1.258469505478033e-003	1.258925411794168e-003
2688	1.230261212527006e-003	1.230268770812381e-003
2799	1.202216933669176e-003	1.202264434617413e-003
2887	1.174817368677750e-003	1.174897554939529e-003
2985	1.147838171568272e-003	1.148153621496883e-003
3030	1.121810753982211e-003	1.122018454301963e-003
3138	1.095816139939032e-003	1.096478196143185e-003
3275	1.071432122083715e-003	1.071519305237606e-003
3389	1.046976152967671e-003	1.047128548050900e-003
3553	1.022842287855208e-003	1.023292992280754e-003
3639	9.995123049890697e-004	1.000000000000000e-003
3695	9.771507157303461e-004	9.772372209558111e-004
3827	9.395523796932315e-004	9.549925860214359e-004
3833	9.323922331572199e-004	9.332543007969915e-004
3922	8.987365219703669e-004	9.120108393559096e-004
3934	8.834751111640449e-004	8.912509381337459e-004
3970	8.707861564817288e-004	8.709635899560805e-004
4060	8.496875063832565e-004	8.511380382023768e-004
4176	8.315505378143628e-004	8.317637711026709e-004
4268	8.125459917928124e-004	8.128305161640995e-004
4319	7.846020291973899e-004	7.943282347242813e-004
4335	7.664962584903456e-004	7.762471166286919e-004
4357	7.582759305735376e-004	7.585775750291835e-004
4390	7.365088514615925e-004	7.413102413009177e-004
4450	7.242961999608388e-004	7.244359600749898e-004
4491	7.070507358142297e-004	7.079457843841380e-004
4531	6.914561296297306e-004	6.918309709189362e-004
4594	6.739131361634954e-004	6.760829753919819e-004
4704	6.605710864479031e-004	6.606934480075958e-004
4832	6.453715982499553e-004	6.456542290346556e-004
4901	6.309283304731794e-004	6.309573444801930e-004
6004	6.158473025874578e-004	6.165950018614822e-004
10132	6.024372626347585e-004	6.025595860743575e-004
10260	5.887908876127668e-004	5.888436553555889e-004
10368	5.745015582718782e-004	5.754399373371566e-004
10484	5.617989828353709e-004	5.623413251903491e-004
10665	5.473753049726193e-004	5.495408738576249e-004
10767	5.351165715780093e-004	5.370317963702527e-004
10855	5.247838558780638e-004	5.248074602497728e-004
10962	5.126275272318015e-004	5.128613839913648e-004
11136	5.010240716568637e-004	5.011872336272725e-004
11271	4.886852673355868e-004	4.897788193684461e-004
11388	4.786228342288368e-004	4.786300923226385e-004
11589	4.677284220724332e-004	4.677351412871981e-004
11718	4.570442829039401e-004	4.570881896148752e-004
11881	4.461077089005228e-004	4.466835921509631e-004
11947	4.339565848964222e-004	4.365158322401661e-004
12158	4.265274288028920e-004	4.265795188015926e-004
12354	4.168555226597981e-004	4.168693834703355e-004
12656	4.073473141500417e-004	4.073802778041126e-004
12952	3.979016915064415e-004	3.981071705534974e-004
13128	3.884156326536825e-004	3.890451449942804e-004
13379	3.801539366590223e-004	3.801893963205612e-004
13642	3.711266582698825e-004	3.715352290971724e-004
13831	3.565827384460762e-004	3.630780547701014e-004
13942	3.547928107799914e-004	3.548133892335753e-004
14069	3.390714905826542e-004	3.467368504525317e-004
14070	3.380803639042584e-004	3.388441561392024e-004
14240	3.232908602861517e-004	3.235936569296281e-004
14328	3.063863639604092e-004	3.090295432513592e-004
14426	2.902762387986257e-004	2.951209226666387e-004
14450	2.851928683552663e-004	2.884031503126606e-004
14562	2.811959604895886e-004	2.818382931264455e-004
14979	2.754100595313558e-004	2.754228703338166e-004
14991	2.636625222484090e-004	2.691534803926917e-004
15020	2.617507242062001e-004	2.630267991895381e-004
15861	2.566678117676968e-004	2.570395782768865e-004
16061	2.506687194367974e-004	2.511886431509580e-004
16286	2.453819304010230e-004	2.454708915685031e-004
20225	2.397673822778224e-004	2.398832919019490e-004
20397	2.343385486627270e-004	2.344228815319923e-004
20511	2.286224430616546e-004	2.290867652767772e-004
20672	2.235954355366276e-004	2.238721138568340e-004
21013	2.187297298046342e-004	2.187761623949552e-004
21336	2.137457840136747e-004	2.137962089502232e-004
21461	2.087070862829554e-004	2.089296130854039e-004
21703	2.041642535696164e-004	2.041737944669530e-004
22051	1.994706169252680e-004	1.995262314968879e-004
22334	1.945429550224143e-004	1.949844599758046e-004
22596	1.899728110023036e-004	1.905460717963246e-004
22849	1.861929970224940e-004	1.862087136662868e-004
23167	1.819697445716306e-004	1.819700858609983e-004
23272	1.778242614897119e-004	1.778279410038923e-004
23469	1.733826324449295e-004	1.737800828749376e-004
23738	1.697982877690851e-004	1.698243652461744e-004
23951	1.659517709192704e-004	1.659586907437562e-004
24299	1.621744761511890e-004	1.621810097358930e-004
24653	1.584874696037852e-004	1.584893192461114e-004
24879	1.530228054217320e-004	1.548816618912481e-004
25071	1.513527045441387e-004	1.513561248436209e-004
25190	1.477805063120341e-004	1.479108388168207e-004
26715	1.445339524970279e-004	1.445439770745928e-004
26917	1.406960048341288e-004	1.412537544622754e-004
30929	1.380349148494275e-004	1.380384264602885e-004
31155	1.346537435003015e-004	1.348962882591653e-004
31496	1.315892252560236e-004	1.318256738556407e-004
31905	1.288195296360595e-004	1.288249551693134e-004
32247	1.256122255449688e-004	1.258925411794167e-004
32446	1.227882455214768e-004	1.230268770812381e-004
32813	1.201937712990153e-004	1.202264434617413e-004
33207	1.174896783622259e-004	1.174897554939529e-004
33735	1.148064672232829e-004	1.148153621496883e-004
34069	1.121932273894233e-004	1.122018454301963e-004
34616	1.096388673234028e-004	1.096478196143185e-004
35188	1.071442893826324e-004	1.071519305237606e-004
35696	1.046973749393443e-004	1.047128548050900e-004
36036	1.023286769002985e-004	1.023292992280754e-004
36048	9.959298917072701e-005	1.000000000000000e-004
37988	9.771952556913988e-005	9.772372209558112e-005
42345	9.534577812386758e-005	9.549925860214369e-005
42608	9.332152959218298e-005	9.332543007969905e-005
43153	9.118158482956940e-005	9.120108393559096e-005
43744	8.904905536533114e-005	8.912509381337459e-005
44166	8.704359856981370e-005	8.709635899560814e-005
44647	8.510381967552494e-005	8.511380382023760e-005
45124	8.312973362178955e-005	8.317637711026709e-005
45584	8.128289747089124e-005	8.128305161640995e-005
46097	7.929079749435797e-005	7.943282347242822e-005
46769	7.760877034079794e-005	7.762471166286911e-005
47389	7.585717852831575e-005	7.585775750291836e-005
49056	7.410336993785016e-005	7.413102413009178e-005
53610	7.243695561454100e-005	7.244359600749906e-005
54186	7.078323059828140e-005	7.079457843841373e-005
54778	6.916676163004620e-005	6.918309709189363e-005
55270	6.747707860732533e-005	6.760829753919819e-005
55669	6.598273914548702e-005	6.606934480075965e-005
56027	6.456323435255484e-005	6.456542290346549e-005
56628	6.308889458328526e-005	6.309573444801929e-005
57161	6.165038047944993e-005	6.165950018614822e-005
57612	5.913394186352061e-005	6.025595860743581e-005
57734	5.888384394592272e-005	5.888436553555884e-005
58229	5.754179373640422e-005	5.754399373371566e-005
58654	5.619845169735349e-005	5.623413251903491e-005
65200	5.485724310250184e-005	5.495408738576248e-005
65647	5.370270209437145e-005	5.370317963702533e-005
66186	5.235841210982084e-005	5.248074602497723e-005
66713	5.128082677841039e-005	5.128613839913648e-005
67217	5.011160580903340e-005	5.011872336272725e-005
67947	4.894778900887964e-005	4.897788193684466e-005
68635	4.786189611072356e-005	4.786300923226380e-005
69635	4.677244330986152e-005	4.677351412871981e-005
70621	4.569146209043584e-005	4.570881896148752e-005
77384	4.466818762394187e-005	4.466835921509635e-005
78427	4.365113262139175e-005	4.365158322401657e-005
79228	4.265409386616792e-005	4.265795188015926e-005
80181	4.168659865722013e-005	4.168693834703355e-005
81261	4.073787092517822e-005	4.073802778041130e-005
82154	3.980991635166298e-005	3.981071705534970e-005
88622	3.890408631168629e-005	3.890451449942805e-005
89319	3.790063475450634e-005	3.801893963205612e-005
89885	3.709086259906513e-005	3.715352290971728e-005
90623	3.630746387606187e-005	3.630780547701010e-005
91331	3.548061408886749e-005	3.548133892335753e-005
92125	3.466479455460636e-005	3.467368504525317e-005
92721	3.388239759472000e-005	3.388441561392028e-005
93623	3.311251090731826e-005	3.311311214825908e-005
94148	3.235680342339453e-005	3.235936569296281e-005
103577	3.162105603571330e-005	3.162277660168380e-005
104607	3.089963033875431e-005	3.090295432513592e-005
105640	3.019916937485601e-005	3.019951720402019e-005
106958	2.950966232384555e-005	2.951209226666384e-005
107916	2.884031344552174e-005	2.884031503126606e-005
109224	2.818380638514029e-005	2.818382931264455e-005
109839	2.749305870719532e-005	2.754228703338169e-005
123180	2.691526234210873e-005	2.691534803926914e-005
124059	2.629913354956770e-005	2.630267991895381e-005
125331	2.570175134153363e-005	2.570395782768865e-005
126331	2.509528114225113e-005	2.511886431509582e-005
127676	2.454681316899077e-005	2.454708915685029e-005
141176	2.398547417326036e-005	2.398832919019490e-005
142608	2.342844872060823e-005	2.344228815319923e-005
144075	2.290816599559431e-005	2.290867652767775e-005
145555	2.238719682801094e-005	2.238721138568338e-005
161115	2.187737822123559e-005	2.187761623949552e-005
162678	2.137941248891995e-005	2.137962089502232e-005
164004	2.089247442904618e-005	2.089296130854041e-005
165683	2.041228294613617e-005	2.041737944669527e-005
166879	1.995253160502752e-005	1.995262314968879e-005
181538	1.949843772908189e-005	1.949844599758046e-005
183428	1.905431743187691e-005	1.905460717963248e-005
185545	1.861746231757167e-005	1.862087136662866e-005
187274	1.819625845100870e-005	1.819700858609982e-005
205089	1.778218648851304e-005	1.778279410038923e-005
206995	1.737774661481062e-005	1.737800828749376e-005
208881	1.698109131131886e-005	1.698243652461746e-005
210822	1.659568040501824e-005	1.659586907437560e-005
224035	1.621756740510794e-005	1.621810097358930e-005
231369	1.584869682180745e-005	1.584893192461114e-005
232952	1.548764214909237e-005	1.548816618912483e-005
234862	1.513551660559109e-005	1.513561248436207e-005
236822	1.478829155932004e-005	1.479108388168207e-005
256220	1.445378568099009e-005	1.445439770745928e-005
258396	1.412533439892894e-005	1.412537544622756e-005
260572	1.380237019432684e-005	1.380384264602884e-005
262502	1.340054825993420e-005	1.348962882591653e-005
