%
% index = 1379, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-001
% function evaluation | indicator value | target hit
108180	1.687056039967327e-005	1.698243652461746e-005
116865	1.617842686163495e-005	1.621810097358930e-005
117031	1.539623704616133e-005	1.548816618912483e-005
117140	1.513449630197172e-005	1.513561248436207e-005
124745	1.478750361139092e-005	1.479108388168207e-005
125667	1.445244500897225e-005	1.445439770745928e-005
127248	1.412467128880657e-005	1.412537544622756e-005
129179	1.379502772236307e-005	1.380384264602884e-005
143778	1.346211205699444e-005	1.348962882591653e-005
146455	1.318240626746459e-005	1.318256738556407e-005
148119	1.286454804005910e-005	1.288249551693135e-005
149563	1.258765739198253e-005	1.258925411794166e-005
151069	1.230224828319138e-005	1.230268770812381e-005
152389	1.202246891995884e-005	1.202264434617413e-005
153760	1.174825284033787e-005	1.174897554939530e-005
164400	1.147451605587602e-005	1.148153621496882e-005
171829	1.121335958387260e-005	1.122018454301963e-005
173217	1.095689195262928e-005	1.096478196143185e-005
174443	1.071131023233640e-005	1.071519305237607e-005
176063	1.047110787100181e-005	1.047128548050899e-005
177044	1.023283361611949e-005	1.023292992280754e-005
178197	9.998774728403603e-006	1.000000000000000e-005
193843	9.772268582786126e-006	9.772372209558111e-006
195134	9.547550320787579e-006	9.549925860214369e-006
196406	9.323515774095625e-006	9.332543007969904e-006
197900	9.108362098997347e-006	9.120108393559096e-006
198742	8.908485901848451e-006	8.912509381337460e-006
199590	8.696685582010311e-006	8.709635899560814e-006
200013	8.493198597081531e-006	8.511380382023760e-006
200566	8.314622831795404e-006	8.317637711026709e-006
221229	8.126687725207304e-006	8.128305161640995e-006
221694	7.931767131652556e-006	7.943282347242822e-006
222183	7.751244259668333e-006	7.762471166286911e-006
222677	7.584107814317953e-006	7.585775750291836e-006
223258	7.374502722590215e-006	7.413102413009177e-006
223878	7.243772842779883e-006	7.244359600749906e-006
224877	7.079350648919736e-006	7.079457843841373e-006
225737	6.918258763088936e-006	6.918309709189363e-006
226912	6.760268019601057e-006	6.760829753919819e-006
227912	6.601147264473362e-006	6.606934480075964e-006
228969	6.455977662023216e-006	6.456542290346549e-006
229481	6.303589466072346e-006	6.309573444801930e-006
230552	6.162437273360411e-006	6.165950018614822e-006
233437	6.024886874844704e-006	6.025595860743581e-006
233949	5.887543563010134e-006	5.888436553555884e-006
248744	5.754214307596151e-006	5.754399373371567e-006
250342	5.623338428462077e-006	5.623413251903490e-006
251779	5.495322955906268e-006	5.495408738576249e-006
253477	5.370309518859529e-006	5.370317963702533e-006
255048	5.248019912307278e-006	5.248074602497723e-006
256475	5.115035757063957e-006	5.128613839913648e-006
271606	5.011744259042494e-006	5.011872336272725e-006
273490	4.893286508544925e-006	4.897788193684467e-006
275237	4.785641092741599e-006	4.786300923226380e-006
277248	4.677313715228948e-006	4.677351412871981e-006
294500	4.570736286568788e-006	4.570881896148752e-006
296714	4.379324645809035e-006	4.466835921509635e-006
297048	4.365002129524953e-006	4.365158322401657e-006
298966	4.265727115204676e-006	4.265795188015926e-006
300825	4.163437210769061e-006	4.168693834703355e-006
314001	4.070369627795500e-006	4.073802778041131e-006
320448	3.928752769555288e-006	3.981071705534969e-006
321540	3.890392862415659e-006	3.890451449942805e-006
323115	3.801435676575871e-006	3.801893963205613e-006
325090	3.660116017822901e-006	3.715352290971728e-006
325273	3.608892996442847e-006	3.630780547701010e-006
326537	3.547036918849500e-006	3.548133892335753e-006
328789	3.465497550703134e-006	3.467368504525317e-006
350151	3.388434229867343e-006	3.388441561392028e-006
352141	3.311298669261831e-006	3.311311214825908e-006
354397	3.235860040029515e-006	3.235936569296281e-006
357228	3.162236879905578e-006	3.162277660168379e-006
357697	3.088999690592509e-006	3.090295432513592e-006
372673	3.019937450221555e-006	3.019951720402019e-006
375510	2.951205451684480e-006	2.951209226666384e-006
378434	2.883804515629862e-006	2.884031503126606e-006
399088	2.818357561551466e-006	2.818382931264455e-006
400456	2.754208249355905e-006	2.754228703338169e-006
403382	2.691494439432951e-006	2.691534803926914e-006
433331	2.630259228864063e-006	2.630267991895382e-006
436036	2.549201509993715e-006	2.570395782768865e-006
438225	2.511874689581362e-006	2.511886431509582e-006
440466	2.441937419384033e-006	2.454708915685028e-006
442825	2.398685938431733e-006	2.398832919019490e-006
467312	2.343526008918850e-006	2.344228815319923e-006
471001	2.290861386811116e-006	2.290867652767775e-006
474691	2.238698411316520e-006	2.238721138568338e-006
495275	2.187684104648646e-006	2.187761623949552e-006
498006	2.137960893544566e-006	2.137962089502232e-006
501665	2.089285112916173e-006	2.089296130854041e-006
531333	2.041734223912073e-006	2.041737944669527e-006
534934	1.993761098217917e-006	1.995262314968879e-006
538964	1.949837565295987e-006	1.949844599758045e-006
542070	1.905439984906110e-006	1.905460717963248e-006
571626	1.861816246839787e-006	1.862087136662866e-006
575278	1.819606997188750e-006	1.819700858609983e-006
578830	1.778273056918245e-006	1.778279410038923e-006
600223	1.737786292865806e-006	1.737800828749376e-006
604582	1.698099974412060e-006	1.698243652461746e-006
627335	1.659576082224668e-006	1.659586907437560e-006
631863	1.621770372772780e-006	1.621810097358930e-006
638560	1.584856911929222e-006	1.584893192461114e-006
658583	1.548723767341720e-006	1.548816618912483e-006
697115	1.513555226817509e-006	1.513561248436207e-006
702456	1.479066227050296e-006	1.479108388168207e-006
708049	1.445437190272791e-006	1.445439770745928e-006
713542	1.412537273814962e-006	1.412537544622755e-006
756467	1.380367074310662e-006	1.380384264602884e-006
760840	1.348828852720807e-006	1.348962882591653e-006
765663	1.318229760460810e-006	1.318256738556407e-006
796291	1.288203641425234e-006	1.288249551693135e-006
802232	1.258903235989983e-006	1.258925411794166e-006
865194	1.230264523477409e-006	1.230268770812381e-006
871636	1.202262287947065e-006	1.202264434617413e-006
877258	1.174887769739286e-006	1.174897554939530e-006
883737	1.148138905393559e-006	1.148153621496882e-006
890395	1.122014850141184e-006	1.122018454301963e-006
914130	1.096473233541673e-006	1.096478196143185e-006
932479	1.071509414862781e-006	1.071519305237607e-006
957551	1.047062423653600e-006	1.047128548050899e-006
964865	1.023276493428149e-006	1.023292992280754e-006
997442	9.999989605269377e-007	1.000000000000000e-006
1003815	9.772301275967621e-007	9.772372209558111e-007
1022646	9.544517214354897e-007	9.549925860214369e-007
1063483	9.332536430317617e-007	9.332543007969905e-007
1071661	9.120107892224283e-007	9.120108393559096e-007
1079616	8.912480996547956e-007	8.912509381337459e-007
1147954	8.709605163748080e-007	8.709635899560814e-007
1156705	8.511263552835047e-007	8.511380382023759e-007
1164842	8.317632986809542e-007	8.317637711026709e-007
1174439	8.128117089389875e-007	8.128305161640995e-007
1197680	7.943199146209778e-007	7.943282347242822e-007
1234879	7.762380407339009e-007	7.762471166286912e-007
1268685	7.585774756124764e-007	7.585775750291836e-007
1297093	7.412984860399874e-007	7.413102413009177e-007
1335352	7.244351035717855e-007	7.244359600749906e-007
1350524	7.079425631273395e-007	7.079457843841374e-007
1386169	6.918207734463167e-007	6.918309709189363e-007
1439255	6.760794463156472e-007	6.760829753919819e-007
1450915	6.606912466011750e-007	6.606934480075964e-007
1480679	6.455101386748652e-007	6.456542290346550e-007
1527100	6.309225054623724e-007	6.309573444801930e-007
1569018	6.165947673553163e-007	6.165950018614822e-007
1584203	6.025588195068821e-007	6.025595860743581e-007
1647421	5.888323971747766e-007	5.888436553555884e-007
1660900	5.754272338620581e-007	5.754399373371567e-007
1716621	5.623355435746547e-007	5.623413251903490e-007
1758040	5.495408483824349e-007	5.495408738576248e-007
1809084	5.370316358277449e-007	5.370317963702533e-007
1822799	5.248061918372571e-007	5.248074602497723e-007
1921062	5.128608066007345e-007	5.128613839913648e-007
1936481	5.011871391236156e-007	5.011872336272725e-007
1951250	4.897641906476125e-007	4.897788193684466e-007
1996409	4.786280490831629e-007	4.786300923226380e-007
2017328	4.677332203772977e-007	4.677351412871981e-007
2055812	4.570868094022629e-007	4.570881896148752e-007
2097922	4.466834514493812e-007	4.466835921509635e-007
2273105	4.365137733497448e-007	4.365158322401656e-007
2290111	4.265786219814771e-007	4.265795188015925e-007
2307425	4.168692858685930e-007	4.168693834703355e-007
2324819	4.073725281550367e-007	4.073802778041130e-007
2342134	3.981071160508165e-007	3.981071705534969e-007
2377000	3.890441354625907e-007	3.890451449942805e-007
2435497	3.801893792010347e-007	3.801893963205613e-007
2500650	3.715346442723089e-007	3.715352290971728e-007
2519075	3.630458215164722e-007	3.630780547701010e-007
2594592	3.548105796946643e-007	3.548133892335753e-007
2626552	3.467328445472262e-007	3.467368504525317e-007
2730116	3.388296274664526e-007	3.388441561392027e-007
2749282	3.311310677878154e-007	3.311311214825908e-007
2863192	3.235928137668154e-007	3.235936569296281e-007
2883664	3.162261017486401e-007	3.162277660168379e-007
3119030	3.090293521079701e-007	3.090295432513592e-007
3140496	3.019830668860024e-007	3.019951720402019e-007
3162024	2.951175828158625e-007	2.951209226666384e-007
3184154	2.884031247152308e-007	2.884031503126606e-007
3205563	2.818342959010067e-007	2.818382931264455e-007
3263638	2.754220217449088e-007	2.754228703338169e-007
3317478	2.691534801702034e-007	2.691534803926914e-007
3368141	2.630255236946155e-007	2.630267991895382e-007
3507288	2.570395386536362e-007	2.570395782768865e-007
3531763	2.511882960520850e-007	2.511886431509582e-007
3641623	2.454683952768377e-007	2.454708915685029e-007
3679901	2.398830217797965e-007	2.398832919019490e-007
3704705	2.344142558952100e-007	2.344228815319923e-007
3763061	2.290863917453478e-007	2.290867652767775e-007
3806970	2.238720435698838e-007	2.238721138568338e-007
3895055	2.187668044495439e-007	2.187761623949552e-007
3946042	2.137959070891426e-007	2.137962089502232e-007
3970544	2.089287435280696e-007	2.089296130854041e-007
4017350	2.041736711921871e-007	2.041737944669528e-007
4070306	1.995256880826801e-007	1.995262314968879e-007
4142062	1.949844582460614e-007	1.949844599758046e-007
4209724	1.905449767969358e-007	1.905460717963248e-007
4362407	1.862063320201557e-007	1.862087136662866e-007
4389789	1.819699042560075e-007	1.819700858609982e-007
4418030	1.778277982644738e-007	1.778279410038923e-007
4534579	1.737798946965796e-007	1.737800828749376e-007
4564115	1.698242498848757e-007	1.698243652461746e-007
4634781	1.659585021629439e-007	1.659586907437560e-007
4778664	1.621752346858685e-007	1.621810097358930e-007
4809415	1.584891402561794e-007	1.584893192461114e-007
4898957	1.548816425112065e-007	1.548816618912483e-007
5123065	1.513556607823929e-007	1.513561248436207e-007
5154117	1.479108300284082e-007	1.479108388168207e-007
5183586	1.445434865132711e-007	1.445439770745928e-007
5247624	1.412537025125005e-007	1.412537544622756e-007
5330193	1.380383831683929e-007	1.380384264602884e-007
5492436	1.348961521374648e-007	1.348962882591653e-007
5522820	1.317997770922119e-007	1.318256738556407e-007
5613240	1.288231578078225e-007	1.288249551693135e-007
5747810	1.261482754921772e-007	1.288249551693135e-007
%
% index = 1370, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-001
% function evaluation | indicator value | target hit
1	1.172864791731328e+000	1.174897554939530e+000
6	1.115497936569828e+000	1.122018454301963e+000
7	6.279182426180103e-001	6.309573444801933e-001
8	1.113409893885652e-001	1.122018454301964e-001
12	1.085629984819991e-001	1.096478196143185e-001
13	1.065686091012660e-001	1.071519305237607e-001
17	1.015694258593967e-001	1.023292992280754e-001
23	9.693328482121544e-002	9.772372209558107e-002
24	9.182435856571214e-002	9.332543007969910e-002
25	8.126027960421534e-002	8.128305161640990e-002
28	6.903942406564134e-002	6.918309709189366e-002
29	5.578891544419717e-002	5.623413251903491e-002
30	4.958143744942789e-002	5.011872336272722e-002
33	4.865145757447009e-002	4.897788193684461e-002
37	4.758214576958764e-002	4.786300923226383e-002
40	4.654576521858356e-002	4.677351412871982e-002
42	4.566787955637697e-002	4.570881896148749e-002
69	4.041446419573458e-002	4.073802778041128e-002
72	3.835921390167996e-002	3.890451449942807e-002
76	3.464431221389619e-002	3.467368504525317e-002
99	2.616241746322712e-002	2.630267991895382e-002
100	2.394899211133672e-002	2.398832919019490e-002
122	1.806080035912339e-002	1.819700858609984e-002
128	1.764431553453871e-002	1.778279410038923e-002
137	1.151863404585685e-002	1.174897554939530e-002
147	1.100468668899013e-002	1.122018454301964e-002
149	1.081170745198978e-002	1.096478196143185e-002
158	8.108031716638542e-003	8.128305161640995e-003
163	7.912592601064583e-003	7.943282347242814e-003
179	5.802476908085663e-003	5.888436553555890e-003
182	5.728697388652115e-003	5.754399373371567e-003
262	5.602087331912031e-003	5.623413251903491e-003
345	5.492891251825283e-003	5.495408738576248e-003
359	4.535086889863815e-003	4.570881896148752e-003
391	4.433370177382101e-003	4.466835921509631e-003
400	4.362543005656527e-003	4.365158322401661e-003
422	4.254888898269860e-003	4.265795188015926e-003
449	4.166235997215884e-003	4.168693834703355e-003
462	3.696570883160111e-003	3.715352290971724e-003
477	3.572120049800454e-003	3.630780547701014e-003
494	3.537317991651356e-003	3.548133892335753e-003
508	3.467004015708430e-003	3.467368504525317e-003
542	3.255902265588362e-003	3.311311214825911e-003
558	3.229496583904479e-003	3.235936569296281e-003
587	2.780955131229446e-003	2.818382931264455e-003
591	2.750315592866870e-003	2.754228703338166e-003
601	2.555754846202962e-003	2.570395782768865e-003
617	2.501168652059960e-003	2.511886431509579e-003
639	2.448459636995692e-003	2.454708915685031e-003
684	2.018055488742232e-003	2.041737944669530e-003
699	1.772346028133254e-003	1.778279410038923e-003
704	1.428305172325617e-003	1.445439770745928e-003
709	1.407842369275159e-003	1.412537544622754e-003
736	1.376859205724945e-003	1.380384264602885e-003
757	1.332212632900731e-003	1.348962882591653e-003
766	8.512071361300722e-004	8.709635899560805e-004
769	8.508039606599516e-004	8.511380382023768e-004
