%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
457728	9.548823478005786e-003	9.549925860214359e-003
523003	9.124408554732955e-003	9.332543007969915e-003
523199	9.116231291887544e-003	9.120108393559097e-003
524137	8.776497390127092e-003	8.912509381337459e-003
524344	8.691093940966344e-003	8.709635899560805e-003
524759	8.509326397792116e-003	8.511380382023768e-003
526001	8.282015902040696e-003	8.317637711026709e-003
527020	8.123332177506382e-003	8.128305161640995e-003
618093	7.942143393927403e-003	7.943282347242814e-003
625797	7.696994976878924e-003	7.762471166286920e-003
641086	7.584419335178394e-003	7.585775750291836e-003
655723	7.412835975899812e-003	7.413102413009177e-003
672794	7.127655736820060e-003	7.244359600749898e-003
678130	7.029675597329255e-003	7.079457843841380e-003
687297	6.914562743589370e-003	6.918309709189363e-003
705681	6.758979602004001e-003	6.760829753919818e-003
841423	6.530628985563558e-003	6.606934480075957e-003
841902	6.447907307776890e-003	6.456542290346556e-003
842255	6.222750893213558e-003	6.309573444801930e-003
842359	6.115937861188248e-003	6.165950018614822e-003
843548	6.012125080601671e-003	6.025595860743574e-003
845317	5.883499754514632e-003	5.888436553555890e-003
896518	5.752912168925262e-003	5.754399373371567e-003
937397	5.617875792876537e-003	5.623413251903491e-003
938181	5.492336948771603e-003	5.495408738576248e-003
974491	5.369844285250336e-003	5.370317963702527e-003
1088879	5.151221358406066e-003	5.248074602497728e-003
1089054	5.128303038072768e-003	5.128613839913648e-003
1089564	4.980099929485227e-003	5.011872336272725e-003
1090462	4.894757270983985e-003	4.897788193684461e-003
1091137	4.782342032470521e-003	4.786300923226385e-003
1093666	4.675739342619445e-003	4.677351412871981e-003
1259879	4.570590485860282e-003	4.570881896148752e-003
2010850	4.463799320625794e-003	4.466835921509631e-003
2028702	4.364905154258136e-003	4.365158322401661e-003
2178191	4.240424159617673e-003	4.265795188015926e-003
2340486	4.166484095456946e-003	4.168693834703355e-003
2524676	4.073801266892052e-003	4.073802778041126e-003
3291645	3.981055850641901e-003	3.981071705534973e-003
3414657	3.888061644243157e-003	3.890451449942805e-003
3504294	3.786579130640622e-003	3.801893963205613e-003
3640471	3.713724874756519e-003	3.715352290971724e-003
3642347	3.629703317163724e-003	3.630780547701014e-003
3674800	3.505705272352944e-003	3.548133892335753e-003
3737470	3.466145085885497e-003	3.467368504525317e-003
3815002	3.379885712939457e-003	3.388441561392024e-003
3874221	3.305582114876415e-003	3.311311214825911e-003
3970612	3.232944600742749e-003	3.235936569296281e-003
3993933	3.161212944855052e-003	3.162277660168379e-003
4184876	3.090291062057937e-003	3.090295432513592e-003
4414519	3.019916192278593e-003	3.019951720402016e-003
4718127	2.951207970526282e-003	2.951209226666387e-003
5198517	2.883652826013550e-003	2.884031503126606e-003
5201665	2.818027313915228e-003	2.818382931264455e-003
6917978	2.752978312144938e-003	2.754228703338166e-003
7091171	2.689964108293697e-003	2.691534803926917e-003
7165820	2.590752457039991e-003	2.630267991895381e-003
7190464	2.529772886968651e-003	2.570395782768865e-003
7268190	2.506036551304769e-003	2.511886431509579e-003
7477141	2.441741681241672e-003	2.454708915685031e-003
7485726	2.398689346030158e-003	2.398832919019490e-003
7527915	2.289552802138606e-003	2.290867652767772e-003
7550850	2.198255537467997e-003	2.238721138568340e-003
7555972	2.167843939445135e-003	2.187761623949552e-003
7578673	2.137946052497175e-003	2.137962089502233e-003
7937600	2.089172906237113e-003	2.089296130854039e-003
8011722	1.956636750576668e-003	1.995262314968879e-003
8017826	1.949553022951633e-003	1.949844599758046e-003
8067473	1.899666234237318e-003	1.905460717963246e-003
8088742	1.845407808866328e-003	1.862087136662868e-003
8632374	1.819700374604660e-003	1.819700858609983e-003
8653045	1.777486232612979e-003	1.778279410038923e-003
8699132	1.737600944465401e-003	1.737800828749376e-003
8760535	1.689525205844866e-003	1.698243652461744e-003
8779168	1.656020159164329e-003	1.659586907437561e-003
9204867	1.621123891194842e-003	1.621810097358930e-003
9226384	1.584368183801477e-003	1.584893192461114e-003
10492909	1.533693463806607e-003	1.548816618912481e-003
10493041	1.483471518948343e-003	1.513561248436209e-003
10493215	1.475900307707279e-003	1.479108388168207e-003
10493637	1.434671059986292e-003	1.445439770745928e-003
10493836	1.408007055498817e-003	1.412537544622754e-003
10494054	1.377341830918089e-003	1.380384264602885e-003
10494660	1.348189622417118e-003	1.348962882591653e-003
10495226	1.315606783931944e-003	1.318256738556408e-003
10497725	1.287347369349656e-003	1.288249551693134e-003
11312716	1.258018435982722e-003	1.258925411794168e-003
11315876	1.223604175570991e-003	1.230268770812381e-003
11317236	1.198242391455606e-003	1.202264434617413e-003
11320020	1.173603113737487e-003	1.174897554939529e-003
11324104	1.147341279408853e-003	1.148153621496883e-003
11653647	1.134650613538790e-003	1.148153621496883e-003
%
% index = 2151, name = bbob_f017_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.911205025606120e-001
% function evaluation | indicator value | target hit
1	1.484710219015612e+000	1.513561248436208e+000
3	9.634877117312709e-001	9.772372209558107e-001
17	9.155826034831445e-001	9.332543007969910e-001
41	9.024486958789154e-001	9.120108393559098e-001
77	8.475059379812779e-001	8.511380382023764e-001
93	7.847425827505166e-001	7.943282347242815e-001
94	7.411647269926012e-001	7.413102413009175e-001
95	7.240562519658089e-001	7.244359600749900e-001
99	6.868288299011258e-001	6.918309709189364e-001
100	6.545947067931539e-001	6.606934480075960e-001
103	6.198658395616468e-001	6.309573444801933e-001
105	6.080448748252089e-001	6.165950018614822e-001
108	5.906016102361416e-001	6.025595860743578e-001
176	5.360031582771924e-001	5.370317963702527e-001
195	5.208559959095711e-001	5.248074602497725e-001
248	3.115260038328619e-001	3.162277660168379e-001
252	3.086572862462625e-001	3.090295432513591e-001
300	2.763552095639972e-001	2.818382931264454e-001
316	2.734702859501665e-001	2.754228703338166e-001
357	2.680338567643242e-001	2.691534803926916e-001
376	2.593992840065400e-001	2.630267991895382e-001
428	2.535630429141607e-001	2.570395782768864e-001
443	2.506288565258471e-001	2.511886431509580e-001
452	2.415885088151271e-001	2.454708915685031e-001
499	2.122841776030550e-001	2.137962089502232e-001
515	2.082370714911186e-001	2.089296130854039e-001
521	2.040963184759055e-001	2.041737944669530e-001
624	1.955896434694018e-001	1.995262314968880e-001
641	1.939758402076078e-001	1.949844599758046e-001
738	1.877595326261777e-001	1.905460717963247e-001
771	1.769689987582789e-001	1.778279410038923e-001
789	1.731711473431019e-001	1.737800828749375e-001
1018	1.695012553807614e-001	1.698243652461744e-001
1021	1.607479545594130e-001	1.621810097358930e-001
1047	1.584363728130156e-001	1.584893192461113e-001
1310	1.526748564596417e-001	1.548816618912481e-001
1394	1.451043087977439e-001	1.479108388168208e-001
1433	1.422408638845389e-001	1.445439770745928e-001
1445	1.409216611164639e-001	1.412537544622755e-001
1507	1.373591816942487e-001	1.380384264602885e-001
1652	1.344381337924391e-001	1.348962882591654e-001
2248	1.316484395840765e-001	1.318256738556407e-001
3301	1.288085376645314e-001	1.288249551693134e-001
12712	1.239806671673018e-001	1.258925411794167e-001
12715	1.229173652886018e-001	1.230268770812382e-001
12845	1.196383830915472e-001	1.202264434617413e-001
12873	1.160298325164922e-001	1.174897554939529e-001
12965	1.098613363926367e-001	1.122018454301964e-001
12995	1.083385256949244e-001	1.096478196143185e-001
13012	1.060156792884343e-001	1.071519305237607e-001
13216	1.037904878834223e-001	1.047128548050900e-001
13320	1.017909486622208e-001	1.023292992280754e-001
13365	9.934283996692173e-002	1.000000000000000e-001
13371	9.582126501436017e-002	9.772372209558107e-002
13441	9.494281931126081e-002	9.549925860214359e-002
13561	9.323454703463374e-002	9.332543007969910e-002
13789	8.948020878716767e-002	9.120108393559097e-002
13921	8.784657155184983e-002	8.912509381337455e-002
14055	8.664876319426706e-002	8.709635899560805e-002
14077	8.475130778304485e-002	8.511380382023763e-002
14459	8.291272417854823e-002	8.317637711026708e-002
14954	8.065580143992590e-002	8.128305161640990e-002
22672	7.714071517444143e-002	7.762471166286916e-002
22917	7.190290158880097e-002	7.244359600749903e-002
22944	6.757524575960838e-002	6.760829753919818e-002
23113	6.459889508330530e-002	6.606934480075961e-002
23160	6.362869114789371e-002	6.456542290346556e-002
23228	6.306051353150322e-002	6.309573444801933e-002
23381	6.135522374057778e-002	6.165950018614822e-002
23398	5.639931221512329e-002	5.754399373371569e-002
23415	5.600098372832973e-002	5.623413251903491e-002
23776	5.481982006449038e-002	5.495408738576246e-002
23779	5.242779261824582e-002	5.248074602497726e-002
24121	5.105403005044551e-002	5.128613839913648e-002
24321	5.008681304379015e-002	5.011872336272722e-002
24971	4.897032225898124e-002	4.897788193684461e-002
48124	4.780890207514077e-002	4.786300923226383e-002
77826	4.632108496285792e-002	4.677351412871982e-002
77858	3.894445818740289e-002	3.981071705534973e-002
77927	3.877106393718866e-002	3.890451449942807e-002
78163	3.680339014360523e-002	3.715352290971726e-002
78190	3.628380600461001e-002	3.630780547701014e-002
78527	3.539121481280239e-002	3.548133892335755e-002
78551	3.351744413810764e-002	3.388441561392026e-002
78593	2.792118311848324e-002	2.818382931264454e-002
78740	2.753674120691652e-002	2.754228703338166e-002
78785	2.616962674188661e-002	2.630267991895382e-002
79085	2.515337569425558e-002	2.570395782768863e-002
79136	2.507760980238238e-002	2.511886431509579e-002
79239	2.434355785528164e-002	2.454708915685030e-002
79458	2.096802286486055e-002	2.137962089502233e-002
79565	2.030290630026632e-002	2.041737944669530e-002
79729	1.901684642701940e-002	1.905460717963247e-002
79965	1.667179248292727e-002	1.698243652461744e-002
80371	1.648798204391266e-002	1.659586907437561e-002
80406	1.618964410861701e-002	1.621810097358930e-002
80475	1.558090206557350e-002	1.584893192461113e-002
80562	1.545264092401744e-002	1.548816618912481e-002
80728	1.409575401934637e-002	1.412537544622754e-002
81236	1.365501895061005e-002	1.380384264602885e-002
81430	1.340967989368391e-002	1.348962882591653e-002
81637	1.299756781208927e-002	1.318256738556408e-002
81954	1.280359467995529e-002	1.288249551693134e-002
82185	1.252538244121149e-002	1.258925411794168e-002
93183	1.230170938202768e-002	1.230268770812382e-002
100168	1.201774168806613e-002	1.202264434617413e-002
105490	1.169756288084689e-002	1.174897554939530e-002
105519	1.111525639796063e-002	1.122018454301964e-002
105701	1.059584070162767e-002	1.071519305237607e-002
105874	1.021906714862086e-002	1.023292992280754e-002
106217	9.801919204649678e-003	1.000000000000000e-002
106523	9.761436210915298e-003	9.772372209558112e-003
106617	9.534918890790167e-003	9.549925860214359e-003
106930	9.325419444652705e-003	9.332543007969915e-003
107662	9.120099460496856e-003	9.120108393559097e-003
118941	8.912125636806767e-003	8.912509381337459e-003
122415	8.694767797662650e-003	8.709635899560805e-003
127273	8.479577255991022e-003	8.511380382023768e-003
134030	8.294993460305933e-003	8.317637711026709e-003
135210	8.118038226842095e-003	8.128305161640995e-003
161189	7.936264765963430e-003	7.943282347242814e-003
179442	7.689680635128204e-003	7.762471166286920e-003
181160	7.512277184657523e-003	7.585775750291836e-003
184162	7.412933104290809e-003	7.413102413009177e-003
221016	7.244096218069096e-003	7.244359600749898e-003
258391	6.977494739297874e-003	7.079457843841380e-003
260064	6.914215362120446e-003	6.918309709189363e-003
261658	6.755037736698721e-003	6.760829753919818e-003
372148	6.604681108158261e-003	6.606934480075957e-003
400314	6.447848594050565e-003	6.456542290346556e-003
401235	6.268078407548838e-003	6.309573444801930e-003
402342	6.156350831696189e-003	6.165950018614822e-003
430755	5.995115462057665e-003	6.025595860743574e-003
432930	5.852428309988222e-003	5.888436553555890e-003
442050	5.753561846565836e-003	5.754399373371567e-003
528755	5.618662810310870e-003	5.623413251903491e-003
629726	5.472505965030794e-003	5.495408738576248e-003
634692	5.234318132504079e-003	5.248074602497728e-003
635458	5.127642515998399e-003	5.128613839913648e-003
637367	4.953710639198028e-003	5.011872336272725e-003
638512	4.859571489051362e-003	4.897788193684461e-003
640421	4.753737804942260e-003	4.786300923226385e-003
649873	4.647866005763501e-003	4.677351412871981e-003
675446	4.570317464423490e-003	4.570881896148752e-003
678620	4.461398187380894e-003	4.466835921509631e-003
718367	4.361383205897185e-003	4.365158322401661e-003
727155	4.260897818228915e-003	4.265795188015926e-003
929882	4.166239931192139e-003	4.168693834703355e-003
930249	4.073715991403160e-003	4.073802778041126e-003
1106840	3.963020049342569e-003	3.981071705534973e-003
1185849	3.883647823628489e-003	3.890451449942805e-003
1193453	3.794506728095115e-003	3.801893963205613e-003
1268215	3.708080234686828e-003	3.715352290971724e-003
1795143	3.630304441880061e-003	3.630780547701014e-003
1881631	3.548076979460135e-003	3.548133892335753e-003
2429695	3.438538853479112e-003	3.467368504525317e-003
2510989	3.386454291499419e-003	3.388441561392024e-003
3538512	3.309090255406599e-003	3.311311214825911e-003
3635638	3.196473219614138e-003	3.235936569296281e-003
3699461	3.092307825927176e-003	3.162277660168379e-003
3705680	3.086723326769625e-003	3.090295432513592e-003
3888444	2.890146841876273e-003	2.951209226666387e-003
3964903	2.881099215677474e-003	2.884031503126606e-003
3970243	2.788897131879575e-003	2.818382931264455e-003
4003920	2.732955106881319e-003	2.754228703338166e-003
4024235	2.683165894252881e-003	2.691534803926917e-003
4095014	2.594412826135484e-003	2.630267991895381e-003
4163432	2.550408327918863e-003	2.570395782768865e-003
4181856	2.508336137943212e-003	2.511886431509579e-003
4297574	2.441210214754630e-003	2.454708915685031e-003
4317446	2.388179813378133e-003	2.398832919019490e-003
4334331	2.324179198874621e-003	2.344228815319923e-003
4337402	2.250140774903819e-003	2.290867652767772e-003
4456434	2.237335661661732e-003	2.238721138568340e-003
4465647	2.167530365997039e-003	2.187761623949552e-003
4474854	2.113761954305904e-003	2.137962089502233e-003
4475108	2.087295286876012e-003	2.089296130854039e-003
4568350	2.041367538164529e-003	2.041737944669530e-003
4661951	1.995241183120000e-003	1.995262314968879e-003
4671152	1.946040687889172e-003	1.949844599758046e-003
4677465	1.896894936702753e-003	1.905460717963246e-003
4710460	1.858710610035397e-003	1.862087136662868e-003
5082946	1.817364812488287e-003	1.819700858609983e-003
5085808	1.771673622035563e-003	1.778279410038923e-003
5086291	1.667144574112767e-003	1.698243652461744e-003
5087038	1.600665278456703e-003	1.621810097358930e-003
5090798	1.584883218429201e-003	1.584893192461114e-003
5093296	1.509838197705338e-003	1.513561248436209e-003
5095243	1.478857504010667e-003	1.479108388168207e-003
5096009	1.441428127970545e-003	1.445439770745928e-003
5097964	1.372130019909101e-003	1.380384264602885e-003
5100806	1.346105290108257e-003	1.348962882591653e-003
5104257	1.300773226958762e-003	1.318256738556408e-003
5106731	1.288237634708866e-003	1.288249551693134e-003
5111096	1.258195115628413e-003	1.258925411794168e-003
7409838	1.220197679482338e-003	1.230268770812381e-003
7435394	1.185398968879037e-003	1.202264434617413e-003
7476795	1.164449456883321e-003	1.174897554939529e-003
7785666	1.142944304415194e-003	1.148153621496883e-003
7787038	1.119266590934531e-003	1.122018454301963e-003
7802392	1.083546135943192e-003	1.096478196143185e-003
7842321	1.068683361409528e-003	1.071519305237606e-003
7845481	1.027516621302516e-003	1.047128548050900e-003
7909877	1.023267463064248e-003	1.023292992280754e-003
8061488	9.996321047992529e-004	1.000000000000000e-003
8221363	9.771315793202229e-004	9.772372209558111e-004
8279802	9.548367030961513e-004	9.549925860214359e-004
8517322	9.305221010881271e-004	9.332543007969915e-004
8555204	8.922420065020642e-004	9.120108393559096e-004
8555467	8.883635268595036e-004	8.912509381337459e-004
8555609	8.651806980334298e-004	8.709635899560805e-004
8556461	8.493264344963114e-004	8.511380382023768e-004
8556609	8.024771984220802e-004	8.128305161640995e-004
8557832	7.838972917275644e-004	7.943282347242813e-004
8558847	7.689180000730600e-004	7.762471166286919e-004
8559860	7.505123259702318e-004	7.585775750291835e-004
8560409	7.327925124472889e-004	7.413102413009177e-004
8560891	7.224803291433490e-004	7.244359600749898e-004
8563753	7.070857669853048e-004	7.079457843841380e-004
8568056	6.910530311079466e-004	6.918309709189362e-004
8602821	6.675848010815333e-004	6.760829753919819e-004
8620808	6.599730763942047e-004	6.606934480075958e-004
8833956	6.328433000210021e-004	6.456542290346556e-004
8851929	6.268808412754900e-004	6.309573444801930e-004
8926047	6.163019134094450e-004	6.165950018614822e-004
9253508	5.999426896389215e-004	6.025595860743575e-004
9487724	5.888424286824012e-004	5.888436553555889e-004
10470246	5.747069274871786e-004	5.754399373371566e-004
10472228	5.623193281035777e-004	5.623413251903491e-004
10475449	5.483247668565117e-004	5.495408738576249e-004
10488173	5.370190038098688e-004	5.370317963702527e-004
11522160	5.368053347112323e-004	5.370317963702527e-004
%
% index = 2152, name = bbob_f017_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.689165976004580e-001
% function evaluation | indicator value | target hit
1	1.099210383880958e+000	1.122018454301963e+000
2	8.354910094614457e-001	8.511380382023764e-001
8	6.585360945041684e-001	6.606934480075960e-001
10	5.523728377267828e-001	5.623413251903491e-001
20	4.817978119192821e-001	4.897788193684462e-001
21	4.030887312616669e-001	4.073802778041127e-001
44	3.974344104204498e-001	3.981071705534973e-001
642	3.826487364389855e-001	3.890451449942806e-001
664	3.780077693466005e-001	3.801893963205612e-001
702	3.677168800838718e-001	3.715352290971726e-001
837	3.629557630262352e-001	3.630780547701014e-001
1352	3.546439073832645e-001	3.548133892335755e-001
10544	3.154334057153218e-001	3.162277660168379e-001
10808	2.730158139087672e-001	2.754228703338166e-001
10923	2.655635830501597e-001	2.691534803926916e-001
11366	2.413273865532282e-001	2.454708915685031e-001
11618	2.398330847208549e-001	2.398832919019490e-001
11859	2.024426622051249e-001	2.041737944669530e-001
12349	1.804474281791967e-001	1.819700858609984e-001
12906	1.755450885381126e-001	1.778279410038923e-001
12948	1.673226598247799e-001	1.698243652461744e-001
13045	1.656101908089372e-001	1.659586907437561e-001
13047	1.584270259550519e-001	1.584893192461113e-001
13177	1.321387217611703e-001	1.348962882591654e-001
13606	1.246866897710675e-001	1.258925411794167e-001
13871	1.221823672573084e-001	1.230268770812382e-001
13948	1.201484975097993e-001	1.202264434617413e-001
13970	1.068621525769470e-001	1.071519305237607e-001
14810	1.040656621922774e-001	1.047128548050900e-001
14969	1.011795957504017e-001	1.023292992280754e-001
15102	9.841295945422868e-002	1.000000000000000e-001
15337	9.656552417031594e-002	9.772372209558107e-002
16630	9.549781034657390e-002	9.549925860214359e-002
17333	9.329785551195025e-002	9.332543007969910e-002
22824	9.119175003974245e-002	9.120108393559097e-002
69935	8.912150243731798e-002	8.912509381337455e-002
133326	8.687249167198963e-002	8.709635899560805e-002
133480	8.495199215904703e-002	8.511380382023763e-002
133611	8.296742404998436e-002	8.317637711026708e-002
134712	8.045693672778420e-002	8.128305161640990e-002
135245	7.942485182826664e-002	7.943282347242814e-002
217680	7.757223614566078e-002	7.762471166286916e-002
242479	7.197837414255170e-002	7.244359600749903e-002
243270	7.022212691741880e-002	7.079457843841380e-002
244066	6.799988901420984e-002	6.918309709189366e-002
245078	6.697054633213895e-002	6.760829753919818e-002
276424	6.571927851230641e-002	6.606934480075961e-002
276543	6.063961635672077e-002	6.165950018614822e-002
277976	5.953466372854666e-002	6.025595860743578e-002
278250	5.874731292664492e-002	5.888436553555890e-002
278617	5.607824571316999e-002	5.623413251903491e-002
278974	5.482501206658252e-002	5.495408738576246e-002
279160	5.249483790349963e-002	5.370317963702527e-002
279204	5.154515268867865e-002	5.248074602497726e-002
279294	5.071572186705442e-002	5.128613839913648e-002
279486	4.965764696828612e-002	5.011872336272722e-002
279671	4.893309367376297e-002	4.897788193684461e-002
279871	4.759949179482204e-002	4.786300923226383e-002
280991	4.668533578450795e-002	4.677351412871982e-002
281263	4.510661672935656e-002	4.570881896148749e-002
281735	4.460773933490525e-002	4.466835921509630e-002
282381	4.331583225277014e-002	4.365158322401658e-002
282689	4.263170362353774e-002	4.265795188015926e-002
282905	4.107485073557582e-002	4.168693834703355e-002
283196	4.059978349379989e-002	4.073802778041128e-002
283459	3.912527677403510e-002	3.981071705534973e-002
283579	3.890174800947743e-002	3.890451449942807e-002
283895	3.769214136468335e-002	3.801893963205612e-002
285547	3.714208516481288e-002	3.715352290971726e-002
289194	3.630717251783777e-002	3.630780547701014e-002
294824	3.544255660871565e-002	3.548133892335755e-002
308558	3.464997239458700e-002	3.467368504525317e-002
310720	3.382192871585443e-002	3.388441561392026e-002
313387	3.310396982937458e-002	3.311311214825911e-002
316277	3.233746793887538e-002	3.235936569296283e-002
318567	3.162258371579263e-002	3.162277660168379e-002
325382	3.089660702510577e-002	3.090295432513590e-002
332145	3.013987367265258e-002	3.019951720402016e-002
332919	2.888944376115976e-002	2.951209226666385e-002
333158	2.881567103581839e-002	2.884031503126606e-002
333961	2.814313731050344e-002	2.818382931264454e-002
334838	2.753423782116637e-002	2.754228703338166e-002
346288	2.689920287558290e-002	2.691534803926915e-002
381214	2.630176323026756e-002	2.630267991895382e-002
397524	2.552053991952719e-002	2.570395782768863e-002
402251	2.478268415293905e-002	2.511886431509579e-002
402952	2.433669354580947e-002	2.454708915685030e-002
403506	2.398631811711871e-002	2.398832919019490e-002
407301	2.341143755795783e-002	2.344228815319923e-002
413428	2.286396736345464e-002	2.290867652767774e-002
430775	2.238016156941525e-002	2.238721138568340e-002
433821	2.181950579483794e-002	2.187761623949553e-002
465536	2.135716439546875e-002	2.137962089502233e-002
562343	2.083193945299300e-002	2.089296130854040e-002
595636	2.035218356916924e-002	2.041737944669530e-002
598726	1.932471375057254e-002	1.949844599758046e-002
599403	1.861149111849370e-002	1.862087136662868e-002
604456	1.816946547105436e-002	1.819700858609984e-002
611280	1.728034725675998e-002	1.737800828749376e-002
621249	1.685596244394227e-002	1.698243652461744e-002
628356	1.657026612242529e-002	1.659586907437561e-002
645972	1.619646324624913e-002	1.621810097358930e-002
647480	1.584789244235219e-002	1.584893192461113e-002
651675	1.548060547107999e-002	1.548816618912481e-002
655849	1.507501823786528e-002	1.513561248436208e-002
687909	1.476373230510852e-002	1.479108388168207e-002
694934	1.444175177211815e-002	1.445439770745927e-002
701061	1.412032006532060e-002	1.412537544622754e-002
712202	1.380187299372282e-002	1.380384264602885e-002
782995	1.348934464852025e-002	1.348962882591653e-002
867164	1.317357236983940e-002	1.318256738556408e-002
882504	1.279923840703057e-002	1.288249551693134e-002
925361	1.257254832207688e-002	1.258925411794168e-002
978035	1.229605979535575e-002	1.230268770812382e-002
