%
% index = 2120, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-001
% function evaluation | indicator value | target hit
6856392	7.584694248555790e-004	7.585775750291835e-004
6893403	7.399802438076142e-004	7.413102413009177e-004
6906656	7.243649968253774e-004	7.244359600749898e-004
6945071	7.079226378954306e-004	7.079457843841380e-004
7011013	6.917493736383618e-004	6.918309709189362e-004
7156598	6.760739076998590e-004	6.760829753919819e-004
7559024	6.375614579141598e-004	6.456542290346556e-004
7560458	6.277034755287625e-004	6.309573444801930e-004
7560633	6.104974866341095e-004	6.165950018614822e-004
7561115	6.014753505965143e-004	6.025595860743575e-004
7561234	5.885316596982992e-004	5.888436553555889e-004
7561432	5.732245085776633e-004	5.754399373371566e-004
7561935	5.586967509085827e-004	5.623413251903491e-004
7562538	5.463582271693079e-004	5.495408738576249e-004
8032995	5.369037459758141e-004	5.370317963702527e-004
9173189	5.248037771216074e-004	5.248074602497728e-004
11445651	5.195889857861902e-004	5.248074602497728e-004
%
% index = 2123, name = bbob_f015_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.712315341959900e-001
% function evaluation | indicator value | target hit
1	1.003559129911490e+000	1.023292992280754e+000
6	6.969632666384684e-001	7.079457843841379e-001
17	6.904567886040556e-001	6.918309709189364e-001
56	6.611338968233929e-001	6.760829753919818e-001
57	6.606231847918900e-001	6.606934480075960e-001
103	6.449609208559657e-001	6.456542290346555e-001
104	6.143882117707959e-001	6.165950018614822e-001
106	5.062197462845818e-001	5.128613839913648e-001
107	4.897412620433874e-001	4.897788193684462e-001
113	4.758078646654742e-001	4.786300923226383e-001
125	4.671987830581810e-001	4.677351412871982e-001
131	4.562503547786417e-001	4.570881896148750e-001
709	4.455601894007197e-001	4.466835921509632e-001
988	4.351410835040218e-001	4.365158322401660e-001
2061	4.262397009733507e-001	4.265795188015927e-001
10508	4.111119779807585e-001	4.168693834703354e-001
10695	3.986442465989871e-001	4.073802778041127e-001
10757	3.483760421126557e-001	3.548133892335755e-001
10765	3.203645050085946e-001	3.235936569296283e-001
10770	2.971033196364248e-001	3.019951720402016e-001
10863	2.936896337570927e-001	2.951209226666385e-001
10883	2.656858968115685e-001	2.691534803926916e-001
10919	2.605082660264001e-001	2.630267991895382e-001
10961	2.569565902584438e-001	2.570395782768864e-001
10972	2.069719596560307e-001	2.089296130854039e-001
11015	2.028418716034944e-001	2.041737944669530e-001
11048	1.936629148253056e-001	1.949844599758046e-001
11109	1.885326258166334e-001	1.905460717963247e-001
11216	1.738506286498849e-001	1.778279410038923e-001
11281	1.737750330567790e-001	1.737800828749375e-001
11967	1.442558048607352e-001	1.445439770745928e-001
12184	1.343870328409935e-001	1.348962882591654e-001
13253	1.318040823643337e-001	1.318256738556407e-001
14572	1.264524059007036e-001	1.288249551693134e-001
14662	1.200972249444163e-001	1.202264434617413e-001
14676	1.165644132401056e-001	1.174897554939529e-001
14680	9.124452307287545e-002	9.332543007969910e-002
14739	8.955862408960047e-002	9.120108393559097e-002
14922	7.998446813858329e-002	8.128305161640990e-002
14980	7.426628434148641e-002	7.585775750291836e-002
15102	6.973228476676319e-002	7.079457843841380e-002
16333	6.917451016727683e-002	6.918309709189366e-002
16604	6.758856482452536e-002	6.760829753919818e-002
17004	6.588025823263399e-002	6.606934480075961e-002
17570	6.456393883116196e-002	6.456542290346556e-002
17994	6.269639314655195e-002	6.309573444801933e-002
18303	6.147053770620037e-002	6.165950018614822e-002
18903	6.015115664413928e-002	6.025595860743578e-002
19197	5.882299042926387e-002	5.888436553555890e-002
23423	5.749810669474609e-002	5.754399373371569e-002
26183	5.622875418095330e-002	5.623413251903491e-002
29559	5.493444134826675e-002	5.495408738576246e-002
57074	5.368794016177381e-002	5.370317963702527e-002
57245	4.929067057323588e-002	5.011872336272722e-002
57337	4.531888477282753e-002	4.570881896148749e-002
57399	4.392596975960972e-002	4.466835921509630e-002
57409	4.339536777421171e-002	4.365158322401658e-002
57527	4.233850003957962e-002	4.265795188015926e-002
57529	3.994275439836237e-002	4.073802778041128e-002
57557	3.958766446505646e-002	3.981071705534973e-002
57570	3.839005895525260e-002	3.890451449942807e-002
57628	3.621415784230608e-002	3.630780547701014e-002
57674	3.524426830362060e-002	3.548133892335755e-002
57689	3.433918856329798e-002	3.467368504525317e-002
57734	3.280231155064595e-002	3.311311214825911e-002
57778	3.168106839825613e-002	3.235936569296283e-002
57843	3.096111259778578e-002	3.162277660168379e-002
57919	3.016790036656447e-002	3.019951720402016e-002
57989	2.927945179313973e-002	2.951209226666385e-002
58095	2.874973038985429e-002	2.884031503126606e-002
58166	2.804600027110860e-002	2.818382931264454e-002
67459	2.750727950511089e-002	2.754228703338166e-002
68123	2.685598659056965e-002	2.691534803926915e-002
71982	2.628466421620312e-002	2.630267991895382e-002
74472	2.570283037519117e-002	2.570395782768863e-002
134351	2.461555941714311e-002	2.511886431509579e-002
134466	2.401413343901537e-002	2.454708915685030e-002
134555	2.083609939664399e-002	2.089296130854040e-002
134772	1.930879826685850e-002	1.949844599758046e-002
134819	1.893505103963844e-002	1.905460717963247e-002
134854	1.753758736981248e-002	1.778279410038923e-002
136862	1.737280583128742e-002	1.737800828749376e-002
148146	1.696061785310787e-002	1.698243652461744e-002
149390	1.648230336839529e-002	1.659586907437561e-002
150712	1.621728502367259e-002	1.621810097358930e-002
151731	1.573008593037217e-002	1.584893192461113e-002
152183	1.545741025095393e-002	1.548816618912481e-002
152522	1.476074717490827e-002	1.479108388168207e-002
158873	1.441596136219792e-002	1.445439770745927e-002
163857	1.386920090882904e-002	1.412537544622754e-002
166316	1.380342562230608e-002	1.380384264602885e-002
170358	1.340738487831350e-002	1.348962882591653e-002
172793	1.312585214055551e-002	1.318256738556408e-002
204368	1.286660250810223e-002	1.288249551693134e-002
303030	1.258922937597773e-002	1.258925411794168e-002
323804	1.229185802713961e-002	1.230268770812382e-002
397621	1.159130457483804e-002	1.174897554939530e-002
397755	1.138083777892451e-002	1.148153621496883e-002
397871	1.109752412637455e-002	1.122018454301964e-002
397975	1.094095928305050e-002	1.096478196143185e-002
398374	1.070771113692604e-002	1.071519305237607e-002
566051	1.042351985291323e-002	1.047128548050900e-002
566324	1.012864011525017e-002	1.023292992280754e-002
576297	9.999893086458433e-003	1.000000000000000e-002
596269	9.676474888233533e-003	9.772372209558112e-003
597563	9.505465096413590e-003	9.549925860214359e-003
600064	9.309408155255161e-003	9.332543007969915e-003
600482	8.718271365201979e-003	8.912509381337459e-003
601189	8.599001858443200e-003	8.709635899560805e-003
606402	8.509013053293102e-003	8.511380382023768e-003
663738	8.181528995130249e-003	8.317637711026709e-003
664031	8.035219538878646e-003	8.128305161640995e-003
664511	7.925188953069595e-003	7.943282347242814e-003
680751	7.750307628696551e-003	7.762471166286920e-003
796219	7.481815434943862e-003	7.585775750291836e-003
796687	7.336519433682076e-003	7.413102413009177e-003
797394	7.222984221142093e-003	7.244359600749898e-003
1132024	6.935941382886668e-003	7.079457843841380e-003
1132090	6.799903457673451e-003	6.918309709189363e-003
1132592	6.758024318634148e-003	6.760829753919818e-003
1132898	6.581423145437304e-003	6.606934480075957e-003
1133987	6.449370964480061e-003	6.456542290346556e-003
1774812	6.093516250362141e-003	6.165950018614822e-003
1825353	5.957218741585724e-003	6.025595860743574e-003
1997561	5.881435317493633e-003	5.888436553555890e-003
2259913	5.750082179593163e-003	5.754399373371567e-003
2469523	5.616640848142174e-003	5.623413251903491e-003
2965582	5.462186613768516e-003	5.495408738576248e-003
2965798	5.366649409045077e-003	5.370317963702527e-003
3306118	5.092860381327946e-003	5.128613839913648e-003
3413434	5.001714930774948e-003	5.011872336272725e-003
3413842	4.774154594944680e-003	4.786300923226385e-003
3440341	4.673548510969905e-003	4.677351412871981e-003
3449162	4.540663458799221e-003	4.570881896148752e-003
3494330	4.440368162082264e-003	4.466835921509631e-003
3510070	4.361804112815504e-003	4.365158322401661e-003
3633419	4.265677930728185e-003	4.265795188015926e-003
4463949	4.164848819572020e-003	4.168693834703355e-003
6314833	4.042169237118198e-003	4.073802778041126e-003
6647669	3.965644296134663e-003	3.981071705534973e-003
7116312	3.890424144956439e-003	3.890451449942805e-003
11908678	3.831204027841983e-003	3.890451449942805e-003
%
% index = 2124, name = bbob_f015_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.880123771144940e-001
% function evaluation | indicator value | target hit
1	9.063230677829808e-001	9.120108393559098e-001
8	8.393131800697147e-001	8.511380382023764e-001
11	7.448047702779811e-001	7.585775750291838e-001
13	7.412807112235790e-001	7.413102413009175e-001
20	7.204328993612732e-001	7.244359600749900e-001
27	7.057467455842277e-001	7.079457843841379e-001
28	6.705040240908486e-001	6.760829753919818e-001
33	6.520487731729525e-001	6.606934480075960e-001
35	6.441657550340951e-001	6.456542290346555e-001
41	6.308903237681720e-001	6.309573444801933e-001
60	6.089681258705324e-001	6.165950018614822e-001
63	5.782823995857372e-001	5.888436553555889e-001
64	5.736146022357370e-001	5.754399373371569e-001
89	5.349494514986283e-001	5.370317963702527e-001
92	5.187167196282168e-001	5.248074602497725e-001
103	5.041423119437364e-001	5.128613839913648e-001
106	5.003634948055478e-001	5.011872336272722e-001
113	4.839287015291155e-001	4.897788193684462e-001
121	4.755722862684922e-001	4.786300923226383e-001
123	4.622824833149105e-001	4.677351412871982e-001
124	4.557422386678076e-001	4.570881896148750e-001
939	4.466691315546854e-001	4.466835921509632e-001
1307	4.353063093233104e-001	4.365158322401660e-001
1415	4.226296944301522e-001	4.265795188015927e-001
1502	4.164365346995318e-001	4.168693834703354e-001
1932	4.072443565576555e-001	4.073802778041127e-001
1991	3.971884171910376e-001	3.981071705534973e-001
2204	3.872701233245288e-001	3.890451449942806e-001
3323	3.799215041925433e-001	3.801893963205612e-001
5410	3.642670551429682e-001	3.715352290971726e-001
5480	3.615951161211045e-001	3.630780547701014e-001
5686	3.513527043725662e-001	3.548133892335755e-001
5985	3.464640576807593e-001	3.467368504525316e-001
6430	3.386223735788686e-001	3.388441561392026e-001
6440	3.306605079977163e-001	3.311311214825911e-001
6621	3.207521302159284e-001	3.235936569296283e-001
6977	3.156349322341756e-001	3.162277660168379e-001
7670	3.067253217586943e-001	3.090295432513591e-001
8197	3.014300023678468e-001	3.019951720402016e-001
10953	2.940513854698877e-001	2.951209226666385e-001
11070	2.381744264270167e-001	2.398832919019490e-001
11164	2.322049704052448e-001	2.344228815319922e-001
11380	2.109335880166811e-001	2.137962089502232e-001
11413	2.080107808713111e-001	2.089296130854039e-001
11449	2.021630121547218e-001	2.041737944669530e-001
11918	1.995088150737047e-001	1.995262314968880e-001
11967	1.891805549146042e-001	1.905460717963247e-001
12515	1.827374251750134e-001	1.862087136662868e-001
12646	1.515350851168618e-001	1.548816618912481e-001
12717	1.422425529224596e-001	1.445439770745928e-001
12786	1.409474945153114e-001	1.412537544622755e-001
13242	1.219489643449682e-001	1.230268770812382e-001
13322	9.548090306168977e-002	9.549925860214359e-002
13546	8.037417349825393e-002	8.128305161640990e-002
13564	7.269461559165957e-002	7.413102413009177e-002
13715	7.242170538515580e-002	7.244359600749903e-002
13717	6.553967425375540e-002	6.606934480075961e-002
13825	6.393523446667915e-002	6.456542290346556e-002
13867	6.082850437622289e-002	6.165950018614822e-002
13871	5.937739642168260e-002	6.025595860743578e-002
13963	5.862163442975044e-002	5.888436553555890e-002
13969	5.686285775167721e-002	5.754399373371569e-002
14069	5.482574756761194e-002	5.495408738576246e-002
14347	5.349811610697730e-002	5.370317963702527e-002
16104	5.240529939228300e-002	5.248074602497726e-002
16275	5.126299888851449e-002	5.128613839913648e-002
16360	4.977495387739461e-002	5.011872336272722e-002
16449	4.890353206043974e-002	4.897788193684461e-002
16644	4.779671647222739e-002	4.786300923226383e-002
16838	4.663670707720502e-002	4.677351412871982e-002
16934	4.435008884960145e-002	4.466835921509630e-002
16938	4.295113938791340e-002	4.365158322401658e-002
17018	4.193192453860983e-002	4.265795188015926e-002
17094	4.066796873766554e-002	4.073802778041128e-002
17226	3.972393171945066e-002	3.981071705534973e-002
17492	3.875775363692779e-002	3.890451449942807e-002
17520	3.774391647015296e-002	3.801893963205612e-002
17604	3.714093690875309e-002	3.715352290971726e-002
17668	3.240215547685699e-002	3.311311214825911e-002
17678	3.213825641270451e-002	3.235936569296283e-002
17864	3.161394154064567e-002	3.162277660168379e-002
17931	3.023098721141149e-002	3.090295432513590e-002
17938	3.018141280096898e-002	3.019951720402016e-002
18066	2.934282809891597e-002	2.951209226666385e-002
18348	2.883069355196832e-002	2.884031503126606e-002
18473	2.814313613923036e-002	2.818382931264454e-002
18606	2.713166539913370e-002	2.754228703338166e-002
18898	2.691210607035799e-002	2.691534803926915e-002
19154	2.544274901824339e-002	2.570395782768863e-002
19500	2.492903136185376e-002	2.511886431509579e-002
19673	2.406028642820757e-002	2.454708915685030e-002
19846	2.398471948251313e-002	2.398832919019490e-002
23568	2.327690388681336e-002	2.344228815319923e-002
23654	2.263133948584650e-002	2.290867652767774e-002
24018	2.237964856649288e-002	2.238721138568340e-002
24223	2.179380617642335e-002	2.187761623949553e-002
26432	2.137836283212269e-002	2.137962089502233e-002
28232	2.086708254018466e-002	2.089296130854040e-002
35950	2.041630891562085e-002	2.041737944669530e-002
198816	1.978251311295143e-002	1.995262314968880e-002
199008	1.946063350396177e-002	1.949844599758046e-002
199277	1.904182087919371e-002	1.905460717963247e-002
200083	1.861983903310593e-002	1.862087136662868e-002
303323	1.734360798921741e-002	1.737800828749376e-002
303355	1.636007860678890e-002	1.659586907437561e-002
303424	1.254734018714498e-002	1.258925411794168e-002
303555	1.193581947086209e-002	1.202264434617413e-002
303629	1.140064316905587e-002	1.148153621496883e-002
303707	1.092358460943466e-002	1.096478196143185e-002
303807	1.067091838218248e-002	1.071519305237607e-002
303939	1.034965829821832e-002	1.047128548050900e-002
304063	1.020491466706897e-002	1.023292992280754e-002
381412	9.999559601811092e-003	1.000000000000000e-002
517544	9.772365875251432e-003	9.772372209558112e-003
1030650	9.548651131039865e-003	9.549925860214359e-003
1842284	9.269262730498218e-003	9.332543007969915e-003
1852285	8.734047323168293e-003	8.912509381337459e-003
1853595	8.674665714842322e-003	8.709635899560805e-003
1853893	8.179888504964317e-003	8.317637711026709e-003
1874690	8.127807344402882e-003	8.128305161640995e-003
1905444	7.916656504837305e-003	7.943282347242814e-003
1908080	7.639775871807530e-003	7.762471166286920e-003
1915982	7.509478196551678e-003	7.585775750291836e-003
1960582	7.379677447190591e-003	7.413102413009177e-003
2007098	7.238265053669979e-003	7.244359600749898e-003
2007658	7.042801365054641e-003	7.079457843841380e-003
2008141	6.893633059548487e-003	6.918309709189363e-003
2051239	6.750334956545423e-003	6.760829753919818e-003
2088319	6.605725221311087e-003	6.606934480075957e-003
2156606	6.444665203007238e-003	6.456542290346556e-003
2183354	5.777396371701160e-003	5.888436553555890e-003
2183362	4.954578976643531e-003	5.011872336272725e-003
2184107	4.489380670335663e-003	4.570881896148752e-003
2184346	4.369241272507152e-003	4.466835921509631e-003
2184529	4.365154882287614e-003	4.365158322401661e-003
2184555	4.211087737073571e-003	4.265795188015926e-003
2184783	4.141366873770980e-003	4.168693834703355e-003
2184828	4.053894117945878e-003	4.073802778041126e-003
2185446	3.970404937373773e-003	3.981071705534973e-003
2442304	3.889999088616092e-003	3.890451449942805e-003
2960463	3.800508881292020e-003	3.801893963205613e-003
3719314	3.713952690675426e-003	3.715352290971724e-003
4590724	3.619552155472605e-003	3.630780547701014e-003
4591611	3.541619401375873e-003	3.548133892335753e-003
7417123	3.451800892077972e-003	3.467368504525317e-003
7417502	3.377878237480592e-003	3.388441561392024e-003
7417817	3.264500490875344e-003	3.311311214825911e-003
7417847	3.234269388286526e-003	3.235936569296281e-003
7418053	3.162094186535458e-003	3.162277660168379e-003
7418208	3.077721818901646e-003	3.090295432513592e-003
7418522	3.016227495073798e-003	3.019951720402016e-003
9264037	2.935010521343373e-003	2.951209226666387e-003
9987639	2.883954536022970e-003	2.884031503126606e-003
10504068	2.818382827755928e-003	2.818382931264455e-003
11674953	2.755939433344512e-003	2.818382931264455e-003
%
% index = 2125, name = bbob_f015_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.833419430010590e-001
% function evaluation | indicator value | target hit
1	8.723008725045763e-001	8.912509381337456e-001
2	7.733477232427826e-001	7.762471166286917e-001
3	7.241498037759289e-001	7.244359600749900e-001
8	6.965829827451411e-001	7.079457843841379e-001
14	6.638098755029743e-001	6.760829753919818e-001
15	6.584563045300473e-001	6.606934480075960e-001
16	6.325364629522757e-001	6.456542290346555e-001
17	6.149641774577085e-001	6.165950018614822e-001
19	5.951522712894775e-001	6.025595860743578e-001
20	5.729048040346078e-001	5.754399373371569e-001
21	5.551915999109638e-001	5.623413251903491e-001
22	5.343049021166468e-001	5.370317963702527e-001
27	5.116778391028714e-001	5.128613839913648e-001
29	4.848745104012592e-001	4.897788193684462e-001
33	4.665523601883777e-001	4.677351412871982e-001
43	4.494981297131780e-001	4.570881896148750e-001
48	4.350504316050544e-001	4.365158322401660e-001
90	4.039249538074583e-001	4.073802778041127e-001
91	3.939851284846343e-001	3.981071705534973e-001
94	3.719640180209103e-001	3.801893963205612e-001
96	3.477569165265426e-001	3.548133892335755e-001
99	3.408588302045335e-001	3.467368504525316e-001
102	3.383195674980505e-001	3.388441561392026e-001
105	3.264571663630790e-001	3.311311214825911e-001
107	3.205794856122974e-001	3.235936569296283e-001
117	3.150750210910446e-001	3.162277660168379e-001
123	3.083035437543313e-001	3.090295432513591e-001
205	2.311796596009021e-001	2.344228815319922e-001
221	2.223072079039857e-001	2.238721138568340e-001
231	1.966169901807738e-001	1.995262314968880e-001
272	1.782693000320313e-001	1.819700858609984e-001
322	1.729492007994536e-001	1.737800828749375e-001
350	1.404663742435978e-001	1.412537544622755e-001
419	1.305279571241588e-001	1.318256738556407e-001
477	1.194794154644062e-001	1.202264434617413e-001
509	1.093338323904247e-001	1.096478196143185e-001
513	1.070670417583687e-001	1.071519305237607e-001
572	9.839291246805715e-002	1.000000000000000e-001
695	9.738001285656284e-002	9.772372209558107e-002
718	9.519436103399392e-002	9.549925860214359e-002
729	8.841350824140570e-002	8.912509381337455e-002
785	8.700725682083255e-002	8.709635899560805e-002
848	7.625267694217719e-002	7.762471166286916e-002
885	7.570435051154933e-002	7.585775750291836e-002
901	6.941068849260923e-002	7.079457843841380e-002
943	6.912738280696373e-002	6.918309709189366e-002
986	6.390115575434630e-002	6.456542290346556e-002
1004	6.110587812594981e-002	6.165950018614822e-002
1005	5.680398568530498e-002	5.754399373371569e-002
1010	5.499547678078209e-002	5.623413251903491e-002
1032	5.480016065433224e-002	5.495408738576246e-002
1165	5.369970637845156e-002	5.370317963702527e-002
1251	5.132202765451699e-002	5.248074602497726e-002
1258	5.111074681289329e-002	5.128613839913648e-002
1359	4.566586480080559e-002	4.570881896148749e-002
1369	4.308908855166982e-002	4.365158322401658e-002
1410	4.264420929588175e-002	4.265795188015926e-002
1519	4.102732067460657e-002	4.168693834703355e-002
1622	4.072879354161074e-002	4.073802778041128e-002
1813	3.979966204292984e-002	3.981071705534973e-002
1863	3.877609919315028e-002	3.890451449942807e-002
1914	3.793087788761940e-002	3.801893963205612e-002
2157	3.685981475784061e-002	3.715352290971726e-002
2299	3.595358423852857e-002	3.630780547701014e-002
2592	3.548116051152384e-002	3.548133892335755e-002
3608	3.467367162558954e-002	3.467368504525317e-002
12670	3.377962789704969e-002	3.388441561392026e-002
16492	3.311280283218088e-002	3.311311214825911e-002
71398	3.235915861680816e-002	3.235936569296283e-002
118412	2.929991830057677e-002	2.951209226666385e-002
118511	2.814567489965469e-002	2.818382931264454e-002
118763	2.621341002725552e-002	2.630267991895382e-002
118795	2.371346208879555e-002	2.398832919019490e-002
118910	2.223302008292560e-002	2.238721138568340e-002
118978	2.172607502405477e-002	2.187761623949553e-002
119045	2.135606098711329e-002	2.137962089502233e-002
119056	2.073846908316246e-002	2.089296130854040e-002
119248	2.023559851344914e-002	2.041737944669530e-002
119319	1.985339527322383e-002	1.995262314968880e-002
119411	1.946350285757692e-002	1.949844599758046e-002
119574	1.903053032011837e-002	1.905460717963247e-002
134409	1.853906712710640e-002	1.862087136662868e-002
134411	1.810689674024346e-002	1.819700858609984e-002
134533	1.655099807456029e-002	1.659586907437561e-002
134664	1.608507182195607e-002	1.621810097358930e-002
134708	1.504175986730638e-002	1.513561248436208e-002
134863	1.413527250476987e-002	1.445439770745927e-002
134867	1.410458514699542e-002	1.412537544622754e-002
134873	1.372676843551479e-002	1.380384264602885e-002
134876	1.304678611436971e-002	1.318256738556408e-002
135049	1.267042029271659e-002	1.288249551693134e-002
135061	1.192126770064228e-002	1.202264434617413e-002
135350	1.174592020750742e-002	1.174897554939530e-002
137463	1.148139229839307e-002	1.148153621496883e-002
140529	1.121851210385449e-002	1.122018454301964e-002
155841	1.096440652065589e-002	1.096478196143185e-002
162601	1.018280749733957e-002	1.023292992280754e-002
162677	9.535805244761053e-003	9.549925860214359e-003
162971	9.332296434909737e-003	9.332543007969915e-003
163132	9.047564986182533e-003	9.120108393559097e-003
163254	8.838773039071213e-003	8.912509381337459e-003
163259	8.505010311439354e-003	8.511380382023768e-003
163585	8.252107326078062e-003	8.317637711026709e-003
169520	8.128249319125924e-003	8.128305161640995e-003
179347	7.731337601379007e-003	7.762471166286920e-003
179610	7.584960324657719e-003	7.585775750291836e-003
179667	7.308287235191502e-003	7.413102413009177e-003
179774	7.192550632158845e-003	7.244359600749898e-003
179863	6.555841417443586e-003	6.606934480075957e-003
180027	6.143097407881104e-003	6.165950018614822e-003
180190	5.877982287173955e-003	5.888436553555890e-003
180450	5.615864276594107e-003	5.623413251903491e-003
186351	5.495120028604306e-003	5.495408738576248e-003
203378	5.369220242222861e-003	5.370317963702527e-003
225906	5.247721861395771e-003	5.248074602497728e-003
320981	5.116991265451953e-003	5.128613839913648e-003
395371	5.011824682354948e-003	5.011872336272725e-003
590801	4.852784174771307e-003	4.897788193684461e-003
593549	4.781058331351229e-003	4.786300923226385e-003
600043	4.670038666505172e-003	4.677351412871981e-003
622687	4.569136269871432e-003	4.570881896148752e-003
637526	4.438481702410235e-003	4.466835921509631e-003
640261	4.364821154072329e-003	4.365158322401661e-003
646685	4.263476866525728e-003	4.265795188015926e-003
663643	4.167557802984612e-003	4.168693834703355e-003
968415	3.865143874302479e-003	3.890451449942805e-003
968663	3.766977539588878e-003	3.801893963205613e-003
969005	3.696894725392363e-003	3.715352290971724e-003
1078192	3.630742267231146e-003	3.630780547701014e-003
1347940	3.548090548801897e-003	3.548133892335753e-003
1434790	3.422785130548611e-003	3.467368504525317e-003
1435384	3.348661581971890e-003	3.388441561392024e-003
1435506	3.286586641401579e-003	3.311311214825911e-003
1435793	3.219217137750419e-003	3.235936569296281e-003
1436317	3.162046123541873e-003	3.162277660168379e-003
1510258	3.086605284731148e-003	3.090295432513592e-003
1676134	3.016803695512271e-003	3.019951720402016e-003
1677464	2.945876186199348e-003	2.951209226666387e-003
1795487	2.883537492413879e-003	2.884031503126606e-003
1883642	2.812692233502112e-003	2.818382931264455e-003
2028952	2.754186875446707e-003	2.754228703338166e-003
2029103	2.674125812480388e-003	2.691534803926917e-003
2029763	2.629998656266896e-003	2.630267991895381e-003
2115438	2.569624072355503e-003	2.570395782768865e-003
2116971	2.511587075427757e-003	2.511886431509579e-003
2669890	2.446610321355069e-003	2.454708915685031e-003
2669963	2.398326721191779e-003	2.398832919019490e-003
2670202	2.331432330709649e-003	2.344228815319923e-003
2670339	2.287036073297610e-003	2.290867652767772e-003
2670399	2.227129725500432e-003	2.238721138568340e-003
2670426	2.186235214196031e-003	2.187761623949552e-003
2670557	2.137698620870654e-003	2.137962089502233e-003
2670961	2.089243553038300e-003	2.089296130854039e-003
2820345	2.031412658421328e-003	2.041737944669530e-003
2910532	1.995129946164909e-003	1.995262314968879e-003
3114111	1.945989013370286e-003	1.949844599758046e-003
3117089	1.905062455700102e-003	1.905460717963246e-003
3693862	1.862030102638190e-003	1.862087136662868e-003
4074844	1.818717467362063e-003	1.819700858609983e-003
4442768	1.727877623947882e-003	1.737800828749376e-003
4443234	1.597606637577465e-003	1.621810097358930e-003
4443293	1.572340916382142e-003	1.584893192461114e-003
4443763	1.419349525439650e-003	1.445439770745928e-003
4444630	1.397847509279182e-003	1.412537544622754e-003
4444734	1.316656595598320e-003	1.318256738556408e-003
4445132	1.256852558832455e-003	1.258925411794168e-003
4445873	1.210611176476917e-003	1.230268770812381e-003
4445989	1.144455322038995e-003	1.148153621496883e-003
4447034	1.117266814170570e-003	1.122018454301963e-003
4447975	1.089200534473034e-003	1.096478196143185e-003
4728344	1.071519297694779e-003	1.071519305237606e-003
5590809	1.047118023053018e-003	1.047128548050900e-003
6572887	1.012315876419034e-003	1.023292992280754e-003
6583715	9.965914081092597e-004	1.000000000000000e-003
6688592	9.573367183735027e-004	9.772372209558111e-004
6755506	9.549248004807609e-004	9.549925860214359e-004
6871693	9.324806521486817e-004	9.332543007969915e-004
7153207	9.106866236775479e-004	9.120108393559096e-004
9635870	8.909025921076674e-004	8.912509381337459e-004
11849808	8.283838425153789e-004	8.317637711026709e-004
11849986	7.826327871559569e-004	7.943282347242813e-004
11850468	7.723984876608636e-004	7.762471166286919e-004
11850542	7.432975422543287e-004	7.585775750291835e-004
11850884	7.277744091750416e-004	7.413102413009177e-004
11851124	7.241904450119296e-004	7.244359600749898e-004
11851302	7.077632075725981e-004	7.079457843841380e-004
11851850	6.917321725714576e-004	6.918309709189362e-004
11861006	6.823551396840655e-004	6.918309709189362e-004
%
% index = 2126, name = bbob_f015_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.821199464756160e-001
% function evaluation | indicator value | target hit
1	7.276004813103540e-001	7.413102413009175e-001
5	6.449184360194096e-001	6.456542290346555e-001
13	5.297006017970020e-001	5.370317963702527e-001
15	4.410506732906421e-001	4.466835921509632e-001
16	4.316673677658816e-001	4.365158322401660e-001
17	3.795802644938647e-001	3.801893963205612e-001
18	3.668980032994413e-001	3.715352290971726e-001
21	3.389885863257328e-001	3.467368504525316e-001
32	3.351496855129087e-001	3.388441561392026e-001
35	3.302127864373551e-001	3.311311214825911e-001
45	2.695285564191877e-001	2.754228703338166e-001
50	1.849254341336608e-001	1.862087136662868e-001
51	1.769248139817436e-001	1.778279410038923e-001
56	1.716390600460832e-001	1.737800828749375e-001
60	1.653671822617550e-001	1.659586907437561e-001
61	1.605343624409702e-001	1.621810097358930e-001
62	1.561385882224317e-001	1.584893192461113e-001
64	1.542606035768502e-001	1.548816618912481e-001
67	1.500610129982544e-001	1.513561248436208e-001
69	1.478219867077024e-001	1.479108388168208e-001
104	1.426083324549109e-001	1.445439770745928e-001
105	1.395393772301070e-001	1.412537544622755e-001
110	1.336509510242401e-001	1.348962882591654e-001
111	1.292395853416694e-001	1.318256738556407e-001
116	1.272342252338382e-001	1.288249551693134e-001
118	1.257680187155271e-001	1.258925411794167e-001
123	1.228499499003571e-001	1.230268770812382e-001
133	1.199901730354676e-001	1.202264434617413e-001
529	1.125667508331910e-001	1.148153621496883e-001
586	1.121936923621132e-001	1.122018454301964e-001
640	1.088962957391932e-001	1.096478196143185e-001
687	1.066148947393019e-001	1.071519305237607e-001
736	1.020235689564368e-001	1.023292992280754e-001
788	9.859110961888928e-002	1.000000000000000e-001
881	9.551586471064788e-002	9.772372209558107e-002
892	9.547338073192258e-002	9.549925860214359e-002
946	9.329493297885527e-002	9.332543007969910e-002
976	9.071331812215766e-002	9.120108393559097e-002
1044	8.910651200694109e-002	8.912509381337455e-002
1058	8.648493265971924e-002	8.709635899560805e-002
1125	8.248238778238970e-002	8.317637711026708e-002
