%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
234855	1.258922747382485e-006	1.258925411794166e-006
237147	1.229867981233923e-006	1.230268770812381e-006
243887	1.202261227684076e-006	1.202264434617413e-006
246334	1.174868156206266e-006	1.174897554939530e-006
259210	1.124949278286103e-006	1.148153621496882e-006
259359	1.112021525639939e-006	1.122018454301963e-006
261172	1.096425981339522e-006	1.096478196143185e-006
261708	1.070771625366618e-006	1.071519305237607e-006
263718	1.042838603360075e-006	1.047128548050899e-006
264009	1.003196295701336e-006	1.023292992280754e-006
264140	9.988886691125742e-007	1.000000000000000e-006
264534	9.711664364919770e-007	9.772372209558111e-007
265071	9.504965025053380e-007	9.549925860214369e-007
269328	9.332480015444844e-007	9.332543007969905e-007
271938	9.111304020148481e-007	9.120108393559096e-007
274672	8.912499521729345e-007	8.912509381337459e-007
276728	8.709245273852417e-007	8.709635899560814e-007
284882	8.511262811206066e-007	8.511380382023759e-007
305821	8.317625465048550e-007	8.317637711026709e-007
308430	8.128285364783494e-007	8.128305161640995e-007
310736	7.936056216628629e-007	7.943282347242822e-007
313549	7.762466015526215e-007	7.762471166286912e-007
347680	7.585650565467006e-007	7.585775750291836e-007
350068	7.413033771275224e-007	7.413102413009177e-007
352461	7.226713298891241e-007	7.244359600749906e-007
354181	7.062625057008276e-007	7.079457843841374e-007
356479	6.918146687739935e-007	6.918309709189363e-007
359378	6.760038723241379e-007	6.760829753919819e-007
362104	6.561433362195501e-007	6.606934480075964e-007
371444	6.456423718992355e-007	6.456542290346550e-007
374757	6.309551541239244e-007	6.309573444801930e-007
387684	6.165927898260648e-007	6.165950018614822e-007
388787	5.980137863792479e-007	6.025595860743581e-007
404073	5.581912893015684e-007	5.623413251903490e-007
406190	5.470573807286883e-007	5.495408738576248e-007
406676	5.235465204700418e-007	5.248074602497723e-007
409543	5.128573892232424e-007	5.128613839913648e-007
432406	5.011776321728334e-007	5.011872336272725e-007
435625	4.897784464663602e-007	4.897788193684466e-007
437403	4.786221282637726e-007	4.786300923226380e-007
440455	4.677243455875058e-007	4.677351412871981e-007
443090	4.565239666298737e-007	4.570881896148752e-007
450463	4.464559462125095e-007	4.466835921509635e-007
452535	4.365053714039391e-007	4.365158322401656e-007
463973	4.257719355971190e-007	4.265795188015925e-007
468091	4.168648857216795e-007	4.168693834703355e-007
470709	4.072774715258021e-007	4.073802778041130e-007
483846	3.978392626446947e-007	3.981071705534969e-007
488424	3.888435146093272e-007	3.890451449942805e-007
490893	3.801874817188633e-007	3.801893963205613e-007
493803	3.715345531229986e-007	3.715352290971728e-007
502827	3.629274316629960e-007	3.630780547701010e-007
505636	3.548055796942506e-007	3.548133892335753e-007
512412	3.467278055779843e-007	3.467368504525317e-007
514917	3.388437807005928e-007	3.388441561392027e-007
532696	3.307704693478186e-007	3.311311214825908e-007
535966	3.235922414468462e-007	3.235936569296281e-007
575114	3.162277042445538e-007	3.162277660168379e-007
579259	3.090291841312265e-007	3.090295432513592e-007
583113	3.019928914715919e-007	3.019951720402019e-007
586467	2.951205000378820e-007	2.951209226666384e-007
590404	2.884011275350318e-007	2.884031503126606e-007
602522	2.818278048710710e-007	2.818382931264455e-007
642990	2.754225788548226e-007	2.754228703338169e-007
646114	2.691512956953801e-007	2.691534803926914e-007
649847	2.629802688947081e-007	2.630267991895382e-007
653288	2.570384448619123e-007	2.570395782768865e-007
656991	2.509499751335298e-007	2.511886431509582e-007
659824	2.449413598615280e-007	2.454708915685029e-007
673397	2.398830819538844e-007	2.398832919019490e-007
711244	2.344085563432685e-007	2.344228815319923e-007
715218	2.290855526387858e-007	2.290867652767775e-007
719049	2.238600353976494e-007	2.238721138568338e-007
722883	2.187593368674357e-007	2.187761623949552e-007
739684	2.137932878509830e-007	2.137962089502232e-007
744029	2.089274979688582e-007	2.089296130854041e-007
753517	2.041724175283477e-007	2.041737944669528e-007
788541	1.995259185649800e-007	1.995262314968879e-007
793232	1.949779606658098e-007	1.949844599758046e-007
797541	1.905442997829354e-007	1.905460717963248e-007
819871	1.862082276149479e-007	1.862087136662866e-007
824755	1.819692596605194e-007	1.819700858609982e-007
840055	1.778270616314970e-007	1.778279410038923e-007
870753	1.737761318176823e-007	1.737800828749376e-007
875859	1.697355580532189e-007	1.698243652461746e-007
881336	1.659578157120478e-007	1.659586907437560e-007
893740	1.621807843577017e-007	1.621810097358930e-007
913038	1.584873897675365e-007	1.584893192461114e-007
919293	1.548786860983142e-007	1.548816618912483e-007
945744	1.513548683051980e-007	1.513561248436207e-007
951985	1.479106913615524e-007	1.479108388168207e-007
969417	1.445435919844584e-007	1.445439770745928e-007
984541	1.412512279364009e-007	1.412537544622756e-007
1024173	1.380347109947167e-007	1.380384264602884e-007
1030737	1.348962384017938e-007	1.348962882591653e-007
1037315	1.318240384629021e-007	1.318256738556407e-007
1096950	1.288242911234860e-007	1.288249551693135e-007
1103790	1.258924212654833e-007	1.258925411794166e-007
1110744	1.230027163456882e-007	1.230268770812381e-007
1117989	1.202263611999044e-007	1.202264434617413e-007
1149381	1.174882154897361e-007	1.174897554939530e-007
1174468	1.148150883256704e-007	1.148153621496882e-007
1181909	1.122009245513311e-007	1.122018454301963e-007
1227933	1.096477840745180e-007	1.096478196143185e-007
1235230	1.071506777750031e-007	1.071519305237607e-007
1242664	1.047103288520646e-007	1.047128548050899e-007
1280418	1.023285308709987e-007	1.023292992280754e-007
1299793	9.999968852980601e-008	1.000000000000000e-007
1332078	9.772347320247121e-008	9.772372209558112e-008
1340568	9.549793755780911e-008	9.549925860214369e-008
1360658	9.332431372133243e-008	9.332543007969905e-008
1398187	9.120077726354481e-008	9.120108393559096e-008
1412305	8.912464988242164e-008	8.912509381337459e-008
1511930	8.709590815225710e-008	8.709635899560814e-008
1520303	8.511150051404570e-008	8.511380382023759e-008
1528610	8.317576127847559e-008	8.317637711026709e-008
1537025	8.128262019013732e-008	8.128305161640995e-008
1545819	7.943224178408315e-008	7.943282347242822e-008
1561599	7.759922382444273e-008	7.762471166286912e-008
1592337	7.585732020309877e-008	7.585775750291836e-008
1617857	7.412903801906623e-008	7.413102413009177e-008
1645136	7.244265143313555e-008	7.244359600749906e-008
1658253	7.079445352164981e-008	7.079457843841373e-008
1724442	6.918298156577407e-008	6.918309709189362e-008
1733984	6.760823456630760e-008	6.760829753919818e-008
1744012	6.606909963569052e-008	6.606934480075964e-008
1753875	6.456507239960274e-008	6.456542290346549e-008
1792446	6.309566025208824e-008	6.309573444801930e-008
1802508	6.165931920598666e-008	6.165950018614822e-008
1830710	6.025595400416250e-008	6.025595860743581e-008
1853165	5.888058451919420e-008	5.888436553555884e-008
1890691	5.754397003343570e-008	5.754399373371567e-008
1922332	5.623402632437546e-008	5.623413251903491e-008
1932205	5.495402521926707e-008	5.495408738576248e-008
1942510	5.370072464483400e-008	5.370317963702532e-008
2052997	5.248057621809465e-008	5.248074602497723e-008
2063152	5.128610491844654e-008	5.128613839913648e-008
2073585	5.011814585564878e-008	5.011872336272725e-008
2084172	4.897773508982795e-008	4.897788193684467e-008
2093990	4.786219343078102e-008	4.786300923226380e-008
2203708	4.677333786951010e-008	4.677351412871982e-008
2214122	4.570872613740562e-008	4.570881896148752e-008
2224681	4.466832292937539e-008	4.466835921509635e-008
2234778	4.365137895590010e-008	4.365158322401657e-008
2266069	4.265768893674249e-008	4.265795188015925e-008
2317444	4.168585321373541e-008	4.168693834703355e-008
2328166	4.073795667469682e-008	4.073802778041130e-008
2338645	3.981030827215903e-008	3.981071705534969e-008
2354310	3.976048057463544e-008	3.981071705534969e-008
%
% index = 513, name = bbob_f017_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 7.191167740750940e-001
% function evaluation | indicator value | target hit
1	5.428330780095094e+000	5.495408738576245e+000
2	3.719651715353594e+000	3.801893963205612e+000
4	3.303006510031939e+000	3.311311214825911e+000
5	2.191443445577594e+000	2.238721138568339e+000
7	1.297611819598594e+000	1.318256738556407e+000
10	4.566712571702203e-001	4.570881896148750e-001
14	2.303421723389689e-001	2.344228815319922e-001
16	2.143095805441233e-001	2.187761623949552e-001
18	2.109325392032182e-001	2.137962089502232e-001
29	2.021348773472921e-001	2.041737944669530e-001
36	1.972924647357572e-001	1.995262314968880e-001
105	1.942130939481126e-001	1.949844599758046e-001
178	1.895623200151088e-001	1.905460717963247e-001
182	1.815348061585763e-001	1.819700858609984e-001
360	1.777835268133332e-001	1.778279410038923e-001
2012	1.482724127128038e-001	1.513561248436208e-001
2020	1.314095478384577e-001	1.318256738556407e-001
21116	1.273293537449594e-001	1.288249551693134e-001
21167	1.245755703096796e-001	1.258925411794167e-001
21337	1.134288001211331e-001	1.148153621496883e-001
27660	1.121880551326970e-001	1.122018454301964e-001
27734	1.030533556617461e-001	1.047128548050900e-001
34353	1.010824650220671e-001	1.023292992280754e-001
42434	8.865359749611346e-002	8.912509381337455e-002
42444	5.050153994112105e-002	5.128613839913648e-002
42501	3.088063449758327e-002	3.090295432513590e-002
42521	2.960915812335552e-002	3.019951720402016e-002
42571	2.927627956168766e-002	2.951209226666385e-002
42841	2.860151382323262e-002	2.884031503126606e-002
43765	2.757460227965858e-002	2.818382931264454e-002
46705	2.557166096241947e-002	2.570395782768863e-002
47279	2.401909541126501e-002	2.454708915685030e-002
51255	2.377266024887503e-002	2.398832919019490e-002
51376	2.323570436519196e-002	2.344228815319923e-002
51439	2.188949003829033e-002	2.238721138568340e-002
51475	2.181866861949999e-002	2.187761623949553e-002
51531	1.646091868782895e-002	1.659586907437561e-002
51565	1.618769376581453e-002	1.621810097358930e-002
51613	1.578661143313032e-002	1.584893192461113e-002
51704	1.547250795454269e-002	1.548816618912481e-002
51738	1.513458881266871e-002	1.513561248436208e-002
51761	1.325142004349578e-002	1.348962882591653e-002
51770	1.272816731777859e-002	1.288249551693134e-002
51830	1.248060183246524e-002	1.258925411794168e-002
51835	7.635107117262785e-003	7.762471166286920e-003
51859	6.562708608652490e-003	6.606934480075957e-003
51904	3.244993978031352e-003	3.311311214825911e-003
51905	3.151001289349531e-003	3.162277660168379e-003
51923	3.001564096317799e-003	3.019951720402016e-003
51950	2.907943102681720e-003	2.951209226666387e-003
51954	2.733767763535844e-003	2.754228703338166e-003
51962	2.566717499511428e-003	2.570395782768865e-003
51979	2.502754745440483e-003	2.511886431509579e-003
51980	2.403568358270602e-003	2.454708915685031e-003
52010	2.374205400806018e-003	2.398832919019490e-003
52027	2.330287703855682e-003	2.344228815319923e-003
52044	2.274116933347226e-003	2.290867652767772e-003
52064	2.228627926176063e-003	2.238721138568340e-003
52076	2.184642791177915e-003	2.187761623949552e-003
52111	2.112937208849086e-003	2.137962089502233e-003
52137	2.087405513439777e-003	2.089296130854039e-003
52159	1.636168795251747e-003	1.659586907437561e-003
52166	1.614212001940341e-003	1.621810097358930e-003
52184	1.584145610385668e-003	1.584893192461114e-003
52254	1.546748269955378e-003	1.548816618912481e-003
52316	1.512622526087304e-003	1.513561248436209e-003
52365	1.477240085491105e-003	1.479108388168207e-003
52398	1.425974024964138e-003	1.445439770745928e-003
52440	1.402619849306008e-003	1.412537544622754e-003
53447	1.166539040476144e-003	1.174897554939529e-003
53806	1.035697270611813e-003	1.047128548050900e-003
54108	1.007776922798076e-003	1.023292992280754e-003
56613	9.999233928246198e-004	1.000000000000000e-003
57125	9.772113106257807e-004	9.772372209558111e-004
57270	9.534741366719057e-004	9.549925860214359e-004
57665	9.330538864642524e-004	9.332543007969915e-004
62075	7.908803012574017e-004	7.943282347242813e-004
62295	7.743053529618571e-004	7.762471166286919e-004
62419	7.266174329398911e-004	7.413102413009177e-004
62443	7.186458663280826e-004	7.244359600749898e-004
62522	7.079201193419538e-004	7.079457843841380e-004
62679	6.903026611682073e-004	6.918309709189362e-004
62693	6.728588712191508e-004	6.760829753919819e-004
62761	6.603408335826844e-004	6.606934480075958e-004
62886	6.445059894621963e-004	6.456542290346556e-004
62895	6.300498942755084e-004	6.309573444801930e-004
62933	6.144417706313021e-004	6.165950018614822e-004
62961	6.025505466232817e-004	6.025595860743575e-004
63018	5.876177898238577e-004	5.888436553555889e-004
63054	5.530170204816054e-004	5.623413251903491e-004
63062	5.473460792174700e-004	5.495408738576249e-004
63109	5.009647897802338e-004	5.011872336272725e-004
63141	4.896029286777237e-004	4.897788193684461e-004
63197	4.784981502460317e-004	4.786300923226385e-004
63275	4.672654547970279e-004	4.677351412871981e-004
63322	4.566924302119579e-004	4.570881896148752e-004
63398	4.465009900304073e-004	4.466835921509631e-004
63439	4.365036124385213e-004	4.365158322401661e-004
63511	4.262652763956654e-004	4.265795188015926e-004
63602	4.164382791694843e-004	4.168693834703355e-004
63673	4.012451145501972e-004	4.073802778041126e-004
63705	3.980112398421776e-004	3.981071705534974e-004
63850	3.888292836387031e-004	3.890451449942804e-004
63997	3.779641401758793e-004	3.801893963205612e-004
64107	3.693561681032964e-004	3.715352290971724e-004
64260	3.627380643735911e-004	3.630780547701014e-004
64443	3.546343804735619e-004	3.548133892335753e-004
64527	3.462114737016186e-004	3.467368504525317e-004
64685	3.385957697702446e-004	3.388441561392024e-004
66135	3.310859978183922e-004	3.311311214825911e-004
66930	3.235701951932457e-004	3.235936569296281e-004
67393	3.155973996100681e-004	3.162277660168379e-004
68046	3.090111042327592e-004	3.090295432513592e-004
68297	2.966341345173040e-004	3.019951720402016e-004
68484	2.950750167586280e-004	2.951209226666387e-004
69031	2.883251374199425e-004	2.884031503126606e-004
75056	2.817747018253325e-004	2.818382931264455e-004
77220	2.754127414601459e-004	2.754228703338166e-004
78377	2.690728127754394e-004	2.691534803926917e-004
80249	2.629962254178109e-004	2.630267991895381e-004
84459	2.570108270953941e-004	2.570395782768865e-004
86168	2.469553153804371e-004	2.511886431509580e-004
86753	2.454566719125584e-004	2.454708915685031e-004
88706	2.398567770532933e-004	2.398832919019490e-004
89461	2.231736608179213e-004	2.238721138568340e-004
91389	2.187742416512872e-004	2.187761623949552e-004
100855	2.137953523246861e-004	2.137962089502232e-004
103284	1.367194004271433e-004	1.380384264602885e-004
110581	1.348961190852371e-004	1.348962882591653e-004
117973	8.063106173039625e-005	8.128305161640995e-005
121145	7.737638929017354e-005	7.762471166286911e-005
121286	7.345404960990010e-005	7.413102413009178e-005
121430	6.157505963111376e-005	6.165950018614822e-005
121635	5.761921923819191e-005	5.888436553555884e-005
121727	5.754347241004876e-005	5.754399373371566e-005
121972	5.556146240448534e-005	5.623413251903491e-005
122402	5.446359632765851e-005	5.495408738576248e-005
122433	4.449926434091367e-005	4.466835921509635e-005
122696	4.361417599230144e-005	4.365158322401657e-005
123106	4.079083795904825e-005	4.168693834703355e-005
123134	4.028982391601765e-005	4.073802778041130e-005
123809	3.981038132372383e-005	3.981071705534970e-005
132068	3.856237779431559e-005	3.890451449942805e-005
132664	3.413924565764948e-005	3.467368504525317e-005
133142	3.361495445552976e-005	3.388441561392028e-005
133616	3.230967165956944e-005	3.235936569296281e-005
134128	3.131040425496945e-005	3.162277660168380e-005
134298	3.083007261062143e-005	3.090295432513592e-005
135787	3.009348096338904e-005	3.019951720402019e-005
137176	2.951011163321304e-005	2.951209226666384e-005
137906	2.883928587160689e-005	2.884031503126606e-005
139300	2.809210710519317e-005	2.818382931264455e-005
139424	2.285366928012067e-005	2.290867652767775e-005
140464	2.238707185808764e-005	2.238721138568338e-005
141007	1.980976543869417e-005	1.995262314968879e-005
141273	1.949832531911167e-005	1.949844599758046e-005
141477	1.828910691248353e-005	1.862087136662866e-005
141614	1.776290542254699e-005	1.778279410038923e-005
141870	1.733188682073727e-005	1.737800828749376e-005
141906	1.632793881911621e-005	1.659586907437560e-005
142067	1.532705037998738e-005	1.548816618912483e-005
142213	1.511863441938655e-005	1.513561248436207e-005
142359	1.478577544911097e-005	1.479108388168207e-005
142748	1.431840265686546e-005	1.445439770745928e-005
147473	1.412206012407768e-005	1.412537544622756e-005
148320	1.378344283897715e-005	1.380384264602884e-005
149611	1.348664714651005e-005	1.348962882591653e-005
150166	1.315174601013158e-005	1.318256738556407e-005
150298	1.280596081332242e-005	1.288249551693135e-005
150494	1.247417749128399e-005	1.258925411794166e-005
150644	1.224468402449830e-005	1.230268770812381e-005
150874	1.198374758348830e-005	1.202264434617413e-005
151147	1.169575071369167e-005	1.174897554939530e-005
151326	1.120116642328028e-005	1.122018454301963e-005
151714	1.060422970777797e-005	1.071519305237607e-005
151784	1.045445143776913e-005	1.047128548050899e-005
152094	1.022445602960609e-005	1.023292992280754e-005
152366	9.875292800054503e-006	1.000000000000000e-005
152482	9.762350844266798e-006	9.772372209558111e-006
152775	9.515222810674295e-006	9.549925860214369e-006
153297	9.330885484493123e-006	9.332543007969904e-006
153634	9.120035753928946e-006	9.120108393559096e-006
164421	8.902629881513136e-006	8.912509381337460e-006
164830	8.700368463787633e-006	8.709635899560814e-006
165301	8.511153246737457e-006	8.511380382023760e-006
165943	8.316704902089356e-006	8.317637711026709e-006
166505	8.122615904326835e-006	8.128305161640995e-006
167255	7.936615199488628e-006	7.943282347242822e-006
167551	7.762305369807265e-006	7.762471166286911e-006
168383	7.556162754607243e-006	7.585775750291836e-006
168963	7.399692756093756e-006	7.413102413009177e-006
179372	7.036083552347527e-006	7.079457843841373e-006
179932	6.918304943703824e-006	6.918309709189363e-006
181003	6.759351370067002e-006	6.760829753919819e-006
181976	6.606893238614298e-006	6.606934480075964e-006
183307	6.456122000786380e-006	6.456542290346549e-006
184764	5.912533028951117e-006	6.025595860743581e-006
193480	5.887159499784467e-006	5.888436553555884e-006
194852	5.754281648839843e-006	5.754399373371567e-006
196024	5.622435934271586e-006	5.623413251903490e-006
197417	5.493511850640509e-006	5.495408738576249e-006
215167	5.368652938764207e-006	5.370317963702533e-006
216554	5.248045884864716e-006	5.248074602497723e-006
217940	5.128553224320598e-006	5.128613839913648e-006
220004	5.009666498301257e-006	5.011872336272725e-006
222075	4.897480165411139e-006	4.897788193684467e-006
223800	4.634146145821028e-006	4.677351412871981e-006
232031	4.567777678876617e-006	4.570881896148752e-006
234180	4.463325869896728e-006	4.466835921509635e-006
241877	4.308439226274885e-006	4.365158322401657e-006
241990	4.170235344935769e-006	4.265795188015926e-006
242240	4.155880345080298e-006	4.168693834703355e-006
242376	3.595983971593775e-006	3.630780547701010e-006
242777	3.543683911200191e-006	3.548133892335753e-006
243411	3.277620269193093e-006	3.311311214825908e-006
244798	3.234114648864583e-006	3.235936569296281e-006
246415	3.159370691174779e-006	3.162277660168379e-006
250604	3.074554729143308e-006	3.090295432513592e-006
252135	3.019197115206040e-006	3.019951720402019e-006
252138	2.900478788481209e-006	2.951209226666384e-006
252969	2.874747299097535e-006	2.884031503126606e-006
254595	2.818380622104932e-006	2.818382931264455e-006
255791	2.754159321716188e-006	2.754228703338169e-006
263255	2.683433123595869e-006	2.691534803926914e-006
264833	2.564739991717246e-006	2.570395782768865e-006
265711	2.439947190180369e-006	2.454708915685028e-006
266103	2.398411952375668e-006	2.398832919019490e-006
269394	2.343473868293700e-006	2.344228815319923e-006
271215	2.289876011585257e-006	2.290867652767775e-006
272591	2.238608980409396e-006	2.238721138568338e-006
273903	2.185038550761576e-006	2.187761623949552e-006
285524	2.137940628754720e-006	2.137962089502232e-006
286674	2.089294068197134e-006	2.089296130854041e-006
288264	2.041729727175756e-006	2.041737944669527e-006
289777	1.995074201510683e-006	1.995262314968879e-006
315832	1.949837641901375e-006	1.949844599758045e-006
316887	1.905452289063803e-006	1.905460717963248e-006
318588	1.861017776327856e-006	1.862087136662866e-006
320186	1.819616551990144e-006	1.819700858609983e-006
321613	1.778222356918491e-006	1.778279410038923e-006
323123	1.737707533977506e-006	1.737800828749376e-006
325463	1.698148666351429e-006	1.698243652461746e-006
327707	1.659522358421484e-006	1.659586907437560e-006
339062	1.621700846055063e-006	1.621810097358930e-006
341115	1.584890291894681e-006	1.584893192461114e-006
357464	1.548742475487863e-006	1.548816618912483e-006
359499	1.513560541566150e-006	1.513561248436207e-006
361983	1.479081548905192e-006	1.479108388168207e-006
379044	1.445419874235299e-006	1.445439770745928e-006
381113	1.410925451361678e-006	1.412537544622755e-006
383268	1.380361247860229e-006	1.380384264602884e-006
385667	1.348927302746716e-006	1.348962882591653e-006
398366	1.318229954971883e-006	1.318256738556407e-006
400824	1.288225002449295e-006	1.288249551693135e-006
408596	1.258755172872661e-006	1.258925411794166e-006
420892	1.230218134695704e-006	1.230268770812381e-006
422658	1.201359256408630e-006	1.202264434617413e-006
434505	1.174875785658891e-006	1.174897554939530e-006
442133	1.147697242909196e-006	1.148153621496882e-006
444772	1.121985771068701e-006	1.122018454301963e-006
447480	1.096467167283066e-006	1.096478196143185e-006
465236	1.067785290409518e-006	1.071519305237607e-006
470156	1.047128514120033e-006	1.047128548050899e-006
473104	1.023269967870277e-006	1.023292992280754e-006
476158	9.999905047353153e-007	1.000000000000000e-006
479559	9.772320119783018e-007	9.772372209558111e-007
488472	9.549433158673182e-007	9.549925860214369e-007
496679	9.332511042847713e-007	9.332543007969905e-007
501442	9.118837089872045e-007	9.120108393559096e-007
515751	8.911704455494274e-007	8.912509381337459e-007
529196	8.701982323611190e-007	8.709635899560814e-007
532212	8.511371465402817e-007	8.511380382023759e-007
535750	8.317632140819598e-007	8.317637711026709e-007
547834	8.128157662490310e-007	8.128305161640995e-007
561116	7.943235825758066e-007	7.943282347242822e-007
564082	7.762048254145171e-007	7.762471166286912e-007
576344	7.578677435615688e-007	7.585775750291836e-007
589231	7.412280543794836e-007	7.413102413009177e-007
592692	7.244015171048446e-007	7.244359600749906e-007
605593	7.077705395097667e-007	7.079457843841374e-007
629978	6.918293988800173e-007	6.918309709189363e-007
633989	6.760805798533554e-007	6.760829753919819e-007
637372	6.606822999799533e-007	6.606934480075964e-007
650094	6.456190851933386e-007	6.456542290346550e-007
690908	6.309565571127607e-007	6.309573444801930e-007
694989	6.165794448342865e-007	6.165950018614822e-007
699184	6.025098390205486e-007	6.025595860743581e-007
703479	5.888432733636151e-007	5.888436553555884e-007
715182	5.754360615783938e-007	5.754399373371567e-007
725664	5.623014465161447e-007	5.623413251903490e-007
737424	5.495360364538016e-007	5.495408738576248e-007
748932	5.370292768258622e-007	5.370317963702533e-007
773206	5.248072190155995e-007	5.248074602497723e-007
777767	5.128605222726179e-007	5.128613839913648e-007
788743	5.011839209201341e-007	5.011872336272725e-007
799881	4.897646282975288e-007	4.897788193684466e-007
809946	4.786299554471185e-007	4.786300923226380e-007
822523	4.677189445745356e-007	4.677351412871981e-007
836460	4.570844779339112e-007	4.570881896148752e-007
868124	4.466800580527064e-007	4.466835921509635e-007
871216	4.364496202224899e-007	4.365158322401656e-007
875836	4.265663692271104e-007	4.265795188015925e-007
881042	4.168682992133910e-007	4.168693834703355e-007
906584	4.073561185036212e-007	4.073802778041130e-007
911482	3.980153624461025e-007	3.981071705534969e-007
916082	3.890409501217107e-007	3.890451449942805e-007
943775	3.800922937502449e-007	3.801893963205613e-007
963908	3.714994536441196e-007	3.715352290971728e-007
968646	3.630776919116840e-007	3.630780547701010e-007
973713	3.547578316664968e-007	3.548133892335753e-007
978685	3.467328905104594e-007	3.467368504525317e-007
982843	3.388367766365974e-007	3.388441561392027e-007
999697	3.311220235779899e-007	3.311311214825908e-007
1028498	3.235924583844252e-007	3.235936569296281e-007
1034617	3.162223227715089e-007	3.162277660168379e-007
1053448	3.090091327262456e-007	3.090295432513592e-007
1096305	3.019825872696558e-007	3.019951720402019e-007
1102677	2.951181409249770e-007	2.951209226666384e-007
1108764	2.883989661528474e-007	2.884031503126606e-007
1121542	2.818381701352735e-007	2.818382931264455e-007
1133293	2.754211537725482e-007	2.754228703338169e-007
1210554	2.691526167497571e-007	2.691534803926914e-007
1216695	2.630244932966264e-007	2.630267991895382e-007
1223146	2.570392249046094e-007	2.570395782768865e-007
1230023	2.511879936273331e-007	2.511886431509582e-007
1236797	2.454648611038834e-007	2.454708915685029e-007
1251010	2.398827579908058e-007	2.398832919019490e-007
1310723	2.344221250449863e-007	2.344228815319923e-007
1317816	2.290858914788529e-007	2.290867652767775e-007
1324714	2.238646422680901e-007	2.238721138568338e-007
1391760	2.187662601071949e-007	2.187761623949552e-007
1406339	2.137953477587828e-007	2.137962089502232e-007
1413354	2.089287938211726e-007	2.089296130854041e-007
1419986	2.041731598234620e-007	2.041737944669528e-007
1426938	1.995246726727018e-007	1.995262314968879e-007
1434255	1.949840467974084e-007	1.949844599758046e-007
1517618	1.905457406303768e-007	1.905460717963248e-007
1524734	1.862084941794961e-007	1.862087136662866e-007
1531955	1.819491970422860e-007	1.819700858609982e-007
1539097	1.778277592956457e-007	1.778279410038923e-007
1546309	1.737775959798071e-007	1.737800828749376e-007
1553522	1.698230994717775e-007	1.698243652461746e-007
1584309	1.659578070523082e-007	1.659586907437560e-007
1597908	1.621749921021376e-007	1.621810097358930e-007
1659864	1.584889205430429e-007	1.584893192461114e-007
1666913	1.548794091865702e-007	1.548816618912483e-007
1674823	1.513559928500996e-007	1.513561248436207e-007
1682364	1.479100332213434e-007	1.479108388168207e-007
1749398	1.445427579849223e-007	1.445439770745928e-007
1767654	1.412536626554939e-007	1.412537544622756e-007
1775562	1.380377486759343e-007	1.380384264602884e-007
1783562	1.348961867764231e-007	1.348962882591653e-007
1791394	1.318246154458080e-007	1.318256738556407e-007
1799094	1.288248464570430e-007	1.288249551693135e-007
1829143	1.258925292901836e-007	1.258925411794166e-007
1843496	1.230245965100352e-007	1.230268770812381e-007
1851513	1.202264131583419e-007	1.202264434617413e-007
1915240	1.174889560084935e-007	1.174897554939530e-007
1967801	1.148127531935828e-007	1.148153621496882e-007
1975344	1.122010809817553e-007	1.122018454301963e-007
1983539	1.096476459627738e-007	1.096478196143185e-007
1991188	1.071508771710583e-007	1.071519305237607e-007
1999445	1.047105664397918e-007	1.047128548050899e-007
2007737	1.023288610513262e-007	1.023292992280754e-007
2015590	9.999729944087932e-008	1.000000000000000e-007
2073550	9.772353337655915e-008	9.772372209558112e-008
2081549	9.549922064255867e-008	9.549925860214369e-008
2089303	9.332541428541674e-008	9.332543007969905e-008
2106626	9.120102562043542e-008	9.120108393559096e-008
2129463	8.912432003516102e-008	8.912509381337459e-008
2160500	8.709542453910757e-008	8.709635899560814e-008
2180289	8.511344606887406e-008	8.511380382023759e-008
2192077	8.317608202190741e-008	8.317637711026709e-008
2218861	8.128291639764029e-008	8.128305161640995e-008
2304575	7.943281643552069e-008	7.943282347242822e-008
2312244	7.762427356450274e-008	7.762471166286912e-008
2319670	7.585763373008092e-008	7.585775750291836e-008
2327040	7.413015978841031e-008	7.413102413009177e-008
2333976	7.244137789630400e-008	7.244359600749906e-008
2364154	7.079454422687093e-008	7.079457843841373e-008
2371759	6.918274475520292e-008	6.918309709189362e-008
2377663	6.872078872621756e-008	6.918309709189362e-008
%
% index = 514, name = bbob_f017_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.815988908652920e-001
% function evaluation | indicator value | target hit
1	9.382762906761692e-001	9.549925860214360e-001
14	9.160842414280469e-001	9.332543007969910e-001
16	7.768548782165213e-001	7.943282347242815e-001
31	6.914508467277860e-001	6.918309709189364e-001
36	5.951331127025747e-001	6.025595860743578e-001
47	5.836421272288288e-001	5.888436553555889e-001
52	5.467190228538296e-001	5.495408738576245e-001
54	5.181789434841133e-001	5.248074602497725e-001
65	4.669279141050878e-001	4.677351412871982e-001
92	4.413698219259171e-001	4.466835921509632e-001
137	4.314765107508320e-001	4.365158322401660e-001
142	4.118929610108346e-001	4.168693834703354e-001
156	2.975434421963582e-001	3.019951720402016e-001
168	2.663802238102320e-001	2.691534803926916e-001
220	2.551430089160783e-001	2.570395782768864e-001
245	1.804803430485238e-001	1.819700858609984e-001
