%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
812	1.770604758788497e-002	1.778279410038923e-002
846	1.717800902028166e-002	1.737800828749376e-002
849	1.691016774563192e-002	1.698243652461744e-002
904	1.648995842886059e-002	1.659586907437561e-002
934	1.618082579683977e-002	1.621810097358930e-002
935	1.580490178428462e-002	1.584893192461113e-002
950	1.544889248613868e-002	1.548816618912481e-002
1011	1.513371942304131e-002	1.513561248436208e-002
1047	1.467395870125399e-002	1.479108388168207e-002
1063	1.442718114923691e-002	1.445439770745927e-002
1106	1.396864461170799e-002	1.412537544622754e-002
1119	1.325866730461922e-002	1.348962882591653e-002
1162	1.303894348661405e-002	1.318256738556408e-002
1168	1.281426344037129e-002	1.288249551693134e-002
1192	1.219549011566146e-002	1.230268770812382e-002
1225	1.199092415665004e-002	1.202264434617413e-002
1228	1.170765804938412e-002	1.174897554939530e-002
1237	1.140244973771099e-002	1.148153621496883e-002
1251	1.116227286070570e-002	1.122018454301964e-002
1302	1.093892075551861e-002	1.096478196143185e-002
1309	1.064853159958679e-002	1.071519305237607e-002
1312	1.046799559548528e-002	1.047128548050900e-002
1334	1.016638977186457e-002	1.023292992280754e-002
1336	9.926676194029538e-003	1.000000000000000e-002
1371	9.679618878008500e-003	9.772372209558112e-003
1374	9.540507997301218e-003	9.549925860214359e-003
1421	9.331446811700062e-003	9.332543007969915e-003
1440	8.771843762626075e-003	8.912509381337459e-003
1449	8.665756407016612e-003	8.709635899560805e-003
1455	8.151727436653933e-003	8.317637711026709e-003
1456	8.120178716789051e-003	8.128305161640995e-003
1469	7.880039866331789e-003	7.943282347242814e-003
1482	7.757912970332459e-003	7.762471166286920e-003
1517	7.582744344663328e-003	7.585775750291836e-003
1560	7.351812356454102e-003	7.413102413009177e-003
1579	7.242054024441336e-003	7.244359600749898e-003
1600	7.000577541061870e-003	7.079457843841380e-003
1631	6.875344233281511e-003	6.918309709189363e-003
1652	6.760541453377233e-003	6.760829753919818e-003
1717	6.603467773748428e-003	6.606934480075957e-003
1725	6.271142568026411e-003	6.309573444801930e-003
1758	6.154343345320723e-003	6.165950018614822e-003
1771	6.010790410030942e-003	6.025595860743574e-003
1847	5.870273050392671e-003	5.888436553555890e-003
1881	5.710092122034660e-003	5.754399373371567e-003
1919	5.605463292810975e-003	5.623413251903491e-003
1986	5.485205035975160e-003	5.495408738576248e-003
2027	5.357884182979333e-003	5.370317963702527e-003
2043	5.237868253336830e-003	5.248074602497728e-003
2118	5.122978327133709e-003	5.128613839913648e-003
2165	5.011198098602510e-003	5.011872336272725e-003
2188	4.880984541161038e-003	4.897788193684461e-003
2248	4.635208903443489e-003	4.677351412871981e-003
2258	4.355210312572022e-003	4.365158322401661e-003
2326	4.259190366924681e-003	4.265795188015926e-003
2327	4.163764742193488e-003	4.168693834703355e-003
2383	4.062901325608381e-003	4.073802778041126e-003
2394	3.980139925415349e-003	3.981071705534973e-003
2435	3.886017858815039e-003	3.890451449942805e-003
2485	3.760715933230574e-003	3.801893963205613e-003
2490	3.707482676148510e-003	3.715352290971724e-003
2528	3.561745247115500e-003	3.630780547701014e-003
2534	3.544651522335074e-003	3.548133892335753e-003
2561	3.463604433597389e-003	3.467368504525317e-003
2614	3.345588945377509e-003	3.388441561392024e-003
2645	3.281203842456115e-003	3.311311214825911e-003
2689	3.232452435273148e-003	3.235936569296281e-003
2720	3.159352840730656e-003	3.162277660168379e-003
2777	3.079551518503920e-003	3.090295432513592e-003
2817	3.010864141950953e-003	3.019951720402016e-003
2885	2.950329241185434e-003	2.951209226666387e-003
2970	2.883268944025796e-003	2.884031503126606e-003
3866	2.801341298835691e-003	2.818382931264455e-003
8038	2.753578874077678e-003	2.754228703338166e-003
8079	2.689938969381300e-003	2.691534803926917e-003
8136	2.530531267706082e-003	2.570395782768865e-003
8201	2.503465663243776e-003	2.511886431509579e-003
8254	2.442000498184771e-003	2.454708915685031e-003
8332	2.394088403774086e-003	2.398832919019490e-003
8450	2.343794868637672e-003	2.344228815319923e-003
8544	2.290670983391974e-003	2.290867652767772e-003
8607	2.238431931671503e-003	2.238721138568340e-003
8651	2.152288781071321e-003	2.187761623949552e-003
8699	2.136035673435011e-003	2.137962089502233e-003
8792	2.011217549871769e-003	2.041737944669530e-003
8825	1.995019789364894e-003	1.995262314968879e-003
8931	1.944812797994411e-003	1.949844599758046e-003
9039	1.904386848397555e-003	1.905460717963246e-003
9125	1.862053037881895e-003	1.862087136662868e-003
9142	1.817920400103756e-003	1.819700858609983e-003
9223	1.778075785102695e-003	1.778279410038923e-003
9291	1.715047405936865e-003	1.737800828749376e-003
9316	1.698091806258240e-003	1.698243652461744e-003
9360	1.630026167963927e-003	1.659586907437561e-003
9392	1.621239199370073e-003	1.621810097358930e-003
9480	1.577846886258394e-003	1.584893192461114e-003
9603	1.547553661877643e-003	1.548816618912481e-003
9789	1.513531150013403e-003	1.513561248436209e-003
9810	1.477720272834215e-003	1.479108388168207e-003
9903	1.427163120459873e-003	1.445439770745928e-003
9978	1.412482149107497e-003	1.412537544622754e-003
10085	1.373173716283316e-003	1.380384264602885e-003
10168	1.341496501888750e-003	1.348962882591653e-003
10304	1.315815642619511e-003	1.318256738556408e-003
10332	1.283194959349476e-003	1.288249551693134e-003
10428	1.254656771616181e-003	1.258925411794168e-003
10497	1.230219765886220e-003	1.230268770812381e-003
10555	1.202166863493503e-003	1.202264434617413e-003
10665	1.165982671459398e-003	1.174897554939529e-003
10708	1.147437418638653e-003	1.148153621496883e-003
10851	1.117701199288890e-003	1.122018454301963e-003
11012	1.095115944223180e-003	1.096478196143185e-003
11220	1.070561014740235e-003	1.071519305237606e-003
11415	1.045482222053473e-003	1.047128548050900e-003
11527	1.023074654778244e-003	1.023292992280754e-003
11660	9.984853334683574e-004	1.000000000000000e-003
11779	9.426485090809900e-004	9.549925860214359e-004
11792	9.217155632381680e-004	9.332543007969915e-004
11887	9.115766673557513e-004	9.120108393559096e-004
11960	8.907793677881415e-004	8.912509381337459e-004
12066	8.673831831882417e-004	8.709635899560805e-004
12191	8.485567281989459e-004	8.511380382023768e-004
12242	8.310725633409177e-004	8.317637711026709e-004
12276	8.114842176096815e-004	8.128305161640995e-004
12408	7.929737767733425e-004	7.943282347242813e-004
12486	7.751099487325330e-004	7.762471166286919e-004
12635	7.584576052664938e-004	7.585775750291835e-004
12798	7.399136483046132e-004	7.413102413009177e-004
12994	7.244046738117405e-004	7.244359600749898e-004
18330	7.078843159599169e-004	7.079457843841380e-004
18535	6.917543177916707e-004	6.918309709189362e-004
18837	6.755012452681619e-004	6.760829753919819e-004
19035	6.593100870850854e-004	6.606934480075958e-004
19127	6.456425648775355e-004	6.456542290346556e-004
19256	6.303618496611430e-004	6.309573444801930e-004
19390	6.139199189700850e-004	6.165950018614822e-004
19610	6.025198583580194e-004	6.025595860743575e-004
19708	5.882699457125939e-004	5.888436553555889e-004
19971	5.715467097553439e-004	5.754399373371566e-004
20101	5.622848507562672e-004	5.623413251903491e-004
20160	5.493622923200547e-004	5.495408738576249e-004
20310	5.370192268711049e-004	5.370317963702527e-004
20511	5.247268112388293e-004	5.248074602497728e-004
20637	5.128124638412723e-004	5.128613839913648e-004
20831	5.009293403943627e-004	5.011872336272725e-004
21093	4.698860512909464e-004	4.786300923226385e-004
21171	4.603984094597724e-004	4.677351412871981e-004
21260	4.568077111160029e-004	4.570881896148752e-004
21532	4.461742752965847e-004	4.466835921509631e-004
21712	4.362693727913980e-004	4.365158322401661e-004
21963	4.247748017878195e-004	4.265795188015926e-004
22014	4.168543603064734e-004	4.168693834703355e-004
22208	4.073714154402275e-004	4.073802778041126e-004
22493	3.981039992183577e-004	3.981071705534974e-004
22839	3.885568104124992e-004	3.890451449942804e-004
23060	3.800270941064499e-004	3.801893963205612e-004
23976	3.714816402529131e-004	3.715352290971724e-004
27744	3.619655012362388e-004	3.630780547701014e-004
27915	3.546286559248379e-004	3.548133892335753e-004
28148	3.459392628550884e-004	3.467368504525317e-004
28267	3.387282008413539e-004	3.388441561392024e-004
28471	3.306443679655935e-004	3.311311214825911e-004
28823	3.234511582725919e-004	3.235936569296281e-004
29205	3.161730933384233e-004	3.162277660168379e-004
29698	3.090002132450920e-004	3.090295432513592e-004
30071	3.019484585718990e-004	3.019951720402016e-004
30547	2.951041352996509e-004	2.951209226666387e-004
31074	2.883316205468667e-004	2.884031503126606e-004
31425	2.818286973220729e-004	2.818382931264455e-004
31869	2.748678084091294e-004	2.754228703338166e-004
37807	2.689775800969185e-004	2.691534803926917e-004
38232	2.630204178112328e-004	2.630267991895381e-004
38401	2.561662285205379e-004	2.570395782768865e-004
38816	2.511150350588132e-004	2.511886431509580e-004
38997	2.454400917224486e-004	2.454708915685031e-004
39403	2.395159555526050e-004	2.398832919019490e-004
39540	2.160232665501249e-004	2.187761623949552e-004
39615	2.136939577676023e-004	2.137962089502232e-004
39978	2.079957819530742e-004	2.089296130854039e-004
40426	2.040295338228138e-004	2.041737944669530e-004
40924	1.994707704244814e-004	1.995262314968879e-004
41381	1.949664335407775e-004	1.949844599758046e-004
41817	1.901268763201403e-004	1.905460717963246e-004
41967	1.819237385004557e-004	1.819700858609983e-004
42261	1.778042588755913e-004	1.778279410038923e-004
42605	1.737795807036369e-004	1.737800828749376e-004
43581	1.668235356645509e-004	1.698243652461744e-004
43639	1.640703508470898e-004	1.659586907437562e-004
43658	1.602329712879769e-004	1.621810097358930e-004
43729	1.575495187562392e-004	1.584893192461114e-004
43731	1.541403358317206e-004	1.548816618912481e-004
43741	1.511011054458056e-004	1.513561248436209e-004
43778	1.477248886231353e-004	1.479108388168207e-004
43811	1.445355188808284e-004	1.445439770745928e-004
43970	1.409124079384538e-004	1.412537544622754e-004
48886	1.379194382010729e-004	1.380384264602885e-004
49239	1.348875595262866e-004	1.348962882591653e-004
49504	1.317483281079168e-004	1.318256738556407e-004
49635	1.286980046547592e-004	1.288249551693134e-004
49805	1.250918538265866e-004	1.258925411794167e-004
49990	1.230257757968145e-004	1.230268770812381e-004
50202	1.187908632938051e-004	1.202264434617413e-004
50416	1.174650005545397e-004	1.174897554939529e-004
50563	1.137536396497163e-004	1.148153621496883e-004
50701	1.103524954538804e-004	1.122018454301963e-004
50766	1.085109182160648e-004	1.096478196143185e-004
51048	1.071156975155363e-004	1.071519305237606e-004
51351	1.046836346099145e-004	1.047128548050900e-004
51475	1.023285357250048e-004	1.023292992280754e-004
51653	9.997543686002253e-005	1.000000000000000e-004
52113	9.770263025410397e-005	9.772372209558112e-005
52645	9.546460165521520e-005	9.549925860214369e-005
53099	9.320380891253421e-005	9.332543007969905e-005
53510	9.107392245633061e-005	9.120108393559096e-005
53897	8.912120520399025e-005	8.912509381337459e-005
54374	8.698063790713029e-005	8.709635899560814e-005
55741	8.499364624181549e-005	8.511380382023760e-005
55913	8.294264892150238e-005	8.317637711026709e-005
56011	8.100682957157268e-005	8.128305161640995e-005
56122	7.935667222036535e-005	7.943282347242822e-005
63596	7.732214614575295e-005	7.762471166286911e-005
63994	7.585763086948028e-005	7.585775750291836e-005
64413	7.412748159774107e-005	7.413102413009178e-005
64824	7.242130216777998e-005	7.244359600749906e-005
65179	7.078386497694211e-005	7.079457843841373e-005
65636	6.917986897125861e-005	6.918309709189363e-005
66164	6.760775224567972e-005	6.760829753919819e-005
66616	6.606410393117379e-005	6.606934480075965e-005
67247	6.454063666427867e-005	6.456542290346549e-005
67845	6.309472751753198e-005	6.309573444801929e-005
68475	6.163798177583058e-005	6.165950018614822e-005
68945	6.021444800485831e-005	6.025595860743581e-005
69525	5.880226452614767e-005	5.888436553555884e-005
71894	5.754357850729086e-005	5.754399373371566e-005
82156	5.623075419858292e-005	5.623413251903491e-005
82617	5.495247571196682e-005	5.495408738576248e-005
83268	5.366307367415946e-005	5.370317963702533e-005
83902	5.248003190627681e-005	5.248074602497723e-005
84749	5.128208683080615e-005	5.128613839913648e-005
85454	5.011545816702157e-005	5.011872336272725e-005
86001	4.896805697585105e-005	4.897788193684466e-005
86489	4.786169943504781e-005	4.786300923226380e-005
88355	4.665768386558078e-005	4.677351412871981e-005
96699	4.563434069615457e-005	4.570881896148752e-005
97354	4.466675659731134e-005	4.466835921509635e-005
98063	4.365120858884630e-005	4.365158322401657e-005
98673	4.262556341472212e-005	4.265795188015926e-005
99144	4.168541897586753e-005	4.168693834703355e-005
99771	4.072437004665197e-005	4.073802778041130e-005
100189	3.979871446035954e-005	3.981071705534970e-005
100764	3.889928140932142e-005	3.890451449942805e-005
114805	3.801732667629842e-005	3.801893963205612e-005
115628	3.714911715413383e-005	3.715352290971728e-005
116270	3.630672296051074e-005	3.630780547701010e-005
117089	3.545461245202386e-005	3.548133892335753e-005
117565	3.460680929701088e-005	3.467368504525317e-005
118346	3.387795617493250e-005	3.388441561392028e-005
119064	3.311089672664025e-005	3.311311214825908e-005
119840	3.235908813725708e-005	3.235936569296281e-005
120208	3.162191139183257e-005	3.162277660168380e-005
132459	3.086629211501712e-005	3.090295432513592e-005
134918	3.018976642243931e-005	3.019951720402019e-005
135744	2.951133263373595e-005	2.951209226666384e-005
136496	2.882785599522819e-005	2.884031503126606e-005
137619	2.818024147877019e-005	2.818382931264455e-005
138303	2.753420474432833e-005	2.754228703338169e-005
139370	2.691494317175192e-005	2.691534803926914e-005
140261	2.630063143171935e-005	2.630267991895381e-005
156622	2.570383289979272e-005	2.570395782768865e-005
157650	2.510272676436998e-005	2.511886431509582e-005
158660	2.454608803947878e-005	2.454708915685029e-005
159814	2.398538309700271e-005	2.398832919019490e-005
161096	2.344178309088285e-005	2.344228815319923e-005
162323	2.290443400920772e-005	2.290867652767775e-005
163498	2.238358041695143e-005	2.238721138568338e-005
174195	2.187751402837890e-005	2.187761623949552e-005
175339	2.137882858999074e-005	2.137962089502232e-005
176563	2.080164033635423e-005	2.089296130854041e-005
177201	2.037903651430639e-005	2.041737944669527e-005
197156	1.994915770275885e-005	1.995262314968879e-005
198314	1.949781788868066e-005	1.949844599758046e-005
199400	1.905130708612646e-005	1.905460717963248e-005
200678	1.861837158989577e-005	1.862087136662866e-005
202028	1.817859529040788e-005	1.819700858609982e-005
203315	1.778276773722887e-005	1.778279410038923e-005
204865	1.737655623901269e-005	1.737800828749376e-005
205998	1.698234895375350e-005	1.698243652461746e-005
222115	1.659194406111730e-005	1.659586907437560e-005
223650	1.621788495631549e-005	1.621810097358930e-005
225458	1.584797484166511e-005	1.584893192461114e-005
226883	1.548678862428599e-005	1.548816618912483e-005
228526	1.513307616585191e-005	1.513561248436207e-005
251521	1.479024781447791e-005	1.479108388168207e-005
253158	1.445322095661172e-005	1.445439770745928e-005
254931	1.412515474008558e-005	1.412537544622756e-005
256884	1.380299587494527e-005	1.380384264602884e-005
258907	1.348930927147496e-005	1.348962882591653e-005
260807	1.318147528950320e-005	1.318256738556407e-005
272693	1.288248526520874e-005	1.288249551693135e-005
274667	1.258777475743322e-005	1.258925411794166e-005
289537	1.230255453787965e-005	1.230268770812381e-005
291740	1.201571583497874e-005	1.202264434617413e-005
293979	1.174756806643362e-005	1.174897554939530e-005
297518	1.148153172692012e-005	1.148153621496882e-005
312414	1.122018220500731e-005	1.122018454301963e-005
314371	1.096424308966171e-005	1.096478196143185e-005
316114	1.071513883899034e-005	1.071519305237607e-005
318452	1.046998411891043e-005	1.047128548050899e-005
338831	1.023250884546467e-005	1.023292992280754e-005
340871	9.999919772796240e-006	1.000000000000000e-005
342625	9.772274199515429e-006	9.772372209558111e-006
344872	9.549217010684785e-006	9.549925860214369e-006
347252	9.332534281702998e-006	9.332543007969904e-006
364116	9.120085249447740e-006	9.120108393559096e-006
366361	8.912504265712329e-006	8.912509381337460e-006
368428	8.709618277591424e-006	8.709635899560814e-006
384514	8.511063974037114e-006	8.511380382023760e-006
387074	8.317484717634827e-006	8.317637711026709e-006
389763	8.128296589804407e-006	8.128305161640995e-006
410567	7.943079000316544e-006	7.943282347242822e-006
413165	7.761668798345056e-006	7.762471166286911e-006
415580	7.585704682844252e-006	7.585775750291836e-006
418456	7.413017918955767e-006	7.413102413009177e-006
431990	7.244263312000676e-006	7.244359600749906e-006
434847	7.079299339629586e-006	7.079457843841373e-006
450528	6.917330398925614e-006	6.918309709189363e-006
453179	6.760342444289691e-006	6.760829753919819e-006
477055	6.606834853983834e-006	6.606934480075964e-006
480322	6.455782109671127e-006	6.456542290346549e-006
483373	6.307844201858259e-006	6.309573444801930e-006
486492	6.165838458582762e-006	6.165950018614822e-006
514124	6.024772602475359e-006	6.025595860743581e-006
517402	5.888220432126445e-006	5.888436553555884e-006
521149	5.754330802743013e-006	5.754399373371567e-006
554191	5.623407406063485e-006	5.623413251903490e-006
558071	5.495400856259103e-006	5.495408738576249e-006
561594	5.370123035475238e-006	5.370317963702533e-006
565423	5.248009149805277e-006	5.248074602497723e-006
570558	5.128388143149643e-006	5.128613839913648e-006
587537	5.011580391678372e-006	5.011872336272725e-006
590957	4.897594539143846e-006	4.897788193684467e-006
615947	4.786264039102761e-006	4.786300923226380e-006
620015	4.677115835516332e-006	4.677351412871981e-006
624030	4.570852513152701e-006	4.570881896148752e-006
664139	4.466565519667398e-006	4.466835921509635e-006
668373	4.365124146477051e-006	4.365158322401657e-006
672575	4.265768907663059e-006	4.265795188015926e-006
676367	4.168555165051657e-006	4.168693834703355e-006
696982	4.073649556679548e-006	4.073802778041131e-006
701654	3.980920703527957e-006	3.981071705534969e-006
737963	3.890450639421061e-006	3.890451449942805e-006
742531	3.801560182647989e-006	3.801893963205613e-006
747429	3.715334602749643e-006	3.715352290971728e-006
752130	3.630545739152780e-006	3.630780547701010e-006
776064	3.548123848728935e-006	3.548133892335753e-006
780870	3.467364273812557e-006	3.467368504525317e-006
825127	3.388249348090788e-006	3.388441561392028e-006
830556	3.311308054532169e-006	3.311311214825908e-006
835237	3.235926193445593e-006	3.235936569296281e-006
840123	3.162195462591555e-006	3.162277660168379e-006
860797	3.089786322130195e-006	3.090295432513592e-006
865855	3.019911617663240e-006	3.019951720402019e-006
904035	2.951117207938836e-006	2.951209226666384e-006
909512	2.883911837781028e-006	2.884031503126606e-006
924390	2.818181281893928e-006	2.818382931264455e-006
955027	2.754178558994624e-006	2.754228703338169e-006
960882	2.691510177066370e-006	2.691534803926914e-006
966861	2.630257611380138e-006	2.630267991895382e-006
1046043	2.570394836531875e-006	2.570395782768865e-006
1052075	2.511837122409766e-006	2.511886431509582e-006
1058649	2.454706821142239e-006	2.454708915685028e-006
1065134	2.398824379579168e-006	2.398832919019490e-006
1071813	2.344221449290806e-006	2.344228815319923e-006
1101196	2.290761957568499e-006	2.290867652767775e-006
1111406	2.238717256242140e-006	2.238721138568338e-006
1118256	2.187615814053245e-006	2.187761623949552e-006
1150801	2.137934235535433e-006	2.137962089502232e-006
1157127	2.089217731038318e-006	2.089296130854041e-006
1173389	2.041726502532981e-006	2.041737944669527e-006
1209251	1.994990670217689e-006	1.995262314968879e-006
1219841	1.949742618134742e-006	1.949844599758045e-006
1263192	1.905438057780984e-006	1.905460717963248e-006
1270397	1.862083147785576e-006	1.862087136662866e-006
1277856	1.819646336720382e-006	1.819700858609983e-006
1329574	1.778278313047110e-006	1.778279410038923e-006
1337283	1.737735538354102e-006	1.737800828749376e-006
1345557	1.698234088687300e-006	1.698243652461746e-006
1378560	1.659579967339120e-006	1.659586907437560e-006
1392663	1.621763693893108e-006	1.621810097358930e-006
1423876	1.584870176096764e-006	1.584893192461114e-006
1458545	1.548813419738337e-006	1.548816618912483e-006
1466777	1.513500845984339e-006	1.513561248436207e-006
1544088	1.479089855260796e-006	1.479108388168207e-006
1552184	1.445439589020658e-006	1.445439770745928e-006
1561298	1.412524813004801e-006	1.412537544622755e-006
1569620	1.380298670139446e-006	1.380384264602884e-006
1625485	1.348958001079481e-006	1.348962882591653e-006
1634549	1.318229787661274e-006	1.318256738556407e-006
1643054	1.288243652086685e-006	1.288249551693135e-006
1702056	1.258911516699435e-006	1.258925411794166e-006
1710696	1.230263301232881e-006	1.230268770812381e-006
1719865	1.202183370074828e-006	1.202264434617413e-006
1754729	1.174896194999775e-006	1.174897554939530e-006
1810818	1.148151874574843e-006	1.148153621496882e-006
1820225	1.122015932608633e-006	1.122018454301963e-006
1865813	1.096478129292144e-006	1.096478196143185e-006
1875934	1.071518776485370e-006	1.071519305237607e-006
1907125	1.047112539565021e-006	1.047128548050899e-006
2000695	1.023292651280983e-006	1.023292992280754e-006
2010929	9.999983613395713e-007	1.000000000000000e-006
2021561	9.772346307723723e-007	9.772372209558111e-007
2031881	9.549854161905458e-007	9.549925860214369e-007
2124568	9.331008135049501e-007	9.332543007969905e-007
2135697	9.120100711301760e-007	9.120108393559096e-007
2146668	8.912460838228498e-007	8.912509381337459e-007
2157216	8.709631467151979e-007	8.709635899560814e-007
2190933	8.511379170350608e-007	8.511380382023759e-007
2213316	8.317624063947093e-007	8.317637711026709e-007
2244815	8.128168555998627e-007	8.128305161640995e-007
2314998	7.943231976614840e-007	7.943282347242822e-007
2326688	7.762395386468057e-007	7.762471166286912e-007
2338056	7.585768975193474e-007	7.585775750291836e-007
2379897	7.412912118587300e-007	7.413102413009177e-007
2460503	7.244251457594331e-007	7.244359600749906e-007
2471728	7.079428336886906e-007	7.079457843841374e-007
2483629	6.918304801262210e-007	6.918309709189363e-007
2561913	6.760824614593375e-007	6.760829753919819e-007
2573347	6.606930444963410e-007	6.606934480075964e-007
2584916	6.456523419240412e-007	6.456542290346550e-007
2597993	6.309284404926174e-007	6.309573444801930e-007
2729437	6.165930001023057e-007	6.165950018614822e-007
2757568	6.025524669217575e-007	6.025595860743581e-007
2770184	5.888429485123581e-007	5.888436553555884e-007
2782127	5.754386975809211e-007	5.754399373371567e-007
2794695	5.623397791865159e-007	5.623413251903490e-007
2806758	5.495403052613312e-007	5.495408738576248e-007
2894331	5.370296519702222e-007	5.370317963702533e-007
2906415	5.248041363703493e-007	5.248074602497723e-007
2918419	5.128613721483433e-007	5.128613839913648e-007
3004753	5.011779594665811e-007	5.011872336272725e-007
3017068	4.897732651665265e-007	4.897788193684466e-007
3029713	4.786284182323186e-007	4.786300923226380e-007
3099595	4.677307378075923e-007	4.677351412871981e-007
3111829	4.570866408704077e-007	4.570881896148752e-007
3249601	4.466818667170358e-007	4.466835921509635e-007
3262549	4.365154367969026e-007	4.365158322401656e-007
3274914	4.265793395186179e-007	4.265795188015925e-007
3287197	4.168689335948272e-007	4.168693834703355e-007
3299514	4.073798336445833e-007	4.073802778041130e-007
3372479	3.980995412211641e-007	3.981071705534969e-007
3385091	3.890444870702225e-007	3.890451449942805e-007
3398158	3.801812868964305e-007	3.801893963205613e-007
3461408	3.769741838688390e-007	3.801893963205613e-007
%
% index = 751, name = bbob_f006_i03_d03__bbob_f008_i05_d03
% instance = 2, reference value = 9.807847057945011e-001
% function evaluation | indicator value | target hit
1	1.068506123684850e+001	1.071519305237607e+001
4	5.692088070851762e+000	5.754399373371570e+000
6	9.674267050366641e-001	9.772372209558107e-001
8	7.464588511085910e-001	7.585775750291838e-001
12	7.281620024803166e-001	7.413102413009175e-001
13	6.685572418204051e-001	6.760829753919818e-001
14	5.998964341575487e-001	6.025595860743578e-001
15	5.161510536864054e-001	5.248074602497725e-001
17	7.664020594297505e-002	7.762471166286916e-002
24	6.782875055973181e-002	6.918309709189366e-002
25	6.441823421455317e-002	6.456542290346556e-002
27	6.274413239214161e-002	6.309573444801933e-002
28	5.695316984302179e-002	5.754399373371569e-002
29	5.004584702785020e-002	5.011872336272722e-002
42	4.035778373343468e-002	4.073802778041128e-002
46	3.481077545596878e-002	3.548133892335755e-002
54	2.925355509880467e-002	2.951209226666385e-002
69	2.708281993543771e-002	2.754228703338166e-002
77	2.598674124761946e-002	2.630267991895382e-002
114	2.383404304117709e-002	2.398832919019490e-002
144	2.157447471926821e-002	2.187761623949553e-002
164	2.136058088194937e-002	2.137962089502233e-002
166	1.993108166589963e-002	1.995262314968880e-002
174	1.774902425277225e-002	1.778279410038923e-002
195	1.641710057390178e-002	1.659586907437561e-002
197	1.588597387510327e-002	1.621810097358930e-002
203	1.542659926776491e-002	1.548816618912481e-002
204	1.502341551409203e-002	1.513561248436208e-002
215	1.430837776300142e-002	1.445439770745927e-002
218	1.371693546083797e-002	1.380384264602885e-002
220	1.347594000176311e-002	1.348962882591653e-002
233	1.259256409428466e-002	1.288249551693134e-002
241	1.180998746761008e-002	1.202264434617413e-002
242	1.168472834583512e-002	1.174897554939530e-002
245	1.085548811932435e-002	1.096478196143185e-002
248	1.059180865736609e-002	1.071519305237607e-002
