%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
4236	7.494686308673337e-006	7.585775750291836e-006
4244	7.334407336800908e-006	7.413102413009177e-006
4254	7.238613108362380e-006	7.244359600749906e-006
4332	7.079059422321343e-006	7.079457843841373e-006
4455	6.878566254808760e-006	6.918309709189363e-006
4488	6.760768033298170e-006	6.760829753919819e-006
4518	6.093739559509537e-006	6.165950018614822e-006
4530	6.018184037892560e-006	6.025595860743581e-006
4545	5.799317672749993e-006	5.888436553555884e-006
4557	5.747764866392835e-006	5.754399373371567e-006
4588	5.612016306999479e-006	5.623413251903490e-006
4683	5.494979754661067e-006	5.495408738576249e-006
4703	5.279440021377369e-006	5.370317963702533e-006
4752	5.023329558873080e-006	5.128613839913648e-006
4767	5.010854923659380e-006	5.011872336272725e-006
4809	4.894382211850790e-006	4.897788193684467e-006
4888	4.745305514974874e-006	4.786300923226380e-006
4957	4.491375368065320e-006	4.570881896148752e-006
4979	4.269386372768302e-006	4.365158322401657e-006
4980	4.264064486503294e-006	4.265795188015926e-006
5061	4.154221267871350e-006	4.168693834703355e-006
5116	4.040960151385775e-006	4.073802778041131e-006
5207	3.979413506383089e-006	3.981071705534969e-006
5311	3.855858254797617e-006	3.890451449942805e-006
5341	3.789032314127638e-006	3.801893963205613e-006
5378	3.679089596864138e-006	3.715352290971728e-006
5393	3.627312048948284e-006	3.630780547701010e-006
5414	3.476762153731272e-006	3.548133892335753e-006
5429	3.397736783372629e-006	3.467368504525317e-006
5456	3.383380331123398e-006	3.388441561392028e-006
5492	3.291033291330514e-006	3.311311214825908e-006
5556	3.235857024663780e-006	3.235936569296281e-006
5619	3.162266423273330e-006	3.162277660168379e-006
5749	3.073514369122954e-006	3.090295432513592e-006
5823	3.009725017100173e-006	3.019951720402019e-006
5837	2.950940059975871e-006	2.951209226666384e-006
5920	2.868473906292302e-006	2.884031503126606e-006
5990	2.817773099961229e-006	2.818382931264455e-006
6076	2.749465709550591e-006	2.754228703338169e-006
6316	2.664655925355142e-006	2.691534803926914e-006
7784	2.628592259412699e-006	2.630267991895382e-006
7865	2.566979354190480e-006	2.570395782768865e-006
7932	2.511661317594616e-006	2.511886431509582e-006
8014	2.453966039484001e-006	2.454708915685028e-006
8135	2.398623092259022e-006	2.398832919019490e-006
8238	2.343507708002512e-006	2.344228815319923e-006
8311	2.290484577005536e-006	2.290867652767775e-006
8451	2.238486667582862e-006	2.238721138568338e-006
8627	2.186068773779581e-006	2.187761623949552e-006
8705	2.132076538097216e-006	2.137962089502232e-006
8847	2.088791415277846e-006	2.089296130854041e-006
8968	2.039437974943326e-006	2.041737944669527e-006
9158	1.995071017169003e-006	1.995262314968879e-006
9666	1.949690459079889e-006	1.949844599758045e-006
11277	1.905450899175598e-006	1.905460717963248e-006
11418	1.862063986779461e-006	1.862087136662866e-006
11622	1.818821632193490e-006	1.819700858609983e-006
11888	1.778270129038084e-006	1.778279410038923e-006
12093	1.737688696934470e-006	1.737800828749376e-006
12361	1.698158136997918e-006	1.698243652461746e-006
12714	1.659581792878839e-006	1.659586907437560e-006
13246	1.617242695983734e-006	1.621810097358930e-006
14919	1.584186119840680e-006	1.584893192461114e-006
15239	1.548537254425497e-006	1.548816618912483e-006
15705	1.513492901228375e-006	1.513561248436207e-006
17814	1.462247183448007e-006	1.479108388168207e-006
17910	1.437809287518910e-006	1.445439770745928e-006
18154	1.406383733137950e-006	1.412537544622755e-006
18235	1.376312759093779e-006	1.380384264602884e-006
18240	1.338805786343933e-006	1.348962882591653e-006
18424	1.318244341352859e-006	1.318256738556407e-006
18834	1.288132057464253e-006	1.288249551693135e-006
18944	1.256667894633523e-006	1.258925411794166e-006
19221	1.230124931694832e-006	1.230268770812381e-006
21912	1.201239722137260e-006	1.202264434617413e-006
22231	1.164885094828705e-006	1.174897554939530e-006
22375	1.147085724739760e-006	1.148153621496882e-006
22415	1.058220080007999e-006	1.071519305237607e-006
22550	1.028453340601310e-006	1.047128548050899e-006
22608	9.783647109129490e-007	1.000000000000000e-006
22612	9.757993093550965e-007	9.772372209558111e-007
22753	9.531857929623300e-007	9.549925860214369e-007
22882	9.331506699572501e-007	9.332543007969905e-007
23113	8.942771008157990e-007	9.120108393559096e-007
23169	8.908127611118033e-007	8.912509381337459e-007
23626	8.709305140408574e-007	8.709635899560814e-007
23844	8.511310991554666e-007	8.511380382023759e-007
23962	8.291420953154827e-007	8.317637711026709e-007
24016	8.101308350827452e-007	8.128305161640995e-007
24053	7.896519140793146e-007	7.943282347242822e-007
24626	7.348072909030279e-007	7.413102413009177e-007
26128	7.243720641092466e-007	7.244359600749906e-007
26318	7.065334364231291e-007	7.079457843841374e-007
26577	6.891596284752666e-007	6.918309709189363e-007
27000	6.759219196572630e-007	6.760829753919819e-007
27300	6.533232771444020e-007	6.606934480075964e-007
27369	6.444532948401971e-007	6.456542290346550e-007
27631	6.308503389673703e-007	6.309573444801930e-007
27792	6.061378761135217e-007	6.165950018614822e-007
28229	5.901829843724116e-007	6.025595860743581e-007
30034	5.876014483874315e-007	5.888436553555884e-007
30043	5.737959856144670e-007	5.754399373371567e-007
30328	5.614443286949822e-007	5.623413251903490e-007
30404	5.434089441758161e-007	5.495408738576248e-007
30475	5.300918971551383e-007	5.370317963702533e-007
30660	5.247422295573401e-007	5.248074602497723e-007
30897	5.122921631350863e-007	5.128613839913648e-007
30955	5.006532203255532e-007	5.011872336272725e-007
31164	4.587016814161515e-007	4.677351412871981e-007
31208	4.570695668615343e-007	4.570881896148752e-007
31524	4.448749993946066e-007	4.466835921509635e-007
31921	4.364157866199037e-007	4.365158322401656e-007
32099	4.117598251252019e-007	4.168693834703355e-007
32110	4.019344892469690e-007	4.073802778041130e-007
32129	3.980859223373656e-007	3.981071705534969e-007
34546	3.766117370185285e-007	3.801893963205613e-007
34670	3.452285257665722e-007	3.467368504525317e-007
34786	3.388340994447958e-007	3.388441561392027e-007
35026	3.311163001562534e-007	3.311311214825908e-007
35200	3.234534677876155e-007	3.235936569296281e-007
35457	3.161988525457460e-007	3.162277660168379e-007
35742	3.085131188296231e-007	3.090295432513592e-007
36000	3.018931205023279e-007	3.019951720402019e-007
36305	2.949625370618492e-007	2.951209226666384e-007
36453	2.878683779128366e-007	2.884031503126606e-007
36745	2.817983807412716e-007	2.818382931264455e-007
39184	2.754109822422635e-007	2.754228703338169e-007
39484	2.688001851103294e-007	2.691534803926914e-007
39767	2.629895796690818e-007	2.630267991895382e-007
40248	2.570037449522999e-007	2.570395782768865e-007
40739	2.511333120347459e-007	2.511886431509582e-007
41290	2.453988110495686e-007	2.454708915685029e-007
44801	2.398740790443554e-007	2.398832919019490e-007
45190	2.343096109358456e-007	2.344228815319923e-007
45531	2.289895462137537e-007	2.290867652767775e-007
45885	2.238443290725201e-007	2.238721138568338e-007
46233	2.187755602234276e-007	2.187761623949552e-007
48526	2.137055965523160e-007	2.137962089502232e-007
49803	2.088502821795402e-007	2.089296130854041e-007
50165	2.041308981848289e-007	2.041737944669528e-007
50638	1.994041372022082e-007	1.995262314968879e-007
55199	1.949664364397918e-007	1.949844599758046e-007
55709	1.904916433481674e-007	1.905460717963248e-007
56192	1.862025911236742e-007	1.862087136662866e-007
56681	1.819370791800168e-007	1.819700858609982e-007
60524	1.778273720498547e-007	1.778279410038923e-007
61003	1.737697427062201e-007	1.737800828749376e-007
61509	1.698060572152826e-007	1.698243652461746e-007
62610	1.658966762851932e-007	1.659586907437560e-007
66902	1.619042417910777e-007	1.621810097358930e-007
67515	1.584772769680498e-007	1.584893192461114e-007
68188	1.548675025997426e-007	1.548816618912483e-007
68788	1.513529660490676e-007	1.513561248436207e-007
75316	1.479090969702668e-007	1.479108388168207e-007
75901	1.445439120617564e-007	1.445439770745928e-007
76495	1.412510496345831e-007	1.412537544622756e-007
77130	1.380372250947559e-007	1.380384264602884e-007
77770	1.348753980723316e-007	1.348962882591653e-007
81935	1.318198357136424e-007	1.318256738556407e-007
82607	1.286754035545457e-007	1.288249551693135e-007
86206	1.258715877083816e-007	1.258925411794166e-007
89005	1.230229174087327e-007	1.230268770812381e-007
89667	1.202251440624025e-007	1.202264434617413e-007
90369	1.172547776651101e-007	1.174897554939530e-007
91096	1.147610146912115e-007	1.148153621496882e-007
96854	1.121908713708208e-007	1.122018454301963e-007
97598	1.096236990072441e-007	1.096478196143185e-007
98404	1.071405162367256e-007	1.071519305237607e-007
99298	1.047118788344292e-007	1.047128548050899e-007
105075	1.023080500317519e-007	1.023292992280754e-007
105986	9.999172012609137e-008	1.000000000000000e-007
108005	9.771779108103118e-008	9.772372209558112e-008
114520	9.549537871578195e-008	9.549925860214369e-008
115442	9.331716532834378e-008	9.332543007969905e-008
116461	9.119953670033709e-008	9.120108393559096e-008
117397	8.912294646723495e-008	8.912509381337459e-008
125014	8.708764143161574e-008	8.709635899560814e-008
125987	8.511327331817142e-008	8.511380382023759e-008
127092	8.316914879014092e-008	8.317637711026709e-008
135096	8.128261874684739e-008	8.128305161640995e-008
136434	7.942805202443282e-008	7.943282347242822e-008
137595	7.760753328867054e-008	7.762471166286912e-008
141434	7.585532157960984e-008	7.585775750291836e-008
143854	7.413098523922912e-008	7.413102413009177e-008
144960	7.244288913188512e-008	7.244359600749906e-008
149663	7.079453767655508e-008	7.079457843841373e-008
151073	6.917846251397464e-008	6.918309709189362e-008
160540	6.760702686570141e-008	6.760829753919818e-008
162038	6.606381031115660e-008	6.606934480075964e-008
176573	6.456337919846789e-008	6.456542290346549e-008
178021	6.309409927851561e-008	6.309573444801930e-008
179472	6.165542931757528e-008	6.165950018614822e-008
181189	6.025513710206099e-008	6.025595860743581e-008
182713	5.888406562348791e-008	5.888436553555884e-008
200000	5.754297616178405e-008	5.754399373371567e-008
201648	5.623297472112654e-008	5.623413251903491e-008
203549	5.494954591345191e-008	5.495408738576248e-008
205315	5.369542410704753e-008	5.370317963702532e-008
211667	5.247772327798828e-008	5.248074602497723e-008
216218	5.128328717241004e-008	5.128613839913648e-008
225227	5.011551185152285e-008	5.011872336272725e-008
228724	4.897703931305841e-008	4.897788193684467e-008
230676	4.786122609345966e-008	4.786300923226380e-008
246246	4.677290454946359e-008	4.677351412871982e-008
249810	4.570295752959197e-008	4.570881896148752e-008
251631	4.466414738057978e-008	4.466835921509635e-008
253649	4.364941541545875e-008	4.365158322401657e-008
255924	4.265506126088781e-008	4.265795188015925e-008
262193	4.168673706228532e-008	4.168693834703355e-008
270673	4.073679771288141e-008	4.073802778041130e-008
275906	3.981064489178010e-008	3.981071705534969e-008
283374	3.890412303420021e-008	3.890451449942804e-008
304156	3.801030101779901e-008	3.801893963205613e-008
306802	3.715215268762506e-008	3.715352290971728e-008
309074	3.630104361551645e-008	3.630780547701010e-008
311674	3.547381088875312e-008	3.548133892335753e-008
321878	3.467364029230424e-008	3.467368504525316e-008
329121	3.388440494855871e-008	3.388441561392027e-008
336875	3.309846363652724e-008	3.311311214825908e-008
344248	3.235924705968785e-008	3.235936569296281e-008
351776	3.162245143517595e-008	3.162277660168379e-008
368354	3.090252465032251e-008	3.090295432513592e-008
371691	3.019686745098227e-008	3.019951720402019e-008
386143	2.951193722733336e-008	2.951209226666384e-008
389160	2.884028094118918e-008	2.884031503126606e-008
406035	2.818371769297556e-008	2.818382931264455e-008
409178	2.747258820434695e-008	2.754228703338169e-008
416475	2.691415967870370e-008	2.691534803926914e-008
434495	2.630044038109958e-008	2.630267991895381e-008
438082	2.570384116662439e-008	2.570395782768865e-008
455645	2.511806418414864e-008	2.511886431509582e-008
469818	2.454707037635728e-008	2.454708915685029e-008
473647	2.398795539981791e-008	2.398832919019490e-008
477684	2.344227545414412e-008	2.344228815319923e-008
481627	2.290859324460826e-008	2.290867652767775e-008
491011	2.238717211611174e-008	2.238721138568338e-008
507663	2.187720327118115e-008	2.187761623949552e-008
512105	2.137940802171556e-008	2.137962089502233e-008
540646	2.089286543771607e-008	2.089296130854041e-008
544987	2.041718816236937e-008	2.041737944669527e-008
549259	1.995261666998260e-008	1.995262314968879e-008
569599	1.949839834036737e-008	1.949844599758045e-008
573867	1.905364366283635e-008	1.905460717963248e-008
586143	1.861459730800874e-008	1.862087136662866e-008
600541	1.819697725835567e-008	1.819700858609983e-008
614042	1.778195535262483e-008	1.778279410038923e-008
630701	1.737788402067508e-008	1.737800828749376e-008
641354	1.698237450664664e-008	1.698243652461746e-008
677407	1.659574333512381e-008	1.659586907437560e-008
682761	1.621806089424638e-008	1.621810097358930e-008
687897	1.584873232651773e-008	1.584893192461114e-008
704365	1.548796435546507e-008	1.548816618912483e-008
734475	1.513559655386132e-008	1.513561248436207e-008
740120	1.479094957623772e-008	1.479108388168207e-008
758571	1.445429276270005e-008	1.445439770745928e-008
764189	1.412532324440718e-008	1.412537544622755e-008
778716	1.380293923602949e-008	1.380384264602884e-008
813634	1.348944755896753e-008	1.348962882591653e-008
819707	1.318247400128314e-008	1.318256738556407e-008
844183	1.288242046371124e-008	1.288249551693135e-008
856281	1.258924942071360e-008	1.258925411794166e-008
862622	1.230266077900666e-008	1.230268770812381e-008
880324	1.202123534049804e-008	1.202264434617413e-008
896022	1.174858599295447e-008	1.174897554939530e-008
921422	1.148142780849071e-008	1.148153621496882e-008
929038	1.122016635157763e-008	1.122018454301963e-008
939047	1.096469570693870e-008	1.096478196143185e-008
960105	1.071510691286193e-008	1.071519305237607e-008
980435	1.047085196326236e-008	1.047128548050898e-008
997391	1.023287621304547e-008	1.023292992280754e-008
1017492	9.999981953612291e-009	1.000000000000000e-008
2364830	3.485501887112719e-009	1.000000000000000e-008
%
% index = 273, name = bbob_f008_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.847215201574510e-001
% function evaluation | indicator value | target hit
1	3.325091939306895e+001	3.388441561392025e+001
2	2.080537023776840e+001	2.089296130854040e+001
3	1.275760789974451e+000	1.288249551693134e+000
12	1.175545924272951e+000	1.202264434617413e+000
34	9.863551989634510e-001	1.000000000000000e+000
45	8.835965817139766e-001	8.912509381337456e-001
68	1.581706586937420e-001	1.584893192461113e-001
97	9.513869598072255e-002	9.549925860214359e-002
99	5.466072492246543e-002	5.495408738576246e-002
107	5.347650139180316e-002	5.370317963702527e-002
119	3.779726484464907e-002	3.801893963205612e-002
153	3.438172132676787e-002	3.467368504525317e-002
182	3.387196976701024e-002	3.388441561392026e-002
191	1.943265556130613e-002	1.949844599758046e-002
217	1.617753307562475e-002	1.621810097358930e-002
242	1.267610986631751e-002	1.288249551693134e-002
247	1.165797654148204e-002	1.174897554939530e-002
260	1.136419555299695e-002	1.148153621496883e-002
279	1.118207726094167e-002	1.122018454301964e-002
284	8.624647489946735e-003	8.709635899560805e-003
298	7.525825694384092e-003	7.585775750291836e-003
307	7.370436060549435e-003	7.413102413009177e-003
347	6.952015419765201e-003	7.079457843841380e-003
351	6.917162689419221e-003	6.918309709189363e-003
354	6.575964781477595e-003	6.606934480075957e-003
364	4.829799309607474e-003	4.897788193684461e-003
387	4.742218355179961e-003	4.786300923226385e-003
388	4.660058035272363e-003	4.677351412871981e-003
392	4.565722547386741e-003	4.570881896148752e-003
405	4.446989082010022e-003	4.466835921509631e-003
419	4.345527779811786e-003	4.365158322401661e-003
422	4.265089820868595e-003	4.265795188015926e-003
440	4.084278113546613e-003	4.168693834703355e-003
444	4.069581839625802e-003	4.073802778041126e-003
469	3.936117578618004e-003	3.981071705534973e-003
475	3.478277353859194e-003	3.548133892335753e-003
477	3.445413050778279e-003	3.467368504525317e-003
497	3.269758377056564e-003	3.311311214825911e-003
505	3.232309440809211e-003	3.235936569296281e-003
517	3.152943029854916e-003	3.162277660168379e-003
558	3.069078154298133e-003	3.090295432513592e-003
576	3.004828054847808e-003	3.019951720402016e-003
606	2.947690615425991e-003	2.951209226666387e-003
628	2.838910067561096e-003	2.884031503126606e-003
658	2.788582402328710e-003	2.818382931264455e-003
665	2.734292843787678e-003	2.754228703338166e-003
680	2.684007192822802e-003	2.691534803926917e-003
683	2.550269936791638e-003	2.570395782768865e-003
720	2.510812376408600e-003	2.511886431509579e-003
746	2.454046607823557e-003	2.454708915685031e-003
797	2.376561065109861e-003	2.398832919019490e-003
809	2.340607467375300e-003	2.344228815319923e-003
823	2.250168326180635e-003	2.290867652767772e-003
855	2.238402318113342e-003	2.238721138568340e-003
891	2.187524752722769e-003	2.187761623949552e-003
950	2.137951107200609e-003	2.137962089502233e-003
977	2.062397574844943e-003	2.089296130854039e-003
1022	2.009221161585639e-003	2.041737944669530e-003
1054	1.992738225880419e-003	1.995262314968879e-003
1148	1.948521606328857e-003	1.949844599758046e-003
1207	1.905363745903776e-003	1.905460717963246e-003
1278	1.861857415869084e-003	1.862087136662868e-003
1414	1.819203652212997e-003	1.819700858609983e-003
1439	1.721526733040157e-003	1.737800828749376e-003
1564	1.645208534660325e-003	1.659586907437561e-003
1629	1.552659676791190e-003	1.584893192461114e-003
1686	1.548138721638726e-003	1.548816618912481e-003
1816	1.413952268521257e-003	1.445439770745928e-003
1835	1.402073754135480e-003	1.412537544622754e-003
1865	1.259412006098026e-003	1.288249551693134e-003
1868	1.258792111699103e-003	1.258925411794168e-003
1871	1.059628679055291e-003	1.071519305237606e-003
1923	1.047093821310630e-003	1.047128548050900e-003
2299	1.022544711574036e-003	1.023292992280754e-003
4436	8.728208792878611e-004	8.912509381337459e-004
4444	7.466426755035061e-004	7.585775750291835e-004
4519	7.412901575825082e-004	7.413102413009177e-004
4757	7.208448547195712e-004	7.244359600749898e-004
4971	7.079086882442187e-004	7.079457843841380e-004
5009	6.513052970522626e-004	6.606934480075958e-004
5091	6.450952233884033e-004	6.456542290346556e-004
5092	4.482110114216731e-004	4.570881896148752e-004
5120	4.466738054648145e-004	4.466835921509631e-004
5307	4.359894775292084e-004	4.365158322401661e-004
5354	4.202334873268931e-004	4.265795188015926e-004
5430	4.167189153322370e-004	4.168693834703355e-004
5628	4.072577875668948e-004	4.073802778041126e-004
5667	3.722957795038173e-004	3.801893963205612e-004
5705	3.712213762023797e-004	3.715352290971724e-004
5759	3.153857414762706e-004	3.162277660168379e-004
5819	3.067312841262826e-004	3.090295432513592e-004
5970	3.017427479978796e-004	3.019951720402016e-004
6036	2.398935752596643e-004	2.454708915685031e-004
6040	2.398780647400178e-004	2.398832919019490e-004
6086	2.135260908634473e-004	2.137962089502232e-004
6183	2.088647697051638e-004	2.089296130854039e-004
6269	1.978144489868106e-004	1.995262314968879e-004
6327	1.941264512631546e-004	1.949844599758046e-004
6423	1.572604243604836e-004	1.584893192461114e-004
8842	1.546342084102204e-004	1.548816618912481e-004
8939	1.500658351399897e-004	1.513561248436209e-004
8960	1.458852369949915e-004	1.479108388168207e-004
8980	1.444743812434313e-004	1.445439770745928e-004
9224	1.412436684345986e-004	1.412537544622754e-004
9376	1.356653397593943e-004	1.380384264602885e-004
9406	1.345803111518773e-004	1.348962882591653e-004
9423	9.845520942441954e-005	1.000000000000000e-004
9468	9.766868908267501e-005	9.772372209558112e-005
9533	9.547587289060466e-005	9.549925860214369e-005
9613	9.296551685700205e-005	9.332543007969905e-005
9780	9.118843269440013e-005	9.120108393559096e-005
9810	8.669995603183267e-005	8.709635899560814e-005
9924	8.471782799601701e-005	8.511380382023760e-005
10041	8.317441554606120e-005	8.317637711026709e-005
10106	7.946533302538583e-005	8.128305161640995e-005
10108	7.943012374411751e-005	7.943282347242822e-005
10230	7.743113783076350e-005	7.762471166286911e-005
10238	7.028704894784799e-005	7.079457843841373e-005
10352	6.917976893516808e-005	6.918309709189363e-005
10526	6.757461440631829e-005	6.760829753919819e-005
10601	6.605897377609526e-005	6.606934480075965e-005
10838	6.456347698668985e-005	6.456542290346549e-005
10943	6.282632932441690e-005	6.309573444801929e-005
11026	6.144738206037559e-005	6.165950018614822e-005
11436	5.996789327267216e-005	6.025595860743581e-005
14374	5.887764805645457e-005	5.888436553555884e-005
14465	5.738359701146223e-005	5.754399373371566e-005
14586	5.618388531125618e-005	5.623413251903491e-005
14707	5.470328958612214e-005	5.495408738576248e-005
14740	5.343766870546940e-005	5.370317963702533e-005
14820	5.240466444489389e-005	5.248074602497723e-005
14933	4.600368759266615e-005	4.677351412871981e-005
14950	4.555546064710647e-005	4.570881896148752e-005
14988	4.466589057949832e-005	4.466835921509635e-005
15039	4.332987520561105e-005	4.365158322401657e-005
15095	4.262640942331863e-005	4.265795188015926e-005
15111	4.101845156989636e-005	4.168693834703355e-005
15210	4.072653590414532e-005	4.073802778041130e-005
15318	3.979481415072872e-005	3.981071705534970e-005
15492	3.889685276614596e-005	3.890451449942805e-005
15570	3.794632163489631e-005	3.801893963205612e-005
15610	3.713726812659690e-005	3.715352290971728e-005
15695	3.583203397294899e-005	3.630780547701010e-005
15744	3.547861362962479e-005	3.548133892335753e-005
15885	3.428055520560136e-005	3.467368504525317e-005
15965	3.387376204555537e-005	3.388441561392028e-005
16082	3.307709339495091e-005	3.311311214825908e-005
16187	3.227902184188558e-005	3.235936569296281e-005
16341	3.159472758662574e-005	3.162277660168380e-005
16447	3.088263932948809e-005	3.090295432513592e-005
16541	3.018100286067416e-005	3.019951720402019e-005
16591	2.942754764756472e-005	2.951209226666384e-005
16735	2.882388652325485e-005	2.884031503126606e-005
16872	2.806749642680906e-005	2.818382931264455e-005
16968	2.693738905468202e-005	2.754228703338169e-005
16989	2.690919060932551e-005	2.691534803926914e-005
17037	2.623486516661888e-005	2.630267991895381e-005
17168	2.570394475942539e-005	2.570395782768865e-005
17261	2.508251826871533e-005	2.511886431509582e-005
17425	2.454104041615945e-005	2.454708915685029e-005
19812	2.398401660630434e-005	2.398832919019490e-005
19943	2.343524648995565e-005	2.344228815319923e-005
20187	2.290313005826050e-005	2.290867652767775e-005
20255	2.235813428530520e-005	2.238721138568338e-005
20487	2.172073408079900e-005	2.187761623949552e-005
20701	2.137610976460369e-005	2.137962089502232e-005
20890	2.080948271931948e-005	2.089296130854041e-005
21103	2.041722495993437e-005	2.041737944669527e-005
21286	1.992079866530716e-005	1.995262314968879e-005
21457	1.949282465751878e-005	1.949844599758046e-005
21731	1.905328700135822e-005	1.905460717963248e-005
21940	1.858186127756678e-005	1.862087136662866e-005
23961	1.819335371266995e-005	1.819700858609982e-005
24210	1.778079061509619e-005	1.778279410038923e-005
24464	1.735460440432934e-005	1.737800828749376e-005
24649	1.698061987520649e-005	1.698243652461746e-005
24842	1.658376574553699e-005	1.659586907437560e-005
25074	1.612373606152406e-005	1.621810097358930e-005
25250	1.584856166547688e-005	1.584893192461114e-005
25518	1.548801111261877e-005	1.548816618912483e-005
28191	1.513075043879653e-005	1.513561248436207e-005
28457	1.479072952959015e-005	1.479108388168207e-005
28732	1.445398158272937e-005	1.445439770745928e-005
29088	1.412498285702224e-005	1.412537544622756e-005
29440	1.380251144578182e-005	1.380384264602884e-005
29810	1.348590533689631e-005	1.348962882591653e-005
30126	1.318143551976014e-005	1.318256738556407e-005
32042	1.288238237706629e-005	1.288249551693135e-005
32333	1.258862147612838e-005	1.258925411794166e-005
32634	1.230254816797505e-005	1.230268770812381e-005
33009	1.201924860450010e-005	1.202264434617413e-005
33404	1.174447852669847e-005	1.174897554939530e-005
36341	1.147068588402966e-005	1.148153621496882e-005
36829	1.121967355832698e-005	1.122018454301963e-005
37144	1.089499947481976e-005	1.096478196143185e-005
37322	1.071375042660527e-005	1.071519305237607e-005
37559	1.047127989084462e-005	1.047128548050899e-005
37933	1.022751590384896e-005	1.023292992280754e-005
38286	9.999646943925633e-006	1.000000000000000e-005
40281	9.769544583426715e-006	9.772372209558111e-006
40445	9.547551188426873e-006	9.549925860214369e-006
40767	9.332217514090857e-006	9.332543007969904e-006
41370	9.117092918287106e-006	9.120108393559096e-006
41797	8.909237206311538e-006	8.912509381337460e-006
44560	8.675389978507475e-006	8.709635899560814e-006
44802	8.500166249425512e-006	8.511380382023760e-006
45597	8.316449517931090e-006	8.317637711026709e-006
45964	8.128282755537342e-006	8.128305161640995e-006
46453	7.942595593668500e-006	7.943282347242822e-006
46887	7.761196514577406e-006	7.762471166286911e-006
54179	7.584166404894788e-006	7.585775750291836e-006
54434	7.412693400321579e-006	7.413102413009177e-006
54827	7.237997079689862e-006	7.244359600749906e-006
54979	7.079210046501139e-006	7.079457843841373e-006
55433	6.918309666814615e-006	6.918309709189363e-006
55976	6.760206793576806e-006	6.760829753919819e-006
56465	6.606830656341600e-006	6.606934480075964e-006
56876	6.454813681777694e-006	6.456542290346549e-006
62138	6.307257050863768e-006	6.309573444801930e-006
62723	6.165769894317386e-006	6.165950018614822e-006
63134	6.025128599929097e-006	6.025595860743581e-006
63685	5.886887209927139e-006	5.888436553555884e-006
64078	5.753752297610326e-006	5.754399373371567e-006
68169	5.623058713877249e-006	5.623413251903490e-006
68772	5.488585443025329e-006	5.495408738576249e-006
69405	5.370266393578405e-006	5.370317963702533e-006
74933	5.247959036225325e-006	5.248074602497723e-006
75569	5.127952844574679e-006	5.128613839913648e-006
76237	5.011851113012611e-006	5.011872336272725e-006
76961	4.896854049918353e-006	4.897788193684467e-006
82068	4.783337437364033e-006	4.786300923226380e-006
82754	4.677335301517260e-006	4.677351412871981e-006
83474	4.565861703942353e-006	4.570881896148752e-006
88087	4.465394453756488e-006	4.466835921509635e-006
89562	4.363444958244145e-006	4.365158322401657e-006
90154	4.265734400044074e-006	4.265795188015926e-006
90850	4.168497402812221e-006	4.168693834703355e-006
93618	4.066108808764568e-006	4.073802778041131e-006
95528	3.977794425291670e-006	3.981071705534969e-006
96243	3.890376481296975e-006	3.890451449942805e-006
101376	3.801580206741484e-006	3.801893963205613e-006
102136	3.714788464503904e-006	3.715352290971728e-006
103035	3.630531542508919e-006	3.630780547701010e-006
109405	3.548003582820591e-006	3.548133892335753e-006
110413	3.467325556338885e-006	3.467368504525317e-006
111110	3.388205660814769e-006	3.388441561392028e-006
115501	3.311008617612465e-006	3.311311214825908e-006
116319	3.235903504039683e-006	3.235936569296281e-006
124012	3.162268964906900e-006	3.162277660168379e-006
124850	3.090151996509860e-006	3.090295432513592e-006
125734	3.019799909909082e-006	3.019951720402019e-006
126698	2.951198820877465e-006	2.951209226666384e-006
134488	2.883982179180400e-006	2.884031503126606e-006
135599	2.818289881134639e-006	2.818382931264455e-006
136770	2.753774194785841e-006	2.754228703338169e-006
141815	2.691445710190088e-006	2.691534803926914e-006
144439	2.630223288835332e-006	2.630267991895382e-006
145630	2.570308683891298e-006	2.570395782768865e-006
152212	2.510741458072729e-006	2.511886431509582e-006
155869	2.454571575771780e-006	2.454708915685028e-006
157151	2.398781828616414e-006	2.398832919019490e-006
158568	2.344224262151862e-006	2.344228815319923e-006
164463	2.290846835673044e-006	2.290867652767775e-006
172896	2.238718903924131e-006	2.238721138568338e-006
174327	2.187687283328188e-006	2.187761623949552e-006
175777	2.137935976587180e-006	2.137962089502232e-006
185678	2.089217162715151e-006	2.089296130854041e-006
187238	2.041579355682721e-006	2.041737944669527e-006
188641	1.995246425523511e-006	1.995262314968879e-006
200929	1.949825585323417e-006	1.949844599758045e-006
202257	1.905442465033325e-006	1.905460717963248e-006
203883	1.861301724415121e-006	1.862087136662866e-006
213371	1.819687760251654e-006	1.819700858609983e-006
215051	1.778238626126694e-006	1.778279410038923e-006
219861	1.737761334164034e-006	1.737800828749376e-006
226371	1.698224707857854e-006	1.698243652461746e-006
228669	1.659189830305330e-006	1.659586907437560e-006
237894	1.621764114556612e-006	1.621810097358930e-006
239975	1.584871936577414e-006	1.584893192461114e-006
245371	1.548739410717204e-006	1.548816618912483e-006
256764	1.513560241583889e-006	1.513561248436207e-006
259325	1.479039822394057e-006	1.479108388168207e-006
261700	1.445434783975408e-006	1.445439770745928e-006
267361	1.412534992528691e-006	1.412537544622755e-006
