%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
6521	4.449472434719937e-006	4.466835921509635e-006
6540	4.360961642357886e-006	4.365158322401657e-006
6610	4.187048388004655e-006	4.265795188015926e-006
6627	4.165013065104972e-006	4.168693834703355e-006
6724	4.073783092528593e-006	4.073802778041131e-006
6758	3.979426105193973e-006	3.981071705534969e-006
6811	3.889970827675171e-006	3.890451449942805e-006
6912	3.792299713367697e-006	3.801893963205613e-006
6942	3.681683359513244e-006	3.715352290971728e-006
6958	3.595472888084927e-006	3.630780547701010e-006
6968	3.535301415946712e-006	3.548133892335753e-006
7059	3.464264845876031e-006	3.467368504525317e-006
7108	3.384606205747431e-006	3.388441561392028e-006
7201	3.306142856263072e-006	3.311311214825908e-006
7322	3.075938902474817e-006	3.090295432513592e-006
7358	3.014218031505145e-006	3.019951720402019e-006
7453	2.897094965481628e-006	2.951209226666384e-006
7467	2.883530050290517e-006	2.884031503126606e-006
7501	2.817890864093009e-006	2.818382931264455e-006
7535	2.753976893643539e-006	2.754228703338169e-006
7600	2.668302741537509e-006	2.691534803926914e-006
7625	2.611637147542645e-006	2.630267991895382e-006
7631	2.569607029156984e-006	2.570395782768865e-006
7722	2.508636975928624e-006	2.511886431509582e-006
7784	2.450748740945308e-006	2.454708915685028e-006
7871	2.396331767795523e-006	2.398832919019490e-006
7970	2.340752918938982e-006	2.344228815319923e-006
8034	2.287027842329259e-006	2.290867652767775e-006
8088	2.205225179463533e-006	2.238721138568338e-006
8115	2.187546862986167e-006	2.187761623949552e-006
13293	2.130462256499932e-006	2.137962089502232e-006
13304	2.069691404371632e-006	2.089296130854041e-006
13342	2.030114253703808e-006	2.041737944669527e-006
13397	1.993988654080958e-006	1.995262314968879e-006
13508	1.948666412121547e-006	1.949844599758045e-006
13604	1.893745459669027e-006	1.905460717963248e-006
13650	1.857011212691440e-006	1.862087136662866e-006
13689	1.818571877088004e-006	1.819700858609983e-006
13785	1.769878974822170e-006	1.778279410038923e-006
13805	1.737082453434624e-006	1.737800828749376e-006
13895	1.698216151480025e-006	1.698243652461746e-006
13921	1.658909970947420e-006	1.659586907437560e-006
14000	1.621106335836231e-006	1.621810097358930e-006
14067	1.582366549013337e-006	1.584893192461114e-006
14172	1.548805168227752e-006	1.548816618912483e-006
14271	1.509247524289492e-006	1.513561248436207e-006
14334	1.473575305555031e-006	1.479108388168207e-006
14426	1.442686397346016e-006	1.445439770745928e-006
14480	1.379489205199924e-006	1.380384264602884e-006
14618	1.346677366176330e-006	1.348962882591653e-006
14751	1.317346106755046e-006	1.318256738556407e-006
14870	1.287101168534477e-006	1.288249551693135e-006
14945	1.254641530001877e-006	1.258925411794166e-006
15030	1.229495611321241e-006	1.230268770812381e-006
15199	1.202122942189909e-006	1.202264434617413e-006
15298	1.174717404794912e-006	1.174897554939530e-006
15389	1.148120192251412e-006	1.148153621496882e-006
15504	1.120556545108897e-006	1.122018454301963e-006
15596	1.096432019065396e-006	1.096478196143185e-006
15639	1.071243067363170e-006	1.071519305237607e-006
15725	1.045297885471364e-006	1.047128548050899e-006
15906	1.021077701390816e-006	1.023292992280754e-006
16075	9.998695833512983e-007	1.000000000000000e-006
16223	9.768282330790967e-007	9.772372209558111e-007
16355	9.546491956946568e-007	9.549925860214369e-007
16505	9.330544541441554e-007	9.332543007969905e-007
16672	9.119923207734360e-007	9.120108393559096e-007
16698	8.745204786997363e-007	8.912509381337459e-007
16742	8.709552538066490e-007	8.709635899560814e-007
16888	8.510455563603969e-007	8.511380382023759e-007
17094	8.312812672661707e-007	8.317637711026709e-007
17206	8.121559439411286e-007	8.128305161640995e-007
17459	7.941321141791136e-007	7.943282347242822e-007
17735	7.762084127671542e-007	7.762471166286912e-007
17955	7.581981686932693e-007	7.585775750291836e-007
18165	7.403026850427708e-007	7.413102413009177e-007
18999	7.235068031352654e-007	7.244359600749906e-007
22457	7.052835279131031e-007	7.079457843841374e-007
22586	6.918019469503989e-007	6.918309709189363e-007
22840	6.757830169901169e-007	6.760829753919819e-007
23155	6.604739912763336e-007	6.606934480075964e-007
23348	6.454569643210562e-007	6.456542290346550e-007
23445	6.259852989298764e-007	6.309573444801930e-007
23621	6.153079481485690e-007	6.165950018614822e-007
23801	6.025586096747304e-007	6.025595860743581e-007
24111	5.887693970141328e-007	5.888436553555884e-007
24220	5.754349811093462e-007	5.754399373371567e-007
24456	5.623236829510603e-007	5.623413251903490e-007
24704	5.493653327803827e-007	5.495408738576248e-007
24950	5.370149063210761e-007	5.370317963702533e-007
24957	5.228959802927591e-007	5.248074602497723e-007
25114	5.126303312952274e-007	5.128613839913648e-007
25291	5.009992694038346e-007	5.011872336272725e-007
25480	4.880819943764436e-007	4.897788193684466e-007
25642	4.778319800946562e-007	4.786300923226380e-007
25727	4.673323278359121e-007	4.677351412871981e-007
26045	4.566230645819402e-007	4.570881896148752e-007
29155	4.454920864427336e-007	4.466835921509635e-007
29319	4.355133206290773e-007	4.365158322401656e-007
29667	4.265761550659164e-007	4.265795188015925e-007
29847	4.167613438799123e-007	4.168693834703355e-007
30183	4.073529004111620e-007	4.073802778041130e-007
30447	3.974430159425779e-007	3.981071705534969e-007
30814	3.890216443425132e-007	3.890451449942805e-007
31025	3.801779001610939e-007	3.801893963205613e-007
31346	3.715184413444206e-007	3.715352290971728e-007
31716	3.629132796501011e-007	3.630780547701010e-007
37136	3.545708895380528e-007	3.548133892335753e-007
37444	3.462697533151982e-007	3.467368504525317e-007
37776	3.386879894318184e-007	3.388441561392027e-007
38089	3.307056553047971e-007	3.311311214825908e-007
38407	3.228419082068612e-007	3.235936569296281e-007
38680	3.161966575238040e-007	3.162277660168379e-007
38885	3.089270830258784e-007	3.090295432513592e-007
39197	3.019560147476952e-007	3.019951720402019e-007
39445	2.950612069119174e-007	2.951209226666384e-007
39740	2.883920827700948e-007	2.884031503126606e-007
40100	2.817906170626827e-007	2.818382931264455e-007
40329	2.753547350131669e-007	2.754228703338169e-007
40659	2.689958045198893e-007	2.691534803926914e-007
41078	2.628155860717740e-007	2.630267991895382e-007
41430	2.570335907448040e-007	2.570395782768865e-007
41841	2.511855407005825e-007	2.511886431509582e-007
45909	2.454497862736105e-007	2.454708915685029e-007
48685	2.394669301741814e-007	2.398832919019490e-007
49123	2.342653859788157e-007	2.344228815319923e-007
49552	2.290754802514172e-007	2.290867652767775e-007
50092	2.238632096362991e-007	2.238721138568338e-007
50594	2.187720421487072e-007	2.187761623949552e-007
51142	2.137921558675870e-007	2.137962089502232e-007
51596	2.089271879945898e-007	2.089296130854041e-007
57809	2.041512996431294e-007	2.041737944669528e-007
58386	1.995060836534890e-007	1.995262314968879e-007
59068	1.949775200182913e-007	1.949844599758046e-007
59501	1.892803721537106e-007	1.905460717963248e-007
59844	1.861275138459462e-007	1.862087136662866e-007
60353	1.818682437981778e-007	1.819700858609982e-007
66178	1.774625522088513e-007	1.778279410038923e-007
66551	1.737621156960856e-007	1.737800828749376e-007
67119	1.698117231274665e-007	1.698243652461746e-007
67631	1.659302971690480e-007	1.659586907437560e-007
68219	1.621472494051091e-007	1.621810097358930e-007
68706	1.584820050748448e-007	1.584893192461114e-007
77089	1.548792655237108e-007	1.548816618912483e-007
77703	1.513498636418476e-007	1.513561248436207e-007
78319	1.478562754453350e-007	1.479108388168207e-007
78988	1.445346434758577e-007	1.445439770745928e-007
79646	1.412471621886624e-007	1.412537544622756e-007
80159	1.380127798711328e-007	1.380384264602884e-007
85764	1.348950999791043e-007	1.348962882591653e-007
86542	1.318227030866481e-007	1.318256738556407e-007
87225	1.288183093528517e-007	1.288249551693135e-007
87977	1.257728695636118e-007	1.258925411794166e-007
101174	1.230267325791346e-007	1.230268770812381e-007
101947	1.202215624829250e-007	1.202264434617413e-007
102763	1.174785003721368e-007	1.174897554939530e-007
103685	1.147761884423559e-007	1.148153621496882e-007
104450	1.121900908840345e-007	1.122018454301963e-007
105226	1.096384114607218e-007	1.096478196143185e-007
106158	1.071496784632586e-007	1.071519305237607e-007
106987	1.046896330736402e-007	1.047128548050899e-007
117401	1.022403830486240e-007	1.023292992280754e-007
118297	9.999010786021501e-008	1.000000000000000e-007
119214	9.771847753192731e-008	9.772372209558112e-008
120144	9.549750334958418e-008	9.549925860214369e-008
121154	9.332373862580567e-008	9.332543007969905e-008
128687	9.118374666439166e-008	9.120108393559096e-008
129650	8.912360005552955e-008	8.912509381337459e-008
130683	8.709469356826816e-008	8.709635899560814e-008
137627	8.511255789045435e-008	8.511380382023759e-008
139264	8.317305044691636e-008	8.317637711026709e-008
140448	8.127914530309255e-008	8.128305161640995e-008
145855	7.940450819088341e-008	7.943282347242822e-008
149106	7.758688036485495e-008	7.762471166286912e-008
150300	7.585752703764825e-008	7.585775750291836e-008
151730	7.413081448692793e-008	7.413102413009177e-008
160765	7.244199395906037e-008	7.244359600749906e-008
162077	7.079356900696610e-008	7.079457843841373e-008
163455	6.917661310446022e-008	6.918309709189362e-008
177141	6.760779991399346e-008	6.760829753919818e-008
178469	6.606871405523407e-008	6.606934480075964e-008
179987	6.456317425129754e-008	6.456542290346549e-008
181419	6.308959377143708e-008	6.309573444801930e-008
189066	6.165728938523074e-008	6.165950018614822e-008
190724	6.025449506008584e-008	6.025595860743581e-008
211267	5.888427256905970e-008	5.888436553555884e-008
212900	5.754047160966280e-008	5.754399373371567e-008
214544	5.623367560492198e-008	5.623413251903491e-008
216494	5.495383548215216e-008	5.495408738576248e-008
218393	5.370275346638920e-008	5.370317963702532e-008
226511	5.248030043869534e-008	5.248074602497723e-008
229692	5.128375757390558e-008	5.128613839913648e-008
231490	5.011776582630745e-008	5.011872336272725e-008
233402	4.897621408428421e-008	4.897788193684467e-008
244746	4.786225604735961e-008	4.786300923226380e-008
246608	4.677323173218895e-008	4.677351412871982e-008
248517	4.570868028519470e-008	4.570881896148752e-008
256285	4.466181280360360e-008	4.466835921509635e-008
260764	4.364253969324494e-008	4.365158322401657e-008
262993	4.265704600658893e-008	4.265795188015925e-008
272203	4.168650991065448e-008	4.168693834703355e-008
274419	4.073585746500186e-008	4.073802778041130e-008
282208	3.980925489255327e-008	3.981071705534969e-008
293552	3.890108823956240e-008	3.890451449942804e-008
295702	3.801891734767082e-008	3.801893963205613e-008
306210	3.715341068133427e-008	3.715352290971728e-008
316349	3.626962230551811e-008	3.630780547701010e-008
319040	3.548102156525346e-008	3.548133892335753e-008
332417	3.467093356857021e-008	3.467368504525316e-008
334979	3.388394609338263e-008	3.388441561392027e-008
349689	3.311060214894468e-008	3.311311214825908e-008
352411	3.235886780750263e-008	3.235936569296281e-008
370487	3.161580452992752e-008	3.162277660168379e-008
373210	3.090245848103024e-008	3.090295432513592e-008
376139	3.019886063437838e-008	3.019951720402019e-008
393018	2.951180988475244e-008	2.951209226666384e-008
395843	2.884024186133871e-008	2.884031503126606e-008
410273	2.818362021539400e-008	2.818382931264455e-008
413800	2.754185013387200e-008	2.754228703338169e-008
427682	2.691534450871558e-008	2.691534803926914e-008
430777	2.630264406278116e-008	2.630267991895381e-008
439731	2.570383372813012e-008	2.570395782768865e-008
452750	2.511798191662251e-008	2.511886431509582e-008
456020	2.454666381268567e-008	2.454708915685029e-008
493526	2.398802922964904e-008	2.398832919019490e-008
515439	2.344217175931362e-008	2.344228815319923e-008
518726	2.290867240350991e-008	2.290867652767775e-008
522655	2.238706653390210e-008	2.238721138568338e-008
526611	2.187727332625400e-008	2.187761623949552e-008
530449	2.137930732448723e-008	2.137962089502233e-008
534388	2.089259432125346e-008	2.089296130854041e-008
538347	2.041734625812808e-008	2.041737944669527e-008
542104	1.995069476290468e-008	1.995262314968879e-008
560501	1.949340133755584e-008	1.949844599758045e-008
581114	1.905429980464390e-008	1.905460717963248e-008
585156	1.862082465997617e-008	1.862087136662866e-008
589343	1.819636041844319e-008	1.819700858609983e-008
602111	1.778270941610316e-008	1.778279410038923e-008
628234	1.737692201242425e-008	1.737800828749376e-008
632816	1.698237106495526e-008	1.698243652461746e-008
676720	1.659580062263188e-008	1.659586907437560e-008
681825	1.621805822971112e-008	1.621810097358930e-008
686293	1.584884035121803e-008	1.584893192461114e-008
691542	1.548816552787713e-008	1.548816618912483e-008
714775	1.513557890131523e-008	1.513561248436207e-008
719357	1.479107114565892e-008	1.479108388168207e-008
730992	1.445435027225273e-008	1.445439770745928e-008
753474	1.412309924564426e-008	1.412537544622755e-008
758594	1.380383329863122e-008	1.380384264602884e-008
779445	1.348957656688299e-008	1.348962882591653e-008
817899	1.318256082072367e-008	1.318256738556407e-008
823409	1.288190432102709e-008	1.288249551693135e-008
828924	1.258919246627244e-008	1.258925411794166e-008
875087	1.229771062760676e-008	1.230268770812381e-008
898814	1.202252919441094e-008	1.202264434617413e-008
904096	1.174895758460082e-008	1.174897554939530e-008
909866	1.148152184438089e-008	1.148153621496882e-008
915900	1.121994586128494e-008	1.122018454301963e-008
922200	1.096477009188135e-008	1.096478196143185e-008
928288	1.071515975947790e-008	1.071519305237607e-008
949143	1.047125175457353e-008	1.047128548050898e-008
965548	1.023280671308413e-008	1.023292992280754e-008
983194	9.998561201207679e-009	1.000000000000000e-008
2386356	3.094959843963352e-009	1.000000000000000e-008
%
% index = 201, name = bbob_f006_i03_d02__bbob_f008_i05_d02
% instance = 2, reference value = 9.854715021763220e-001
% function evaluation | indicator value | target hit
1	2.234026048631226e+003	2.238721138568340e+003
2	1.057301628954822e+000	1.071519305237606e+000
5	4.541197578202958e-001	4.570881896148750e-001
8	2.271228539239479e-001	2.290867652767773e-001
10	2.213738878442160e-001	2.238721138568340e-001
14	1.045702490753423e-001	1.047128548050900e-001
27	1.023024526699988e-001	1.023292992280754e-001
30	5.898450684614554e-002	6.025595860743578e-002
31	5.593320197005647e-002	5.623413251903491e-002
37	3.387819515339763e-002	3.388441561392026e-002
38	2.833036752953133e-002	2.884031503126606e-002
39	2.440013619924086e-002	2.454708915685030e-002
42	2.095159828046855e-002	2.137962089502233e-002
46	2.053522977997513e-002	2.089296130854040e-002
47	1.642178610829503e-002	1.659586907437561e-002
53	1.533214686688711e-002	1.548816618912481e-002
54	1.438098622738904e-002	1.445439770745927e-002
64	1.357026138815975e-002	1.380384264602885e-002
66	1.348928910203695e-002	1.348962882591653e-002
68	1.313394407878255e-002	1.318256738556408e-002
98	1.126739340839511e-002	1.148153621496883e-002
103	9.534014956726344e-003	9.549925860214359e-003
118	8.283395604929633e-003	8.317637711026709e-003
141	7.851976164992225e-003	7.943282347242814e-003
150	7.663382790570439e-003	7.762471166286920e-003
152	7.568883251177994e-003	7.585775750291836e-003
158	7.236799178650610e-003	7.244359600749898e-003
165	6.785575131231680e-003	6.918309709189363e-003
170	6.759848024500914e-003	6.760829753919818e-003
203	6.585176605174992e-003	6.606934480075957e-003
208	5.997523402847094e-003	6.025595860743574e-003
210	5.570205509858428e-003	5.623413251903491e-003
213	5.424877998677191e-003	5.495408738576248e-003
221	4.580506975693233e-003	4.677351412871981e-003
227	3.968316784751180e-003	3.981071705534973e-003
241	3.811862297803947e-003	3.890451449942805e-003
245	3.505844788901147e-003	3.548133892335753e-003
260	3.321497750063407e-003	3.388441561392024e-003
262	3.215545481538240e-003	3.235936569296281e-003
272	2.898799337592739e-003	2.951209226666387e-003
275	2.866326634378358e-003	2.884031503126606e-003
283	2.777794343333140e-003	2.818382931264455e-003
295	2.753460704070010e-003	2.754228703338166e-003
299	2.689760178162026e-003	2.691534803926917e-003
305	2.547424836917611e-003	2.570395782768865e-003
307	2.430200797721382e-003	2.454708915685031e-003
314	2.391617661195888e-003	2.398832919019490e-003
331	2.340427741947759e-003	2.344228815319923e-003
352	2.234338477311137e-003	2.238721138568340e-003
354	2.177636067069555e-003	2.187761623949552e-003
360	2.089831964809497e-003	2.137962089502233e-003
362	2.086768576914033e-003	2.089296130854039e-003
366	1.924803134267572e-003	1.949844599758046e-003
367	1.905286341131296e-003	1.905460717963246e-003
371	1.854141550371558e-003	1.862087136662868e-003
380	1.702647763627274e-003	1.737800828749376e-003
387	1.689623979153176e-003	1.698243652461744e-003
405	1.648841756125896e-003	1.659586907437561e-003
418	1.598851800231671e-003	1.621810097358930e-003
424	1.569934819175334e-003	1.584893192461114e-003
440	1.540283847747070e-003	1.548816618912481e-003
442	1.354445686313266e-003	1.380384264602885e-003
456	1.348505431165936e-003	1.348962882591653e-003
463	1.292038304533727e-003	1.318256738556408e-003
467	1.281786309579758e-003	1.288249551693134e-003
469	1.257799714693308e-003	1.258925411794168e-003
477	1.223915097116168e-003	1.230268770812381e-003
479	1.179009595095981e-003	1.202264434617413e-003
482	1.170854996386139e-003	1.174897554939529e-003
499	1.146876896674254e-003	1.148153621496883e-003
502	1.095348476435998e-003	1.096478196143185e-003
511	1.060275843313585e-003	1.071519305237606e-003
527	1.034988210363963e-003	1.047128548050900e-003
528	1.009189213176609e-003	1.023292992280754e-003
529	9.900478422310011e-004	1.000000000000000e-003
545	9.633537695594718e-004	9.772372209558111e-004
553	9.448633721140798e-004	9.549925860214359e-004
560	9.310318638187098e-004	9.332543007969915e-004
573	8.949813285649144e-004	9.120108393559096e-004
590	8.819655863526732e-004	8.912509381337459e-004
592	8.556870901140767e-004	8.709635899560805e-004
597	8.375176300837728e-004	8.511380382023768e-004
599	8.273443895889798e-004	8.317637711026709e-004
618	8.056144527056608e-004	8.128305161640995e-004
630	7.912968885043226e-004	7.943282347242813e-004
634	7.744789839791988e-004	7.762471166286919e-004
638	7.583939191863065e-004	7.585775750291835e-004
651	7.399153394747060e-004	7.413102413009177e-004
659	7.184735878921211e-004	7.244359600749898e-004
667	7.003354008818796e-004	7.079457843841380e-004
678	6.907681240347907e-004	6.918309709189362e-004
691	6.733856866060206e-004	6.760829753919819e-004
708	6.572906641262311e-004	6.606934480075958e-004
721	6.452852616858351e-004	6.456542290346556e-004
727	6.268476180716354e-004	6.309573444801930e-004
741	6.133298778733254e-004	6.165950018614822e-004
744	6.015258274549851e-004	6.025595860743575e-004
780	5.812720382786241e-004	5.888436553555889e-004
793	5.753352328601302e-004	5.754399373371566e-004
807	5.459150290215709e-004	5.495408738576249e-004
840	5.343488928073459e-004	5.370317963702527e-004
854	5.223918269186001e-004	5.248074602497728e-004
856	5.120558198880021e-004	5.128613839913648e-004
865	4.895572453977870e-004	4.897788193684461e-004
886	4.781954399001309e-004	4.786300923226385e-004
894	4.670816070007078e-004	4.677351412871981e-004
907	4.565816792446720e-004	4.570881896148752e-004
932	4.458949409560375e-004	4.466835921509631e-004
974	4.310288763516024e-004	4.365158322401661e-004
976	4.260613541080538e-004	4.265795188015926e-004
1001	4.159738905540333e-004	4.168693834703355e-004
1020	4.072559807219989e-004	4.073802778041126e-004
1044	3.969560659315974e-004	3.981071705534974e-004
1063	3.887565957630956e-004	3.890451449942804e-004
1091	3.798698606751749e-004	3.801893963205612e-004
1105	3.690696502731683e-004	3.715352290971724e-004
1142	3.630773842026036e-004	3.630780547701014e-004
1194	3.546032347608863e-004	3.548133892335753e-004
1218	3.457750499896717e-004	3.467368504525317e-004
1270	3.385567550809876e-004	3.388441561392024e-004
1335	3.294295565270389e-004	3.311311214825911e-004
1376	3.229521240657451e-004	3.235936569296281e-004
1439	3.157846915408102e-004	3.162277660168379e-004
1521	3.089252864316716e-004	3.090295432513592e-004
1571	3.018448552359887e-004	3.019951720402016e-004
1626	2.949550711454085e-004	2.951209226666387e-004
1674	2.866008369882822e-004	2.884031503126606e-004
1727	2.818276521986407e-004	2.818382931264455e-004
1793	2.449009427178961e-004	2.454708915685031e-004
1819	2.398525134522656e-004	2.398832919019490e-004
1878	2.315071429378479e-004	2.344228815319923e-004
1888	2.277805002948163e-004	2.290867652767772e-004
1907	2.237983037587377e-004	2.238721138568340e-004
1994	2.102300957051995e-004	2.137962089502232e-004
2305	2.084517167233457e-004	2.089296130854039e-004
2351	2.031603165674190e-004	2.041737944669530e-004
2380	1.951711865509909e-004	1.995262314968879e-004
2397	1.937564718974549e-004	1.949844599758046e-004
2405	1.851815809106316e-004	1.862087136662868e-004
2427	1.812416441774323e-004	1.819700858609983e-004
4339	1.775365799334683e-004	1.778279410038923e-004
4387	1.736302115324939e-004	1.737800828749376e-004
4472	1.683103834320132e-004	1.698243652461744e-004
4486	1.647304482285117e-004	1.659586907437562e-004
4538	1.619863265005517e-004	1.621810097358930e-004
4584	1.584797712219643e-004	1.584893192461114e-004
4703	1.538656522578341e-004	1.548816618912481e-004
4795	1.513315210327493e-004	1.513561248436209e-004
4857	1.478220594021140e-004	1.479108388168207e-004
4937	1.445295634490140e-004	1.445439770745928e-004
5004	1.410888758166529e-004	1.412537544622754e-004
5065	1.379019035557816e-004	1.380384264602885e-004
5130	1.348783055866720e-004	1.348962882591653e-004
5233	1.313965985841881e-004	1.318256738556407e-004
5333	1.287936539676737e-004	1.288249551693134e-004
5439	1.258719245539330e-004	1.258925411794167e-004
5617	1.226101198913421e-004	1.230268770812381e-004
5678	1.202154977663072e-004	1.202264434617413e-004
5748	1.174729172942479e-004	1.174897554939529e-004
5806	1.142350146543514e-004	1.148153621496883e-004
5891	1.121739479132966e-004	1.122018454301963e-004
6004	1.095702243103514e-004	1.096478196143185e-004
6100	1.051628282700001e-004	1.071519305237606e-004
6104	1.046410040016488e-004	1.047128548050900e-004
6221	1.023008825128402e-004	1.023292992280754e-004
