%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
7381	1.817745851708796e-004	1.819700858609983e-004
7437	1.755662222666654e-004	1.778279410038923e-004
7510	1.736819644075904e-004	1.737800828749376e-004
7604	1.681379569640207e-004	1.698243652461744e-004
7641	1.655322387227320e-004	1.659586907437562e-004
7643	1.579251188257302e-004	1.584893192461114e-004
7682	1.547285032568180e-004	1.548816618912481e-004
7748	1.513401568623563e-004	1.513561248436209e-004
7846	1.476231865075173e-004	1.479108388168207e-004
7898	1.445054800414125e-004	1.445439770745928e-004
7981	1.409593812758958e-004	1.412537544622754e-004
8025	1.374392943606084e-004	1.380384264602885e-004
8113	1.348731498117539e-004	1.348962882591653e-004
8186	1.314055356296251e-004	1.318256738556407e-004
8230	1.279690358081398e-004	1.288249551693134e-004
8317	1.251010481188031e-004	1.258925411794167e-004
8378	1.229887935836338e-004	1.230268770812381e-004
8468	1.200438243241786e-004	1.202264434617413e-004
8544	1.172465383720844e-004	1.174897554939529e-004
8625	1.141221098984735e-004	1.148153621496883e-004
8726	1.121855058434651e-004	1.122018454301963e-004
8766	1.091567599067478e-004	1.096478196143185e-004
8809	1.058197784691295e-004	1.071519305237606e-004
8837	1.045672134404319e-004	1.047128548050900e-004
8974	1.023161966857700e-004	1.023292992280754e-004
9062	9.988683558936895e-005	1.000000000000000e-004
9158	9.770425395450033e-005	9.772372209558112e-005
9297	9.548632665257184e-005	9.549925860214369e-005
9384	9.321360884839702e-005	9.332543007969905e-005
9502	9.097172170968726e-005	9.120108393559096e-005
9571	8.892596193654789e-005	8.912509381337459e-005
9719	8.705748865989182e-005	8.709635899560814e-005
9825	8.508498799986164e-005	8.511380382023760e-005
9954	8.316371352323770e-005	8.317637711026709e-005
10132	8.127980846983629e-005	8.128305161640995e-005
10283	7.936949018949591e-005	7.943282347242822e-005
10379	7.761137939943374e-005	7.762471166286911e-005
10457	7.583996437465768e-005	7.585775750291836e-005
10482	7.141758640760720e-005	7.244359600749906e-005
10486	7.054800564598729e-005	7.079457843841373e-005
10492	6.741627891759805e-005	6.760829753919819e-005
10580	6.597060985591430e-005	6.606934480075965e-005
10633	6.455791176396275e-005	6.456542290346549e-005
10799	6.308746675465216e-005	6.309573444801929e-005
10907	6.164382792495093e-005	6.165950018614822e-005
11019	6.008325058537434e-005	6.025595860743581e-005
11130	5.868628053751213e-005	5.888436553555884e-005
11246	5.753153057064253e-005	5.754399373371566e-005
11413	5.584457729579384e-005	5.623413251903491e-005
11512	5.494845009235139e-005	5.495408738576248e-005
11672	5.364370251748074e-005	5.370317963702533e-005
11767	5.178689779206103e-005	5.248074602497723e-005
11826	5.080086090059055e-005	5.128613839913648e-005
11873	5.011588193715166e-005	5.011872336272725e-005
11956	4.652339279165307e-005	4.677351412871981e-005
12008	4.553061064882513e-005	4.570881896148752e-005
15069	4.463250947706055e-005	4.466835921509635e-005
15165	4.364782536270262e-005	4.365158322401657e-005
15307	4.265648180235004e-005	4.265795188015926e-005
15492	4.154583324533778e-005	4.168693834703355e-005
15612	4.072880045558058e-005	4.073802778041130e-005
15693	3.974987188304358e-005	3.981071705534970e-005
15828	3.888572504062715e-005	3.890451449942805e-005
15974	3.795500250314277e-005	3.801893963205612e-005
16144	3.708115993950045e-005	3.715352290971728e-005
16254	3.617138618994265e-005	3.630780547701010e-005
16377	3.546212039917673e-005	3.548133892335753e-005
16438	3.462724218383784e-005	3.467368504525317e-005
16524	3.354773505637176e-005	3.388441561392028e-005
16602	3.307255475204496e-005	3.311311214825908e-005
16738	3.235704220083679e-005	3.235936569296281e-005
16857	3.160453628059390e-005	3.162277660168380e-005
17033	3.090061358268503e-005	3.090295432513592e-005
17135	3.005258775468089e-005	3.019951720402019e-005
17272	2.951060141387352e-005	2.951209226666384e-005
17405	2.871156578043710e-005	2.884031503126606e-005
17463	2.816386191806242e-005	2.818382931264455e-005
17571	2.751915031140584e-005	2.754228703338169e-005
17751	2.683651986712388e-005	2.691534803926914e-005
18071	2.627440831481920e-005	2.630267991895381e-005
18469	2.565290387024355e-005	2.570395782768865e-005
18770	2.511412787375988e-005	2.511886431509582e-005
22213	2.454295818310470e-005	2.454708915685029e-005
22357	2.398539951198320e-005	2.398832919019490e-005
22445	2.336900064381364e-005	2.344228815319923e-005
22579	2.289526818199938e-005	2.290867652767775e-005
22754	2.237995015619276e-005	2.238721138568338e-005
22949	2.184990856579638e-005	2.187761623949552e-005
23095	2.134228970085417e-005	2.137962089502232e-005
23213	2.089249378822711e-005	2.089296130854041e-005
23415	2.037534529075735e-005	2.041737944669527e-005
23540	1.989433255822348e-005	1.995262314968879e-005
23679	1.947972923777019e-005	1.949844599758046e-005
23860	1.905366333443403e-005	1.905460717963248e-005
24039	1.861695346117021e-005	1.862087136662866e-005
24335	1.818871330250271e-005	1.819700858609982e-005
24592	1.777932740842925e-005	1.778279410038923e-005
24836	1.737795533574005e-005	1.737800828749376e-005
25051	1.698051629472897e-005	1.698243652461746e-005
25373	1.657299853974337e-005	1.659586907437560e-005
25702	1.621036238019791e-005	1.621810097358930e-005
25972	1.584821372868639e-005	1.584893192461114e-005
26131	1.548630332026679e-005	1.548816618912483e-005
27384	1.512569240103012e-005	1.513561248436207e-005
29724	1.479076090860065e-005	1.479108388168207e-005
30041	1.445382452780475e-005	1.445439770745928e-005
30334	1.412532477618189e-005	1.412537544622756e-005
30632	1.380125601746496e-005	1.380384264602884e-005
30923	1.347951203845010e-005	1.348962882591653e-005
31252	1.318069456490711e-005	1.318256738556407e-005
31468	1.288227885387627e-005	1.288249551693135e-005
31961	1.257817714772624e-005	1.258925411794166e-005
32296	1.229967312410540e-005	1.230268770812381e-005
32569	1.201992317256817e-005	1.202264434617413e-005
34315	1.174896177658091e-005	1.174897554939530e-005
37495	1.148061135081147e-005	1.148153621496882e-005
37874	1.121595040021184e-005	1.122018454301963e-005
38205	1.096362899577486e-005	1.096478196143185e-005
38583	1.071516504103087e-005	1.071519305237607e-005
38964	1.047038554380375e-005	1.047128548050899e-005
39351	1.023270753919281e-005	1.023292992280754e-005
39747	9.968731459863989e-006	1.000000000000000e-005
40075	9.768969255752324e-006	9.772372209558111e-006
40459	9.545112562570068e-006	9.549925860214369e-006
40926	9.332191344579854e-006	9.332543007969904e-006
41198	9.118228702309494e-006	9.120108393559096e-006
41551	8.909990453886962e-006	8.912509381337460e-006
52727	8.701937304511631e-006	8.709635899560814e-006
53144	8.508837174958650e-006	8.511380382023760e-006
53471	8.317443004557390e-006	8.317637711026709e-006
53914	8.114938224057511e-006	8.128305161640995e-006
54324	7.937997342444270e-006	7.943282347242822e-006
54882	7.760131826572980e-006	7.762471166286911e-006
55303	7.585474474214315e-006	7.585775750291836e-006
55854	7.413059420535717e-006	7.413102413009177e-006
56385	7.244292665187224e-006	7.244359600749906e-006
56953	7.079203659166033e-006	7.079457843841373e-006
57529	6.918059811567012e-006	6.918309709189363e-006
57933	6.760703180730410e-006	6.760829753919819e-006
65028	6.606635101991110e-006	6.606934480075964e-006
65445	6.455760922285947e-006	6.456542290346549e-006
65813	6.308482113248637e-006	6.309573444801930e-006
66299	6.163961838501209e-006	6.165950018614822e-006
66797	6.025542332754874e-006	6.025595860743581e-006
67292	5.888254694497164e-006	5.888436553555884e-006
67848	5.754361334431302e-006	5.754399373371567e-006
69157	5.623118499609170e-006	5.623413251903490e-006
83129	5.495282754286457e-006	5.495408738576249e-006
83716	5.370288842065918e-006	5.370317963702533e-006
84291	5.247977699740503e-006	5.248074602497723e-006
84887	5.128589248837301e-006	5.128613839913648e-006
85468	5.007965169334661e-006	5.011872336272725e-006
86085	4.897727139629993e-006	4.897788193684467e-006
86737	4.785840389764928e-006	4.786300923226380e-006
87341	4.677107548034520e-006	4.677351412871981e-006
87941	4.570733020736739e-006	4.570881896148752e-006
88442	4.466137438208229e-006	4.466835921509635e-006
89194	4.365125756855548e-006	4.365158322401657e-006
89790	4.265748547727100e-006	4.265795188015926e-006
99001	4.168137840765418e-006	4.168693834703355e-006
99739	4.073717295716151e-006	4.073802778041131e-006
100423	3.980799661240653e-006	3.981071705534969e-006
101130	3.890409246753990e-006	3.890451449942805e-006
102008	3.801862719976512e-006	3.801893963205613e-006
102914	3.714454756997832e-006	3.715352290971728e-006
109691	3.630776779228739e-006	3.630780547701010e-006
110488	3.548094937300128e-006	3.548133892335753e-006
111498	3.467255856648421e-006	3.467368504525317e-006
112392	3.388362539991086e-006	3.388441561392028e-006
120022	3.311268942263190e-006	3.311311214825908e-006
120942	3.235891644637334e-006	3.235936569296281e-006
121880	3.162262124711823e-006	3.162277660168379e-006
122801	3.089646743670294e-006	3.090295432513592e-006
132320	3.019755518973710e-006	3.019951720402019e-006
133142	2.951013049812268e-006	2.951209226666384e-006
133955	2.883887056825962e-006	2.884031503126606e-006
134889	2.818214158040178e-006	2.818382931264455e-006
135906	2.754134324156610e-006	2.754228703338169e-006
142487	2.691518505959500e-006	2.691534803926914e-006
143601	2.630108370760276e-006	2.630267991895382e-006
144677	2.567909507589228e-006	2.570395782768865e-006
150175	2.510671959887745e-006	2.511886431509582e-006
153305	2.454481378588724e-006	2.454708915685028e-006
154632	2.398745581277950e-006	2.398832919019490e-006
155961	2.343896092216191e-006	2.344228815319923e-006
166366	2.289908271335683e-006	2.290867652767775e-006
167377	2.238720884562007e-006	2.238721138568338e-006
168549	2.186139021476130e-006	2.187761623949552e-006
169659	2.137714435246352e-006	2.137962089502232e-006
178616	2.089237168378944e-006	2.089296130854041e-006
179977	2.041688711984513e-006	2.041737944669527e-006
181345	1.995261419196481e-006	1.995262314968879e-006
197480	1.949814755430879e-006	1.949844599758045e-006
198708	1.905458149931150e-006	1.905460717963248e-006
200170	1.861849946660499e-006	1.862087136662866e-006
201734	1.819685222725909e-006	1.819700858609983e-006
203109	1.777836775795905e-006	1.778279410038923e-006
212429	1.737774941612535e-006	1.737800828749376e-006
213861	1.697968743163969e-006	1.698243652461746e-006
215334	1.659469512582668e-006	1.659586907437560e-006
233690	1.616634728862643e-006	1.621810097358930e-006
238815	1.584893104866758e-006	1.584893192461114e-006
240781	1.548720845012674e-006	1.548816618912483e-006
242545	1.513512487893998e-006	1.513561248436207e-006
244418	1.479084186239987e-006	1.479108388168207e-006
246057	1.445425306445536e-006	1.445439770745928e-006
247851	1.412513783938252e-006	1.412537544622755e-006
257365	1.380273806361743e-006	1.380384264602884e-006
259694	1.348957673119600e-006	1.348962882591653e-006
261803	1.318246671155876e-006	1.318256738556407e-006
285698	1.288103758878556e-006	1.288249551693135e-006
287763	1.258903971179670e-006	1.258925411794166e-006
289866	1.230263356855055e-006	1.230268770812381e-006
292101	1.202261564303697e-006	1.202264434617413e-006
294174	1.174896135269776e-006	1.174897554939530e-006
304417	1.148144238127813e-006	1.148153621496882e-006
306781	1.121996290764926e-006	1.122018454301963e-006
316296	1.096475977457878e-006	1.096478196143185e-006
318417	1.071500357441302e-006	1.071519305237607e-006
329625	1.046910651836264e-006	1.047128548050899e-006
331984	1.023287649948301e-006	1.023292992280754e-006
343616	9.999837842222803e-007	1.000000000000000e-006
345985	9.772279729869382e-007	9.772372209558111e-007
359252	9.549876607284347e-007	9.549925860214369e-007
361761	9.332471088141503e-007	9.332543007969905e-007
383933	9.119922317335494e-007	9.120108393559096e-007
386333	8.912451576748026e-007	8.912509381337459e-007
389049	8.709619845337357e-007	8.709635899560814e-007
391948	8.511134877986493e-007	8.511380382023759e-007
404103	8.317634906385152e-007	8.317637711026709e-007
407060	8.128301991483511e-007	8.128305161640995e-007
420130	7.943270426968851e-007	7.943282347242822e-007
433624	7.762460556559603e-007	7.762471166286912e-007
436639	7.585562168399562e-007	7.585775750291836e-007
449664	7.413102069975253e-007	7.413102413009177e-007
452135	7.244075227452740e-007	7.244359600749906e-007
461815	7.079450502489593e-007	7.079457843841374e-007
464659	6.918307517977951e-007	6.918309709189363e-007
489275	6.760771835701007e-007	6.760829753919819e-007
492529	6.606429924227442e-007	6.606934480075964e-007
496125	6.456388932374324e-007	6.456542290346550e-007
503695	6.309571366491795e-007	6.309573444801930e-007
510532	6.165864876450655e-007	6.165950018614822e-007
525688	6.025513836771523e-007	6.025595860743581e-007
529165	5.887752847488770e-007	5.888436553555884e-007
544581	5.754215244291316e-007	5.754399373371567e-007
559853	5.623379507602166e-007	5.623413251903490e-007
563932	5.495342129124836e-007	5.495408738576248e-007
602545	5.370210796051822e-007	5.370317963702533e-007
606402	5.247768063432190e-007	5.248074602497723e-007
609634	5.128584520397439e-007	5.128613839913648e-007
613651	5.011858237313760e-007	5.011872336272725e-007
623430	4.897459709995999e-007	4.897788193684466e-007
650789	4.785771733351041e-007	4.786300923226380e-007
655029	4.677308294009919e-007	4.677351412871981e-007
659079	4.570639966505752e-007	4.570881896148752e-007
670270	4.466772919320405e-007	4.466835921509635e-007
686713	4.365015981999676e-007	4.365158322401656e-007
698264	4.265176699602691e-007	4.265795188015925e-007
718215	4.168664629045082e-007	4.168693834703355e-007
740637	4.073785245806150e-007	4.073802778041130e-007
745306	3.981044596201855e-007	3.981071705534969e-007
759853	3.889800661571741e-007	3.890451449942805e-007
771892	3.801836857553198e-007	3.801893963205613e-007
785089	3.715293929174024e-007	3.715352290971728e-007
805303	3.630739906501646e-007	3.630780547701010e-007
809985	3.548125169228200e-007	3.548133892335753e-007
830961	3.467350055963436e-007	3.467368504525317e-007
841921	3.388437019857804e-007	3.388441561392027e-007
864303	3.311297646080291e-007	3.311311214825908e-007
875113	3.235888798025499e-007	3.235936569296281e-007
891030	3.162266444256545e-007	3.162277660168379e-007
985207	3.090253085646921e-007	3.090295432513592e-007
1033077	3.019862646613802e-007	3.019951720402019e-007
1038916	2.951208147861095e-007	2.951209226666384e-007
1044837	2.884022266558262e-007	2.884031503126606e-007
1051071	2.818332858200989e-007	2.818382931264455e-007
1057304	2.754196088972094e-007	2.754228703338169e-007
1064210	2.691530037735035e-007	2.691534803926914e-007
1070857	2.630261889402519e-007	2.630267991895382e-007
1077308	2.570141923730063e-007	2.570395782768865e-007
1083956	2.511872048138741e-007	2.511886431509582e-007
1090829	2.454667460405346e-007	2.454708915685029e-007
1177591	2.398826398630760e-007	2.398832919019490e-007
1184260	2.344220724204149e-007	2.344228815319923e-007
1191053	2.290760384715540e-007	2.290867652767775e-007
1198362	2.238676799493078e-007	2.238721138568338e-007
1205476	2.187760108629533e-007	2.187761623949552e-007
1212551	2.137960393167049e-007	2.137962089502232e-007
1236716	2.089293515972202e-007	2.089296130854041e-007
1288271	2.041079401049473e-007	2.041737944669528e-007
1295513	1.995246176056398e-007	1.995262314968879e-007
1302556	1.949841331727598e-007	1.949844599758046e-007
1347142	1.905420058401219e-007	1.905460717963248e-007
1354789	1.862078919945276e-007	1.862087136662866e-007
1362549	1.819679135151020e-007	1.819700858609982e-007
1394047	1.778229052895597e-007	1.778279410038923e-007
1427359	1.737795795042629e-007	1.737800828749376e-007
1435235	1.698238355496429e-007	1.698243652461746e-007
1459892	1.659424643252194e-007	1.659586907437560e-007
1510592	1.621799615714181e-007	1.621810097358930e-007
1518971	1.584888037475807e-007	1.584893192461114e-007
1534153	1.548815116159119e-007	1.548816618912483e-007
1595374	1.513454778168111e-007	1.513561248436207e-007
1618101	1.479105439239348e-007	1.479108388168207e-007
1626977	1.445439509195623e-007	1.445439770745928e-007
1636015	1.412533451317088e-007	1.412537544622756e-007
1668301	1.380383390925388e-007	1.380384264602884e-007
1738861	1.348937754830359e-007	1.348962882591653e-007
1747871	1.318253972648620e-007	1.318256738556407e-007
1756765	1.288226593176844e-007	1.288249551693135e-007
1766025	1.258919305469064e-007	1.258925411794166e-007
1793388	1.230259569773295e-007	1.230268770812381e-007
1818487	1.202263679722648e-007	1.202264434617413e-007
1880510	1.174895652988894e-007	1.174897554939530e-007
1890066	1.148135360118374e-007	1.148153621496882e-007
1899987	1.122018009613868e-007	1.122018454301963e-007
1976109	1.096476960338322e-007	1.096478196143185e-007
1985995	1.071518705986208e-007	1.071519305237607e-007
1996325	1.047128378450779e-007	1.047128548050899e-007
2054136	1.023288375145981e-007	1.023292992280754e-007
2064170	9.999940464577861e-008	1.000000000000000e-007
2074058	9.772371800664814e-008	9.772372209558112e-008
2130776	9.549896140548242e-008	9.549925860214369e-008
2140795	9.332536443640294e-008	9.332543007969905e-008
2166861	9.120104305093690e-008	9.120108393559096e-008
2270422	8.912508864256097e-008	8.912509381337459e-008
2280901	8.709164911469003e-008	8.709635899560814e-008
2291407	8.511344129491505e-008	8.511380382023759e-008
2301329	8.317635535881607e-008	8.317637711026709e-008
2326890	8.128237083404599e-008	8.128305161640995e-008
2337862	8.123272488003153e-008	8.128305161640995e-008
%
% index = 193, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901802206043190e-001
% function evaluation | indicator value | target hit
1	2.357590840603703e+002	2.398832919019490e+002
2	2.291019298189538e+002	2.344228815319923e+002
3	9.536505685920819e+000	9.549925860214358e+000
8	8.125466227066820e+000	8.128305161640993e+000
10	6.670109632695318e+000	6.760829753919817e+000
12	7.217749306058044e-001	7.244359600749900e-001
33	5.191372863896229e-001	5.248074602497725e-001
38	4.612234054184987e-001	4.677351412871982e-001
61	4.482659855971578e-001	4.570881896148750e-001
64	4.223339366375518e-001	4.265795188015927e-001
82	2.442847663167003e-001	2.454708915685031e-001
94	1.703271787070242e-001	1.737800828749375e-001
101	1.667691654362888e-001	1.698243652461744e-001
106	1.135333339857620e-001	1.148153621496883e-001
114	1.120476506843512e-001	1.122018454301964e-001
119	9.887770521037997e-002	1.000000000000000e-001
129	9.101731021782644e-002	9.120108393559097e-002
132	8.832059056972252e-002	8.912509381337455e-002
143	8.206711297642699e-002	8.317637711026708e-002
152	8.016080167618223e-002	8.128305161640990e-002
153	7.938588811516878e-002	7.943282347242814e-002
165	7.372561726853466e-002	7.413102413009177e-002
174	7.113382422897041e-002	7.244359600749903e-002
177	6.475929578133632e-002	6.606934480075961e-002
178	5.228467413682503e-002	5.248074602497726e-002
213	5.058520306400538e-002	5.128613839913648e-002
227	4.425756679305615e-002	4.466835921509630e-002
235	4.346055557371964e-002	4.365158322401658e-002
241	4.207771711724895e-002	4.265795188015926e-002
242	4.101568426409308e-002	4.168693834703355e-002
245	4.034086635182033e-002	4.073802778041128e-002
250	3.955051443576985e-002	3.981071705534973e-002
260	3.881331616951456e-002	3.890451449942807e-002
288	2.599032499111109e-002	2.630267991895382e-002
300	2.504741972593561e-002	2.511886431509579e-002
301	2.425524400630730e-002	2.454708915685030e-002
313	2.374147826195716e-002	2.398832919019490e-002
333	2.293536372182492e-002	2.344228815319923e-002
342	2.287513999867352e-002	2.290867652767774e-002
347	2.150726673659353e-002	2.187761623949553e-002
349	1.965983051000086e-002	1.995262314968880e-002
350	1.947139428709033e-002	1.949844599758046e-002
369	1.876568753004748e-002	1.905460717963247e-002
370	1.848653211313822e-002	1.862087136662868e-002
372	1.815981307552650e-002	1.819700858609984e-002
377	1.761636496041596e-002	1.778279410038923e-002
379	1.736773831663185e-002	1.737800828749376e-002
389	1.655634205989853e-002	1.659586907437561e-002
393	1.580791398207704e-002	1.584893192461113e-002
395	1.537044018072065e-002	1.548816618912481e-002
398	1.477875985126220e-002	1.479108388168207e-002
401	1.398217759668086e-002	1.412537544622754e-002
403	1.350441335102171e-002	1.380384264602885e-002
405	1.323699218814689e-002	1.348962882591653e-002
410	1.304683158237285e-002	1.318256738556408e-002
411	1.277431936563156e-002	1.288249551693134e-002
424	1.242508348830773e-002	1.258925411794168e-002
430	1.189435050464771e-002	1.202264434617413e-002
437	1.125629744888257e-002	1.148153621496883e-002
440	1.120446004945730e-002	1.122018454301964e-002
460	1.092652904339730e-002	1.096478196143185e-002
466	1.069474021313088e-002	1.071519305237607e-002
473	9.778940793017554e-003	1.000000000000000e-002
478	9.401120054069345e-003	9.549925860214359e-003
479	9.274220358775676e-003	9.332543007969915e-003
491	9.118249045107607e-003	9.120108393559097e-003
509	8.788789065867997e-003	8.912509381337459e-003
519	8.690047363555831e-003	8.709635899560805e-003
527	7.873777366576906e-003	7.943282347242814e-003
539	7.611593443790143e-003	7.762471166286920e-003
541	7.565984984030827e-003	7.585775750291836e-003
545	7.376110433845340e-003	7.413102413009177e-003
549	7.097069397406952e-003	7.244359600749898e-003
551	7.027931274355637e-003	7.079457843841380e-003
557	6.877818396853530e-003	6.918309709189363e-003
576	6.738284098425251e-003	6.760829753919818e-003
596	6.604445569189377e-003	6.606934480075957e-003
606	6.341046722882160e-003	6.456542290346556e-003
608	6.294173485908328e-003	6.309573444801930e-003
639	5.923907189365307e-003	6.025595860743574e-003
641	5.868324010200987e-003	5.888436553555890e-003
645	5.569850472174176e-003	5.623413251903491e-003
655	5.467845055179721e-003	5.495408738576248e-003
670	5.369306999944867e-003	5.370317963702527e-003
684	5.172457669138764e-003	5.248074602497728e-003
686	5.069629972085044e-003	5.128613839913648e-003
692	5.008722791162601e-003	5.011872336272725e-003
712	4.766629234433384e-003	4.786300923226385e-003
720	4.669074936674567e-003	4.677351412871981e-003
730	4.460028795779558e-003	4.466835921509631e-003
758	4.309950927165573e-003	4.365158322401661e-003
774	4.238637860746741e-003	4.265795188015926e-003
780	4.136179053107703e-003	4.168693834703355e-003
786	4.059396592633102e-003	4.073802778041126e-003
795	3.634148219339051e-003	3.715352290971724e-003
797	3.603286162361830e-003	3.630780547701014e-003
803	3.485170962243100e-003	3.548133892335753e-003
809	3.457261778703757e-003	3.467368504525317e-003
811	3.386101626773663e-003	3.388441561392024e-003
818	3.283993164579391e-003	3.311311214825911e-003
832	3.235721193659558e-003	3.235936569296281e-003
846	3.141191177814862e-003	3.162277660168379e-003
863	3.088138006461350e-003	3.090295432513592e-003
876	2.999558026775651e-003	3.019951720402016e-003
877	2.941948017552987e-003	2.951209226666387e-003
896	2.873339144839338e-003	2.884031503126606e-003
906	2.818271656193971e-003	2.818382931264455e-003
914	2.749446091639407e-003	2.754228703338166e-003
929	2.657933022129688e-003	2.691534803926917e-003
931	2.621759323810924e-003	2.630267991895381e-003
944	2.568169923174435e-003	2.570395782768865e-003
958	2.486699149805260e-003	2.511886431509579e-003
972	2.426875220351010e-003	2.454708915685031e-003
1001	2.387680298371109e-003	2.398832919019490e-003
1020	2.336995404218945e-003	2.344228815319923e-003
1038	2.290336679064864e-003	2.290867652767772e-003
1056	2.234245299796100e-003	2.238721138568340e-003
1066	2.176058088554478e-003	2.187761623949552e-003
1077	2.123667734882262e-003	2.137962089502233e-003
1108	2.087933926347874e-003	2.089296130854039e-003
1142	2.041157692933893e-003	2.041737944669530e-003
1150	1.994015725725440e-003	1.995262314968879e-003
1206	1.948513786529493e-003	1.949844599758046e-003
1224	1.905131890488576e-003	1.905460717963246e-003
1251	1.858796561084231e-003	1.862087136662868e-003
1271	1.813820441774694e-003	1.819700858609983e-003
1291	1.775372189799951e-003	1.778279410038923e-003
1324	1.735249687922158e-003	1.737800828749376e-003
1367	1.695577413685534e-003	1.698243652461744e-003
1418	1.573308905232107e-003	1.584893192461114e-003
1441	1.542620245984172e-003	1.548816618912481e-003
1458	1.452573552878200e-003	1.479108388168207e-003
1467	1.437788149620256e-003	1.445439770745928e-003
1490	1.369518068393250e-003	1.380384264602885e-003
1520	1.210959630651765e-003	1.230268770812381e-003
1534	1.202196471741912e-003	1.202264434617413e-003
1585	1.168394265721462e-003	1.174897554939529e-003
1599	1.144314592149254e-003	1.148153621496883e-003
1637	1.040027701863844e-003	1.047128548050900e-003
1660	9.866197162268220e-004	1.000000000000000e-003
1665	9.732470241279323e-004	9.772372209558111e-004
1690	9.313822969622132e-004	9.332543007969915e-004
1703	9.112593330584673e-004	9.120108393559096e-004
1755	8.910800823606069e-004	8.912509381337459e-004
1790	8.705845679977120e-004	8.709635899560805e-004
1833	8.479306140720677e-004	8.511380382023768e-004
1862	8.300119580925136e-004	8.317637711026709e-004
1868	7.952928261920622e-004	8.128305161640995e-004
1882	7.917183924379678e-004	7.943282347242813e-004
1905	7.584869955177265e-004	7.585775750291835e-004
1958	7.401469443915065e-004	7.413102413009177e-004
2813	7.195319886493801e-004	7.244359600749898e-004
2904	7.072594595092241e-004	7.079457843841380e-004
7027	6.908317644617190e-004	6.918309709189362e-004
7045	6.541915706105295e-004	6.606934480075958e-004
7071	6.406234438626202e-004	6.456542290346556e-004
7118	6.237713078107721e-004	6.309573444801930e-004
7139	6.085482575145518e-004	6.165950018614822e-004
7143	6.009711860178735e-004	6.025595860743575e-004
7163	5.884668310028873e-004	5.888436553555889e-004
7219	5.754151802117580e-004	5.754399373371566e-004
7290	5.617118003032884e-004	5.623413251903491e-004
7304	5.489418567709015e-004	5.495408738576249e-004
7395	5.360424679502485e-004	5.370317963702527e-004
7437	5.242402294656223e-004	5.248074602497728e-004
7534	5.125682153395150e-004	5.128613839913648e-004
7592	5.008978319291924e-004	5.011872336272725e-004
7657	4.897174296408791e-004	4.897788193684461e-004
7707	4.776882944703687e-004	4.786300923226385e-004
7758	4.670213119769562e-004	4.677351412871981e-004
7801	4.566206624725400e-004	4.570881896148752e-004
7832	4.457630510453781e-004	4.466835921509631e-004
7845	4.350500226801835e-004	4.365158322401661e-004
7874	4.246291525458190e-004	4.265795188015926e-004
7921	4.168327389213467e-004	4.168693834703355e-004
7987	4.069127173154108e-004	4.073802778041126e-004
8025	3.974532576369594e-004	3.981071705534974e-004
8171	3.889320531412777e-004	3.890451449942804e-004
8202	3.797712589680424e-004	3.801893963205612e-004
8244	3.709958221552734e-004	3.715352290971724e-004
8330	3.610593196459178e-004	3.630780547701014e-004
8392	3.537243977137505e-004	3.548133892335753e-004
8406	3.425585475981263e-004	3.467368504525317e-004
8422	3.388420411176707e-004	3.388441561392024e-004
8481	3.310162047999166e-004	3.311311214825911e-004
8553	3.213183204653358e-004	3.235936569296281e-004
8582	3.140015205511659e-004	3.162277660168379e-004
8608	3.087526584791833e-004	3.090295432513592e-004
8691	3.017506559506167e-004	3.019951720402016e-004
8745	2.948402025638730e-004	2.951209226666387e-004
8769	2.881174000626263e-004	2.884031503126606e-004
8808	2.817885285509858e-004	2.818382931264455e-004
8867	2.743644928870914e-004	2.754228703338166e-004
8967	2.690469789333738e-004	2.691534803926917e-004
9080	2.628931301927873e-004	2.630267991895381e-004
9169	2.570378286828046e-004	2.570395782768865e-004
9285	2.510206666137549e-004	2.511886431509580e-004
9363	2.454609585555989e-004	2.454708915685031e-004
9384	2.395163809220113e-004	2.398832919019490e-004
9466	2.343290965136635e-004	2.344228815319923e-004
9529	2.286647374482032e-004	2.290867652767772e-004
9631	2.233139819559638e-004	2.238721138568340e-004
9707	2.187654971103070e-004	2.187761623949552e-004
9819	2.137613830038854e-004	2.137962089502232e-004
9945	2.086315980041054e-004	2.089296130854039e-004
10072	2.041171553005539e-004	2.041737944669530e-004
10147	1.994385191925741e-004	1.995262314968879e-004
10255	1.949747585328066e-004	1.949844599758046e-004
10397	1.904288260642373e-004	1.905460717963246e-004
10456	1.861944434675689e-004	1.862087136662868e-004
10567	1.817630873771625e-004	1.819700858609983e-004
10636	1.777785365413287e-004	1.778279410038923e-004
10703	1.733365609324356e-004	1.737800828749376e-004
10836	1.698124517106603e-004	1.698243652461744e-004
10957	1.659488528960029e-004	1.659586907437562e-004
11046	1.619606103139271e-004	1.621810097358930e-004
11256	1.584171266608703e-004	1.584893192461114e-004
11446	1.548397465024332e-004	1.548816618912481e-004
11569	1.513478870580620e-004	1.513561248436209e-004
11710	1.479068893074365e-004	1.479108388168207e-004
11853	1.445304144144233e-004	1.445439770745928e-004
12005	1.412176831315781e-004	1.412537544622754e-004
17316	1.377807766124173e-004	1.380384264602885e-004
17494	1.348416858349966e-004	1.348962882591653e-004
