%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
3628	3.976299296862218e-002	3.981071705534973e-002
3786	3.881485727247447e-002	3.890451449942807e-002
3970	3.795395132253088e-002	3.801893963205612e-002
4666	3.713162655578861e-002	3.715352290971726e-002
10804	3.630645525121112e-002	3.630780547701014e-002
11790	3.545765652557875e-002	3.548133892335755e-002
13526	3.466657014888241e-002	3.467368504525317e-002
15038	3.388307244545918e-002	3.388441561392026e-002
15421	3.174456577502871e-002	3.235936569296283e-002
15555	2.897942067843218e-002	2.951209226666385e-002
15596	2.648003166733803e-002	2.691534803926915e-002
15797	2.620244577194308e-002	2.630267991895382e-002
15874	2.535339776413892e-002	2.570395782768863e-002
15933	2.289241731835245e-002	2.290867652767774e-002
20505	2.237006766544225e-002	2.238721138568340e-002
26297	2.178480464838994e-002	2.187761623949553e-002
35130	2.137939069410877e-002	2.137962089502233e-002
37401	2.087935234423577e-002	2.089296130854040e-002
37417	2.002042464702969e-002	2.041737944669530e-002
38460	1.981388221976088e-002	1.995262314968880e-002
39072	1.949421248179728e-002	1.949844599758046e-002
45171	1.868009542127291e-002	1.905460717963247e-002
46805	1.830124869429073e-002	1.862087136662868e-002
47311	1.818506535912945e-002	1.819700858609984e-002
53423	1.776947041949384e-002	1.778279410038923e-002
53982	1.730949864691112e-002	1.737800828749376e-002
55630	1.698144074698960e-002	1.698243652461744e-002
57137	1.659127811008621e-002	1.659586907437561e-002
59355	1.536488358017540e-002	1.548816618912481e-002
59389	1.352615085974429e-002	1.380384264602885e-002
59558	1.346460186558884e-002	1.348962882591653e-002
60124	1.304906537466433e-002	1.318256738556408e-002
60349	1.173571866313794e-002	1.174897554939530e-002
60587	1.104074935781485e-002	1.122018454301964e-002
60632	1.090811289186788e-002	1.096478196143185e-002
60841	1.068267022316127e-002	1.071519305237607e-002
66185	1.047042134101717e-002	1.047128548050900e-002
73011	1.021442909991321e-002	1.023292992280754e-002
77391	9.988198714550811e-003	1.000000000000000e-002
80263	9.762922356647441e-003	9.772372209558112e-003
82001	9.546368440825348e-003	9.549925860214359e-003
88467	9.331220892493053e-003	9.332543007969915e-003
90694	9.113064830955864e-003	9.120108393559097e-003
92832	8.910752470992822e-003	8.912509381337459e-003
102900	8.709384701497402e-003	8.709635899560805e-003
106886	8.130033315648322e-003	8.317637711026709e-003
107051	8.102668879649722e-003	8.128305161640995e-003
107063	7.574909268732610e-003	7.585775750291836e-003
107409	7.332453426034280e-003	7.413102413009177e-003
112756	7.150020871785068e-003	7.244359600749898e-003
113147	7.065555418177882e-003	7.079457843841380e-003
113325	6.903615667436358e-003	6.918309709189363e-003
117500	6.760719872279219e-003	6.760829753919818e-003
119880	6.606913145441706e-003	6.606934480075957e-003
132266	6.454600612887385e-003	6.456542290346556e-003
141595	6.308745819640027e-003	6.309573444801930e-003
153646	6.158480590608195e-003	6.165950018614822e-003
155462	6.015789521371051e-003	6.025595860743574e-003
157843	5.885348527310486e-003	5.888436553555890e-003
172131	5.749212216425104e-003	5.754399373371567e-003
172216	5.310649215306440e-003	5.370317963702527e-003
172294	5.160152430018994e-003	5.248074602497728e-003
172302	5.084661060368867e-003	5.128613839913648e-003
172400	4.951751022567286e-003	5.011872336272725e-003
172413	4.761972477914434e-003	4.786300923226385e-003
172481	4.675296664741868e-003	4.677351412871981e-003
185959	4.570837615835433e-003	4.570881896148752e-003
192966	4.463008132079005e-003	4.466835921509631e-003
199570	4.363401727269123e-003	4.365158322401661e-003
202016	4.264217574042495e-003	4.265795188015926e-003
202847	3.938680382040594e-003	3.981071705534973e-003
203369	3.877936063092280e-003	3.890451449942805e-003
203702	3.762793555652677e-003	3.801893963205613e-003
203959	3.596840172192084e-003	3.630780547701014e-003
204651	3.484227174778254e-003	3.548133892335753e-003
205343	3.467150506492933e-003	3.467368504525317e-003
210339	3.386792452840126e-003	3.388441561392024e-003
223484	3.310310853205101e-003	3.311311214825911e-003
231895	3.235933056034424e-003	3.235936569296281e-003
258053	3.162275386796920e-003	3.162277660168379e-003
263852	3.075248645100337e-003	3.090295432513592e-003
264153	3.017576564032121e-003	3.019951720402016e-003
264508	2.948856554401913e-003	2.951209226666387e-003
278580	2.879347312595870e-003	2.884031503126606e-003
295340	2.817940105577566e-003	2.818382931264455e-003
298817	2.752988669369461e-003	2.754228703338166e-003
302827	2.690633478457438e-003	2.691534803926917e-003
307747	2.630170996496872e-003	2.630267991895381e-003
313656	2.568950529872827e-003	2.570395782768865e-003
335684	2.511874560044314e-003	2.511886431509579e-003
389363	2.454701869205378e-003	2.454708915685031e-003
390444	2.398225063632631e-003	2.398832919019490e-003
422008	2.320004658915909e-003	2.344228815319923e-003
422249	2.285694213427947e-003	2.290867652767772e-003
451399	2.234314330406995e-003	2.238721138568340e-003
463442	2.183348562958209e-003	2.187761623949552e-003
482577	2.135726824541218e-003	2.137962089502233e-003
503010	2.086557863512195e-003	2.089296130854039e-003
505655	2.039861091763240e-003	2.041737944669530e-003
512775	1.995100662345095e-003	1.995262314968879e-003
530751	1.949021973512100e-003	1.949844599758046e-003
541680	1.903903912505167e-003	1.905460717963246e-003
558994	1.862080991157256e-003	1.862087136662868e-003
616355	1.796121691581831e-003	1.819700858609983e-003
616411	1.757407567228975e-003	1.778279410038923e-003
616998	1.736880325440726e-003	1.737800828749376e-003
802945	1.655517261618611e-003	1.659586907437561e-003
842788	1.619193278220577e-003	1.621810097358930e-003
873876	1.584457040496923e-003	1.584893192461114e-003
879875	1.548720090168376e-003	1.548816618912481e-003
888149	1.513344125556815e-003	1.513561248436209e-003
903665	1.479014045144056e-003	1.479108388168207e-003
915903	1.443840847744404e-003	1.445439770745928e-003
941846	1.411406976695395e-003	1.412537544622754e-003
951649	1.380362382389588e-003	1.380384264602885e-003
996759	1.348797777541155e-003	1.348962882591653e-003
1077672	1.318165800542004e-003	1.318256738556408e-003
1168043	1.287367500596548e-003	1.288249551693134e-003
1343400	1.258919345508480e-003	1.258925411794168e-003
1635393	1.229635457894118e-003	1.230268770812381e-003
1642054	1.202254501953104e-003	1.202264434617413e-003
1690054	1.168547342675574e-003	1.174897554939529e-003
1702885	1.146795923927302e-003	1.148153621496883e-003
1759636	1.121982057508242e-003	1.122018454301963e-003
1840937	1.096458003245981e-003	1.096478196143185e-003
3015241	1.070396848487420e-003	1.071519305237606e-003
3149559	1.037163662509277e-003	1.047128548050900e-003
3171168	1.023243963184983e-003	1.023292992280754e-003
3244644	9.999633041108957e-004	1.000000000000000e-003
3445871	9.747714761766391e-004	9.772372209558111e-004
3726404	9.549917034493705e-004	9.549925860214359e-004
4472087	9.255991406963426e-004	9.332543007969915e-004
5024695	9.103749317892484e-004	9.120108393559096e-004
5931723	8.983482766654616e-004	9.120108393559096e-004
%
% index = 1162, name = bbob_f001_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 8.681922497497930e-001
% function evaluation | indicator value | target hit
1	9.541070596022930e-001	9.549925860214360e-001
3	6.765146994130731e-001	6.918309709189364e-001
4	5.476964371575948e-001	5.495408738576245e-001
20	5.320960106251460e-001	5.370317963702527e-001
22	5.212286812199855e-001	5.248074602497725e-001
25	5.121520995897683e-001	5.128613839913648e-001
31	4.928972190573212e-001	5.011872336272722e-001
39	4.895439119701897e-001	4.897788193684462e-001
53	4.292597281249144e-001	4.365158322401660e-001
54	4.263762820377561e-001	4.265795188015927e-001
71	4.134393890817540e-001	4.168693834703354e-001
77	3.895556769373206e-001	3.981071705534973e-001
79	3.873214827687989e-001	3.890451449942806e-001
103	3.420798264062840e-001	3.467368504525316e-001
126	3.269363706651050e-001	3.311311214825911e-001
136	3.196206363169104e-001	3.235936569296283e-001
138	2.716593304748007e-001	2.754228703338166e-001
516	2.686166479544866e-001	2.691534803926916e-001
663	2.613300937153605e-001	2.630267991895382e-001
706	2.558416831661183e-001	2.570395782768864e-001
755	2.454869487081415e-001	2.511886431509580e-001
766	2.453776099552452e-001	2.454708915685031e-001
771	2.079738694746470e-001	2.089296130854039e-001
788	1.827284850861864e-001	1.862087136662868e-001
795	1.808731030857433e-001	1.819700858609984e-001
814	1.753772287974874e-001	1.778279410038923e-001
992	1.733455522986613e-001	1.737800828749375e-001
1039	1.681800350548104e-001	1.698243652461744e-001
1153	1.655997294259298e-001	1.659586907437561e-001
1228	1.620146688574041e-001	1.621810097358930e-001
1300	1.581383394853050e-001	1.584893192461113e-001
1319	1.471663383080828e-001	1.479108388168208e-001
1445	1.283061749183861e-001	1.288249551693134e-001
1463	1.228176957944166e-001	1.230268770812382e-001
1584	1.201450130945290e-001	1.202264434617413e-001
1604	9.663293071701629e-002	9.772372209558107e-002
1610	9.104166965738969e-002	9.120108393559097e-002
1673	8.657617497050241e-002	8.709635899560805e-002
1830	8.499637595005749e-002	8.511380382023763e-002
1968	8.127284901321874e-002	8.128305161640990e-002
2023	7.840380403909342e-002	7.943282347242814e-002
2065	7.760616851118973e-002	7.762471166286916e-002
2347	7.486197265668038e-002	7.585775750291836e-002
2444	7.411947025969856e-002	7.413102413009177e-002
2610	7.239180236208476e-002	7.244359600749903e-002
2709	7.072776924232593e-002	7.079457843841380e-002
2716	6.898556711475024e-002	6.918309709189366e-002
3266	6.743785645715561e-002	6.760829753919818e-002
3505	6.509653553421768e-002	6.606934480075961e-002
3599	6.400774984318125e-002	6.456542290346556e-002
3649	6.204986756741637e-002	6.309573444801933e-002
3698	6.086866441123617e-002	6.165950018614822e-002
3839	5.944267730835806e-002	6.025595860743578e-002
3875	5.767885513829951e-002	5.888436553555890e-002
3882	5.736663047817803e-002	5.754399373371569e-002
4095	5.621552354775850e-002	5.623413251903491e-002
4275	5.492307066837665e-002	5.495408738576246e-002
6032	5.277494041256536e-002	5.370317963702527e-002
6662	4.329568082013235e-002	4.365158322401658e-002
7205	4.017201125617642e-002	4.073802778041128e-002
7258	3.943630646795437e-002	3.981071705534973e-002
7279	3.874016708543449e-002	3.890451449942807e-002
7388	3.703020630175391e-002	3.715352290971726e-002
7470	3.622751050161477e-002	3.630780547701014e-002
7492	3.544068379057597e-002	3.548133892335755e-002
10498	3.467297942688474e-002	3.467368504525317e-002
13981	3.383485638708150e-002	3.388441561392026e-002
20766	3.310899938526468e-002	3.311311214825911e-002
21806	3.224315821906099e-002	3.235936569296283e-002
22362	3.162260246697357e-002	3.162277660168379e-002
24632	3.081951154469709e-002	3.090295432513590e-002
27909	3.009699755445727e-002	3.019951720402016e-002
51432	2.950968611281535e-002	2.951209226666385e-002
82098	2.884030415806937e-002	2.884031503126606e-002
109324	2.818216522013106e-002	2.818382931264454e-002
124816	2.750847407557844e-002	2.754228703338166e-002
139503	2.679564895683106e-002	2.691534803926915e-002
146138	2.617615321651945e-002	2.630267991895382e-002
146528	2.569298162746980e-002	2.570395782768863e-002
146837	2.509702518365553e-002	2.511886431509579e-002
147122	2.447308394490944e-002	2.454708915685030e-002
147313	2.350913796024534e-002	2.398832919019490e-002
147318	2.296678648267470e-002	2.344228815319923e-002
147412	2.262261925815567e-002	2.290867652767774e-002
147510	2.189434276845215e-002	2.238721138568340e-002
147605	2.182493662166285e-002	2.187761623949553e-002
147876	2.101765654569310e-002	2.137962089502233e-002
147977	2.087438699184752e-002	2.089296130854040e-002
148400	2.035383932369883e-002	2.041737944669530e-002
148638	1.990171017025411e-002	1.995262314968880e-002
148966	1.949283719465345e-002	1.949844599758046e-002
149528	1.904656130339755e-002	1.905460717963247e-002
150144	1.860745965049315e-002	1.862087136662868e-002
153255	1.819169748388139e-002	1.819700858609984e-002
195004	1.776029168303905e-002	1.778279410038923e-002
196867	1.734560352340342e-002	1.737800828749376e-002
199029	1.690461605422433e-002	1.698243652461744e-002
208260	1.659582266981852e-002	1.659586907437561e-002
210682	1.567637898808094e-002	1.584893192461113e-002
211271	1.546561001291891e-002	1.548816618912481e-002
211491	1.497057502454047e-002	1.513561248436208e-002
211525	1.476289389966945e-002	1.479108388168207e-002
211698	1.440343087245422e-002	1.445439770745927e-002
211895	1.403799992442578e-002	1.412537544622754e-002
248053	1.380384257140899e-002	1.380384264602885e-002
266352	1.339451895424726e-002	1.348962882591653e-002
270965	1.316445981023640e-002	1.318256738556408e-002
274336	1.259370867264942e-002	1.288249551693134e-002
274354	1.258600645743857e-002	1.258925411794168e-002
285021	1.229140172604726e-002	1.230268770812382e-002
287475	1.195853289237914e-002	1.202264434617413e-002
288474	1.174744741682854e-002	1.174897554939530e-002
290567	1.147434260309965e-002	1.148153621496883e-002
294100	1.121836026166112e-002	1.122018454301964e-002
296137	1.053255801445630e-002	1.071519305237607e-002
296524	9.703618515630175e-003	9.772372209558112e-003
298027	9.438863114776708e-003	9.549925860214359e-003
300848	9.332475423121323e-003	9.332543007969915e-003
315219	9.118732711646760e-003	9.120108393559097e-003
319984	8.912432884349286e-003	8.912509381337459e-003
325697	8.691082521386173e-003	8.709635899560805e-003
396952	8.511380013079384e-003	8.511380382023768e-003
398399	8.243114283073783e-003	8.317637711026709e-003
422113	8.124726572355634e-003	8.128305161640995e-003
451988	7.914921659821661e-003	7.943282347242814e-003
453661	7.600443229440645e-003	7.762471166286920e-003
456257	7.508324014159462e-003	7.585775750291836e-003
462760	7.391664115165120e-003	7.413102413009177e-003
462918	7.243341565667194e-003	7.244359600749898e-003
471403	7.000405843803459e-003	7.079457843841380e-003
472620	6.915596284587267e-003	6.918309709189363e-003
475486	6.750717922761607e-003	6.760829753919818e-003
478109	6.455218776088900e-003	6.456542290346556e-003
488747	6.299349265780685e-003	6.309573444801930e-003
490836	6.106544177883255e-003	6.165950018614822e-003
493501	6.024804972279529e-003	6.025595860743574e-003
498309	5.887301560258074e-003	5.888436553555890e-003
510710	5.752728884517389e-003	5.754399373371567e-003
515019	5.619453958051746e-003	5.623413251903491e-003
518187	5.479844129581690e-003	5.495408738576248e-003
527559	5.368101026153926e-003	5.370317963702527e-003
542256	5.248052994427543e-003	5.248074602497728e-003
549653	5.116214278149456e-003	5.128613839913648e-003
609665	5.011738259622867e-003	5.011872336272725e-003
639001	4.847771589098104e-003	4.897788193684461e-003
639061	4.764386763537298e-003	4.786300923226385e-003
639066	4.632454266326747e-003	4.677351412871981e-003
639104	4.563550496569646e-003	4.570881896148752e-003
639211	4.446669581636309e-003	4.466835921509631e-003
639311	4.351544190760226e-003	4.365158322401661e-003
749146	4.265794230773334e-003	4.265795188015926e-003
788307	4.125424337023231e-003	4.168693834703355e-003
788645	4.003399974956801e-003	4.073802778041126e-003
788705	3.973110070471075e-003	3.981071705534973e-003
788942	3.866218177990710e-003	3.890451449942805e-003
891962	3.800937206048238e-003	3.801893963205613e-003
944871	3.714693583562023e-003	3.715352290971724e-003
961977	3.593921960002189e-003	3.630780547701014e-003
991546	3.536271037854144e-003	3.548133892335753e-003
993841	3.433564144006418e-003	3.467368504525317e-003
1023328	3.387991893286757e-003	3.388441561392024e-003
1217554	3.257096559362127e-003	3.311311214825911e-003
1217872	3.153783879144889e-003	3.162277660168379e-003
1300552	3.070704399811719e-003	3.090295432513592e-003
1300559	3.012886168611395e-003	3.019951720402016e-003
1300884	2.939013654477130e-003	2.951209226666387e-003
1301140	2.881438395813785e-003	2.884031503126606e-003
1440552	2.803589887623081e-003	2.818382931264455e-003
1598894	2.749913450058261e-003	2.754228703338166e-003
1603282	2.658587411748958e-003	2.691534803926917e-003
1603677	2.619958671538303e-003	2.630267991895381e-003
1607173	2.525682498482729e-003	2.570395782768865e-003
1607205	2.492698721011655e-003	2.511886431509579e-003
1626907	2.444020883896392e-003	2.454708915685031e-003
1628144	2.396584406525459e-003	2.398832919019490e-003
1653563	2.306046344428880e-003	2.344228815319923e-003
1658889	2.227991905248472e-003	2.238721138568340e-003
1665425	2.183557506620915e-003	2.187761623949552e-003
1678692	2.137835133531718e-003	2.137962089502233e-003
1683265	2.087468192173092e-003	2.089296130854039e-003
1752690	2.036169887116079e-003	2.041737944669530e-003
1756602	1.973812680111431e-003	1.995262314968879e-003
1765808	1.949372640806635e-003	1.949844599758046e-003
1851193	1.904542372102469e-003	1.905460717963246e-003
1870791	1.860747071279478e-003	1.862087136662868e-003
2042222	1.819460914400883e-003	1.819700858609983e-003
2540845	1.692383155548760e-003	1.698243652461744e-003
2540996	1.639288193542199e-003	1.659586907437561e-003
2541270	1.566818755575516e-003	1.584893192461114e-003
2541373	1.538295526378519e-003	1.548816618912481e-003
2541775	1.477218607125352e-003	1.479108388168207e-003
2542869	1.442833169118751e-003	1.445439770745928e-003
2996211	1.412213610005320e-003	1.412537544622754e-003
3123138	1.307272231573342e-003	1.318256738556408e-003
3231163	1.272055380154957e-003	1.288249551693134e-003
3238541	1.250250980735834e-003	1.258925411794168e-003
3330381	1.229212863886997e-003	1.230268770812381e-003
3353391	1.189528661501904e-003	1.202264434617413e-003
3518668	1.174724569654506e-003	1.174897554939529e-003
3744709	1.141563792108613e-003	1.148153621496883e-003
3797191	1.122016461167275e-003	1.122018454301963e-003
5773160	1.098247518498297e-003	1.122018454301963e-003
%
% index = 1163, name = bbob_f001_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.702079488516160e-001
% function evaluation | indicator value | target hit
1	3.604062682613395e-001	3.630780547701014e-001
3	3.351026400472279e-001	3.388441561392026e-001
8	2.673398430059459e-001	2.691534803926916e-001
9	2.255722465199943e-001	2.290867652767773e-001
11	2.214926069930192e-001	2.238721138568340e-001
13	2.139544111374924e-001	2.187761623949552e-001
14	2.123640376727231e-001	2.137962089502232e-001
17	2.025425066854891e-001	2.041737944669530e-001
22	1.993153203821678e-001	1.995262314968880e-001
39	1.949602429069023e-001	1.949844599758046e-001
57	1.905250781872538e-001	1.905460717963247e-001
97	1.815651607106089e-001	1.819700858609984e-001
100	1.698706037688997e-001	1.737800828749375e-001
103	1.667038876314141e-001	1.698243652461744e-001
116	1.659015028191352e-001	1.659586907437561e-001
152	1.610989141734384e-001	1.621810097358930e-001
193	1.537716980290880e-001	1.548816618912481e-001
205	1.491720863801250e-001	1.513561248436208e-001
207	1.457903571223426e-001	1.479108388168208e-001
212	1.310297580726060e-001	1.318256738556407e-001
333	1.261348795771419e-001	1.288249551693134e-001
335	1.233076780939684e-001	1.258925411794167e-001
351	1.225183673652759e-001	1.230268770812382e-001
397	1.123831422376398e-001	1.148153621496883e-001
413	1.119467371077925e-001	1.122018454301964e-001
749	1.076408751228261e-001	1.096478196143185e-001
791	1.071375031625471e-001	1.071519305237607e-001
850	1.036625686308506e-001	1.047128548050900e-001
924	1.020850488359053e-001	1.023292992280754e-001
968	9.943545569946177e-002	1.000000000000000e-001
998	9.770909839200337e-002	9.772372209558107e-002
1042	8.715615285353839e-002	8.912509381337455e-002
1057	8.708867526219388e-002	8.709635899560805e-002
1074	8.138183456494563e-002	8.317637711026708e-002
1091	8.037021220333862e-002	8.128305161640990e-002
1140	7.911763840201591e-002	7.943282347242814e-002
1164	7.688362172276653e-002	7.762471166286916e-002
1207	7.529289728978073e-002	7.585775750291836e-002
1296	7.392829596440043e-002	7.413102413009177e-002
1432	6.811175102956912e-002	6.918309709189366e-002
1448	6.478086673562289e-002	6.606934480075961e-002
1449	6.434333941401682e-002	6.456542290346556e-002
1598	6.222188921136473e-002	6.309573444801933e-002
1614	6.159768269993204e-002	6.165950018614822e-002
1805	6.024330447111415e-002	6.025595860743578e-002
1908	5.883073113774451e-002	5.888436553555890e-002
1959	5.704882678083700e-002	5.754399373371569e-002
1983	5.426754029837710e-002	5.495408738576246e-002
2025	5.369739720116329e-002	5.370317963702527e-002
2040	5.202247248747138e-002	5.248074602497726e-002
2088	5.122172222233634e-002	5.128613839913648e-002
2110	5.006284205124567e-002	5.011872336272722e-002
2236	4.834012055068659e-002	4.897788193684461e-002
2369	4.782658038121357e-002	4.786300923226383e-002
2450	4.553162938211752e-002	4.570881896148749e-002
2482	4.450642574875707e-002	4.466835921509630e-002
2489	4.326002317987554e-002	4.365158322401658e-002
2546	4.263541967055406e-002	4.265795188015926e-002
2609	4.168410900611597e-002	4.168693834703355e-002
2685	4.073431330087041e-002	4.073802778041128e-002
2780	3.980114965006887e-002	3.981071705534973e-002
2835	3.877839645703807e-002	3.890451449942807e-002
2919	3.801790996733734e-002	3.801893963205612e-002
3197	3.712908243277246e-002	3.715352290971726e-002
3385	3.616085005499592e-002	3.630780547701014e-002
3732	3.547181207615791e-002	3.548133892335755e-002
3850	3.467335390372972e-002	3.467368504525317e-002
4390	3.387821522356527e-002	3.388441561392026e-002
4671	3.310996634747088e-002	3.311311214825911e-002
4794	3.228439468669431e-002	3.235936569296283e-002
5792	3.155980580211293e-002	3.162277660168379e-002
6398	3.089359306678075e-002	3.090295432513590e-002
10250	2.989557773104323e-002	3.019951720402016e-002
10425	2.949996228185436e-002	2.951209226666385e-002
10938	2.883352908522963e-002	2.884031503126606e-002
11127	2.811570107832029e-002	2.818382931264454e-002
11445	2.734073777115420e-002	2.754228703338166e-002
11669	2.691104608002404e-002	2.691534803926915e-002
12289	2.629418217689183e-002	2.630267991895382e-002
12578	2.568850410301726e-002	2.570395782768863e-002
12830	2.511655413541158e-002	2.511886431509579e-002
13054	2.444071039649221e-002	2.454708915685030e-002
13109	2.395694023898187e-002	2.398832919019490e-002
13559	2.338241584279610e-002	2.344228815319923e-002
13759	2.289151141446932e-002	2.290867652767774e-002
14067	2.237802476712403e-002	2.238721138568340e-002
14751	2.183248146671379e-002	2.187761623949553e-002
15025	2.130048994483358e-002	2.137962089502233e-002
20507	2.088705733540486e-002	2.089296130854040e-002
21270	2.027288220061385e-002	2.041737944669530e-002
22256	1.993687737947936e-002	1.995262314968880e-002
26827	1.948491845205591e-002	1.949844599758046e-002
54454	1.905460198206221e-002	1.905460717963247e-002
68070	1.861256028890501e-002	1.862087136662868e-002
70377	1.790656266318613e-002	1.819700858609984e-002
70987	1.777223698818231e-002	1.778279410038923e-002
76987	1.737269495665372e-002	1.737800828749376e-002
84198	1.698153292383731e-002	1.698243652461744e-002
93622	1.659582167055373e-002	1.659586907437561e-002
95712	1.617562791426319e-002	1.621810097358930e-002
95817	1.582022829491425e-002	1.584893192461113e-002
95928	1.548183454462071e-002	1.548816618912481e-002
96271	1.513549335932229e-002	1.513561248436208e-002
114221	1.478801601895408e-002	1.479108388168207e-002
114325	1.443375723770157e-002	1.445439770745927e-002
115635	1.412407404119176e-002	1.412537544622754e-002
117827	1.359046497550009e-002	1.380384264602885e-002
117888	1.348164630041127e-002	1.348962882591653e-002
118280	1.291576291495455e-002	1.318256738556408e-002
118417	1.287681875504276e-002	1.288249551693134e-002
118611	1.258470315167826e-002	1.258925411794168e-002
118725	1.228471789303598e-002	1.230268770812382e-002
119093	1.192849695350429e-002	1.202264434617413e-002
119299	1.173885621167126e-002	1.174897554939530e-002
119334	1.140887275199953e-002	1.148153621496883e-002
119452	1.114954236811516e-002	1.122018454301964e-002
119667	1.089421568367344e-002	1.096478196143185e-002
120252	1.071511903647615e-002	1.071519305237607e-002
129003	1.017923387061559e-002	1.023292992280754e-002
129562	9.974698614135691e-003	1.000000000000000e-002
135267	9.767504656435500e-003	9.772372209558112e-003
139153	9.528143310570170e-003	9.549925860214359e-003
139386	9.233187538805532e-003	9.332543007969915e-003
139445	8.881798659609919e-003	8.912509381337459e-003
140474	8.709300680259657e-003	8.709635899560805e-003
141347	8.509850324058266e-003	8.511380382023768e-003
155609	8.316403953170903e-003	8.317637711026709e-003
159582	8.119377928812344e-003	8.128305161640995e-003
162345	7.903725106423232e-003	7.943282347242814e-003
164995	7.734927179455009e-003	7.762471166286920e-003
165220	7.572050366875027e-003	7.585775750291836e-003
178223	7.396139813621194e-003	7.413102413009177e-003
181785	7.106718694948722e-003	7.244359600749898e-003
182643	7.077900803601156e-003	7.079457843841380e-003
187459	6.917932365933188e-003	6.918309709189363e-003
196287	6.758670789468124e-003	6.760829753919818e-003
197976	6.604370069462129e-003	6.606934480075957e-003
204137	6.456525895871423e-003	6.456542290346556e-003
217773	6.309388071641831e-003	6.309573444801930e-003
258446	6.017978113984079e-003	6.025595860743574e-003
280906	5.888270714478394e-003	5.888436553555890e-003
302656	5.753426350615931e-003	5.754399373371567e-003
304250	5.621605220977322e-003	5.623413251903491e-003
322853	5.493303937765592e-003	5.495408738576248e-003
328060	5.369227694659973e-003	5.370317963702527e-003
379930	5.247648617437539e-003	5.248074602497728e-003
458508	5.111374902004529e-003	5.128613839913648e-003
462139	5.006893918425015e-003	5.011872336272725e-003
481165	4.882743820714408e-003	4.897788193684461e-003
483886	4.781383467699740e-003	4.786300923226385e-003
490851	4.677077607211144e-003	4.677351412871981e-003
507243	4.570868798375316e-003	4.570881896148752e-003
509928	4.466783091365500e-003	4.466835921509631e-003
513878	4.365016506038377e-003	4.365158322401661e-003
515592	4.245955034076876e-003	4.265795188015926e-003
523835	4.168662351733188e-003	4.168693834703355e-003
544968	4.073679720566492e-003	4.073802778041126e-003
587203	3.975544213166926e-003	3.981071705534973e-003
656311	3.889068810923879e-003	3.890451449942805e-003
665719	3.800815450738182e-003	3.801893963205613e-003
670738	3.696010070561084e-003	3.715352290971724e-003
726023	3.594398742561733e-003	3.630780547701014e-003
726133	3.545346698478946e-003	3.548133892335753e-003
726349	3.463734100226934e-003	3.467368504525317e-003
813773	3.388063806449071e-003	3.388441561392024e-003
851723	3.311284169440265e-003	3.311311214825911e-003
869657	3.234908753792398e-003	3.235936569296281e-003
878606	3.110837961683211e-003	3.162277660168379e-003
882659	3.090114255997367e-003	3.090295432513592e-003
902032	3.018040951638046e-003	3.019951720402016e-003
905189	2.940508820476362e-003	2.951209226666387e-003
911939	2.883896459163537e-003	2.884031503126606e-003
920842	2.818372235305899e-003	2.818382931264455e-003
956338	2.742415831823442e-003	2.754228703338166e-003
965453	2.690063807554322e-003	2.691534803926917e-003
1008089	2.630260715634547e-003	2.630267991895381e-003
1306951	2.538158441757421e-003	2.570395782768865e-003
1307661	2.511343470223082e-003	2.511886431509579e-003
1535691	2.452655711923546e-003	2.454708915685031e-003
1584831	2.395230628874479e-003	2.398832919019490e-003
1593060	2.341348342999261e-003	2.344228815319923e-003
1645585	2.286379997262444e-003	2.290867652767772e-003
1650811	2.200473281408266e-003	2.238721138568340e-003
1677695	2.187725310172528e-003	2.187761623949552e-003
1688672	2.132066970974900e-003	2.137962089502233e-003
1765098	2.080356922151694e-003	2.089296130854039e-003
1769976	2.039229256864950e-003	2.041737944669530e-003
1782073	1.994120464378191e-003	1.995262314968879e-003
1852037	1.947271389895033e-003	1.949844599758046e-003
1997568	1.905367702687011e-003	1.905460717963246e-003
2939681	1.856480725689780e-003	1.862087136662868e-003
3026312	1.815078461800068e-003	1.819700858609983e-003
3085917	1.775673159214009e-003	1.778279410038923e-003
3097247	1.737523643848160e-003	1.737800828749376e-003
3194356	1.695396812608885e-003	1.698243652461744e-003
3205703	1.654694356443720e-003	1.659586907437561e-003
3256851	1.611580720009664e-003	1.621810097358930e-003
3262094	1.582046089066536e-003	1.584893192461114e-003
3338032	1.548556099089216e-003	1.548816618912481e-003
3405037	1.510437128367737e-003	1.513561248436209e-003
3435696	1.478209715394030e-003	1.479108388168207e-003
3542700	1.445308591774164e-003	1.445439770745928e-003
3829182	1.411574198089349e-003	1.412537544622754e-003
3912241	1.379520341272533e-003	1.380384264602885e-003
4220711	1.345621192257229e-003	1.348962882591653e-003
5855698	1.340487145495395e-003	1.348962882591653e-003
%
% index = 1164, name = bbob_f001_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.116894773581870e-001
% function evaluation | indicator value | target hit
1	4.388721569047222e-001	4.466835921509632e-001
2	4.212293432842101e-001	4.265795188015927e-001
6	3.465546154474761e-001	3.467368504525316e-001
7	3.107020896823464e-001	3.162277660168379e-001
