%
% index = 2700, name = bbob_f002_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.855720388174640e-01
% function evaluation | indicator value | target hit
190	5.069326910077077e-01	5.128613839913648e-01
196	4.753255781469850e-01	4.786300923226383e-01
199	4.532456292167140e-01	4.570881896148750e-01
204	4.532456292167140e-01	4.570881896148750e-01
%
% index = 2706, name = bbob_f002_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.541366374604910e-01
% function evaluation | indicator value | target hit
1	1.429017429154991e+00	1.445439770745927e+00
3	1.031371454129491e+00	1.047128548050900e+00
4	8.810155114523897e-01	8.912509381337456e-01
5	8.028967898883344e-01	8.128305161640993e-01
7	7.447783750905026e-01	7.585775750291838e-01
13	7.349185104263838e-01	7.413102413009175e-01
33	4.006361036709872e-01	4.073802778041127e-01
122	3.903226359429077e-01	3.981071705534972e-01
127	3.798074552063507e-01	3.801893963205612e-01
132	3.340876972249233e-01	3.388441561392025e-01
153	3.308470705464505e-01	3.311311214825911e-01
158	2.939220496910301e-01	2.951209226666385e-01
162	2.606477827891150e-01	2.630267991895382e-01
177	2.541973855686420e-01	2.570395782768864e-01
200	2.389535336471922e-01	2.398832919019490e-01
204	2.280726716753413e-01	2.290867652767773e-01
%
% index = 2707, name = bbob_f002_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.839819180262540e-01
% function evaluation | indicator value | target hit
1	4.827604359821254e+00	4.897788193684462e+00
2	2.227906637777754e+00	2.238721138568339e+00
3	8.497019913152705e-01	8.511380382023764e-01
8	6.526868895527211e-01	6.606934480075960e-01
15	5.254562923453068e-01	5.370317963702527e-01
17	4.760369051111700e-01	4.786300923226383e-01
119	4.351877055635892e-01	4.365158322401660e-01
120	4.214628428752404e-01	4.265795188015927e-01
125	4.037260786015840e-01	4.073802778041127e-01
128	3.857563637307072e-01	3.890451449942806e-01
129	3.577010265452233e-01	3.630780547701014e-01
137	3.514161676871558e-01	3.548133892335755e-01
138	3.282494742596157e-01	3.311311214825911e-01
149	3.194132240906482e-01	3.235936569296283e-01
159	3.127246795338814e-01	3.162277660168379e-01
160	3.061123045048098e-01	3.090295432513591e-01
162	2.818359908913212e-01	2.818382931264454e-01
163	2.693084024618376e-01	2.754228703338166e-01
164	2.544361495784213e-01	2.570395782768864e-01
172	1.922920312342543e-01	1.949844599758045e-01
178	1.894878744684837e-01	1.905460717963247e-01
186	1.819578631643683e-01	1.819700858609984e-01
204	1.758201916886973e-01	1.778279410038923e-01
%
% index = 2708, name = bbob_f002_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.939200994341570e-01
% function evaluation | indicator value | target hit
1	9.141766750857118e-01	9.332543007969910e-01
5	3.967373390124220e-01	3.981071705534972e-01
10	3.481392151795663e-01	3.548133892335755e-01
18	2.549943707668065e-01	2.570395782768864e-01
20	2.489023443760968e-01	2.511886431509580e-01
24	2.442059438983664e-01	2.454708915685030e-01
32	1.931920711775448e-01	1.949844599758045e-01
35	1.807071583263098e-01	1.819700858609984e-01
59	1.654332162548032e-01	1.659586907437560e-01
62	1.501503117486402e-01	1.513561248436208e-01
78	1.270508357846375e-01	1.288249551693134e-01
98	1.221132536660268e-01	1.230268770812381e-01
119	1.138196612781697e-01	1.148153621496883e-01
122	1.106837596300070e-01	1.122018454301964e-01
130	1.091765494853200e-01	1.096478196143185e-01
131	1.026080263307977e-01	1.047128548050900e-01
132	8.469259699196119e-02	8.511380382023763e-02
133	8.186590243749958e-02	8.317637711026708e-02
139	7.931900906648826e-02	7.943282347242814e-02
146	7.484691069419858e-02	7.585775750291836e-02
148	6.967406919558727e-02	7.079457843841380e-02
150	6.143412536087145e-02	6.165950018614822e-02
151	5.840356407675129e-02	5.888436553555890e-02
171	5.199228683197354e-02	5.248074602497726e-02
172	4.893050070697524e-02	4.897788193684462e-02
173	4.729668318820446e-02	4.786300923226382e-02
186	4.675636432414620e-02	4.677351412871981e-02
198	4.567123303469867e-02	4.570881896148749e-02
204	4.555395061846645e-02	4.570881896148749e-02
%
% index = 2709, name = bbob_f002_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.938396356410780e-01
% function evaluation | indicator value | target hit
1	8.172842620094473e+00	8.317637711026711e+00
3	3.367141526512858e+00	3.388441561392026e+00
8	1.485586213152578e+00	1.513561248436208e+00
9	1.005172015230078e+00	1.023292992280754e+00
16	8.065857687250486e-01	8.128305161640993e-01
26	7.310132054981482e-01	7.413102413009175e-01
121	5.939639724239673e-01	6.025595860743578e-01
126	4.379662198402999e-01	4.466835921509631e-01
138	3.036488513761376e-01	3.090295432513591e-01
147	2.885480770553729e-01	2.951209226666385e-01
159	2.767476355997788e-01	2.818382931264454e-01
184	2.668297647319491e-01	2.691534803926916e-01
192	2.550183270111285e-01	2.570395782768864e-01
200	2.413375010736732e-01	2.454708915685030e-01
204	2.413375010736732e-01	2.454708915685030e-01
%
% index = 2710, name = bbob_f002_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013972710052000e+00	1.023292992280754e+00
60	9.318280849603811e-01	9.332543007969910e-01
68	7.472907416326460e-01	7.585775750291838e-01
115	7.007010583578119e-01	7.079457843841379e-01
119	6.220050335536218e-01	6.309573444801932e-01
120	5.999647559213235e-01	6.025595860743578e-01
127	5.885974825701006e-01	5.888436553555889e-01
132	5.712252786654914e-01	5.754399373371569e-01
146	5.618828752209905e-01	5.623413251903491e-01
160	5.007027289897992e-01	5.011872336272722e-01
180	4.306653457520312e-01	4.365158322401660e-01
188	3.824354504403409e-01	3.890451449942806e-01
204	3.823022487851367e-01	3.890451449942806e-01
%
% index = 2711, name = bbob_f002_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.311194441703800e+01	1.318256738556407e+01
2	5.955595206166000e+00	6.025595860743578e+00
3	1.092587203140500e+00	1.096478196143185e+00
13	9.980138493883707e-01	1.000000000000000e+00
21	8.361976965168980e-01	8.511380382023764e-01
28	7.855178109446643e-01	7.943282347242815e-01
30	5.959909145523952e-01	6.025595860743578e-01
67	5.839149222380910e-01	5.888436553555889e-01
111	4.843894025620143e-01	4.897788193684462e-01
113	4.767512097453047e-01	4.786300923226383e-01
115	4.487521038273236e-01	4.570881896148750e-01
117	4.450461840501991e-01	4.466835921509631e-01
122	3.565309446313859e-01	3.630780547701014e-01
123	3.505322299614244e-01	3.548133892335755e-01
125	3.234656646168503e-01	3.235936569296283e-01
131	3.070723187478847e-01	3.090295432513591e-01
133	3.003929830643267e-01	3.019951720402016e-01
136	2.821905535262885e-01	2.884031503126606e-01
137	2.813971663761199e-01	2.818382931264454e-01
142	2.712590814619104e-01	2.754228703338166e-01
145	2.585584312573599e-01	2.630267991895382e-01
151	2.546845115136158e-01	2.570395782768864e-01
154	2.413472786653907e-01	2.454708915685030e-01
160	2.398719884576741e-01	2.398832919019490e-01
166	2.261437024446701e-01	2.290867652767773e-01
168	2.235103693693745e-01	2.238721138568339e-01
176	2.135588917503703e-01	2.137962089502232e-01
200	2.012507985764670e-01	2.041737944669530e-01
204	2.002223595717556e-01	2.041737944669530e-01
%
% index = 2712, name = bbob_f002_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.062370702465500e+00	1.071519305237606e+00
10	7.782793698694985e-01	7.943282347242815e-01
13	7.081570159778237e-01	7.244359600749900e-01
17	6.873482713991172e-01	6.918309709189365e-01
29	2.941059697573436e-01	2.951209226666385e-01
80	2.590524952169211e-01	2.630267991895382e-01
135	2.291144369168998e-01	2.344228815319922e-01
147	2.257723753728980e-01	2.290867652767773e-01
149	2.121501404469829e-01	2.137962089502232e-01
155	2.008279357578808e-01	2.041737944669530e-01
164	1.957776686406172e-01	1.995262314968880e-01
170	1.948731919529616e-01	1.949844599758045e-01
196	1.819833222671641e-01	1.862087136662867e-01
197	1.797715558923351e-01	1.819700858609984e-01
204	1.795190932529181e-01	1.819700858609984e-01
%
% index = 2713, name = bbob_f002_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.125303355520132e-01	9.332543007969910e-01
4	8.760232504221047e-01	8.912509381337456e-01
5	8.634405468413199e-01	8.709635899560807e-01
8	6.982151017291477e-01	7.079457843841379e-01
9	4.898521116526602e-01	5.011872336272722e-01
25	4.765404369904207e-01	4.786300923226383e-01
29	4.635365007477545e-01	4.677351412871982e-01
31	4.552186787348956e-01	4.570881896148750e-01
38	4.176734711484728e-01	4.265795188015927e-01
57	3.849140615164047e-01	3.890451449942806e-01
73	3.786438270621956e-01	3.801893963205612e-01
92	3.686064991547879e-01	3.715352290971726e-01
125	3.461268644442699e-01	3.467368504525316e-01
131	3.350676104018974e-01	3.388441561392025e-01
132	3.268635265052716e-01	3.311311214825911e-01
147	2.522039361720936e-01	2.570395782768864e-01
151	2.497601700595670e-01	2.511886431509580e-01
152	2.446749143203063e-01	2.454708915685030e-01
156	2.317427369842280e-01	2.344228815319922e-01
175	2.121188974676698e-01	2.137962089502232e-01
204	2.108464269283429e-01	2.137962089502232e-01
%
% index = 2714, name = bbob_f002_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.287822348284650e+01	1.288249551693134e+01
9	8.315806427047729e+00	8.317637711026711e+00
20	5.283322533365500e+00	5.370317963702527e+00
37	1.472494989299016e+00	1.479108388168207e+00
161	8.597782197289089e-01	8.709635899560807e-01
166	7.177645746055847e-01	7.244359600749900e-01
204	7.177645746055847e-01	7.244359600749900e-01
