%
% index = 2580, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-01
% function evaluation | indicator value | target hit
8	5.909730444240011e-01	6.025595860743578e-01
15	5.720159710513880e-01	5.754399373371569e-01
20	5.531184061238806e-01	5.623413251903491e-01
25	5.240075573812413e-01	5.248074602497725e-01
110	5.069760031791827e-01	5.128613839913648e-01
114	4.997448713342173e-01	5.011872336272722e-01
116	4.629287898694439e-01	4.677351412871982e-01
119	4.112185086069280e-01	4.168693834703354e-01
120	3.789092587236977e-01	3.801893963205612e-01
122	3.561593790199810e-01	3.630780547701014e-01
128	3.536244405256075e-01	3.548133892335755e-01
130	3.435172051846046e-01	3.467368504525316e-01
133	3.350621564953240e-01	3.388441561392025e-01
134	3.167148950147218e-01	3.235936569296283e-01
135	3.060538956272121e-01	3.090295432513591e-01
142	2.798577728022501e-01	2.818382931264454e-01
144	2.676197093675972e-01	2.691534803926916e-01
147	2.609332702489927e-01	2.630267991895382e-01
155	2.559735558586831e-01	2.570395782768864e-01
173	2.465583695865813e-01	2.511886431509580e-01
179	2.423937703992819e-01	2.454708915685030e-01
204	2.415579889014502e-01	2.454708915685030e-01
%
% index = 2583, name = bbob_f001_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.511407715525740e-01
% function evaluation | indicator value | target hit
1	1.333550716958074e+00	1.348962882591654e+00
16	1.129727895471074e+00	1.148153621496883e+00
33	9.224517137840541e-01	9.332543007969910e-01
47	7.741965938539884e-01	7.762471166286917e-01
55	7.563224638377501e-01	7.585775750291838e-01
115	5.838995576466264e-01	5.888436553555889e-01
116	5.552399147804972e-01	5.623413251903491e-01
118	3.929113091039762e-01	3.981071705534972e-01
119	3.449528961874798e-01	3.467368504525316e-01
128	3.348146166571976e-01	3.388441561392025e-01
129	3.002595387724879e-01	3.019951720402016e-01
149	2.902296211621259e-01	2.951209226666385e-01
151	2.712979761260275e-01	2.754228703338166e-01
154	2.601887176477841e-01	2.630267991895382e-01
175	2.380535455628822e-01	2.398832919019490e-01
181	2.289160009527710e-01	2.290867652767773e-01
190	2.044469180206491e-01	2.089296130854039e-01
193	2.000402032749884e-01	2.041737944669530e-01
201	1.994494921179343e-01	1.995262314968880e-01
204	1.994494921179343e-01	1.995262314968880e-01
%
% index = 2584, name = bbob_f001_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.305360263975569e-01
% function evaluation | indicator value | target hit
1	1.081485526756138e+01	1.096478196143185e+01
2	4.702696782910622e+00	4.786300923226384e+00
6	1.116538543274557e+00	1.122018454301963e+00
28	7.221137554636559e-01	7.244359600749900e-01
129	6.919570344288037e-01	7.079457843841379e-01
130	6.741330818620976e-01	6.760829753919817e-01
132	6.570013536212291e-01	6.606934480075960e-01
151	6.456455825781460e-01	6.456542290346555e-01
156	5.991908437992891e-01	6.025595860743578e-01
166	5.710072254416683e-01	5.754399373371569e-01
170	5.293766483158149e-01	5.370317963702527e-01
193	4.412174035495386e-01	4.466835921509631e-01
204	4.032000088529271e-01	4.073802778041127e-01
%
% index = 2585, name = bbob_f001_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.126483553584550e-01
% function evaluation | indicator value | target hit
1	1.507356324446000e+00	1.513561248436208e+00
10	1.352419384077659e+00	1.380384264602885e+00
33	1.164376511285458e+00	1.174897554939530e+00
37	1.061717770427069e+00	1.071519305237606e+00
56	9.098913366173607e-01	9.120108393559098e-01
119	7.250287991632959e-01	7.413102413009175e-01
136	7.225166838409580e-01	7.244359600749900e-01
140	7.008813802957182e-01	7.079457843841379e-01
165	6.739314857145454e-01	6.760829753919817e-01
168	6.198034537528792e-01	6.309573444801932e-01
182	5.490057014590634e-01	5.495408738576245e-01
204	5.482267422309588e-01	5.495408738576245e-01
%
% index = 2586, name = bbob_f001_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 8.767727091029260e-01
% function evaluation | indicator value | target hit
1	3.025141064922849e+00	3.090295432513591e+00
2	2.652793858534926e+00	2.691534803926916e+00
5	1.865400974839766e+00	1.905460717963247e+00
6	1.667293817028791e+00	1.698243652461744e+00
8	1.614261213902426e+00	1.621810097358930e+00
9	1.238270994597449e+00	1.258925411794167e+00
12	1.212276150875366e+00	1.230268770812382e+00
24	1.147532829497426e+00	1.148153621496883e+00
26	9.250498987514260e-01	9.332543007969910e-01
118	8.813065496429260e-01	8.912509381337456e-01
120	8.159110247975960e-01	8.317637711026710e-01
122	7.850343045522667e-01	7.943282347242815e-01
128	7.570415282544365e-01	7.585775750291838e-01
131	6.269143096268146e-01	6.309573444801932e-01
134	6.087746228680033e-01	6.165950018614822e-01
143	5.968041033059097e-01	6.025595860743578e-01
147	5.705939831427936e-01	5.754399373371569e-01
149	5.513228481520412e-01	5.623413251903491e-01
150	5.193067083471419e-01	5.248074602497725e-01
153	4.708109504095123e-01	4.786300923226383e-01
157	4.535162079178992e-01	4.570881896148750e-01
164	4.451826013935878e-01	4.466835921509631e-01
171	4.230424573934556e-01	4.265795188015927e-01
204	4.177077006491134e-01	4.265795188015927e-01
%
% index = 2587, name = bbob_f001_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.244131164506439e-01
% function evaluation | indicator value | target hit
1	2.039280929736241e+00	2.041737944669529e+00
2	1.742363473552066e+00	1.778279410038923e+00
5	1.280829818259644e+00	1.288249551693134e+00
13	1.221819523417144e+00	1.230268770812382e+00
16	8.233010596228921e-01	8.317637711026710e-01
79	7.440633314893508e-01	7.585775750291838e-01
116	6.443530562775208e-01	6.456542290346555e-01
118	5.548777224546992e-01	5.623413251903491e-01
123	4.968719124338552e-01	5.011872336272722e-01
127	4.809616011172028e-01	4.897788193684462e-01
130	4.558304139568383e-01	4.570881896148750e-01
144	4.136600181201349e-01	4.168693834703354e-01
152	4.062448905120993e-01	4.073802778041127e-01
180	3.923607629324476e-01	3.981071705534972e-01
181	3.778302861856404e-01	3.801893963205612e-01
204	3.732367567521664e-01	3.801893963205612e-01
%
% index = 2588, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-01
% function evaluation | indicator value | target hit
1	3.436625150332498e+00	3.467368504525317e+00
2	2.591983086805775e+00	2.630267991895382e+00
3	1.447010650532072e+00	1.479108388168207e+00
21	1.196875008982409e+00	1.202264434617413e+00
29	8.912269496632990e-01	8.912509381337456e-01
75	5.908528257239919e-01	6.025595860743578e-01
130	5.723239171249492e-01	5.754399373371569e-01
132	5.515281419335134e-01	5.623413251903491e-01
138	5.229520105276815e-01	5.248074602497725e-01
158	5.057044680209193e-01	5.128613839913648e-01
174	4.776470456659869e-01	4.786300923226383e-01
186	4.580564345533279e-01	4.677351412871982e-01
204	4.580564345533279e-01	4.677351412871982e-01
%
% index = 2589, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-01
% function evaluation | indicator value | target hit
1	8.601406251707980e-01	8.709635899560807e-01
56	7.504113870702867e-01	7.585775750291838e-01
115	7.098425919568682e-01	7.244359600749900e-01
120	7.061699345417212e-01	7.079457843841379e-01
146	6.828165613624376e-01	6.918309709189365e-01
150	6.012085223724031e-01	6.025595860743578e-01
151	5.293769996166910e-01	5.370317963702527e-01
152	5.080868290680225e-01	5.128613839913648e-01
164	4.962404037222022e-01	5.011872336272722e-01
165	4.874152114726925e-01	4.897788193684462e-01
195	4.666557616282646e-01	4.677351412871982e-01
204	4.653142491355290e-01	4.677351412871982e-01
%
% index = 2590, name = bbob_f001_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.557238424162500e+00	1.584893192461114e+00
4	1.339806137099364e+00	1.348962882591654e+00
6	1.128624650925052e+00	1.148153621496883e+00
7	9.546388566895213e-01	9.549925860214360e-01
25	9.192254598896584e-01	9.332543007969910e-01
26	8.862727766046175e-01	8.912509381337456e-01
37	8.020907599750895e-01	8.128305161640993e-01
111	7.897129173649544e-01	7.943282347242815e-01
120	7.715808298122835e-01	7.762471166286917e-01
121	6.245331967184206e-01	6.309573444801932e-01
122	6.143377533777706e-01	6.165950018614822e-01
125	6.008109635798415e-01	6.025595860743578e-01
140	5.774722553191116e-01	5.888436553555889e-01
147	5.739982528324312e-01	5.754399373371569e-01
157	5.602465810022617e-01	5.623413251903491e-01
166	5.466420462738102e-01	5.495408738576245e-01
168	5.023635630304670e-01	5.128613839913648e-01
169	4.939983490155466e-01	5.011872336272722e-01
176	4.651093928316199e-01	4.677351412871982e-01
194	4.559743367139629e-01	4.570881896148750e-01
204	4.559743367139629e-01	4.570881896148750e-01
%
% index = 2591, name = bbob_f001_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.708638381137000e+00	1.737800828749375e+00
4	1.497194507427000e+00	1.513561248436208e+00
5	1.145333099835000e+00	1.148153621496883e+00
16	9.830813793248426e-01	1.000000000000000e+00
18	9.518897923070884e-01	9.549925860214360e-01
21	9.276498111766798e-01	9.332543007969910e-01
48	8.690889457202348e-01	8.709635899560807e-01
69	7.467470539657899e-01	7.585775750291838e-01
115	6.980937869604690e-01	7.079457843841379e-01
118	5.005977385865328e-01	5.011872336272722e-01
130	4.668999744635474e-01	4.677351412871982e-01
137	4.562572120450920e-01	4.570881896148750e-01
140	4.247058311220117e-01	4.265795188015927e-01
141	3.994749211723103e-01	4.073802778041127e-01
142	3.776648709657291e-01	3.801893963205612e-01
144	3.610070825963472e-01	3.630780547701014e-01
169	3.531599436184882e-01	3.548133892335755e-01
172	3.447710685226328e-01	3.467368504525316e-01
193	3.364385015137551e-01	3.388441561392025e-01
200	3.236183540603639e-01	3.311311214825911e-01
201	3.089402054098646e-01	3.090295432513591e-01
204	3.089402054098646e-01	3.090295432513591e-01
%
% index = 2592, name = bbob_f001_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.121776888084000e+00	1.122018454301963e+00
11	1.054762612957500e+00	1.071519305237606e+00
12	9.651565671251484e-01	9.772372209558107e-01
15	7.543251850170954e-01	7.585775750291838e-01
16	6.923647608206058e-01	7.079457843841379e-01
26	6.386639122689692e-01	6.456542290346555e-01
36	6.303564542662785e-01	6.309573444801932e-01
113	5.743979065985660e-01	5.754399373371569e-01
116	5.324143279869318e-01	5.370317963702527e-01
123	5.179499817665927e-01	5.248074602497725e-01
124	5.013630518143317e-01	5.128613839913648e-01
129	4.037474170164168e-01	4.073802778041127e-01
134	3.749326239415605e-01	3.801893963205612e-01
135	3.568923428342804e-01	3.630780547701014e-01
136	3.517423062306136e-01	3.548133892335755e-01
138	3.418381155547970e-01	3.467368504525316e-01
141	3.387695090989087e-01	3.388441561392025e-01
147	3.238216679344427e-01	3.311311214825911e-01
149	3.000910193879973e-01	3.019951720402016e-01
155	2.942166093349741e-01	2.951209226666385e-01
165	2.718769120568172e-01	2.754228703338166e-01
171	2.434582294091682e-01	2.454708915685030e-01
187	2.389969653208492e-01	2.398832919019490e-01
204	2.357062420150220e-01	2.398832919019490e-01
%
% index = 2593, name = bbob_f001_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.793141293589824e-01	1.000000000000000e+00
4	9.555039428483368e-01	9.772372209558107e-01
59	8.950733729295020e-01	9.120108393559098e-01
78	8.030750799438345e-01	8.128305161640993e-01
96	7.151645454807041e-01	7.244359600749900e-01
111	6.245053764047067e-01	6.309573444801932e-01
112	5.382777085728904e-01	5.495408738576245e-01
117	5.304323399686388e-01	5.370317963702527e-01
123	4.840621886821505e-01	4.897788193684462e-01
130	4.766829067571886e-01	4.786300923226383e-01
131	4.339188814631612e-01	4.365158322401660e-01
138	4.110578302455322e-01	4.168693834703354e-01
147	4.049589347335728e-01	4.073802778041127e-01
152	3.769162681778567e-01	3.801893963205612e-01
156	3.702790063316883e-01	3.715352290971726e-01
180	3.589656953330864e-01	3.630780547701014e-01
183	3.546118667603863e-01	3.548133892335755e-01
185	3.050568223457588e-01	3.090295432513591e-01
189	3.015414222200331e-01	3.019951720402016e-01
204	3.000127298405542e-01	3.019951720402016e-01
%
% index = 2594, name = bbob_f001_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.527438801724683e+00	8.709635899560805e+00
2	1.590755418808534e+00	1.621810097358930e+00
12	1.576982254908500e+00	1.584893192461114e+00
13	1.306399220975657e+00	1.318256738556407e+00
15	1.287678763245400e+00	1.288249551693134e+00
40	9.608939559480542e-01	9.772372209558107e-01
69	9.549841322016830e-01	9.549925860214360e-01
119	9.226160385073531e-01	9.332543007969910e-01
120	8.986211063113505e-01	9.120108393559098e-01
121	8.548819932916117e-01	8.709635899560807e-01
123	8.480252054216095e-01	8.511380382023764e-01
125	7.872725995183478e-01	7.943282347242815e-01
128	7.296087811749886e-01	7.413102413009175e-01
131	7.145870656010216e-01	7.244359600749900e-01
132	6.499310072678754e-01	6.606934480075960e-01
133	6.203250368297523e-01	6.309573444801932e-01
134	6.141640025254014e-01	6.165950018614822e-01
136	6.005886348711885e-01	6.025595860743578e-01
140	5.867240629056361e-01	5.888436553555889e-01
145	5.718699974243847e-01	5.754399373371569e-01
166	5.613214271190894e-01	5.623413251903491e-01
181	5.423616401935879e-01	5.495408738576245e-01
204	5.375867621144712e-01	5.495408738576245e-01
