%
% index = 3525, name = bbob_f002_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.757146094193631e-01
% function evaluation | indicator value | target hit
302	4.385102659264233e-01	4.466835921509631e-01
312	3.994035490118548e-01	4.073802778041127e-01
313	3.667185375095290e-01	3.715352290971726e-01
318	3.329785224397949e-01	3.388441561392025e-01
330	3.187938617741780e-01	3.235936569296283e-01
332	3.149032218503588e-01	3.162277660168379e-01
340	3.068290165992287e-01	3.090295432513591e-01
402	2.803564709073251e-01	2.818382931264454e-01
404	2.801368278142355e-01	2.818382931264454e-01
%
% index = 3529, name = bbob_f002_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.786278926860580e-01
% function evaluation | indicator value | target hit
1	2.085700614400058e+00	2.089296130854040e+00
2	1.539532306151558e+00	1.548816618912481e+00
3	9.087167213357370e-01	9.120108393559098e-01
30	8.092854670968970e-01	8.128305161640993e-01
32	7.941095617858742e-01	7.943282347242815e-01
34	7.133529456496757e-01	7.244359600749900e-01
47	7.019193576093316e-01	7.079457843841379e-01
84	6.762514908618432e-01	6.918309709189365e-01
97	6.081331225017690e-01	6.165950018614822e-01
181	5.761218425604151e-01	5.888436553555889e-01
229	5.587321580463848e-01	5.623413251903491e-01
240	5.346508049315786e-01	5.370317963702527e-01
241	5.079034569637151e-01	5.128613839913648e-01
246	4.942200783463678e-01	5.011872336272722e-01
249	4.573199292300242e-01	4.677351412871982e-01
250	4.535765754882513e-01	4.570881896148750e-01
252	4.403034015197457e-01	4.466835921509631e-01
254	4.310285059941594e-01	4.365158322401660e-01
255	4.175757158655580e-01	4.265795188015927e-01
256	4.086688719609860e-01	4.168693834703354e-01
257	4.060281631229473e-01	4.073802778041127e-01
260	3.970806666286564e-01	3.981071705534972e-01
261	3.643972455731646e-01	3.715352290971726e-01
262	3.472395462146348e-01	3.548133892335755e-01
271	3.447841437728627e-01	3.467368504525316e-01
274	3.379623754992770e-01	3.388441561392025e-01
277	3.148897237036854e-01	3.162277660168379e-01
278	2.814228971948105e-01	2.818382931264454e-01
300	2.651180842412736e-01	2.691534803926916e-01
301	2.393731595225245e-01	2.398832919019490e-01
302	2.343758918752425e-01	2.344228815319922e-01
322	2.280121747646485e-01	2.290867652767773e-01
335	2.206701929593788e-01	2.238721138568339e-01
356	2.155282452122954e-01	2.187761623949552e-01
366	2.059547502318092e-01	2.089296130854039e-01
367	2.039463259356097e-01	2.041737944669530e-01
376	1.991969013804261e-01	1.995262314968880e-01
377	1.870740785748900e-01	1.905460717963247e-01
379	1.857902970969959e-01	1.862087136662867e-01
404	1.851838558046195e-01	1.862087136662867e-01
%
% index = 3530, name = bbob_f002_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.840641607574730e-01
% function evaluation | indicator value | target hit
1	3.145069907759878e+00	3.162277660168380e+00
2	1.825476684543992e+00	1.862087136662868e+00
32	1.135341489495973e+00	1.148153621496883e+00
161	9.772318708305257e-01	9.772372209558107e-01
241	9.189420520414098e-01	9.332543007969910e-01
270	9.114215758863179e-01	9.120108393559098e-01
274	8.791634688056325e-01	8.912509381337456e-01
275	8.037470275096443e-01	8.128305161640993e-01
281	7.655803625741668e-01	7.762471166286917e-01
282	7.151019314033394e-01	7.244359600749900e-01
285	6.296880032748295e-01	6.309573444801932e-01
286	6.074417624403524e-01	6.165950018614822e-01
301	5.983524476594843e-01	6.025595860743578e-01
303	4.801774117767749e-01	4.897788193684462e-01
304	4.538149606514286e-01	4.570881896148750e-01
306	4.288183705675878e-01	4.365158322401660e-01
310	4.203269573462821e-01	4.265795188015927e-01
314	4.120217320160248e-01	4.168693834703354e-01
315	4.021963365943850e-01	4.073802778041127e-01
323	3.889942552945885e-01	3.890451449942806e-01
330	3.743899278858706e-01	3.801893963205612e-01
338	3.689109121721817e-01	3.715352290971726e-01
364	3.620635860225228e-01	3.630780547701014e-01
404	3.364197422956697e-01	3.388441561392025e-01
%
% index = 3531, name = bbob_f002_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.722920396366780e-01
% function evaluation | indicator value | target hit
1	9.501143960820806e-01	9.549925860214360e-01
6	8.774677663534185e-01	8.912509381337456e-01
7	8.483613734770117e-01	8.511380382023764e-01
11	8.232221100072016e-01	8.317637711026710e-01
13	7.655057818002735e-01	7.762471166286917e-01
19	7.557235607426660e-01	7.585775750291838e-01
26	5.738645580201895e-01	5.754399373371569e-01
90	5.515429669312417e-01	5.623413251903491e-01
159	5.418923912667468e-01	5.495408738576245e-01
202	5.267749488005287e-01	5.370317963702527e-01
232	5.195474160424561e-01	5.248074602497725e-01
240	4.905073861344635e-01	5.011872336272722e-01
243	4.519548241190059e-01	4.570881896148750e-01
255	4.255245400231354e-01	4.265795188015927e-01
257	4.149895962808386e-01	4.168693834703354e-01
258	3.718110142446243e-01	3.801893963205612e-01
263	3.676520535496984e-01	3.715352290971726e-01
275	3.573264916331672e-01	3.630780547701014e-01
277	3.525030245903116e-01	3.548133892335755e-01
283	3.298747010549437e-01	3.311311214825911e-01
290	3.202106177772986e-01	3.235936569296283e-01
293	3.120541905556754e-01	3.162277660168379e-01
302	3.025448138233650e-01	3.090295432513591e-01
304	2.925888722220048e-01	2.951209226666385e-01
318	2.487918280050605e-01	2.511886431509580e-01
321	2.434114466898299e-01	2.454708915685030e-01
342	2.363569676364727e-01	2.398832919019490e-01
355	2.288279179990829e-01	2.290867652767773e-01
373	2.203657639864945e-01	2.238721138568339e-01
378	2.165184441447736e-01	2.187761623949552e-01
380	2.096470681070989e-01	2.137962089502232e-01
381	2.073017278759924e-01	2.089296130854039e-01
390	1.961143136680989e-01	1.995262314968880e-01
400	1.925713542097822e-01	1.949844599758045e-01
403	1.904344242969555e-01	1.905460717963247e-01
404	1.894613733470515e-01	1.905460717963247e-01
%
% index = 3532, name = bbob_f002_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.922811670413300e-01
% function evaluation | indicator value | target hit
1	2.293005468450926e+00	2.344228815319922e+00
3	1.815365551826330e+00	1.819700858609983e+00
5	1.775442710967830e+00	1.778279410038923e+00
6	1.576796963462184e+00	1.584893192461114e+00
9	1.427612459156894e+00	1.445439770745927e+00
18	1.136886665895330e+00	1.148153621496883e+00
32	9.736028325064272e-01	9.772372209558107e-01
63	9.014626632728671e-01	9.120108393559098e-01
83	8.203709476473779e-01	8.317637711026710e-01
107	5.940441248054715e-01	6.025595860743578e-01
239	5.189846431923966e-01	5.248074602497725e-01
264	4.964009153929619e-01	5.011872336272722e-01
311	4.894615788324056e-01	4.897788193684462e-01
317	4.013025465515069e-01	4.073802778041127e-01
321	3.822502586782041e-01	3.890451449942806e-01
373	3.607252896479408e-01	3.630780547701014e-01
381	3.445739697684147e-01	3.467368504525316e-01
400	3.380930101002394e-01	3.388441561392025e-01
404	3.380930101002394e-01	3.388441561392025e-01
%
% index = 3533, name = bbob_f002_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.806550934397680e-01
% function evaluation | indicator value | target hit
1	5.155271760909526e+00	5.248074602497725e+00
4	1.350564931238768e+00	1.380384264602885e+00
27	1.160352075941768e+00	1.174897554939530e+00
45	9.467606987097291e-01	9.549925860214360e-01
53	8.978303541060275e-01	9.120108393559098e-01
92	8.805542820203061e-01	8.912509381337456e-01
220	8.412528162318317e-01	8.511380382023764e-01
228	7.347887092497424e-01	7.413102413009175e-01
238	7.227208641760527e-01	7.244359600749900e-01
243	6.628987209063464e-01	6.760829753919817e-01
265	5.775210423374922e-01	5.888436553555889e-01
285	5.744491974289123e-01	5.754399373371569e-01
293	5.376020623770605e-01	5.495408738576245e-01
298	5.337290235903068e-01	5.370317963702527e-01
302	5.011576499043495e-01	5.011872336272722e-01
304	4.811401011855833e-01	4.897788193684462e-01
305	4.648411376952164e-01	4.677351412871982e-01
307	4.533596035406526e-01	4.570881896148750e-01
312	4.198995426120902e-01	4.265795188015927e-01
318	4.144208957333370e-01	4.168693834703354e-01
319	4.016126705194836e-01	4.073802778041127e-01
323	3.931107252548210e-01	3.981071705534972e-01
330	3.714525747573343e-01	3.715352290971726e-01
336	3.592034132927975e-01	3.630780547701014e-01
350	3.528512788020605e-01	3.548133892335755e-01
360	3.286131295524184e-01	3.311311214825911e-01
363	3.172141891051459e-01	3.235936569296283e-01
365	3.066058606720404e-01	3.090295432513591e-01
368	2.816797357908403e-01	2.818382931264454e-01
369	2.752646292635221e-01	2.754228703338166e-01
375	2.673792423631641e-01	2.691534803926916e-01
395	2.612208893274138e-01	2.630267991895382e-01
404	2.577749547704780e-01	2.630267991895382e-01
%
% index = 3534, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-01
% function evaluation | indicator value | target hit
1	2.675548776266501e+00	2.691534803926916e+00
3	1.758459210272370e+00	1.778279410038923e+00
5	1.051084852673502e+00	1.071519305237606e+00
7	8.350971907434409e-01	8.511380382023764e-01
19	8.258706175304344e-01	8.317637711026710e-01
27	8.038561683788438e-01	8.128305161640993e-01
66	7.917832333847520e-01	7.943282347242815e-01
89	6.612715824019539e-01	6.760829753919817e-01
227	6.468598739080198e-01	6.606934480075960e-01
229	6.251350020091688e-01	6.309573444801932e-01
247	6.029968120873934e-01	6.165950018614822e-01
252	5.672670702859377e-01	5.754399373371569e-01
256	5.534522656963310e-01	5.623413251903491e-01
257	5.218335459173782e-01	5.248074602497725e-01
260	4.633997822204304e-01	4.677351412871982e-01
269	4.423197074829602e-01	4.466835921509631e-01
272	3.779206384488075e-01	3.801893963205612e-01
279	3.715227069197194e-01	3.715352290971726e-01
307	3.620520858664882e-01	3.630780547701014e-01
332	3.537116952014424e-01	3.548133892335755e-01
352	3.417720220184944e-01	3.467368504525316e-01
368	3.339262911797360e-01	3.388441561392025e-01
404	3.339262911797360e-01	3.388441561392025e-01
%
% index = 3535, name = bbob_f002_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.788406421679802e+00	3.801893963205611e+00
8	1.549564189535546e+00	1.584893192461114e+00
21	1.422449028778433e+00	1.445439770745927e+00
50	1.159093832351500e+00	1.174897554939530e+00
137	1.073693691670955e+00	1.096478196143185e+00
246	1.054910889668500e+00	1.071519305237606e+00
250	9.725941228772537e-01	9.772372209558107e-01
265	8.863940477056694e-01	8.912509381337456e-01
267	7.269358785192194e-01	7.413102413009175e-01
271	7.105543773946674e-01	7.244359600749900e-01
272	7.050687619381194e-01	7.079457843841379e-01
282	6.591322602434975e-01	6.606934480075960e-01
283	6.430063824586716e-01	6.456542290346555e-01
291	6.036360320122869e-01	6.165950018614822e-01
293	5.232686911701421e-01	5.248074602497725e-01
299	4.892234952615983e-01	4.897788193684462e-01
306	4.632288708769225e-01	4.677351412871982e-01
334	4.521924248139593e-01	4.570881896148750e-01
352	4.438452886422042e-01	4.466835921509631e-01
357	4.141247921668137e-01	4.168693834703354e-01
366	4.060542633412574e-01	4.073802778041127e-01
385	3.966488798556415e-01	3.981071705534972e-01
404	3.910806186749513e-01	3.981071705534972e-01
%
% index = 3536, name = bbob_f002_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.746124816539167e-01	7.762471166286917e-01
2	6.854340052172819e-01	6.918309709189365e-01
6	5.199165776877184e-01	5.248074602497725e-01
11	4.950723041112099e-01	5.011872336272722e-01
35	4.232296061172078e-01	4.265795188015927e-01
106	4.154458275691669e-01	4.168693834703354e-01
123	3.777069654264660e-01	3.801893963205612e-01
160	3.697940404505855e-01	3.715352290971726e-01
225	3.140653138973605e-01	3.162277660168379e-01
227	2.736943491113468e-01	2.754228703338166e-01
237	2.589745292611861e-01	2.630267991895382e-01
257	2.451113028910940e-01	2.454708915685030e-01
262	2.391173706895391e-01	2.398832919019490e-01
280	2.179711166467537e-01	2.187761623949552e-01
282	1.920015597616689e-01	1.949844599758045e-01
288	1.820774188141958e-01	1.862087136662867e-01
291	1.791737703328409e-01	1.819700858609984e-01
299	1.704749303021666e-01	1.737800828749375e-01
300	1.670490105754924e-01	1.698243652461744e-01
303	1.626749305668527e-01	1.659586907437560e-01
304	1.606811028967150e-01	1.621810097358930e-01
311	1.317559125911866e-01	1.318256738556407e-01
356	1.255214841343801e-01	1.258925411794167e-01
361	1.227248400046163e-01	1.230268770812381e-01
404	1.223107712507634e-01	1.230268770812381e-01
%
% index = 3537, name = bbob_f002_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.200801283796500e+00	1.202264434617413e+00
3	1.091316113616000e+00	1.096478196143185e+00
9	7.997519800700308e-01	8.128305161640993e-01
13	7.631301012844586e-01	7.762471166286917e-01
16	7.564068642144269e-01	7.585775750291838e-01
42	7.060610637442389e-01	7.079457843841379e-01
56	5.291467743606266e-01	5.370317963702527e-01
60	5.048025599078815e-01	5.128613839913648e-01
244	4.483365077422087e-01	4.570881896148750e-01
247	4.447351406296887e-01	4.466835921509631e-01
253	4.070831341809430e-01	4.073802778041127e-01
254	3.849362775406978e-01	3.890451449942806e-01
256	3.729327730763476e-01	3.801893963205612e-01
257	3.671816842547073e-01	3.715352290971726e-01
258	3.517013843003806e-01	3.548133892335755e-01
281	3.363228786144112e-01	3.388441561392025e-01
286	3.152470794571479e-01	3.162277660168379e-01
292	3.040637744940756e-01	3.090295432513591e-01
307	2.993835629176603e-01	3.019951720402016e-01
319	2.943320018709440e-01	2.951209226666385e-01
374	2.849189656713413e-01	2.884031503126606e-01
377	2.781977764954597e-01	2.818382931264454e-01
379	2.718409187188302e-01	2.754228703338166e-01
381	2.396105132386432e-01	2.398832919019490e-01
391	2.226637763182089e-01	2.238721138568339e-01
400	2.187669010388441e-01	2.187761623949552e-01
404	2.184699435442640e-01	2.187761623949552e-01
%
% index = 3538, name = bbob_f002_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.436706166662936e+00	6.456542290346556e+00
3	5.581320060994666e+00	5.623413251903491e+00
6	2.197714884262427e+00	2.238721138568339e+00
9	1.501671202920612e+00	1.513561248436208e+00
49	1.201567229274000e+00	1.202264434617413e+00
62	1.069073935450500e+00	1.071519305237606e+00
67	9.964576489397758e-01	1.000000000000000e+00
220	8.200156836092407e-01	8.317637711026710e-01
222	8.086184106409953e-01	8.128305161640993e-01
225	7.740842278494990e-01	7.762471166286917e-01
270	7.538606033355406e-01	7.585775750291838e-01
274	7.305303184448925e-01	7.413102413009175e-01
281	7.158237947552044e-01	7.244359600749900e-01
283	6.905073446129905e-01	6.918309709189365e-01
286	6.369822996902266e-01	6.456542290346555e-01
294	6.214001844930729e-01	6.309573444801932e-01
299	6.119078237608467e-01	6.165950018614822e-01
301	5.144989724957714e-01	5.248074602497725e-01
302	4.823064286855777e-01	4.897788193684462e-01
304	4.387588642234558e-01	4.466835921509631e-01
329	4.355633181491528e-01	4.365158322401660e-01
355	4.264628544358129e-01	4.265795188015927e-01
365	4.110291637843448e-01	4.168693834703354e-01
368	4.014311927699989e-01	4.073802778041127e-01
370	3.485691089240675e-01	3.548133892335755e-01
373	3.066745712181442e-01	3.090295432513591e-01
383	3.016884701903739e-01	3.019951720402016e-01
404	3.016884701903739e-01	3.019951720402016e-01
%
% index = 3539, name = bbob_f002_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.714403426717649e+00	4.786300923226384e+00
2	2.183366098515429e+00	2.187761623949553e+00
3	1.792238381192500e+00	1.819700858609983e+00
15	1.732641216170500e+00	1.737800828749375e+00
23	1.674685328981000e+00	1.698243652461744e+00
30	1.414284817499000e+00	1.445439770745927e+00
35	1.231604522471000e+00	1.258925411794167e+00
161	1.213381620357000e+00	1.230268770812382e+00
186	1.005140390884000e+00	1.023292992280754e+00
251	8.948291791614458e-01	9.120108393559098e-01
264	8.727200269099713e-01	8.912509381337456e-01
268	8.597802769580677e-01	8.709635899560807e-01
274	8.399414876473581e-01	8.511380382023764e-01
279	7.289319381933410e-01	7.413102413009175e-01
280	6.062911655102327e-01	6.165950018614822e-01
289	6.010783385647693e-01	6.025595860743578e-01
299	5.301032880217502e-01	5.370317963702527e-01
338	5.197973075998361e-01	5.248074602497725e-01
404	5.164878549681955e-01	5.248074602497725e-01
