%
% index = 105, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-01
% function evaluation | indicator value | target hit
32	3.474891697558795e-01	3.548133892335755e-01
33	3.417632304094921e-01	3.467368504525316e-01
34	3.250471682948679e-01	3.311311214825911e-01
37	2.427479233031984e-01	2.454708915685030e-01
41	2.427479233031984e-01	2.454708915685030e-01
%
% index = 111, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-01
% function evaluation | indicator value | target hit
1	2.615976240237143e+01	2.630267991895381e+01
3	1.133841441807930e+01	1.148153621496883e+01
8	9.087356191935317e-01	9.120108393559098e-01
27	6.953090367990974e-01	7.079457843841379e-01
29	6.542458265608606e-01	6.606934480075960e-01
30	6.016735396888209e-01	6.025595860743578e-01
31	4.787362566585454e-01	4.897788193684462e-01
32	3.877342952546959e-01	3.890451449942806e-01
33	1.419781744351329e-01	1.445439770745928e-01
36	1.180053713999837e-01	1.202264434617413e-01
41	1.180053713999837e-01	1.202264434617413e-01
%
% index = 112, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.016158949411590e-01
% function evaluation | indicator value | target hit
1	2.014351249123659e+00	2.041737944669529e+00
2	1.697353784366659e+00	1.698243652461744e+00
3	1.214018849779659e+00	1.230268770812382e+00
4	7.209821610977772e-01	7.244359600749900e-01
8	5.295912594363261e-01	5.370317963702527e-01
9	4.435952552860642e-01	4.466835921509631e-01
17	4.223876567891000e-01	4.265795188015927e-01
20	3.051548656496412e-01	3.090295432513591e-01
22	2.946554318371869e-01	2.951209226666385e-01
23	2.557218082155199e-01	2.570395782768864e-01
25	2.037620574543851e-01	2.041737944669530e-01
29	1.908434273382943e-01	1.949844599758045e-01
32	1.876321953551066e-01	1.905460717963247e-01
33	1.802073933183196e-01	1.819700858609984e-01
34	1.398607703852024e-01	1.412537544622754e-01
38	1.330007969187348e-01	1.348962882591654e-01
41	1.319965128764496e-01	1.348962882591654e-01
%
% index = 113, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-01
% function evaluation | indicator value | target hit
1	4.214606535581673e+00	4.265795188015927e+00
3	4.202042209666835e-01	4.265795188015927e-01
12	2.464270596806034e-01	2.511886431509580e-01
26	2.408028318506520e-01	2.454708915685030e-01
29	2.380443419401683e-01	2.398832919019490e-01
31	1.973844898237790e-01	1.995262314968880e-01
33	1.799530926556638e-01	1.819700858609984e-01
36	1.708576414070604e-01	1.737800828749375e-01
38	1.514981163321806e-01	1.548816618912481e-01
39	1.507754092277461e-01	1.513561248436208e-01
41	1.498572703410668e-01	1.513561248436208e-01
%
% index = 114, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-01
% function evaluation | indicator value | target hit
1	3.821969645966753e+00	3.890451449942806e+00
2	2.340975681679664e+00	2.344228815319922e+00
3	9.992085508636641e-01	1.000000000000000e+00
5	9.681163472241641e-01	9.772372209558107e-01
7	9.021067200947676e-01	9.120108393559098e-01
8	4.062954364689828e-01	4.073802778041127e-01
12	3.197237350203200e-01	3.235936569296283e-01
14	2.937971332946223e-01	2.951209226666385e-01
23	2.489218671157596e-01	2.511886431509580e-01
24	2.180469671584665e-01	2.187761623949552e-01
25	1.906131337564445e-01	1.949844599758045e-01
26	1.886706131738174e-01	1.905460717963247e-01
33	1.843420723450152e-01	1.862087136662867e-01
39	1.588632235433781e-01	1.621810097358930e-01
41	1.588484231181089e-01	1.621810097358930e-01
%
% index = 115, name = bbob_f001_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.364630506683500e+00	3.388441561392026e+00
4	1.666762375009310e+00	1.698243652461744e+00
5	1.391613256997500e+00	1.412537544622754e+00
11	8.833372584249198e-01	8.912509381337456e-01
22	4.558352086183231e-01	4.570881896148750e-01
24	4.125022522286210e-01	4.168693834703354e-01
28	4.045998655829557e-01	4.073802778041127e-01
29	3.516275338598428e-01	3.548133892335755e-01
37	3.399487986508064e-01	3.467368504525316e-01
41	3.399487986508064e-01	3.467368504525316e-01
%
% index = 116, name = bbob_f001_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.512626707439669e+01	2.570395782768863e+01
2	6.560986663616603e+00	6.606934480075959e+00
10	3.527673780358988e+00	3.548133892335755e+00
15	3.044176189659500e+00	3.090295432513591e+00
22	2.439316316802753e+00	2.454708915685031e+00
27	1.910301182533000e+00	1.949844599758045e+00
29	8.021655929658286e-01	8.128305161640993e-01
41	8.021655929658286e-01	8.128305161640993e-01
%
% index = 117, name = bbob_f001_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.057504770744300e+01	1.071519305237607e+01
3	2.176529986730974e+00	2.187761623949553e+00
4	8.708941352689417e-01	8.709635899560807e-01
17	8.219186042351792e-01	8.317637711026710e-01
19	8.089032430327778e-01	8.128305161640993e-01
30	5.671624549643702e-01	5.754399373371569e-01
37	5.603846169014848e-01	5.623413251903491e-01
41	5.603846169014848e-01	5.623413251903491e-01
%
% index = 118, name = bbob_f001_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.148471456771004e+00	5.248074602497725e+00
2	2.056341286669000e+00	2.089296130854040e+00
4	1.027481440433000e+00	1.047128548050900e+00
6	9.108032554577900e-01	9.120108393559098e-01
9	4.870378267051292e-01	4.897788193684462e-01
19	4.391275950777980e-01	4.466835921509631e-01
27	4.154624640265770e-01	4.168693834703354e-01
32	3.888271440201833e-01	3.890451449942806e-01
34	3.783506214000790e-01	3.801893963205612e-01
41	3.751862772675639e-01	3.801893963205612e-01
%
% index = 119, name = bbob_f001_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.321800281840000e+00	1.348962882591654e+00
3	9.149424245272636e-01	9.332543007969910e-01
7	7.124984697976045e-01	7.244359600749900e-01
10	5.084333762480107e-01	5.128613839913648e-01
14	4.572229478236820e-01	4.677351412871982e-01
20	4.271189686332710e-01	4.365158322401660e-01
21	3.321563201071115e-01	3.388441561392025e-01
26	2.536748759007911e-01	2.570395782768864e-01
29	2.302259733517695e-01	2.344228815319922e-01
38	2.147885343844345e-01	2.187761623949552e-01
41	2.146962454110264e-01	2.187761623949552e-01
