%
% index = 1050, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-01
% function evaluation | indicator value | target hit
3	1.685762262152998e+01	1.698243652461744e+01
6	6.593695825097476e+00	6.606934480075959e+00
11	4.651675744769475e+00	4.677351412871983e+00
13	6.493529129039968e-01	6.606934480075960e-01
25	4.264220028299264e-01	4.265795188015927e-01
30	1.646263898569744e-01	1.659586907437560e-01
43	1.203497817166772e-01	1.230268770812381e-01
50	6.106272473068997e-02	6.165950018614822e-02
62	6.106272473068997e-02	6.165950018614822e-02
%
% index = 1054, name = bbob_f002_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.533435744067450e-01
% function evaluation | indicator value | target hit
1	8.197900234125234e-01	8.317637711026710e-01
4	4.860578281536900e-01	4.897788193684462e-01
8	4.305676674927665e-01	4.365158322401660e-01
9	4.010565686553430e-01	4.073802778041127e-01
10	3.778205317043634e-01	3.801893963205612e-01
11	3.606846008131155e-01	3.630780547701014e-01
15	2.575930119460925e-01	2.630267991895382e-01
26	2.532858130927502e-01	2.570395782768864e-01
28	2.142230629407025e-01	2.187761623949552e-01
31	1.953621091124081e-01	1.995262314968880e-01
33	1.829647223429386e-01	1.862087136662867e-01
37	1.781726685414002e-01	1.819700858609984e-01
38	1.641445674886255e-01	1.659586907437560e-01
41	1.585621032892132e-01	1.621810097358930e-01
42	1.353308740326197e-01	1.380384264602885e-01
45	1.330548299139899e-01	1.348962882591654e-01
47	1.309923564478721e-01	1.318256738556407e-01
51	1.252305536809063e-01	1.258925411794167e-01
53	9.771875448900125e-02	9.772372209558107e-02
57	9.405346095059419e-02	9.549925860214359e-02
58	9.218902703337195e-02	9.332543007969910e-02
61	9.079272719651421e-02	9.120108393559097e-02
62	8.974210979926200e-02	9.120108393559097e-02
%
% index = 1055, name = bbob_f002_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.325487299321450e-01
% function evaluation | indicator value | target hit
1	3.528737757640645e+00	3.548133892335755e+00
3	2.397957874459145e+00	2.398832919019490e+00
5	2.077601480315645e+00	2.089296130854040e+00
6	8.046158281831062e-01	8.128305161640993e-01
26	7.663400970225297e-01	7.762471166286917e-01
27	5.758825272430561e-01	5.888436553555889e-01
38	3.655896889257739e-01	3.715352290971726e-01
39	3.246498862142072e-01	3.311311214825911e-01
41	2.821699069538689e-01	2.884031503126606e-01
45	2.746659482372183e-01	2.754228703338166e-01
56	2.538063001704741e-01	2.570395782768864e-01
59	2.380361003774133e-01	2.398832919019490e-01
60	2.104813428309998e-01	2.137962089502232e-01
61	2.052203517621719e-01	2.089296130854039e-01
62	1.859489050567533e-01	1.862087136662867e-01
%
% index = 1056, name = bbob_f002_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.553596797446851e-01
% function evaluation | indicator value | target hit
1	8.295983411136707e-01	8.317637711026710e-01
3	5.076945011256140e-01	5.128613839913648e-01
7	3.421028066377300e-01	3.467368504525316e-01
8	2.181946924790255e-01	2.187761623949552e-01
10	2.021264558199138e-01	2.041737944669530e-01
13	1.670952761966816e-01	1.698243652461744e-01
16	1.309813751306304e-01	1.318256738556407e-01
25	1.260027910212472e-01	1.288249551693134e-01
28	1.152647511845999e-01	1.174897554939529e-01
32	1.135380896146664e-01	1.148153621496883e-01
33	1.033021809374433e-01	1.047128548050900e-01
37	9.992234440817027e-02	1.000000000000000e-01
38	8.538181935427114e-02	8.709635899560805e-02
39	8.509589582591293e-02	8.511380382023763e-02
40	8.151588031421275e-02	8.317637711026708e-02
43	7.871185579118589e-02	7.943282347242814e-02
46	7.290410542894832e-02	7.413102413009177e-02
47	7.184895996064822e-02	7.244359600749903e-02
49	6.270055961774179e-02	6.309573444801933e-02
61	6.123170699062741e-02	6.165950018614822e-02
62	5.973674031640785e-02	6.025595860743578e-02
%
% index = 1057, name = bbob_f002_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.853700987868130e-01
% function evaluation | indicator value | target hit
1	3.374561563785313e+00	3.388441561392026e+00
2	1.547911427506325e+00	1.548816618912481e+00
6	6.233842378863537e-01	6.309573444801932e-01
23	4.371754700782502e-01	4.466835921509631e-01
24	3.483544426222241e-01	3.548133892335755e-01
33	3.259667029914433e-01	3.311311214825911e-01
37	2.916256062995867e-01	2.951209226666385e-01
43	2.754706863656087e-01	2.818382931264454e-01
55	2.648529174085098e-01	2.691534803926916e-01
56	2.437275478472354e-01	2.454708915685030e-01
62	2.437275478472354e-01	2.454708915685030e-01
%
% index = 1058, name = bbob_f002_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.731481182671470e-01
% function evaluation | indicator value | target hit
1	2.268219473982136e+01	2.290867652767773e+01
2	8.761708749810877e+00	8.912509381337454e+00
5	5.415885426084864e+00	5.495408738576246e+00
10	3.380858226612029e+00	3.388441561392026e+00
17	3.010261439505147e+00	3.019951720402016e+00
27	8.256651232636283e-01	8.317637711026710e-01
62	8.256651232636283e-01	8.317637711026710e-01
%
% index = 1059, name = bbob_f002_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.921057784279300e-01
% function evaluation | indicator value | target hit
1	4.388370148455286e+00	4.466835921509632e+00
3	1.449155143673930e+00	1.479108388168207e+00
11	6.580419228411509e-01	6.606934480075960e-01
23	4.981227050778839e-01	5.011872336272722e-01
31	1.653404703147699e-01	1.659586907437560e-01
33	1.456281534739913e-01	1.479108388168208e-01
34	1.142542774528494e-01	1.148153621496883e-01
61	1.038797529234780e-01	1.047128548050900e-01
62	1.038797529234780e-01	1.047128548050900e-01
%
% index = 1060, name = bbob_f002_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.283470246911050e+01	1.288249551693134e+01
2	5.985288386837285e+00	6.025595860743578e+00
3	4.482955632470473e+00	4.570881896148751e+00
4	2.303736195306000e+00	2.344228815319922e+00
5	2.084324623966000e+00	2.089296130854040e+00
6	1.702213397565000e+00	1.737800828749375e+00
8	1.653730946432500e+00	1.659586907437561e+00
19	8.019650663576861e-01	8.128305161640993e-01
22	4.270474198224737e-01	4.365158322401660e-01
35	4.208500157542523e-01	4.265795188015927e-01
36	3.941495804270085e-01	3.981071705534972e-01
37	3.708374455201453e-01	3.715352290971726e-01
41	2.995379549502009e-01	3.019951720402016e-01
56	2.886102152533752e-01	2.951209226666385e-01
57	2.828888988043131e-01	2.884031503126606e-01
62	2.828888988043131e-01	2.884031503126606e-01
%
% index = 1061, name = bbob_f002_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.230410591073500e+00	1.258925411794167e+00
2	9.341720955536851e-01	9.549925860214360e-01
12	5.345661877551873e-01	5.370317963702527e-01
22	3.407457288499213e-01	3.467368504525316e-01
28	8.934626027446535e-02	9.120108393559097e-02
33	8.321900591038101e-02	8.511380382023763e-02
45	5.847466986759331e-02	5.888436553555890e-02
46	5.080612700905773e-02	5.128613839913648e-02
48	4.393181393159906e-02	4.466835921509630e-02
52	4.141813684763518e-02	4.168693834703355e-02
57	4.038560760353982e-02	4.073802778041128e-02
62	4.038560760353982e-02	4.073802778041128e-02
%
% index = 1062, name = bbob_f002_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.270789929459500e+00	2.290867652767773e+00
2	1.051658387783500e+00	1.071519305237606e+00
7	1.036847577264000e+00	1.047128548050900e+00
10	9.591192972711160e-01	9.772372209558107e-01
14	6.411657987920909e-01	6.456542290346555e-01
25	5.521508818166772e-01	5.623413251903491e-01
34	5.267095325604741e-01	5.370317963702527e-01
36	5.171696071172769e-01	5.248074602497725e-01
42	4.207183333686580e-01	4.265795188015927e-01
43	3.922783864245321e-01	3.981071705534972e-01
45	3.734949243664294e-01	3.801893963205612e-01
47	3.603981274326626e-01	3.630780547701014e-01
55	3.348597164892365e-01	3.388441561392025e-01
62	3.348597164892365e-01	3.388441561392025e-01
%
% index = 1063, name = bbob_f002_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.011995233403500e+00	4.073802778041127e+00
3	2.422944971266500e+00	2.454708915685031e+00
12	1.482383373416000e+00	1.513561248436208e+00
18	7.368360759624367e-01	7.413102413009175e-01
50	6.723892851910782e-01	6.760829753919817e-01
51	4.972681036089600e-01	5.011872336272722e-01
62	4.963092172630589e-01	5.011872336272722e-01
%
% index = 1064, name = bbob_f002_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.077171021491438e-01	1.096478196143185e-01
29	1.040674529448240e-01	1.047128548050900e-01
35	9.756328483971588e-02	9.772372209558107e-02
36	9.408030726809180e-02	9.549925860214359e-02
43	9.208574847924311e-02	9.332543007969910e-02
44	8.552432730655102e-02	8.709635899560805e-02
48	8.468396870448425e-02	8.511380382023763e-02
50	8.180572712750234e-02	8.317637711026708e-02
53	6.474762931835443e-02	6.606934480075961e-02
62	6.473722217949418e-02	6.606934480075961e-02
