%
% index = 3405, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-01
% function evaluation | indicator value | target hit
309	5.163191748071070e-01	5.248074602497725e-01
311	5.093214313430821e-01	5.128613839913648e-01
320	4.776762327358227e-01	4.786300923226383e-01
324	4.651508598476010e-01	4.677351412871982e-01
328	4.551749193157212e-01	4.570881896148750e-01
329	4.414174029127370e-01	4.466835921509631e-01
330	4.259203829740118e-01	4.265795188015927e-01
333	4.011941379303268e-01	4.073802778041127e-01
350	3.931229820904563e-01	3.981071705534972e-01
355	3.878359486563202e-01	3.890451449942806e-01
370	3.536600355700413e-01	3.548133892335755e-01
380	3.303990767962178e-01	3.311311214825911e-01
392	3.227328665078184e-01	3.235936569296283e-01
404	3.227328665078184e-01	3.235936569296283e-01
%
% index = 3409, name = bbob_f001_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.101951525127649e-01
% function evaluation | indicator value | target hit
1	2.140476876515636e+00	2.187761623949553e+00
2	1.854513850996645e+00	1.862087136662868e+00
4	1.722611963963206e+00	1.737800828749375e+00
26	1.516965816910042e+00	1.548816618912481e+00
57	1.329989024989765e+00	1.348962882591654e+00
119	1.252236603921765e+00	1.258925411794167e+00
222	1.159604472927265e+00	1.174897554939530e+00
226	9.065180322320125e-01	9.120108393559098e-01
259	8.869630345242038e-01	8.912509381337456e-01
274	8.557903129530701e-01	8.709635899560807e-01
278	6.886790547360971e-01	6.918309709189365e-01
316	6.694774745829941e-01	6.760829753919817e-01
332	6.600992999285349e-01	6.606934480075960e-01
337	6.319760570007886e-01	6.456542290346555e-01
343	6.287135073746797e-01	6.309573444801932e-01
362	6.029077465850392e-01	6.165950018614822e-01
393	6.001986642443961e-01	6.025595860743578e-01
404	6.001986642443961e-01	6.025595860743578e-01
%
% index = 3410, name = bbob_f001_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.297514026827700e-01
% function evaluation | indicator value | target hit
1	6.948129171809163e+00	7.079457843841379e+00
2	2.112149667444099e+00	2.137962089502232e+00
13	1.936523113075657e+00	1.949844599758045e+00
45	1.638628698219188e+00	1.659586907437561e+00
53	1.427907051848154e+00	1.445439770745927e+00
59	1.028052232294770e+00	1.047128548050900e+00
63	9.920583000514532e-01	1.000000000000000e+00
301	8.849694507436620e-01	8.912509381337456e-01
402	8.144031712629292e-01	8.317637711026710e-01
404	8.144031712629292e-01	8.317637711026710e-01
%
% index = 3411, name = bbob_f001_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.488953415084420e-01
% function evaluation | indicator value | target hit
1	1.307715263177442e+00	1.318256738556407e+00
2	8.913855053648764e-01	9.120108393559098e-01
17	6.894838860049737e-01	6.918309709189365e-01
93	6.723786650848390e-01	6.760829753919817e-01
215	6.586146140480640e-01	6.606934480075960e-01
226	6.442846567850573e-01	6.456542290346555e-01
230	6.112277173698164e-01	6.165950018614822e-01
237	5.900764808579835e-01	6.025595860743578e-01
238	5.722987957850010e-01	5.754399373371569e-01
246	5.456210322019135e-01	5.495408738576245e-01
247	5.136585251451903e-01	5.248074602497725e-01
257	5.011631342122198e-01	5.011872336272722e-01
259	4.697782048679908e-01	4.786300923226383e-01
261	4.657842596161824e-01	4.677351412871982e-01
275	4.220468123855975e-01	4.265795188015927e-01
279	4.141241293198236e-01	4.168693834703354e-01
282	3.411727397514164e-01	3.467368504525316e-01
287	3.148093974903351e-01	3.162277660168379e-01
291	3.014347564315524e-01	3.019951720402016e-01
316	2.788349723299747e-01	2.818382931264454e-01
324	2.707190686136763e-01	2.754228703338166e-01
341	2.614273792123725e-01	2.630267991895382e-01
363	2.570208629479722e-01	2.570395782768864e-01
404	2.570208629479722e-01	2.570395782768864e-01
%
% index = 3412, name = bbob_f001_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.428869811121540e-01
% function evaluation | indicator value | target hit
1	1.342689402638289e+00	1.348962882591654e+00
3	1.231301328355336e+00	1.258925411794167e+00
5	1.226860846258066e+00	1.230268770812382e+00
10	1.065271018832654e+00	1.071519305237606e+00
11	9.537017327101539e-01	9.549925860214360e-01
40	9.140000404661421e-01	9.332543007969910e-01
91	9.093045619631355e-01	9.120108393559098e-01
232	8.703848792622099e-01	8.709635899560807e-01
240	8.453471520059241e-01	8.511380382023764e-01
241	8.160883475628342e-01	8.317637711026710e-01
242	7.699146494087763e-01	7.762471166286917e-01
243	7.264060294652851e-01	7.413102413009175e-01
245	6.609592346339972e-01	6.760829753919817e-01
255	6.551080095560491e-01	6.606934480075960e-01
261	6.439612195161610e-01	6.456542290346555e-01
277	6.179771286753994e-01	6.309573444801932e-01
283	5.557672400441319e-01	5.623413251903491e-01
286	5.138060252824856e-01	5.248074602497725e-01
288	5.085578594294569e-01	5.128613839913648e-01
295	4.967892501781448e-01	5.011872336272722e-01
338	4.619417321027647e-01	4.677351412871982e-01
379	4.285175918890408e-01	4.365158322401660e-01
381	4.244260125283240e-01	4.265795188015927e-01
404	4.223072768162562e-01	4.265795188015927e-01
%
% index = 3413, name = bbob_f001_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.136968141396210e-01
% function evaluation | indicator value | target hit
1	1.908702596849621e+00	1.949844599758045e+00
2	1.758037970729121e+00	1.778279410038923e+00
3	9.119725902282374e-01	9.120108393559098e-01
27	8.563806631260780e-01	8.709635899560807e-01
28	8.191935505523897e-01	8.317637711026710e-01
48	8.030759989264322e-01	8.128305161640993e-01
88	7.919729360927986e-01	7.943282347242815e-01
141	7.574360659553859e-01	7.585775750291838e-01
247	7.391172994683350e-01	7.413102413009175e-01
266	7.230463359063513e-01	7.244359600749900e-01
270	6.660074927456030e-01	6.760829753919817e-01
272	6.541760056844528e-01	6.606934480075960e-01
282	6.368180085047919e-01	6.456542290346555e-01
286	6.282833147595531e-01	6.309573444801932e-01
304	6.124904858866882e-01	6.165950018614822e-01
316	5.942481396588053e-01	6.025595860743578e-01
319	5.844551853329345e-01	5.888436553555889e-01
324	5.469564619715028e-01	5.495408738576245e-01
361	5.336070490569019e-01	5.370317963702527e-01
377	5.062899763119528e-01	5.128613839913648e-01
384	4.952199573928472e-01	5.011872336272722e-01
397	4.791471759124231e-01	4.897788193684462e-01
400	4.711699068242687e-01	4.786300923226383e-01
404	4.711699068242687e-01	4.786300923226383e-01
%
% index = 3414, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-01
% function evaluation | indicator value | target hit
1	3.210128214647547e+00	3.235936569296283e+00
2	1.299898238534103e+00	1.318256738556407e+00
5	9.252374441351029e-01	9.332543007969910e-01
13	9.041007106280885e-01	9.120108393559098e-01
73	8.158095552736194e-01	8.317637711026710e-01
165	8.091837210871663e-01	8.128305161640993e-01
276	7.558862570205428e-01	7.585775750291838e-01
280	6.770342123658245e-01	6.918309709189365e-01
282	5.444755462928368e-01	5.495408738576245e-01
286	5.361412180481554e-01	5.370317963702527e-01
291	4.826354949861210e-01	4.897788193684462e-01
311	4.762200264281579e-01	4.786300923226383e-01
316	4.610997631140814e-01	4.677351412871982e-01
337	4.536636262878219e-01	4.570881896148750e-01
353	4.463813410051759e-01	4.466835921509631e-01
374	4.340717950154909e-01	4.365158322401660e-01
404	4.333421527917387e-01	4.365158322401660e-01
%
% index = 3415, name = bbob_f001_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.579193377923010e+00	1.584893192461114e+00
3	1.056055188794500e+00	1.071519305237606e+00
32	1.019961033949500e+00	1.023292992280754e+00
83	9.674201601104291e-01	9.772372209558107e-01
175	9.000526849739646e-01	9.120108393559098e-01
228	8.496156917913559e-01	8.511380382023764e-01
235	7.739095399387076e-01	7.762471166286917e-01
236	7.145891139395610e-01	7.244359600749900e-01
239	7.067699739039782e-01	7.079457843841379e-01
245	6.901835916789232e-01	6.918309709189365e-01
249	6.608498375929706e-01	6.760829753919817e-01
250	6.418827637792504e-01	6.456542290346555e-01
251	5.714832080891109e-01	5.754399373371569e-01
259	5.540402103288087e-01	5.623413251903491e-01
260	5.195042213428187e-01	5.248074602497725e-01
264	5.080045644694777e-01	5.128613839913648e-01
279	5.008843503153799e-01	5.011872336272722e-01
292	4.338311369159437e-01	4.365158322401660e-01
295	4.244538210679384e-01	4.265795188015927e-01
298	3.908177240338908e-01	3.981071705534972e-01
308	3.845539605609383e-01	3.890451449942806e-01
316	3.735308161761245e-01	3.801893963205612e-01
319	3.709964730077238e-01	3.715352290971726e-01
321	3.591044815742497e-01	3.630780547701014e-01
388	3.422774931870316e-01	3.467368504525316e-01
404	3.422774931870316e-01	3.467368504525316e-01
%
% index = 3416, name = bbob_f001_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.047442329890274e+00	2.089296130854040e+00
6	1.654425681716225e+00	1.659586907437561e+00
8	1.397260517607500e+00	1.412537544622754e+00
62	1.006141205970000e+00	1.023292992280754e+00
90	9.512476052915232e-01	9.549925860214360e-01
304	9.127700598470470e-01	9.332543007969910e-01
305	9.045685897572162e-01	9.120108393559098e-01
308	8.844222461102865e-01	8.912509381337456e-01
315	8.277173369830774e-01	8.317637711026710e-01
319	8.105400145929711e-01	8.128305161640993e-01
320	7.921983758786626e-01	7.943282347242815e-01
350	7.756926681478356e-01	7.762471166286917e-01
386	7.520190328465013e-01	7.585775750291838e-01
398	6.765013470697930e-01	6.918309709189365e-01
399	6.651267465875780e-01	6.760829753919817e-01
403	6.104888881224553e-01	6.165950018614822e-01
404	6.104888881224553e-01	6.165950018614822e-01
%
% index = 3417, name = bbob_f001_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.795625635067803e-01	6.918309709189365e-01
2	6.692957929131420e-01	6.760829753919817e-01
11	5.461423955125814e-01	5.495408738576245e-01
220	5.244642072882776e-01	5.248074602497725e-01
224	4.401670658172260e-01	4.466835921509631e-01
232	4.211324761852120e-01	4.265795188015927e-01
239	4.093073676603600e-01	4.168693834703354e-01
249	4.062829650490862e-01	4.073802778041127e-01
255	3.811682363117491e-01	3.890451449942806e-01
258	3.798187389004830e-01	3.801893963205612e-01
263	3.703772032532427e-01	3.715352290971726e-01
273	3.599201876413367e-01	3.630780547701014e-01
276	3.458077462897302e-01	3.467368504525316e-01
300	3.373651875733867e-01	3.388441561392025e-01
302	3.249007713280283e-01	3.311311214825911e-01
303	3.219302320549846e-01	3.235936569296283e-01
305	3.037093577846666e-01	3.090295432513591e-01
331	2.953863938821303e-01	3.019951720402016e-01
335	2.942200540969749e-01	2.951209226666385e-01
340	2.754303746097903e-01	2.818382931264454e-01
345	2.698265736305044e-01	2.754228703338166e-01
351	2.690844449393279e-01	2.691534803926916e-01
357	2.585781206062006e-01	2.630267991895382e-01
368	2.569300913169907e-01	2.570395782768864e-01
404	2.537288620777287e-01	2.570395782768864e-01
%
% index = 3418, name = bbob_f001_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.902654236084667e+00	3.981071705534972e+00
2	1.802252705061000e+00	1.819700858609983e+00
13	1.502155687406500e+00	1.513561248436208e+00
35	1.113969414934000e+00	1.122018454301963e+00
221	9.609005590120997e-01	9.772372209558107e-01
222	9.549603624004851e-01	9.549925860214360e-01
224	9.004280322165356e-01	9.120108393559098e-01
226	8.607540588050506e-01	8.709635899560807e-01
228	8.398726066426558e-01	8.511380382023764e-01
239	8.257527084374825e-01	8.317637711026710e-01
243	7.739664104435064e-01	7.762471166286917e-01
261	7.009715717160721e-01	7.079457843841379e-01
266	6.522453554816422e-01	6.606934480075960e-01
269	6.289836766256943e-01	6.309573444801932e-01
275	6.124493823246199e-01	6.165950018614822e-01
283	5.967810202614530e-01	6.025595860743578e-01
294	5.873993854866597e-01	5.888436553555889e-01
295	5.412614712697361e-01	5.495408738576245e-01
296	5.366228886025028e-01	5.370317963702527e-01
299	5.229641314191747e-01	5.248074602497725e-01
301	5.064857182987849e-01	5.128613839913648e-01
304	4.997510200938362e-01	5.011872336272722e-01
317	4.782964614791246e-01	4.786300923226383e-01
329	4.519220488132677e-01	4.570881896148750e-01
332	4.359205627954045e-01	4.365158322401660e-01
336	4.218665003285086e-01	4.265795188015927e-01
371	3.990588667024394e-01	4.073802778041127e-01
382	3.979264411543295e-01	3.981071705534972e-01
404	3.970197733385968e-01	3.981071705534972e-01
%
% index = 3419, name = bbob_f001_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.668175038641215e+00	1.698243652461744e+00
2	1.198953469194000e+00	1.202264434617413e+00
13	1.127692244468500e+00	1.148153621496883e+00
34	9.785163961296511e-01	1.000000000000000e+00
108	9.505387881224739e-01	9.549925860214360e-01
190	9.239908230454361e-01	9.332543007969910e-01
216	8.672515041184917e-01	8.709635899560807e-01
230	7.945442565625509e-01	8.128305161640993e-01
237	7.876303697319517e-01	7.943282347242815e-01
240	6.846408590304078e-01	6.918309709189365e-01
254	6.692327483961241e-01	6.760829753919817e-01
255	6.120222436184996e-01	6.165950018614822e-01
258	5.648977936593192e-01	5.754399373371569e-01
271	5.395401769532016e-01	5.495408738576245e-01
274	5.345741272131661e-01	5.370317963702527e-01
280	5.190824791152413e-01	5.248074602497725e-01
290	4.966734836914096e-01	5.011872336272722e-01
315	4.780754598290969e-01	4.786300923226383e-01
321	4.548933693609644e-01	4.570881896148750e-01
334	4.433586294913756e-01	4.466835921509631e-01
336	4.309978027519097e-01	4.365158322401660e-01
344	4.221358284225776e-01	4.265795188015927e-01
351	3.874942205521149e-01	3.890451449942806e-01
361	3.794491688711069e-01	3.801893963205612e-01
395	3.707364215456233e-01	3.715352290971726e-01
401	3.601877578049283e-01	3.630780547701014e-01
404	3.601877578049283e-01	3.630780547701014e-01
