%
% index = 240, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-01
% function evaluation | indicator value | target hit
41	3.079918149123464e-01	3.090295432513591e-01
%
% index = 248, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390385161345870e-01
% function evaluation | indicator value | target hit
1	8.073927747836340e-01	8.128305161640993e-01
2	4.247416997813198e-01	4.265795188015927e-01
15	4.095765125844751e-01	4.168693834703354e-01
20	2.173393056560807e-01	2.187761623949552e-01
23	9.481413812924810e-02	9.549925860214359e-02
41	9.480853270735867e-02	9.549925860214359e-02
%
% index = 249, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984565965948620e-01
% function evaluation | indicator value | target hit
1	5.810851469891904e+02	5.888436553555890e+02
2	4.270018664018808e+02	4.365158322401661e+02
3	3.302392812116623e+02	3.311311214825911e+02
5	3.014126038554760e+00	3.019951720402016e+00
25	1.566565693608862e+00	1.584893192461114e+00
41	1.566565693608862e+00	1.584893192461114e+00
%
% index = 250, name = bbob_f002_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.001205014813500e+00	1.023292992280754e+00
5	9.458820872081631e-01	9.549925860214360e-01
6	5.726287828557499e-01	5.754399373371569e-01
14	5.370737318782965e-01	5.495408738576245e-01
15	3.354754057371806e-01	3.388441561392025e-01
23	2.552179578276782e-01	2.570395782768864e-01
28	2.497853169553282e-01	2.511886431509580e-01
40	1.816661377039743e-01	1.819700858609984e-01
41	1.816661377039743e-01	1.819700858609984e-01
%
% index = 251, name = bbob_f002_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.276783351071676e+01	1.288249551693134e+01
2	2.738614203153486e+00	2.754228703338166e+00
8	8.803214310454679e-01	8.912509381337456e-01
41	8.753150715349393e-01	8.912509381337456e-01
%
% index = 252, name = bbob_f002_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.106291216180262e-01	6.165950018614822e-01
3	5.283905813652964e-01	5.370317963702527e-01
4	4.816919060192213e-01	4.897788193684462e-01
18	3.322321802834212e-01	3.388441561392025e-01
30	3.125746335234472e-01	3.162277660168379e-01
31	2.858936359556412e-01	2.884031503126606e-01
41	2.858936359556412e-01	2.884031503126606e-01
%
% index = 253, name = bbob_f002_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.401806260746332e-01	5.495408738576245e-01
13	4.022041773829745e-01	4.073802778041127e-01
14	2.820188694350341e-01	2.884031503126606e-01
16	2.731558349190595e-01	2.754228703338166e-01
21	9.307869135309466e-02	9.332543007969910e-02
32	8.932929696271164e-02	9.120108393559097e-02
37	8.680316628877582e-02	8.709635899560805e-02
41	8.680027558932635e-02	8.709635899560805e-02
%
% index = 254, name = bbob_f002_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.588533974091740e+00	3.630780547701014e+00
2	1.675162619978000e+00	1.698243652461744e+00
4	3.138994325223931e-01	3.162277660168379e-01
5	2.749131384158634e-01	2.754228703338166e-01
9	2.045072570865778e-01	2.089296130854039e-01
10	2.017575147058923e-01	2.041737944669530e-01
16	1.132425254591338e-01	1.148153621496883e-01
18	1.104136596717712e-01	1.122018454301964e-01
27	1.062679198066568e-01	1.071519305237607e-01
28	1.046363918164163e-01	1.047128548050900e-01
30	8.441971776757651e-02	8.511380382023763e-02
41	8.370049674568358e-02	8.511380382023763e-02
