%
% index = 1890, name = bbob_f002_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.803831624411160e-01
% function evaluation | indicator value | target hit
14	2.139204537164193e-01	2.187761623949552e-01
18	2.136961513218508e-01	2.137962089502232e-01
19	2.036965666258563e-01	2.041737944669530e-01
25	1.915072698778318e-01	1.949844599758045e-01
32	1.816453029301838e-01	1.819700858609984e-01
68	1.775945520010410e-01	1.778279410038923e-01
69	1.690059382091297e-01	1.698243652461744e-01
74	1.448830024271844e-01	1.479108388168208e-01
79	1.310597470453795e-01	1.318256738556407e-01
95	1.095327199339819e-01	1.096478196143185e-01
104	1.092161434228457e-01	1.096478196143185e-01
%
% index = 1894, name = bbob_f002_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.896997737581200e-01
% function evaluation | indicator value | target hit
1	5.265821740280396e+00	5.370317963702527e+00
2	3.291232449274120e+00	3.311311214825911e+00
7	1.219908820359620e+00	1.230268770812382e+00
15	9.291803517413242e-01	9.332543007969910e-01
30	7.960374316386289e-01	8.128305161640993e-01
57	7.736445102328937e-01	7.762471166286917e-01
102	6.275265144597573e-01	6.309573444801932e-01
104	6.275265144597573e-01	6.309573444801932e-01
%
% index = 1895, name = bbob_f002_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.951147387482140e-01
% function evaluation | indicator value | target hit
1	5.411113162340714e+00	5.495408738576246e+00
2	4.787747489152417e-01	4.897788193684462e-01
22	2.873360735228890e-01	2.884031503126606e-01
59	2.658837649391181e-01	2.691534803926916e-01
60	2.525347561712280e-01	2.570395782768864e-01
61	2.077899579069747e-01	2.089296130854039e-01
66	1.761718283524898e-01	1.778279410038923e-01
68	1.658938104481564e-01	1.659586907437560e-01
73	1.590388439138830e-01	1.621810097358930e-01
86	1.572812646589334e-01	1.584893192461113e-01
104	1.564955667345173e-01	1.584893192461113e-01
%
% index = 1896, name = bbob_f002_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.973369558370730e-01
% function evaluation | indicator value | target hit
1	1.418098626883073e+00	1.445439770745927e+00
4	5.915660183289311e-01	6.025595860743578e-01
5	5.878929946735083e-01	5.888436553555889e-01
6	5.257006430713276e-01	5.370317963702527e-01
12	4.394407536639919e-01	4.466835921509631e-01
17	4.344258758759865e-01	4.365158322401660e-01
23	1.485881768233632e-01	1.513561248436208e-01
47	1.478525286166182e-01	1.479108388168208e-01
52	1.252853727103562e-01	1.258925411794167e-01
53	1.205162305004416e-01	1.230268770812381e-01
55	1.142988055238054e-01	1.148153621496883e-01
56	8.067023371847526e-02	8.128305161640990e-02
60	7.792405415345449e-02	7.943282347242814e-02
62	6.901929186969369e-02	6.918309709189366e-02
72	6.748501994403378e-02	6.760829753919818e-02
75	6.416493491476405e-02	6.456542290346556e-02
87	5.743457199684909e-02	5.754399373371569e-02
89	4.929944121053309e-02	5.011872336272722e-02
90	4.811804972886202e-02	4.897788193684462e-02
92	4.783501605395568e-02	4.786300923226382e-02
99	3.981036143613115e-02	3.981071705534973e-02
104	3.957023251437131e-02	3.981071705534973e-02
%
% index = 1897, name = bbob_f002_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.353113682266910e-01
% function evaluation | indicator value | target hit
1	7.710411690921691e+00	7.762471166286917e+00
3	3.030847645070191e+00	3.090295432513591e+00
9	2.961624954604375e+00	3.019951720402016e+00
13	1.659221646718596e+00	1.659586907437561e+00
18	1.282385126335691e+00	1.288249551693134e+00
28	1.088386029784714e+00	1.096478196143185e+00
31	9.348296257877744e-01	9.549925860214360e-01
38	8.463071583130491e-01	8.511380382023764e-01
56	7.672967373666073e-01	7.762471166286917e-01
57	5.188763254447873e-01	5.248074602497725e-01
104	5.167514037842391e-01	5.248074602497725e-01
%
% index = 1898, name = bbob_f002_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.534462901446020e-01
% function evaluation | indicator value | target hit
1	1.482638936805602e+00	1.513561248436208e+00
2	5.345748824472254e-01	5.370317963702527e-01
9	5.204294872526355e-01	5.248074602497725e-01
10	4.207706722862979e-01	4.265795188015927e-01
16	4.154846300387613e-01	4.168693834703354e-01
27	3.781474391603844e-01	3.801893963205612e-01
56	2.763210033698328e-01	2.818382931264454e-01
63	2.593487165045080e-01	2.630267991895382e-01
66	2.519597162688456e-01	2.570395782768864e-01
69	2.049155095090930e-01	2.089296130854039e-01
79	2.028680349123341e-01	2.041737944669530e-01
81	1.964422205504338e-01	1.995262314968880e-01
82	1.840239499506610e-01	1.862087136662867e-01
86	1.816107240009907e-01	1.819700858609984e-01
89	1.603562269673203e-01	1.621810097358930e-01
104	1.597189331698051e-01	1.621810097358930e-01
%
% index = 1899, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-01
% function evaluation | indicator value | target hit
1	6.490060441650098e+00	6.606934480075959e+00
2	1.552190345410798e+00	1.584893192461114e+00
9	1.061894518538298e+00	1.071519305237606e+00
13	6.764340224767973e-01	6.918309709189365e-01
21	5.026698701375901e-01	5.128613839913648e-01
22	4.449196212753834e-01	4.466835921509631e-01
31	4.148431569537927e-01	4.168693834703354e-01
45	4.022303070773943e-01	4.073802778041127e-01
49	3.809789014575585e-01	3.890451449942806e-01
56	3.054960622101305e-01	3.090295432513591e-01
59	2.467881690545627e-01	2.511886431509580e-01
101	2.437278983637390e-01	2.454708915685030e-01
104	2.437278983637390e-01	2.454708915685030e-01
%
% index = 1900, name = bbob_f002_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.708981713937940e+00	4.786300923226384e+00
4	2.758562700149000e+00	2.818382931264454e+00
17	1.519443223005155e+00	1.548816618912481e+00
34	1.260023383320500e+00	1.288249551693134e+00
57	1.126288393001500e+00	1.148153621496883e+00
58	1.120849962727000e+00	1.122018454301963e+00
70	9.785965702853252e-01	1.000000000000000e+00
104	9.785965702853252e-01	1.000000000000000e+00
%
% index = 1901, name = bbob_f002_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.713307272014000e+00	3.715352290971725e+00
2	1.499687493251000e+00	1.513561248436208e+00
3	1.468592842455500e+00	1.479108388168207e+00
7	9.452161649147583e-01	9.549925860214360e-01
8	6.636657264084667e-01	6.760829753919817e-01
32	1.811765778516742e-01	1.819700858609984e-01
35	1.351209983600294e-01	1.380384264602885e-01
40	1.114944632442063e-01	1.122018454301964e-01
54	1.026667047226160e-01	1.047128548050900e-01
55	1.020424500719176e-01	1.023292992280754e-01
61	9.654496025533899e-02	9.772372209558107e-02
66	9.366850860392040e-02	9.549925860214359e-02
72	9.332093728417068e-02	9.332543007969910e-02
75	8.796307299667805e-02	8.912509381337455e-02
101	8.425052515053688e-02	8.511380382023763e-02
102	6.321108145847520e-02	6.456542290346556e-02
104	6.321108145847520e-02	6.456542290346556e-02
%
% index = 1902, name = bbob_f002_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.190058862880000e+00	2.238721138568339e+00
2	1.472983410358000e+00	1.479108388168207e+00
3	7.518024695857529e-01	7.585775750291838e-01
9	7.408896825722120e-01	7.413102413009175e-01
12	6.815157742185232e-01	6.918309709189365e-01
14	5.888582287563624e-01	6.025595860743578e-01
18	5.782515471423044e-01	5.888436553555889e-01
44	4.278627028749679e-01	4.365158322401660e-01
50	4.129625613927842e-01	4.168693834703354e-01
86	4.005589508851098e-01	4.073802778041127e-01
104	3.984081324962109e-01	4.073802778041127e-01
%
% index = 1903, name = bbob_f002_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.254618075346579e+00	4.265795188015927e+00
4	1.432930440779500e+00	1.445439770745927e+00
6	8.152702028645954e-01	8.317637711026710e-01
58	7.825480461983207e-01	7.943282347242815e-01
61	7.611705720740940e-01	7.762471166286917e-01
96	6.908011779590050e-01	6.918309709189365e-01
104	6.908011779590050e-01	6.918309709189365e-01
%
% index = 1904, name = bbob_f002_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.475679001602000e+00	3.548133892335755e+00
2	1.651083794370500e+00	1.659586907437561e+00
4	1.900107636601559e-01	1.905460717963247e-01
9	1.168337195465108e-01	1.174897554939529e-01
56	6.864214719058714e-02	6.918309709189366e-02
57	6.284071001878055e-02	6.309573444801933e-02
66	6.040347556891335e-02	6.165950018614822e-02
80	6.001974603770677e-02	6.025595860743578e-02
104	6.001974603770677e-02	6.025595860743578e-02
