%
% index = 3540, name = bbob_f002_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.760402749186230e-01
% function evaluation | indicator value | target hit
343	1.162191909605315e-01	1.174897554939529e-01
344	1.057325994522205e-01	1.071519305237607e-01
347	9.856374970212989e-02	1.000000000000000e-01
356	9.707190063516491e-02	9.772372209558107e-02
371	9.293718203482348e-02	9.332543007969910e-02
385	9.071291222810440e-02	9.120108393559097e-02
395	8.460205051363079e-02	8.511380382023763e-02
404	8.401733225250352e-02	8.511380382023763e-02
%
% index = 3545, name = bbob_f002_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.867060625172031e-01
% function evaluation | indicator value | target hit
1	9.796338889848423e-01	1.000000000000000e+00
7	9.771777539120773e-01	9.772372209558107e-01
15	9.320207388496958e-01	9.332543007969910e-01
22	7.677641523352943e-01	7.762471166286917e-01
36	7.323156554583332e-01	7.413102413009175e-01
37	7.074949508727836e-01	7.079457843841379e-01
56	6.841458931000265e-01	6.918309709189365e-01
63	6.564051051033879e-01	6.606934480075960e-01
105	6.193969306589612e-01	6.309573444801932e-01
145	6.018301069419651e-01	6.025595860743578e-01
178	5.735225722586337e-01	5.754399373371569e-01
206	5.449658874716296e-01	5.495408738576245e-01
270	5.317440105870028e-01	5.370317963702527e-01
305	5.077541802305463e-01	5.128613839913648e-01
311	5.011471553160938e-01	5.011872336272722e-01
312	4.861254520526067e-01	4.897788193684462e-01
335	4.389838602343634e-01	4.466835921509631e-01
336	4.269075689561246e-01	4.365158322401660e-01
345	4.248965696729980e-01	4.265795188015927e-01
370	4.052924310827136e-01	4.073802778041127e-01
393	3.496138779396383e-01	3.548133892335755e-01
402	3.304931377108760e-01	3.311311214825911e-01
404	3.304931377108760e-01	3.311311214825911e-01
%
% index = 3546, name = bbob_f002_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.989270589187910e-01
% function evaluation | indicator value | target hit
1	8.109181679378855e-01	8.128305161640993e-01
2	6.012161816830720e-01	6.025595860743578e-01
3	5.485366309623969e-01	5.495408738576245e-01
17	5.286116077712200e-01	5.370317963702527e-01
28	5.188248986923141e-01	5.248074602497725e-01
34	5.027598311890985e-01	5.128613839913648e-01
38	4.361687843356069e-01	4.365158322401660e-01
48	3.189652233037865e-01	3.235936569296283e-01
51	2.933768878736412e-01	2.951209226666385e-01
55	2.850798054158077e-01	2.884031503126606e-01
62	2.646904827258714e-01	2.691534803926916e-01
64	2.556454262966660e-01	2.570395782768864e-01
73	2.412589561282565e-01	2.454708915685030e-01
118	2.306561454677835e-01	2.344228815319922e-01
148	2.263423924158393e-01	2.290867652767773e-01
246	1.941720859750237e-01	1.949844599758045e-01
253	1.594617587740443e-01	1.621810097358930e-01
258	1.566898381516185e-01	1.584893192461113e-01
259	1.526895392872691e-01	1.548816618912481e-01
282	1.507208996200229e-01	1.513561248436208e-01
320	1.478199919024094e-01	1.479108388168208e-01
322	1.410846496601121e-01	1.412537544622754e-01
330	1.288377376128532e-01	1.318256738556407e-01
344	1.270890703616511e-01	1.288249551693134e-01
345	1.143808151122259e-01	1.148153621496883e-01
354	1.099997691658693e-01	1.122018454301964e-01
369	1.083881532530099e-01	1.096478196143185e-01
382	1.068186900044198e-01	1.071519305237607e-01
404	1.048554065174644e-01	1.071519305237607e-01
%
% index = 3547, name = bbob_f002_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.821876031715741e-01
% function evaluation | indicator value | target hit
1	2.105669130692074e+00	2.137962089502232e+00
13	1.474886876077812e+00	1.479108388168207e+00
61	1.096424227899074e+00	1.096478196143185e+00
63	9.605633883716655e-01	9.772372209558107e-01
76	8.705867047264803e-01	8.709635899560807e-01
244	8.354567185377220e-01	8.511380382023764e-01
245	8.298017079772112e-01	8.317637711026710e-01
248	7.581106783992568e-01	7.585775750291838e-01
288	7.364898478829087e-01	7.413102413009175e-01
330	7.130666779794039e-01	7.244359600749900e-01
404	7.130666779794039e-01	7.244359600749900e-01
%
% index = 3548, name = bbob_f002_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.944723787061100e-01
% function evaluation | indicator value | target hit
1	6.308711956918469e-01	6.309573444801932e-01
12	5.813648926367631e-01	5.888436553555889e-01
30	5.749440838638533e-01	5.754399373371569e-01
40	4.783515421977269e-01	4.786300923226383e-01
162	4.639549498920064e-01	4.677351412871982e-01
237	4.462814440955477e-01	4.466835921509631e-01
252	4.351714097432327e-01	4.365158322401660e-01
270	4.121112057257006e-01	4.168693834703354e-01
277	4.040726410999772e-01	4.073802778041127e-01
282	3.822021726154846e-01	3.890451449942806e-01
288	3.801763475123950e-01	3.801893963205612e-01
299	3.694320505692782e-01	3.715352290971726e-01
305	3.568218016915011e-01	3.630780547701014e-01
318	3.467933318938747e-01	3.548133892335755e-01
327	3.435314575640407e-01	3.467368504525316e-01
329	3.386908174780850e-01	3.388441561392025e-01
342	3.254917968484219e-01	3.311311214825911e-01
358	3.229164309862025e-01	3.235936569296283e-01
365	3.067810075819040e-01	3.090295432513591e-01
399	2.846064414026274e-01	2.884031503126606e-01
404	2.844934092175212e-01	2.884031503126606e-01
%
% index = 3549, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517559e-01
% function evaluation | indicator value | target hit
1	5.719555993742092e+00	5.754399373371569e+00
2	3.206696081235756e+00	3.235936569296283e+00
3	2.698308878711788e+00	2.754228703338166e+00
4	2.322195474448256e+00	2.344228815319922e+00
10	2.210273490746982e+00	2.238721138568339e+00
15	1.535258595707871e+00	1.548816618912481e+00
30	1.209479405193243e+00	1.230268770812382e+00
46	1.191638676928756e+00	1.202264434617413e+00
58	9.005695187722540e-01	9.120108393559098e-01
264	8.684138466881005e-01	8.709635899560807e-01
275	7.447095329940260e-01	7.585775750291838e-01
282	7.386274363507839e-01	7.413102413009175e-01
297	7.044443162337887e-01	7.079457843841379e-01
306	6.705131564569218e-01	6.760829753919817e-01
308	6.224889879043547e-01	6.309573444801932e-01
314	6.141702871697650e-01	6.165950018614822e-01
404	5.999803853930992e-01	6.025595860743578e-01
%
% index = 3550, name = bbob_f002_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.560866258798500e+00	8.709635899560805e+00
3	1.897855068293500e+00	1.905460717963247e+00
6	1.214883910537500e+00	1.230268770812382e+00
9	1.068682669353500e+00	1.071519305237606e+00
12	1.019541210962000e+00	1.023292992280754e+00
40	9.411560821710189e-01	9.549925860214360e-01
42	9.117511205415525e-01	9.120108393559098e-01
108	8.484370877502101e-01	8.511380382023764e-01
137	7.898115171857111e-01	7.943282347242815e-01
144	6.805170009777539e-01	6.918309709189365e-01
185	6.155337024003529e-01	6.165950018614822e-01
277	6.024374480177187e-01	6.025595860743578e-01
293	5.872552742306024e-01	5.888436553555889e-01
315	5.707394880052912e-01	5.754399373371569e-01
326	5.579465067436715e-01	5.623413251903491e-01
328	5.466743482171339e-01	5.495408738576245e-01
330	5.056141793937802e-01	5.128613839913648e-01
336	4.992523410685769e-01	5.011872336272722e-01
374	4.606596591157800e-01	4.677351412871982e-01
376	4.528299001925329e-01	4.570881896148750e-01
385	4.462377116775020e-01	4.466835921509631e-01
404	4.388220843638032e-01	4.466835921509631e-01
%
% index = 3551, name = bbob_f002_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.855769608368500e+00	1.862087136662868e+00
2	6.874220092820342e-01	6.918309709189365e-01
12	6.245432160779835e-01	6.309573444801932e-01
13	5.526592038010203e-01	5.623413251903491e-01
18	4.246832233227160e-01	4.265795188015927e-01
150	4.116811319894117e-01	4.168693834703354e-01
244	3.983306573120657e-01	4.073802778041127e-01
257	3.824021711315041e-01	3.890451449942806e-01
261	3.487260637247513e-01	3.548133892335755e-01
276	3.392579869563760e-01	3.467368504525316e-01
285	3.378676670705743e-01	3.388441561392025e-01
365	3.289523192154189e-01	3.311311214825911e-01
404	3.274050439285439e-01	3.311311214825911e-01
%
% index = 3552, name = bbob_f002_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.531469606099500e+00	3.548133892335755e+00
2	1.908261254545500e+00	1.949844599758045e+00
3	1.535791413884148e+00	1.548816618912481e+00
4	1.320765936935500e+00	1.348962882591654e+00
7	1.082888118742000e+00	1.096478196143185e+00
14	6.394970846742197e-01	6.456542290346555e-01
28	6.261357943299644e-01	6.309573444801932e-01
31	5.311068931046331e-01	5.370317963702527e-01
58	5.064450537742275e-01	5.128613839913648e-01
88	4.322431233708082e-01	4.365158322401660e-01
91	4.120530059641900e-01	4.168693834703354e-01
240	3.561875970449837e-01	3.630780547701014e-01
246	3.127116333067795e-01	3.162277660168379e-01
247	2.968174597066349e-01	3.019951720402016e-01
248	2.944621203614082e-01	2.951209226666385e-01
250	2.817686844660243e-01	2.818382931264454e-01
256	2.680732100208338e-01	2.691534803926916e-01
263	2.578128727024651e-01	2.630267991895382e-01
271	2.555355021550770e-01	2.570395782768864e-01
280	2.463927871383415e-01	2.511886431509580e-01
283	2.410232138521446e-01	2.454708915685030e-01
287	2.398261748999896e-01	2.398832919019490e-01
291	2.156686110911664e-01	2.187761623949552e-01
294	1.665794962090000e-01	1.698243652461744e-01
297	1.614242395444271e-01	1.621810097358930e-01
300	1.544838089963402e-01	1.548816618912481e-01
301	1.336199713943571e-01	1.348962882591654e-01
332	1.313348679614247e-01	1.318256738556407e-01
340	1.278787594773532e-01	1.288249551693134e-01
381	1.125724253597785e-01	1.148153621496883e-01
402	1.095009970940437e-01	1.096478196143185e-01
404	1.095009970940437e-01	1.096478196143185e-01
%
% index = 3553, name = bbob_f002_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.423827921525000e+00	2.454708915685031e+00
2	1.309620353010500e+00	1.318256738556407e+00
4	9.825449529633170e-01	1.000000000000000e+00
7	9.689619940050641e-01	9.772372209558107e-01
13	8.415296328422973e-01	8.511380382023764e-01
14	8.288420767180023e-01	8.317637711026710e-01
15	6.143517090651873e-01	6.165950018614822e-01
30	5.522807649246260e-01	5.623413251903491e-01
31	5.452235883731933e-01	5.495408738576245e-01
51	5.263478980604357e-01	5.370317963702527e-01
74	5.204530923776943e-01	5.248074602497725e-01
125	4.893288217085384e-01	4.897788193684462e-01
143	3.843454803337188e-01	3.890451449942806e-01
182	3.785320492936242e-01	3.801893963205612e-01
248	3.581224461088166e-01	3.630780547701014e-01
249	3.413737265492223e-01	3.467368504525316e-01
270	3.293384008596355e-01	3.311311214825911e-01
286	3.232304907683843e-01	3.235936569296283e-01
299	3.120257782358046e-01	3.162277660168379e-01
317	3.084946039175387e-01	3.090295432513591e-01
404	3.033976332721872e-01	3.090295432513591e-01
%
% index = 3554, name = bbob_f002_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.888411156504779e-01	8.912509381337456e-01
8	7.231627428345482e-01	7.244359600749900e-01
51	7.046688648076425e-01	7.079457843841379e-01
67	6.443662229328831e-01	6.456542290346555e-01
93	6.262885205095007e-01	6.309573444801932e-01
101	6.042293468128526e-01	6.165950018614822e-01
161	5.979047404246234e-01	6.025595860743578e-01
171	5.850078788150803e-01	5.888436553555889e-01
195	5.732016521025265e-01	5.754399373371569e-01
248	5.534621145348569e-01	5.623413251903491e-01
259	5.488035530477973e-01	5.495408738576245e-01
269	5.346599873780316e-01	5.370317963702527e-01
272	5.005620623127637e-01	5.011872336272722e-01
290	4.694273215916955e-01	4.786300923226383e-01
295	4.502129408650841e-01	4.570881896148750e-01
296	4.359731892503458e-01	4.365158322401660e-01
303	4.077609393506149e-01	4.168693834703354e-01
306	4.038349692977896e-01	4.073802778041127e-01
310	3.732224149419607e-01	3.801893963205612e-01
320	3.573826499945574e-01	3.630780547701014e-01
326	3.360727253335232e-01	3.388441561392025e-01
336	3.248332038207756e-01	3.311311214825911e-01
390	2.939466824865014e-01	2.951209226666385e-01
404	2.891733260965931e-01	2.951209226666385e-01
