%
% index = 2565, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-01
% function evaluation | indicator value | target hit
52	4.608360754780605e-01	4.677351412871982e-01
113	4.566244040183513e-01	4.570881896148750e-01
115	4.198173762284804e-01	4.265795188015927e-01
116	3.907428952476025e-01	3.981071705534972e-01
117	3.328016100402422e-01	3.388441561392025e-01
119	2.912108194190204e-01	2.951209226666385e-01
121	2.879259119692746e-01	2.884031503126606e-01
124	2.798869632857081e-01	2.818382931264454e-01
125	2.473797723758606e-01	2.511886431509580e-01
127	2.421512793442200e-01	2.454708915685030e-01
130	2.330331034163075e-01	2.344228815319922e-01
137	2.287765752019791e-01	2.290867652767773e-01
144	2.217137049444470e-01	2.238721138568339e-01
150	2.171167371175531e-01	2.187761623949552e-01
152	2.045803635568602e-01	2.089296130854039e-01
167	2.024859908607123e-01	2.041737944669530e-01
186	1.991961759303494e-01	1.995262314968880e-01
190	1.882332408859422e-01	1.905460717963247e-01
204	1.875673551159387e-01	1.905460717963247e-01
%
% index = 2569, name = bbob_f001_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 8.683037054433270e-01
% function evaluation | indicator value | target hit
1	4.896867123553648e-01	4.897788193684462e-01
16	4.566343815893707e-01	4.570881896148750e-01
115	4.285422740483188e-01	4.365158322401660e-01
116	3.783458822405225e-01	3.801893963205612e-01
117	3.319726987857173e-01	3.388441561392025e-01
118	3.245084545648865e-01	3.311311214825911e-01
119	3.068431789202338e-01	3.090295432513591e-01
121	3.016802693561492e-01	3.019951720402016e-01
130	2.865964490078062e-01	2.884031503126606e-01
132	2.616299221788768e-01	2.630267991895382e-01
134	2.520991760971660e-01	2.570395782768864e-01
140	2.465335815028576e-01	2.511886431509580e-01
142	2.354353794036511e-01	2.398832919019490e-01
145	2.269396195746861e-01	2.290867652767773e-01
150	2.231093955281263e-01	2.238721138568339e-01
152	2.179948500411031e-01	2.187761623949552e-01
159	2.039846299871065e-01	2.041737944669530e-01
160	1.938297730940454e-01	1.949844599758045e-01
169	1.779206846702028e-01	1.819700858609984e-01
181	1.776278913033519e-01	1.778279410038923e-01
197	1.640056292707520e-01	1.659586907437560e-01
203	1.568129544816487e-01	1.584893192461113e-01
204	1.568129544816487e-01	1.584893192461113e-01
%
% index = 2570, name = bbob_f001_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.912067967004260e-01
% function evaluation | indicator value | target hit
1	1.993486702994426e+00	1.995262314968880e+00
2	1.936088358150926e+00	1.949844599758045e+00
5	8.607617886890488e-01	8.709635899560807e-01
88	7.927034358112048e-01	7.943282347242815e-01
110	7.271986679211336e-01	7.413102413009175e-01
112	7.164107496958912e-01	7.244359600749900e-01
113	7.073879337726957e-01	7.079457843841379e-01
115	6.875252076739773e-01	6.918309709189365e-01
117	5.483868099175921e-01	5.495408738576245e-01
118	4.556065578654588e-01	4.570881896148750e-01
119	4.366243100375814e-01	4.466835921509631e-01
121	4.033797803767039e-01	4.073802778041127e-01
123	3.860687442974855e-01	3.890451449942806e-01
127	3.781823267892337e-01	3.801893963205612e-01
137	3.617524072312780e-01	3.630780547701014e-01
141	3.366676549587153e-01	3.388441561392025e-01
153	3.123364771600754e-01	3.162277660168379e-01
155	3.065153937902987e-01	3.090295432513591e-01
156	3.014584434652849e-01	3.019951720402016e-01
157	2.843774265393394e-01	2.884031503126606e-01
159	2.798475096050338e-01	2.818382931264454e-01
174	2.548077621700544e-01	2.570395782768864e-01
176	2.403729347467336e-01	2.454708915685030e-01
177	2.398531353719541e-01	2.398832919019490e-01
185	2.341117158134759e-01	2.344228815319922e-01
189	2.280989978966930e-01	2.290867652767773e-01
204	2.261872707739718e-01	2.290867652767773e-01
%
% index = 2571, name = bbob_f001_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.958618334487910e-01
% function evaluation | indicator value | target hit
1	5.093314580239825e+00	5.128613839913648e+00
2	2.168606443358291e+00	2.187761623949553e+00
7	1.097124954894631e+00	1.122018454301963e+00
97	1.053117184149951e+00	1.071519305237606e+00
120	9.005913525502910e-01	9.120108393559098e-01
124	8.461515539486061e-01	8.511380382023764e-01
130	7.599758611700324e-01	7.762471166286917e-01
132	6.085036594660596e-01	6.165950018614822e-01
133	5.784391835881053e-01	5.888436553555889e-01
138	5.725912245650056e-01	5.754399373371569e-01
142	5.512715428532201e-01	5.623413251903491e-01
144	5.425376718059988e-01	5.495408738576245e-01
148	5.103470168786692e-01	5.128613839913648e-01
160	4.863589149294159e-01	4.897788193684462e-01
162	4.678795999129234e-01	4.786300923226383e-01
164	4.627433415558461e-01	4.677351412871982e-01
175	4.509757518463958e-01	4.570881896148750e-01
193	4.460269495432982e-01	4.466835921509631e-01
195	4.319026199231536e-01	4.365158322401660e-01
204	4.319026199231536e-01	4.365158322401660e-01
%
% index = 2572, name = bbob_f001_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.169599248445330e-01
% function evaluation | indicator value | target hit
1	8.969648474413724e-01	9.120108393559098e-01
11	8.700819612467620e-01	8.709635899560807e-01
12	7.653686691114755e-01	7.762471166286917e-01
17	7.504297151579441e-01	7.585775750291838e-01
28	7.411552306458302e-01	7.413102413009175e-01
48	7.228868645663038e-01	7.244359600749900e-01
54	7.065550622010799e-01	7.079457843841379e-01
56	6.569345805395354e-01	6.606934480075960e-01
67	5.567222027729399e-01	5.623413251903491e-01
107	5.392586975797409e-01	5.495408738576245e-01
114	5.339588980349474e-01	5.370317963702527e-01
115	3.683396257493491e-01	3.715352290971726e-01
116	3.293124585933885e-01	3.311311214825911e-01
117	3.176871776747956e-01	3.235936569296283e-01
120	3.137145231302642e-01	3.162277660168379e-01
124	2.941037554884700e-01	2.951209226666385e-01
127	2.460288180964278e-01	2.511886431509580e-01
128	2.351759255888664e-01	2.398832919019490e-01
132	2.334016925273347e-01	2.344228815319922e-01
133	2.289732282541933e-01	2.290867652767773e-01
137	1.726203287050152e-01	1.737800828749375e-01
144	1.675206718640750e-01	1.698243652461744e-01
148	1.652548883648643e-01	1.659586907437560e-01
151	1.561373711622659e-01	1.584893192461113e-01
154	1.546689670794623e-01	1.548816618912481e-01
168	1.462442487269178e-01	1.479108388168208e-01
172	1.444998911642298e-01	1.445439770745928e-01
186	1.379911157215422e-01	1.380384264602885e-01
194	1.340028751191940e-01	1.348962882591654e-01
202	1.290691410806182e-01	1.318256738556407e-01
204	1.290691410806182e-01	1.318256738556407e-01
%
% index = 2573, name = bbob_f001_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.111714242586521e-01
% function evaluation | indicator value | target hit
1	1.157785769977387e+00	1.174897554939530e+00
4	8.131634804384228e-01	8.317637711026710e-01
5	8.077547050806292e-01	8.128305161640993e-01
10	7.696882685895950e-01	7.762471166286917e-01
19	7.516725115449452e-01	7.585775750291838e-01
59	7.348920642465885e-01	7.413102413009175e-01
118	6.139971829132632e-01	6.165950018614822e-01
122	5.963423670801403e-01	6.025595860743578e-01
128	5.216837142659054e-01	5.248074602497725e-01
132	4.336616261807599e-01	4.365158322401660e-01
138	4.163855416282536e-01	4.168693834703354e-01
142	3.825352839390194e-01	3.890451449942806e-01
146	3.563271631672719e-01	3.630780547701014e-01
152	3.462841671808973e-01	3.467368504525316e-01
153	3.253139269907411e-01	3.311311214825911e-01
154	3.188885286086737e-01	3.235936569296283e-01
162	3.082131513207197e-01	3.090295432513591e-01
176	2.974281818896845e-01	3.019951720402016e-01
190	2.905789420055619e-01	2.951209226666385e-01
192	2.847639528279667e-01	2.884031503126606e-01
193	2.781128284074375e-01	2.818382931264454e-01
200	2.726071498691415e-01	2.754228703338166e-01
204	2.726071498691415e-01	2.754228703338166e-01
%
% index = 2574, name = bbob_f001_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.026810083380790e-01
% function evaluation | indicator value | target hit
1	4.122307413864174e+00	4.168693834703354e+00
8	3.352164598833880e+00	3.388441561392026e+00
10	2.033336042114051e+00	2.041737944669529e+00
31	1.945766364703079e+00	1.949844599758045e+00
47	1.753693141882167e+00	1.778279410038923e+00
62	1.632986499624079e+00	1.659586907437561e+00
64	1.457300936325237e+00	1.479108388168207e+00
74	8.572968481375329e-01	8.709635899560807e-01
120	8.427060891750062e-01	8.511380382023764e-01
121	7.773175253746991e-01	7.943282347242815e-01
122	6.882512644313759e-01	6.918309709189365e-01
124	6.459218457773822e-01	6.606934480075960e-01
139	6.445661191639142e-01	6.456542290346555e-01
141	6.123876903983336e-01	6.165950018614822e-01
143	5.938917884533497e-01	6.025595860743578e-01
144	4.433634670750186e-01	4.466835921509631e-01
150	4.227766143340010e-01	4.265795188015927e-01
186	4.154719124745225e-01	4.168693834703354e-01
202	4.072600203187453e-01	4.073802778041127e-01
204	4.072600203187453e-01	4.073802778041127e-01
%
% index = 2575, name = bbob_f001_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.064639952991650e+00	2.089296130854040e+00
2	9.725350713690721e-01	9.772372209558107e-01
24	9.297645634720954e-01	9.332543007969910e-01
40	8.593397084664590e-01	8.709635899560807e-01
112	8.463227658124602e-01	8.511380382023764e-01
115	7.812179756963755e-01	7.943282347242815e-01
116	7.101309349249731e-01	7.244359600749900e-01
117	7.052241856412722e-01	7.079457843841379e-01
118	6.897365648333779e-01	6.918309709189365e-01
119	6.747162989817020e-01	6.760829753919817e-01
121	6.550468694312652e-01	6.606934480075960e-01
126	6.451640875142367e-01	6.456542290346555e-01
127	6.210851564092916e-01	6.309573444801932e-01
136	6.148332647337216e-01	6.165950018614822e-01
141	5.158764811576181e-01	5.248074602497725e-01
142	5.076818120288874e-01	5.128613839913648e-01
146	4.936751835842452e-01	5.011872336272722e-01
151	4.731243751893550e-01	4.786300923226383e-01
154	4.670373948137219e-01	4.677351412871982e-01
157	4.399008212756230e-01	4.466835921509631e-01
167	4.260429304552381e-01	4.265795188015927e-01
180	4.151031433776466e-01	4.168693834703354e-01
192	3.991625307371378e-01	4.073802778041127e-01
195	3.900179480316760e-01	3.981071705534972e-01
197	3.863946136423467e-01	3.890451449942806e-01
204	3.836324681611808e-01	3.890451449942806e-01
%
% index = 2576, name = bbob_f001_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.964020813677781e-01	1.000000000000000e+00
3	7.283974044819872e-01	7.413102413009175e-01
10	6.805338914545853e-01	6.918309709189365e-01
17	5.893933656614154e-01	6.025595860743578e-01
23	5.876784431145098e-01	5.888436553555889e-01
27	5.300683336779438e-01	5.370317963702527e-01
32	5.222295272961798e-01	5.248074602497725e-01
35	5.095234131671743e-01	5.128613839913648e-01
110	4.260507374362257e-01	4.265795188015927e-01
111	4.146682303196948e-01	4.168693834703354e-01
112	4.023710556411200e-01	4.073802778041127e-01
113	3.854506099563249e-01	3.890451449942806e-01
114	3.720630192252534e-01	3.801893963205612e-01
115	3.581361341619141e-01	3.630780547701014e-01
119	3.536178626890064e-01	3.548133892335755e-01
120	3.423519797766570e-01	3.467368504525316e-01
121	3.270161364659450e-01	3.311311214825911e-01
123	3.022198293816994e-01	3.090295432513591e-01
125	2.979153262681511e-01	3.019951720402016e-01
128	2.939621277228542e-01	2.951209226666385e-01
136	2.879455708760821e-01	2.884031503126606e-01
137	2.770440555510940e-01	2.818382931264454e-01
138	2.736400635584644e-01	2.754228703338166e-01
148	2.624822151598432e-01	2.630267991895382e-01
152	2.494662581371285e-01	2.511886431509580e-01
155	2.363843529448343e-01	2.398832919019490e-01
160	2.321504039671248e-01	2.344228815319922e-01
176	2.290474175138074e-01	2.290867652767773e-01
196	2.233895809498125e-01	2.238721138568339e-01
204	2.223194847654448e-01	2.238721138568339e-01
%
% index = 2577, name = bbob_f001_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.280452160337000e+00	1.288249551693134e+00
3	1.017784137474500e+00	1.023292992280754e+00
9	9.935747615939653e-01	1.000000000000000e+00
16	8.500204658373238e-01	8.511380382023764e-01
125	8.278220095679161e-01	8.317637711026710e-01
126	8.026839707972396e-01	8.128305161640993e-01
131	7.891823754039130e-01	7.943282347242815e-01
132	7.712793616329502e-01	7.762471166286917e-01
133	7.492462635613750e-01	7.585775750291838e-01
138	7.330993287601539e-01	7.413102413009175e-01
148	7.224901555927515e-01	7.244359600749900e-01
149	6.375962816236573e-01	6.456542290346555e-01
150	6.252253636454065e-01	6.309573444801932e-01
151	5.954276748735302e-01	6.025595860743578e-01
152	5.693305602488190e-01	5.754399373371569e-01
153	5.216552623057400e-01	5.248074602497725e-01
158	5.105455481261192e-01	5.128613839913648e-01
162	4.915208689217183e-01	5.011872336272722e-01
166	4.869387244501174e-01	4.897788193684462e-01
168	4.785109901902538e-01	4.786300923226383e-01
172	4.627214300205047e-01	4.677351412871982e-01
173	4.529137945453979e-01	4.570881896148750e-01
182	4.453026539931321e-01	4.466835921509631e-01
197	4.330643882413995e-01	4.365158322401660e-01
201	4.189403023972484e-01	4.265795188015927e-01
204	4.185883284453766e-01	4.265795188015927e-01
%
% index = 2578, name = bbob_f001_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.540427952528000e+00	1.548816618912481e+00
2	8.920502498452899e-01	9.120108393559098e-01
3	8.224506898277597e-01	8.317637711026710e-01
13	6.885171082463998e-01	6.918309709189365e-01
28	6.415493464517246e-01	6.456542290346555e-01
41	6.155261602768031e-01	6.165950018614822e-01
69	5.917559114932811e-01	6.025595860743578e-01
94	5.644095277078154e-01	5.754399373371569e-01
114	5.595047658379226e-01	5.623413251903491e-01
115	4.829718902195945e-01	4.897788193684462e-01
117	4.640196361515103e-01	4.677351412871982e-01
124	4.357894216419840e-01	4.365158322401660e-01
126	4.159696446917597e-01	4.168693834703354e-01
130	3.991268800140249e-01	4.073802778041127e-01
136	3.953017447786178e-01	3.981071705534972e-01
151	3.801592854377072e-01	3.801893963205612e-01
182	3.700660721098329e-01	3.715352290971726e-01
204	3.674719115018961e-01	3.715352290971726e-01
%
% index = 2579, name = bbob_f001_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.788041254137000e+00	3.801893963205611e+00
2	2.523179600340816e+00	2.570395782768863e+00
3	2.476334038945410e+00	2.511886431509580e+00
4	2.339152631792000e+00	2.344228815319922e+00
6	2.250856998545908e+00	2.290867652767773e+00
7	2.117710990688288e+00	2.137962089502232e+00
11	1.574736483177000e+00	1.584893192461114e+00
27	1.536817431566234e+00	1.548816618912481e+00
30	1.479769064842233e+00	1.513561248436208e+00
33	1.279747013201000e+00	1.288249551693134e+00
38	8.873594960575467e-01	8.912509381337456e-01
116	8.476634625027322e-01	8.511380382023764e-01
119	7.626908666951914e-01	7.762471166286917e-01
120	5.392073139210498e-01	5.495408738576245e-01
122	4.665128550829982e-01	4.677351412871982e-01
166	4.532344736369917e-01	4.570881896148750e-01
191	4.395190855823133e-01	4.466835921509631e-01
197	4.123491683283432e-01	4.168693834703354e-01
204	4.098262180760613e-01	4.168693834703354e-01
