%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
157975	1.122007159870542e-005	1.122018454301963e-005
165620	1.096474077644238e-005	1.096478196143185e-005
167087	1.071492298765353e-005	1.071519305237607e-005
168451	1.047114566610219e-005	1.047128548050899e-005
169618	1.023268509336983e-005	1.023292992280754e-005
171113	9.996329050188102e-006	1.000000000000000e-005
173190	9.772265856966556e-006	9.772372209558111e-006
188949	9.549851397228082e-006	9.549925860214369e-006
190614	9.332327772448856e-006	9.332543007969904e-006
192066	9.119966988935246e-006	9.120108393559096e-006
193674	8.912176077013889e-006	8.912509381337460e-006
195301	8.709604934376003e-006	8.709635899560814e-006
209931	8.511285583545636e-006	8.511380382023760e-006
211829	8.317424209480784e-006	8.317637711026709e-006
213510	8.128290372222402e-006	8.128305161640995e-006
215290	7.942676336414323e-006	7.943282347242822e-006
217236	7.762287499768483e-006	7.762471166286911e-006
233574	7.585608599258720e-006	7.585775750291836e-006
238457	7.412314640742324e-006	7.413102413009177e-006
240490	7.243667850986846e-006	7.244359600749906e-006
242678	7.079338462445683e-006	7.079457843841373e-006
244656	6.918175346037891e-006	6.918309709189363e-006
246934	6.760752021550687e-006	6.760829753919819e-006
257880	6.606831777666855e-006	6.606934480075964e-006
263877	6.456439300861483e-006	6.456542290346549e-006
268289	6.309544440585846e-006	6.309573444801930e-006
270733	6.165915055422744e-006	6.165950018614822e-006
273086	6.025554971755831e-006	6.025595860743581e-006
289204	5.888386162666848e-006	5.888436553555884e-006
291488	5.754123554080337e-006	5.754399373371567e-006
293847	5.623383853792241e-006	5.623413251903490e-006
314938	5.495335957172998e-006	5.495408738576249e-006
317635	5.370311024655017e-006	5.370317963702533e-006
320182	5.247804597430239e-006	5.248074602497723e-006
322878	5.128529635856083e-006	5.128613839913648e-006
350258	5.011862346804286e-006	5.011872336272725e-006
353049	4.897665191849754e-006	4.897788193684467e-006
356184	4.785857394162818e-006	4.786300923226380e-006
359244	4.677347809955990e-006	4.677351412871981e-006
362565	4.570880396403965e-006	4.570881896148752e-006
385324	4.466290927651606e-006	4.466835921509635e-006
388532	4.365157906249806e-006	4.365158322401657e-006
391537	4.265785709334224e-006	4.265795188015926e-006
394941	4.168691239314626e-006	4.168693834703355e-006
414451	4.073749837463225e-006	4.073802778041131e-006
418146	3.981068063763082e-006	3.981071705534969e-006
421404	3.890423596164538e-006	3.890451449942805e-006
438132	3.801868059705171e-006	3.801893963205613e-006
442116	3.715240697199640e-006	3.715352290971728e-006
445716	3.630622999128974e-006	3.630780547701010e-006
463065	3.548065606429063e-006	3.548133892335753e-006
467769	3.467315191629794e-006	3.467368504525317e-006
471584	3.387568951795927e-006	3.388441561392028e-006
490773	3.311165635788704e-006	3.311311214825908e-006
495642	3.235915242316700e-006	3.235936569296281e-006
500055	3.161784972838255e-006	3.162277660168379e-006
533384	3.090235873970393e-006	3.090295432513592e-006
537790	3.019947748761354e-006	3.019951720402019e-006
542223	2.951191281463927e-006	2.951209226666384e-006
573584	2.884017842430531e-006	2.884031503126606e-006
578375	2.818361308887241e-006	2.818382931264455e-006
583295	2.754218975442591e-006	2.754228703338169e-006
609353	2.690231654445263e-006	2.691534803926914e-006
614401	2.630242062262589e-006	2.630267991895382e-006
619471	2.570384671107817e-006	2.570395782768865e-006
656670	2.511855663467344e-006	2.511886431509582e-006
662001	2.454672327290020e-006	2.454708915685028e-006
667190	2.398828411576126e-006	2.398832919019490e-006
696061	2.344199577564154e-006	2.344228815319923e-006
701557	2.290865417697852e-006	2.290867652767775e-006
723376	2.238708834534364e-006	2.238721138568338e-006
738817	2.187749732152078e-006	2.187761623949552e-006
744758	2.137960697368158e-006	2.137962089502232e-006
770992	2.089277376549070e-006	2.089296130854041e-006
786665	2.041712623745973e-006	2.041737944669527e-006
792458	1.995255426878728e-006	1.995262314968879e-006
798561	1.949837428072421e-006	1.949844599758045e-006
822554	1.905331697416024e-006	1.905460717963248e-006
829898	1.862033186861289e-006	1.862087136662866e-006
835373	1.819687309612128e-006	1.819700858609983e-006
856998	1.778268887364654e-006	1.778279410038923e-006
863810	1.737798111633992e-006	1.737800828749376e-006
885824	1.698235412517235e-006	1.698243652461746e-006
892663	1.659574316636991e-006	1.659586907437560e-006
920570	1.621770379101051e-006	1.621810097358930e-006
927629	1.584627322692711e-006	1.584893192461114e-006
953616	1.548816187635360e-006	1.548816618912483e-006
974141	1.513552043030941e-006	1.513561248436207e-006
981679	1.479098799106460e-006	1.479108388168207e-006
989426	1.445412984191208e-006	1.445439770745928e-006
1041537	1.412520366450565e-006	1.412537544622755e-006
1049625	1.380383869986623e-006	1.380384264602884e-006
1057112	1.348960453229076e-006	1.348962882591653e-006
1093875	1.318256527826911e-006	1.318256738556407e-006
1103046	1.288246439745677e-006	1.288249551693135e-006
1134025	1.258917306401486e-006	1.258925411794166e-006
1161734	1.230253725004182e-006	1.230268770812381e-006
1186904	1.202260204724581e-006	1.202264434617413e-006
1238618	1.174894855293651e-006	1.174897554939530e-006
1247849	1.148146122953442e-006	1.148153621496882e-006
1256882	1.122011370480180e-006	1.122018454301963e-006
1293887	1.096476806239366e-006	1.096478196143185e-006
1321334	1.071517704565039e-006	1.071519305237607e-006
1331165	1.047119550512399e-006	1.047128548050899e-006
1358752	1.023292708568491e-006	1.023292992280754e-006
1402076	9.999973408225671e-007	1.000000000000000e-006
1411901	9.772115195927356e-007	9.772372209558111e-007
1440593	9.549923901674973e-007	9.549925860214369e-007
1486843	9.332518163818193e-007	9.332543007969905e-007
1497284	9.120090889158661e-007	9.120108393559096e-007
1536992	8.912468172361798e-007	8.912509381337459e-007
1557751	8.709588420474645e-007	8.709635899560814e-007
1568276	8.511360511942456e-007	8.511380382023759e-007
1605618	8.317592200546287e-007	8.317637711026709e-007
1616594	8.128302377841123e-007	8.128305161640995e-007
1669546	7.943221910222675e-007	7.943282347242822e-007
1687768	7.762469577121678e-007	7.762471166286912e-007
1698846	7.585623335026881e-007	7.585775750291836e-007
1743885	7.413017331092675e-007	7.413102413009177e-007
1772386	7.244355471058839e-007	7.244359600749906e-007
1783988	7.079449190205978e-007	7.079457843841374e-007
1795217	6.918286398205353e-007	6.918309709189363e-007
1818302	6.760828180629730e-007	6.760829753919819e-007
1836214	6.606924152219307e-007	6.606934480075964e-007
1862855	6.456541575827757e-007	6.456542290346550e-007
1895302	6.309553522987343e-007	6.309573444801930e-007
1926030	6.165916416334127e-007	6.165950018614822e-007
1957340	6.025591187119872e-007	6.025595860743581e-007
1997784	5.888428415978808e-007	5.888436553555884e-007
2070062	5.754396360524439e-007	5.754399373371567e-007
2082109	5.623336012394731e-007	5.623413251903490e-007
2095092	5.495395688503990e-007	5.495408738576248e-007
2165498	5.370307164520582e-007	5.370317963702533e-007
2178366	5.248028751569933e-007	5.248074602497723e-007
2277982	5.128613470573029e-007	5.128613839913648e-007
2291176	5.011864552262324e-007	5.011872336272725e-007
2304024	4.897783646429232e-007	4.897788193684466e-007
2339071	4.796654377026144e-007	4.897788193684466e-007
%
% index = 223, name = bbob_f006_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.654192649364550e-001
% function evaluation | indicator value | target hit
1	3.200212293098862e-001	3.235936569296283e-001
2	2.450108675601646e-001	2.454708915685031e-001
8	2.151883889735377e-001	2.187761623949552e-001
9	1.613300058154248e-001	1.621810097358930e-001
12	1.577652558091981e-001	1.584893192461113e-001
15	1.240127132320781e-001	1.258925411794167e-001
16	1.117856911798923e-001	1.122018454301964e-001
18	1.026540597554569e-001	1.047128548050900e-001
26	9.933020200607079e-002	1.000000000000000e-001
28	9.519692516500089e-002	9.549925860214359e-002
30	8.095754541203082e-002	8.128305161640990e-002
34	7.715520015720201e-002	7.762471166286916e-002
36	7.318782021834269e-002	7.413102413009177e-002
37	7.224703064651639e-002	7.244359600749903e-002
38	6.696686148699194e-002	6.760829753919818e-002
42	6.548477756238880e-002	6.606934480075961e-002
44	5.854042637418877e-002	5.888436553555890e-002
45	5.612447355378103e-002	5.623413251903491e-002
48	5.493542758205805e-002	5.495408738576246e-002
57	5.368295424632263e-002	5.370317963702527e-002
58	5.243902332816819e-002	5.248074602497726e-002
63	5.014136938592229e-002	5.128613839913648e-002
64	4.870130200834411e-002	4.897788193684461e-002
67	4.340398675763801e-002	4.365158322401658e-002
69	4.207474488569885e-002	4.265795188015926e-002
71	3.719993217575879e-002	3.801893963205612e-002
76	3.477823856965656e-002	3.548133892335755e-002
78	3.433202014851111e-002	3.467368504525317e-002
80	3.381125536990792e-002	3.388441561392026e-002
85	3.310485356309378e-002	3.311311214825911e-002
88	3.059692737435404e-002	3.090295432513590e-002
91	2.880156370208276e-002	2.884031503126606e-002
98	2.783255860596456e-002	2.818382931264454e-002
103	2.736512155296267e-002	2.754228703338166e-002
107	2.506081501034096e-002	2.511886431509579e-002
108	2.276220274751750e-002	2.290867652767774e-002
116	2.055761575367543e-002	2.089296130854040e-002
129	1.907204911209381e-002	1.949844599758046e-002
139	1.821485583051197e-002	1.862087136662868e-002
144	1.819360388012781e-002	1.819700858609984e-002
147	1.678067284719809e-002	1.698243652461744e-002
149	1.588037795471375e-002	1.621810097358930e-002
151	1.387659064287750e-002	1.412537544622754e-002
155	1.275565753525343e-002	1.288249551693134e-002
159	1.179327521162632e-002	1.202264434617413e-002
163	1.143002095372814e-002	1.148153621496883e-002
169	9.676498208958773e-003	9.772372209558112e-003
174	9.205802539700825e-003	9.332543007969915e-003
177	8.423488023298842e-003	8.511380382023768e-003
180	7.868731367472903e-003	7.943282347242814e-003
195	7.035709007568225e-003	7.079457843841380e-003
203	6.201320087436679e-003	6.309573444801930e-003
204	6.064643448185358e-003	6.165950018614822e-003
206	5.970117299124444e-003	6.025595860743574e-003
212	5.334485610776762e-003	5.370317963702527e-003
226	5.219736917958184e-003	5.248074602497728e-003
235	5.116857706081945e-003	5.128613839913648e-003
236	4.860108620796666e-003	4.897788193684461e-003
246	4.567842978578707e-003	4.570881896148752e-003
253	4.424145688733505e-003	4.466835921509631e-003
270	4.269193007165550e-003	4.365158322401661e-003
273	4.256211327306692e-003	4.265795188015926e-003
279	4.144826176141869e-003	4.168693834703355e-003
283	3.999712970962799e-003	4.073802778041126e-003
288	3.980814407368971e-003	3.981071705534973e-003
298	3.779260156722253e-003	3.801893963205613e-003
309	3.690015338492003e-003	3.715352290971724e-003
310	3.582204658809651e-003	3.630780547701014e-003
315	3.531953793928233e-003	3.548133892335753e-003
321	3.394047408834533e-003	3.467368504525317e-003
322	3.368591971545487e-003	3.388441561392024e-003
331	3.258140875865290e-003	3.311311214825911e-003
333	3.141152037131501e-003	3.162277660168379e-003
334	3.028970905250339e-003	3.090295432513592e-003
335	2.920618623421523e-003	2.951209226666387e-003
359	2.819683874214052e-003	2.884031503126606e-003
360	2.812377330983384e-003	2.818382931264455e-003
366	2.672346773519685e-003	2.691534803926917e-003
367	2.616884059980618e-003	2.630267991895381e-003
382	2.559912458921620e-003	2.570395782768865e-003
413	2.506410580553453e-003	2.511886431509579e-003
421	2.439948226708455e-003	2.454708915685031e-003
453	2.397042009820827e-003	2.398832919019490e-003
462	2.329184680363916e-003	2.344228815319923e-003
472	2.290701780563786e-003	2.290867652767772e-003
481	2.230816772951449e-003	2.238721138568340e-003
490	2.175000945978334e-003	2.187761623949552e-003
505	2.061448335907268e-003	2.089296130854039e-003
513	2.039125895524463e-003	2.041737944669530e-003
527	1.947613334241538e-003	1.949844599758046e-003
541	1.849320630530005e-003	1.862087136662868e-003
548	1.813553874770224e-003	1.819700858609983e-003
554	1.761460111349367e-003	1.778279410038923e-003
565	1.725884759794072e-003	1.737800828749376e-003
574	1.696807729578143e-003	1.698243652461744e-003
586	1.635034125740065e-003	1.659586907437561e-003
590	1.547075302223533e-003	1.548816618912481e-003
604	1.494969685777003e-003	1.513561248436209e-003
606	1.478418919764302e-003	1.479108388168207e-003
622	1.427971669576533e-003	1.445439770745928e-003
647	1.411065529118627e-003	1.412537544622754e-003
658	1.370247290090942e-003	1.380384264602885e-003
665	1.346069485977264e-003	1.348962882591653e-003
686	1.313604211056307e-003	1.318256738556408e-003
702	1.285791747507425e-003	1.288249551693134e-003
718	1.252072982951269e-003	1.258925411794168e-003
734	1.223613767514897e-003	1.230268770812381e-003
741	1.098554655122319e-003	1.122018454301963e-003
744	1.095054328276168e-003	1.096478196143185e-003
746	1.049355908649630e-003	1.071519305237606e-003
749	1.030114713025498e-003	1.047128548050900e-003
750	1.006052605386221e-003	1.023292992280754e-003
765	9.877954985577642e-004	1.000000000000000e-003
776	9.770767280838921e-004	9.772372209558111e-004
790	9.531919202162564e-004	9.549925860214359e-004
806	9.065116982214239e-004	9.120108393559096e-004
807	8.879979884319766e-004	8.912509381337459e-004
819	8.708663286363105e-004	8.709635899560805e-004
840	8.505013701097797e-004	8.511380382023768e-004
846	8.236406554968934e-004	8.317637711026709e-004
867	7.874254730920738e-004	7.943282347242813e-004
876	7.743670592553764e-004	7.762471166286919e-004
889	7.564003169033828e-004	7.585775750291835e-004
906	7.410366169846583e-004	7.413102413009177e-004
913	7.094125810576113e-004	7.244359600749898e-004
918	7.077307610201533e-004	7.079457843841380e-004
926	6.748712767263854e-004	6.760829753919819e-004
940	6.595971742484608e-004	6.606934480075958e-004
963	6.400724473547559e-004	6.456542290346556e-004
975	6.303221432727435e-004	6.309573444801930e-004
1011	6.117932772744528e-004	6.165950018614822e-004
1031	5.992362145851304e-004	6.025595860743575e-004
1037	5.735674205978869e-004	5.754399373371566e-004
1052	5.576888020871751e-004	5.623413251903491e-004
1068	5.419131041713987e-004	5.495408738576249e-004
1077	5.368605175930519e-004	5.370317963702527e-004
1094	5.241770406497759e-004	5.248074602497728e-004
1095	5.122001795835329e-004	5.128613839913648e-004
1117	5.011029904100628e-004	5.011872336272725e-004
1124	4.893079914995990e-004	4.897788193684461e-004
1156	4.769023616527646e-004	4.786300923226385e-004
1167	4.643684897829292e-004	4.677351412871981e-004
1168	4.529269142553583e-004	4.570881896148752e-004
1176	4.459745895247780e-004	4.466835921509631e-004
1206	4.358583926841186e-004	4.365158322401661e-004
1234	4.254636326637140e-004	4.265795188015926e-004
1269	4.168601872827082e-004	4.168693834703355e-004
1320	4.072039814941864e-004	4.073802778041126e-004
1331	3.975752367650909e-004	3.981071705534974e-004
1356	3.852863690019248e-004	3.890451449942804e-004
1376	3.801719026386152e-004	3.801893963205612e-004
1434	3.611532034174525e-004	3.630780547701014e-004
1460	3.544476068769731e-004	3.548133892335753e-004
1476	3.455018698487189e-004	3.467368504525317e-004
1505	3.382621249937712e-004	3.388441561392024e-004
1521	3.308445839189655e-004	3.311311214825911e-004
1557	3.233818108389075e-004	3.235936569296281e-004
1587	3.155514826855832e-004	3.162277660168379e-004
1618	3.088162293169994e-004	3.090295432513592e-004
1664	3.015820174154804e-004	3.019951720402016e-004
1686	2.951045104000460e-004	2.951209226666387e-004
1740	2.883499694219527e-004	2.884031503126606e-004
1782	2.763628313492417e-004	2.818382931264455e-004
1799	2.719089346172599e-004	2.754228703338166e-004
1823	2.687124772667859e-004	2.691534803926917e-004
1873	2.624134745543572e-004	2.630267991895381e-004
1912	2.567740133769814e-004	2.570395782768865e-004
1959	2.510878929329330e-004	2.511886431509580e-004
2234	2.452991612922340e-004	2.454708915685031e-004
2442	2.366743628597900e-004	2.398832919019490e-004
2493	2.327826978862913e-004	2.344228815319923e-004
2721	2.290492290588642e-004	2.290867652767772e-004
5752	2.236562771407158e-004	2.238721138568340e-004
5804	2.183070850606539e-004	2.187761623949552e-004
5872	2.136953735402125e-004	2.137962089502232e-004
5956	2.088823380554938e-004	2.089296130854039e-004
6002	2.041199455591336e-004	2.041737944669530e-004
6066	1.993926280819958e-004	1.995262314968879e-004
6105	1.945690487767937e-004	1.949844599758046e-004
6171	1.902424811065506e-004	1.905460717963246e-004
6241	1.860448568515860e-004	1.862087136662868e-004
6297	1.818682146010886e-004	1.819700858609983e-004
6342	1.777312272724929e-004	1.778279410038923e-004
6405	1.732523601662983e-004	1.737800828749376e-004
6509	1.697700507580224e-004	1.698243652461744e-004
6565	1.658978577038228e-004	1.659586907437562e-004
6658	1.621191311409476e-004	1.621810097358930e-004
6795	1.584808327991238e-004	1.584893192461114e-004
6972	1.548213805986354e-004	1.548816618912481e-004
7101	1.513147269442960e-004	1.513561248436209e-004
7206	1.478690144488537e-004	1.479108388168207e-004
7340	1.443820444163579e-004	1.445439770745928e-004
7369	1.345761167930171e-004	1.348962882591653e-004
7416	1.303277542616943e-004	1.318256738556407e-004
7469	1.287993047868197e-004	1.288249551693134e-004
7527	1.255700369344748e-004	1.258925411794167e-004
7626	1.226565996953477e-004	1.230268770812381e-004
7703	1.178725882365894e-004	1.202264434617413e-004
7718	1.174858430393888e-004	1.174897554939529e-004
7769	1.147231916370783e-004	1.148153621496883e-004
7883	1.120466615883720e-004	1.122018454301963e-004
7958	1.096466038087440e-004	1.096478196143185e-004
8053	1.063496002861042e-004	1.071519305237606e-004
8145	1.036987005693657e-004	1.047128548050900e-004
8198	1.021395699933869e-004	1.023292992280754e-004
8376	9.995141705065880e-005	1.000000000000000e-004
8486	9.769177223806214e-005	9.772372209558112e-005
8619	9.549320793911242e-005	9.549925860214369e-005
8763	9.331872693219001e-005	9.332543007969905e-005
8963	9.112732518379296e-005	9.120108393559096e-005
9150	8.677939910128885e-005	8.709635899560814e-005
9184	8.273148781534623e-005	8.317637711026709e-005
9644	8.111461556248312e-005	8.128305161640995e-005
9752	7.745682085602557e-005	7.762471166286911e-005
11914	7.565992946623190e-005	7.585775750291836e-005
12101	7.412652709370970e-005	7.413102413009178e-005
12267	7.242980749522232e-005	7.244359600749906e-005
12338	7.056234517888171e-005	7.079457843841373e-005
12456	6.903115440692886e-005	6.918309709189363e-005
12600	6.750163975965950e-005	6.760829753919819e-005
12851	6.562554904898654e-005	6.606934480075965e-005
12982	6.454673215960938e-005	6.456542290346549e-005
13118	6.296658121929255e-005	6.309573444801929e-005
13288	6.162671135490072e-005	6.165950018614822e-005
13413	5.896884649003731e-005	6.025595860743581e-005
13431	5.888279501575777e-005	5.888436553555884e-005
13542	5.751537706322196e-005	5.754399373371566e-005
13696	5.621936618194212e-005	5.623413251903491e-005
13831	5.467411278481382e-005	5.495408738576248e-005
13976	5.338335769400349e-005	5.370317963702533e-005
14102	5.246911520340181e-005	5.248074602497723e-005
14244	5.127718229258615e-005	5.128613839913648e-005
17852	5.011863945336703e-005	5.011872336272725e-005
18087	4.894011347378324e-005	4.897788193684466e-005
18346	4.785364574577677e-005	4.786300923226380e-005
18599	4.677120972940152e-005	4.677351412871981e-005
18775	4.570138437265392e-005	4.570881896148752e-005
19033	4.466711977335613e-005	4.466835921509635e-005
19118	4.205794161815657e-005	4.265795188015926e-005
19195	4.168316547326079e-005	4.168693834703355e-005
19457	4.073375407254165e-005	4.073802778041130e-005
19524	3.973773871768227e-005	3.981071705534970e-005
19721	3.888017995157256e-005	3.890451449942805e-005
19882	3.801176941420348e-005	3.801893963205612e-005
20003	3.683466246950928e-005	3.715352290971728e-005
20063	3.630339303406505e-005	3.630780547701010e-005
20361	3.547388213942515e-005	3.548133892335753e-005
20606	3.462784450114498e-005	3.467368504525317e-005
20854	3.386707961483548e-005	3.388441561392028e-005
21151	3.311281669626798e-005	3.311311214825908e-005
21854	3.229703186802269e-005	3.235936569296281e-005
21916	3.160949377556399e-005	3.162277660168380e-005
22149	3.089191248217826e-005	3.090295432513592e-005
26196	3.013575297372562e-005	3.019951720402019e-005
26497	2.874476884962007e-005	2.884031503126606e-005
26644	2.817191159265597e-005	2.818382931264455e-005
26844	2.753915893261016e-005	2.754228703338169e-005
27111	2.691404317445301e-005	2.691534803926914e-005
27358	2.629797073816498e-005	2.630267991895381e-005
27630	2.570311482918974e-005	2.570395782768865e-005
27734	2.511809273819665e-005	2.511886431509582e-005
28022	2.408690946587022e-005	2.454708915685029e-005
28055	2.398730711894448e-005	2.398832919019490e-005
28338	2.339542918494697e-005	2.344228815319923e-005
28612	2.290852246145114e-005	2.290867652767775e-005
28938	2.237400745885854e-005	2.238721138568338e-005
29367	2.186884430666058e-005	2.187761623949552e-005
29745	2.137583010963784e-005	2.137962089502232e-005
30034	2.085252927230830e-005	2.089296130854041e-005
30343	2.041700017862969e-005	2.041737944669527e-005
30602	1.994677106054166e-005	1.995262314968879e-005
33441	1.936827406134878e-005	1.949844599758046e-005
33759	1.905460420736915e-005	1.905460717963248e-005
34130	1.861867163843733e-005	1.862087136662866e-005
34512	1.819200416064426e-005	1.819700858609982e-005
34838	1.777959360704795e-005	1.778279410038923e-005
35307	1.737773267218579e-005	1.737800828749376e-005
35759	1.698049788689815e-005	1.698243652461746e-005
39968	1.659064618364514e-005	1.659586907437560e-005
40427	1.621518765215768e-005	1.621810097358930e-005
40843	1.584573927815303e-005	1.584893192461114e-005
41281	1.548444597543330e-005	1.548816618912483e-005
41656	1.513521168972076e-005	1.513561248436207e-005
42097	1.478846978908432e-005	1.479108388168207e-005
42596	1.445420071621850e-005	1.445439770745928e-005
43163	1.412390349497805e-005	1.412537544622756e-005
47988	1.379945242285796e-005	1.380384264602884e-005
48487	1.347506472737514e-005	1.348962882591653e-005
49048	1.318235698288817e-005	1.318256738556407e-005
49437	1.287099364644107e-005	1.288249551693135e-005
49948	1.258905883561035e-005	1.258925411794166e-005
50468	1.229743444419729e-005	1.230268770812381e-005
54504	1.202243674491843e-005	1.202264434617413e-005
55037	1.174427128391997e-005	1.174897554939530e-005
55322	1.147641733623139e-005	1.148153621496882e-005
59134	1.122001101294678e-005	1.122018454301963e-005
61124	1.094591516015431e-005	1.096478196143185e-005
61941	1.071452295109410e-005	1.071519305237607e-005
62385	1.033988366738736e-005	1.047128548050899e-005
62657	1.023246253606391e-005	1.023292992280754e-005
63196	9.999995306375631e-006	1.000000000000000e-005
63795	9.771955882031946e-006	9.772372209558111e-006
68659	9.546657236181311e-006	9.549925860214369e-006
73052	9.321886862312390e-006	9.332543007969904e-006
73674	9.119474428387342e-006	9.120108393559096e-006
74219	8.904741636395208e-006	8.912509381337460e-006
74931	8.707253814521643e-006	8.709635899560814e-006
75661	8.511244923847805e-006	8.511380382023760e-006
76346	8.316830314103463e-006	8.317637711026709e-006
77012	8.126638697092403e-006	8.128305161640995e-006
82478	7.942967964802428e-006	7.943282347242822e-006
83469	7.761102243875051e-006	7.762471166286911e-006
84212	7.584702555241130e-006	7.585775750291836e-006
84913	7.411851554173232e-006	7.413102413009177e-006
90349	7.199760423737267e-006	7.244359600749906e-006
93210	7.079444228508258e-006	7.079457843841373e-006
94089	6.917461737976360e-006	6.918309709189363e-006
95021	6.760739670208515e-006	6.760829753919819e-006
95952	6.606884324966700e-006	6.606934480075964e-006
101778	6.456131622756267e-006	6.456542290346549e-006
102683	6.309517501357220e-006	6.309573444801930e-006
103768	6.162301606549292e-006	6.165950018614822e-006
109562	6.025408644805275e-006	6.025595860743581e-006
110668	5.888357183403414e-006	5.888436553555884e-006
111636	5.754100377730609e-006	5.754399373371567e-006
117545	5.623254676567768e-006	5.623413251903490e-006
118534	5.494962868279885e-006	5.495408738576249e-006
123168	5.369705119773194e-006	5.370317963702533e-006
126667	5.247910010441892e-006	5.248074602497723e-006
127926	5.128433472445515e-006	5.128613839913648e-006
129268	5.011264364918056e-006	5.011872336272725e-006
135846	4.897576532658654e-006	4.897788193684467e-006
137242	4.785818694785782e-006	4.786300923226380e-006
138724	4.677285890819505e-006	4.677351412871981e-006
151420	4.570669718706455e-006	4.570881896148752e-006
156088	4.466742130615486e-006	4.466835921509635e-006
157257	4.365013694496156e-006	4.365158322401657e-006
158884	4.265780733980762e-006	4.265795188015926e-006
160443	4.168075498967028e-006	4.168693834703355e-006
161912	4.073763370637806e-006	4.073802778041131e-006
163182	3.980997694941202e-006	3.981071705534969e-006
168250	3.890398857731015e-006	3.890451449942805e-006
169370	3.798601519333644e-006	3.801893963205613e-006
175945	3.715279473959221e-006	3.715352290971728e-006
176893	3.629950448336139e-006	3.630780547701010e-006
183113	3.548096025429715e-006	3.548133892335753e-006
194056	3.457932748029968e-006	3.467368504525317e-006
195571	3.388302208029437e-006	3.388441561392028e-006
197060	3.311278469086965e-006	3.311311214825908e-006
202255	3.235855724925685e-006	3.235936569296281e-006
205994	3.162066112394335e-006	3.162277660168379e-006
214051	3.090279980244581e-006	3.090295432513592e-006
219553	3.019898148104439e-006	3.019951720402019e-006
221139	2.950922264655098e-006	2.951209226666384e-006
222951	2.883772520667627e-006	2.884031503126606e-006
230366	2.818340795185392e-006	2.818382931264455e-006
233960	2.754197964915939e-006	2.754228703338169e-006
235730	2.691295920342895e-006	2.691534803926914e-006
242628	2.630248100876642e-006	2.630267991895382e-006
244833	2.570353622943777e-006	2.570395782768865e-006
253314	2.511867928101097e-006	2.511886431509582e-006
255716	2.454681963692806e-006	2.454708915685028e-006
264427	2.398832864014544e-006	2.398832919019490e-006
266583	2.344222487016268e-006	2.344228815319923e-006
277082	2.290835846574524e-006	2.290867652767775e-006
279914	2.238692116240948e-006	2.238721138568338e-006
298687	2.187715000601109e-006	2.187761623949552e-006
301521	2.137953900804845e-006	2.137962089502232e-006
304205	2.089274131700236e-006	2.089296130854041e-006
318769	2.041716073875044e-006	2.041737944669527e-006
321545	1.995256854181449e-006	1.995262314968879e-006
329278	1.949720809579780e-006	1.949844599758045e-006
345688	1.905405119351222e-006	1.905460717963248e-006
348724	1.862086958848153e-006	1.862087136662866e-006
351952	1.819671642477871e-006	1.819700858609983e-006
360557	1.778274882457964e-006	1.778279410038923e-006
378029	1.737798368983690e-006	1.737800828749376e-006
381525	1.698207985345590e-006	1.698243652461746e-006
388169	1.659553250599188e-006	1.659586907437560e-006
393493	1.621809855190115e-006	1.621810097358930e-006
412389	1.584889068206863e-006	1.584893192461114e-006
416154	1.548803695405887e-006	1.548816618912483e-006
420068	1.513560465626895e-006	1.513561248436207e-006
427333	1.479097112011552e-006	1.479108388168207e-006
438494	1.445407688316358e-006	1.445439770745928e-006
448740	1.412534637146301e-006	1.412537544622755e-006
455312	1.380367504966173e-006	1.380384264602884e-006
465109	1.348938439060810e-006	1.348962882591653e-006
476675	1.318253130211389e-006	1.318256738556407e-006
485737	1.288244545150086e-006	1.288249551693135e-006
490152	1.258923590929939e-006	1.258925411794166e-006
509628	1.230258586004673e-006	1.230268770812381e-006
514248	1.202254120702406e-006	1.202264434617413e-006
524424	1.174815874360746e-006	1.174897554939530e-006
546576	1.148129767924999e-006	1.148153621496882e-006
557405	1.122017828980582e-006	1.122018454301963e-006
586454	1.096472525441428e-006	1.096478196143185e-006
591540	1.071494632798320e-006	1.071519305237607e-006
596746	1.047100007922630e-006	1.047128548050899e-006
623149	1.023284057599661e-006	1.023292992280754e-006
628576	9.999974907026754e-007	1.000000000000000e-006
643618	9.771515785406137e-007	9.772372209558111e-007
683327	9.549914616879818e-007	9.549925860214369e-007
692236	9.332521718752318e-007	9.332543007969905e-007
697876	9.119527359935375e-007	9.120108393559096e-007
716413	8.912457307719279e-007	8.912509381337459e-007
723150	8.709599527145784e-007	8.709635899560814e-007
741524	8.511319071757839e-007	8.511380382023759e-007
748128	8.317424806669749e-007	8.317637711026709e-007
775676	8.128182047428822e-007	8.128305161640995e-007
790712	7.943195597936992e-007	7.943282347242822e-007
797353	7.761193837607650e-007	7.762471166286912e-007
803851	7.585741288451686e-007	7.585775750291836e-007
821524	7.413097130593016e-007	7.413102413009177e-007
848722	7.244129622829831e-007	7.244359600749906e-007
855524	7.079450595748327e-007	7.079457843841374e-007
862498	6.918197376082347e-007	6.918309709189363e-007
893187	6.760759699853125e-007	6.760829753919819e-007
900769	6.606884236370902e-007	6.606934480075964e-007
