%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
891	5.819499047566623e-003	5.888436553555890e-003
911	5.747332177318265e-003	5.754399373371567e-003
935	5.588250081744572e-003	5.623413251903491e-003
937	5.431495575213385e-003	5.495408738576248e-003
944	5.364314687272165e-003	5.370317963702527e-003
990	5.181378214289101e-003	5.248074602497728e-003
1011	5.115702342433526e-003	5.128613839913648e-003
1035	4.977149358672550e-003	5.011872336272725e-003
1047	4.818096452203102e-003	4.897788193684461e-003
1056	4.695676290123241e-003	4.786300923226385e-003
1073	4.674104219455577e-003	4.677351412871981e-003
1092	4.566188246882041e-003	4.570881896148752e-003
1106	4.454098361171277e-003	4.466835921509631e-003
1161	4.202459119817426e-003	4.265795188015926e-003
1171	4.141813052686794e-003	4.168693834703355e-003
1194	4.055009621404593e-003	4.073802778041126e-003
1195	3.928883097549796e-003	3.981071705534973e-003
1225	3.861932816080604e-003	3.890451449942805e-003
1272	3.801379592280441e-003	3.801893963205613e-003
1311	3.636300660938341e-003	3.715352290971724e-003
1314	3.441568152842689e-003	3.467368504525317e-003
1317	3.306553855170091e-003	3.311311214825911e-003
1408	3.231958282590486e-003	3.235936569296281e-003
1454	2.906794568757865e-003	2.951209226666387e-003
1455	2.835731594588498e-003	2.884031503126606e-003
1459	2.786765922517920e-003	2.818382931264455e-003
1469	2.732966897583511e-003	2.754228703338166e-003
1486	2.685569592904780e-003	2.691534803926917e-003
1517	2.525437291984178e-003	2.570395782768865e-003
1540	2.491284151740492e-003	2.511886431509579e-003
1570	2.450692360988938e-003	2.454708915685031e-003
1583	2.393777045394785e-003	2.398832919019490e-003
1606	2.342902288467674e-003	2.344228815319923e-003
1612	2.241608746302748e-003	2.290867652767772e-003
1618	2.231220195513362e-003	2.238721138568340e-003
1685	2.187734207535597e-003	2.187761623949552e-003
1708	2.137745109157208e-003	2.137962089502233e-003
1725	2.088860076536636e-003	2.089296130854039e-003
1779	2.009917705775299e-003	2.041737944669530e-003
1780	1.968191811658193e-003	1.995262314968879e-003
1793	1.929713282603829e-003	1.949844599758046e-003
1806	1.898401773097858e-003	1.905460717963246e-003
1903	1.861802314679362e-003	1.862087136662868e-003
1942	1.811495194454116e-003	1.819700858609983e-003
1996	1.743532852409357e-003	1.778279410038923e-003
2030	1.727676631528730e-003	1.737800828749376e-003
2074	1.698185920100515e-003	1.698243652461744e-003
2155	1.657483972756002e-003	1.659586907437561e-003
2226	1.606049232248386e-003	1.621810097358930e-003
2302	1.569234284382937e-003	1.584893192461114e-003
2306	1.538792465643257e-003	1.548816618912481e-003
2371	1.512416932285654e-003	1.513561248436209e-003
2385	1.392371396204739e-003	1.412537544622754e-003
2394	1.374209410604843e-003	1.380384264602885e-003
2421	1.310735495579918e-003	1.318256738556408e-003
2481	1.282212383738268e-003	1.288249551693134e-003
2486	1.257472202109589e-003	1.258925411794168e-003
2561	1.224015145986357e-003	1.230268770812381e-003
2579	1.195890693418633e-003	1.202264434617413e-003
2607	1.138702280269244e-003	1.148153621496883e-003
2690	1.121868779764057e-003	1.122018454301963e-003
2821	1.083468677894994e-003	1.096478196143185e-003
2918	1.071429106329735e-003	1.071519305237606e-003
2968	1.040060516008801e-003	1.047128548050900e-003
3403	1.020971622105904e-003	1.023292992280754e-003
3745	9.991860835353306e-004	1.000000000000000e-003
7561	9.758495614293761e-004	9.772372209558111e-004
7631	9.479361155638744e-004	9.549925860214359e-004
7694	9.214629740224023e-004	9.332543007969915e-004
7754	9.077662016525601e-004	9.120108393559096e-004
7824	8.878018719559178e-004	8.912509381337459e-004
7865	8.691828195255269e-004	8.709635899560805e-004
7916	8.496200626025852e-004	8.511380382023768e-004
8004	8.303358540567851e-004	8.317637711026709e-004
8054	8.127329808711448e-004	8.128305161640995e-004
8118	7.928148249771727e-004	7.943282347242813e-004
8157	7.744253701581494e-004	7.762471166286919e-004
8338	7.544618315942220e-004	7.585775750291835e-004
8380	7.403428652226207e-004	7.413102413009177e-004
8563	7.240516208933956e-004	7.244359600749898e-004
8585	6.888397174206196e-004	6.918309709189362e-004
8666	6.744531683197108e-004	6.760829753919819e-004
8723	6.536195452250260e-004	6.606934480075958e-004
8820	6.304835195668490e-004	6.309573444801930e-004
8965	6.147877227454801e-004	6.165950018614822e-004
8968	5.995407585847046e-004	6.025595860743575e-004
8971	5.882309226394877e-004	5.888436553555889e-004
9002	5.707358137644336e-004	5.754399373371566e-004
9103	5.538554149986386e-004	5.623413251903491e-004
9156	5.490555573771649e-004	5.495408738576249e-004
9303	5.357276307915715e-004	5.370317963702527e-004
9405	5.242587616901551e-004	5.248074602497728e-004
9494	5.127864265502824e-004	5.128613839913648e-004
9660	5.003161556853542e-004	5.011872336272725e-004
9702	4.889926042241921e-004	4.897788193684461e-004
9903	4.785443281984936e-004	4.786300923226385e-004
10108	4.658903105209111e-004	4.677351412871981e-004
10261	4.534096004266131e-004	4.570881896148752e-004
10369	4.464391437456472e-004	4.466835921509631e-004
10401	4.358118227874019e-004	4.365158322401661e-004
10506	4.265549483707387e-004	4.265795188015926e-004
10512	4.149995764524128e-004	4.168693834703355e-004
10697	4.064798508709444e-004	4.073802778041126e-004
10807	3.966497489229504e-004	3.981071705534974e-004
11027	3.884429962101033e-004	3.890451449942804e-004
11266	3.800038201867695e-004	3.801893963205612e-004
11436	3.710858883185786e-004	3.715352290971724e-004
11570	3.629883059126371e-004	3.630780547701014e-004
11708	3.547606096813150e-004	3.548133892335753e-004
11898	3.466321185329191e-004	3.467368504525317e-004
12917	3.378398571808328e-004	3.388441561392024e-004
12984	3.308474166581199e-004	3.311311214825911e-004
15433	3.229869178397182e-004	3.235936569296281e-004
15809	3.160447626162632e-004	3.162277660168379e-004
15845	3.024755792258027e-004	3.090295432513592e-004
15858	3.017544587418097e-004	3.019951720402016e-004
16000	2.948054919040821e-004	2.951209226666387e-004
16164	2.881267304424284e-004	2.884031503126606e-004
16465	2.817969457865610e-004	2.818382931264455e-004
16538	2.727245543721057e-004	2.754228703338166e-004
16644	2.681927531502648e-004	2.691534803926917e-004
16841	2.623534822515650e-004	2.630267991895381e-004
17083	2.570141091281508e-004	2.570395782768865e-004
17376	2.507794688928478e-004	2.511886431509580e-004
17418	2.454503499872418e-004	2.454708915685031e-004
17545	2.397935992806133e-004	2.398832919019490e-004
17790	2.341719391549813e-004	2.344228815319923e-004
18133	2.290191374687556e-004	2.290867652767772e-004
18371	2.238046550991912e-004	2.238721138568340e-004
18520	2.186594894597604e-004	2.187761623949552e-004
18691	2.131504552250751e-004	2.137962089502232e-004
19958	2.088957991587259e-004	2.089296130854039e-004
22699	2.040893567478719e-004	2.041737944669530e-004
22923	1.994528227690084e-004	1.995262314968879e-004
23154	1.949815462698457e-004	1.949844599758046e-004
23341	1.900756450168295e-004	1.905460717963246e-004
23506	1.858566976776777e-004	1.862087136662868e-004
23704	1.819674532892446e-004	1.819700858609983e-004
24005	1.774199994218906e-004	1.778279410038923e-004
24225	1.735870173229515e-004	1.737800828749376e-004
24556	1.697538377748442e-004	1.698243652461744e-004
24791	1.659349275238142e-004	1.659586907437562e-004
25162	1.619520565755428e-004	1.621810097358930e-004
25527	1.584790655977386e-004	1.584893192461114e-004
25629	1.531711613744768e-004	1.548816618912481e-004
25707	1.508778740449968e-004	1.513561248436209e-004
26084	1.477777557020721e-004	1.479108388168207e-004
30239	1.439024096938635e-004	1.445439770745928e-004
30738	1.411129811551559e-004	1.412537544622754e-004
31033	1.378161609747464e-004	1.380384264602885e-004
31409	1.337799704100862e-004	1.348962882591653e-004
31534	1.317293849067980e-004	1.318256738556407e-004
31752	1.287902494319093e-004	1.288249551693134e-004
32125	1.257256751602265e-004	1.258925411794167e-004
32372	1.229781203624381e-004	1.230268770812381e-004
32640	1.193117224452811e-004	1.202264434617413e-004
32704	1.172939256247618e-004	1.174897554939529e-004
33191	1.147950577106149e-004	1.148153621496883e-004
33605	1.120476259606207e-004	1.122018454301963e-004
34032	1.095447147703155e-004	1.096478196143185e-004
38869	1.071510731668335e-004	1.071519305237606e-004
39174	1.045468707595587e-004	1.047128548050900e-004
39430	1.023255786966049e-004	1.023292992280754e-004
39779	9.993543341468847e-005	1.000000000000000e-004
40302	9.772133446561693e-005	9.772372209558112e-005
40447	9.505042659518903e-005	9.549925860214369e-005
40819	9.332458228961116e-005	9.332543007969905e-005
41276	9.110999061390235e-005	9.120108393559096e-005
41415	8.771653083317066e-005	8.912509381337459e-005
41519	8.709056361166923e-005	8.709635899560814e-005
41883	8.506497881943798e-005	8.511380382023760e-005
42270	8.307224376102873e-005	8.317637711026709e-005
42763	8.120471527162110e-005	8.128305161640995e-005
43112	7.943090806383779e-005	7.943282347242822e-005
47819	7.761775563996931e-005	7.762471166286911e-005
48364	7.578559132992435e-005	7.585775750291836e-005
48876	7.407930204639257e-005	7.413102413009178e-005
49382	7.243203382234498e-005	7.244359600749906e-005
49705	7.066617400453001e-005	7.079457843841373e-005
50110	6.890406352144662e-005	6.918309709189363e-005
50872	6.757499796006261e-005	6.760829753919819e-005
51400	6.601388343585590e-005	6.606934480075965e-005
53161	6.456452016179171e-005	6.456542290346549e-005
56445	6.308618287909074e-005	6.309573444801929e-005
57159	6.165838508731536e-005	6.165950018614822e-005
57769	6.025513754659428e-005	6.025595860743581e-005
58328	5.888192889624833e-005	5.888436553555884e-005
58800	5.753784004725038e-005	5.754399373371566e-005
59606	5.613951757066360e-005	5.623413251903491e-005
65696	5.494741308964546e-005	5.495408738576248e-005
67171	5.333656544737053e-005	5.370317963702533e-005
69430	5.247889179993415e-005	5.248074602497723e-005
70125	5.128521625663574e-005	5.128613839913648e-005
70869	5.011852047442922e-005	5.011872336272725e-005
71671	4.897296503514337e-005	4.897788193684466e-005
72409	4.785378489724490e-005	4.786300923226380e-005
73144	4.669159339332207e-005	4.677351412871981e-005
74016	4.570802126835361e-005	4.570881896148752e-005
75022	4.466592175267348e-005	4.466835921509635e-005
82147	4.361736799596283e-005	4.365158322401657e-005
82431	4.264704843726097e-005	4.265795188015926e-005
82810	4.158503849860384e-005	4.168693834703355e-005
83656	4.072656826015209e-005	4.073802778041130e-005
86179	3.979462924219579e-005	3.981071705534970e-005
86971	3.889283331581783e-005	3.890451449942805e-005
87584	3.801869664166180e-005	3.801893963205612e-005
87985	3.715141558724433e-005	3.715352290971728e-005
88864	3.629233052926395e-005	3.630780547701010e-005
89587	3.531619807928266e-005	3.548133892335753e-005
90025	3.461016232231273e-005	3.467368504525317e-005
90355	3.388440383123026e-005	3.388441561392028e-005
100165	3.310297268310780e-005	3.311311214825908e-005
101038	3.235756665498357e-005	3.235936569296281e-005
101921	3.159626598925325e-005	3.162277660168380e-005
102935	3.089794334198981e-005	3.090295432513592e-005
103910	3.019929408443201e-005	3.019951720402019e-005
104435	2.950671679502470e-005	2.951209226666384e-005
105080	2.883258458896698e-005	2.884031503126606e-005
110192	2.817877212468734e-005	2.818382931264455e-005
111785	2.754225708767599e-005	2.754228703338169e-005
112484	2.690296888385735e-005	2.691534803926914e-005
113447	2.630263557990009e-005	2.630267991895381e-005
116353	2.570307881744061e-005	2.570395782768865e-005
127427	2.511390236703548e-005	2.511886431509582e-005
128335	2.454656090056240e-005	2.454708915685029e-005
129551	2.388040403145109e-005	2.398832919019490e-005
130218	2.344089812655881e-005	2.344228815319923e-005
131185	2.290722810294188e-005	2.290867652767775e-005
132411	2.238691096001499e-005	2.238721138568338e-005
141984	2.183261909660672e-005	2.187761623949552e-005
142666	2.137750718422815e-005	2.137962089502232e-005
143696	2.087452315524541e-005	2.089296130854041e-005
144482	2.041613960179767e-005	2.041737944669527e-005
145604	1.994993904308462e-005	1.995262314968879e-005
152406	1.949763011355188e-005	1.949844599758046e-005
158635	1.905244962896457e-005	1.905460717963248e-005
159646	1.861054061036427e-005	1.862087136662866e-005
160682	1.818973413580949e-005	1.819700858609982e-005
161873	1.778264222873638e-005	1.778279410038923e-005
162579	1.737019182979083e-005	1.737800828749376e-005
170732	1.697949987300440e-005	1.698243652461746e-005
173683	1.659581108981456e-005	1.659586907437560e-005
174928	1.621789248718031e-005	1.621810097358930e-005
176027	1.584756347650096e-005	1.584893192461114e-005
177267	1.548753579028173e-005	1.548816618912483e-005
187151	1.513526677210386e-005	1.513561248436207e-005
189665	1.478865994331002e-005	1.479108388168207e-005
190809	1.444240411530018e-005	1.445439770745928e-005
191963	1.412525799959763e-005	1.412537544622756e-005
193258	1.380042972576323e-005	1.380384264602884e-005
205718	1.348736011608231e-005	1.348962882591653e-005
206995	1.318102465974747e-005	1.318256738556407e-005
208209	1.288238451324641e-005	1.288249551693135e-005
209462	1.258920994295920e-005	1.258925411794166e-005
217265	1.229736018992789e-005	1.230268770812381e-005
218621	1.201896481606291e-005	1.202264434617413e-005
220036	1.174880629284392e-005	1.174897554939530e-005
229869	1.148110399873392e-005	1.148153621496882e-005
231575	1.122014748156097e-005	1.122018454301963e-005
234878	1.096477999118495e-005	1.096478196143185e-005
242913	1.071421195097955e-005	1.071519305237607e-005
244501	1.047070651127857e-005	1.047128548050899e-005
255196	1.023263418387099e-005	1.023292992280754e-005
260072	9.999650953163020e-006	1.000000000000000e-005
261771	9.772335851754299e-006	9.772372209558111e-006
263545	9.549805614739171e-006	9.549925860214369e-006
271735	9.332409632967220e-006	9.332543007969904e-006
273456	9.118889085724113e-006	9.120108393559096e-006
276399	8.911546479528631e-006	8.912509381337460e-006
283324	8.709188060174178e-006	8.709635899560814e-006
285233	8.511267698407821e-006	8.511380382023760e-006
298860	8.317212172315180e-006	8.317637711026709e-006
301706	8.126530994800874e-006	8.128305161640995e-006
303993	7.943052953374163e-006	7.943282347242822e-006
305592	7.759714906963033e-006	7.762471166286911e-006
316889	7.585750146588133e-006	7.585775750291836e-006
318961	7.411147915581395e-006	7.413102413009177e-006
320875	7.242080894531711e-006	7.244359600749906e-006
336085	7.079377550178734e-006	7.079457843841373e-006
338397	6.918300081260043e-006	6.918309709189363e-006
340636	6.760799721283739e-006	6.760829753919819e-006
359067	6.590282122465041e-006	6.606934480075964e-006
361034	6.455741989208619e-006	6.456542290346549e-006
363349	6.309531125681112e-006	6.309573444801930e-006
365278	6.165775005340102e-006	6.165950018614822e-006
374774	6.024520680880663e-006	6.025595860743581e-006
376941	5.888241203289013e-006	5.888436553555884e-006
389639	5.754380993594488e-006	5.754399373371567e-006
392480	5.623374559116101e-006	5.623413251903490e-006
404250	5.495230928409534e-006	5.495408738576249e-006
406912	5.370307549767972e-006	5.370317963702533e-006
425002	5.247979852907037e-006	5.248074602497723e-006
427723	5.128586699765236e-006	5.128613839913648e-006
430252	5.011822402423150e-006	5.011872336272725e-006
434853	4.897786432533913e-006	4.897788193684467e-006
445108	4.786056691519214e-006	4.786300923226380e-006
455931	4.677285304510725e-006	4.677351412871981e-006
470955	4.570760991695622e-006	4.570881896148752e-006
473654	4.466743399600404e-006	4.466835921509635e-006
490728	4.364929727995737e-006	4.365158322401657e-006
494309	4.265769785294360e-006	4.265795188015926e-006
496931	4.168690038386380e-006	4.168693834703355e-006
510613	4.073750294320000e-006	4.073802778041131e-006
522767	3.979208018867197e-006	3.981071705534969e-006
528437	3.889843900761747e-006	3.890451449942805e-006
563959	3.801893860733152e-006	3.801893963205613e-006
772017	3.715153192973553e-006	3.715352290971728e-006
1098419	3.630761733819377e-006	3.630780547701010e-006
1451320	3.547141819937316e-006	3.548133892335753e-006
1841660	3.467356994080184e-006	3.467368504525317e-006
2213211	3.388439350104910e-006	3.388441561392028e-006
2699386	3.310264068412394e-006	3.311311214825908e-006
2973685	3.235910280396936e-006	3.235936569296281e-006
3561387	3.201484922388254e-006	3.235936569296281e-006
%
% index = 763, name = bbob_f006_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 8.038068333205010e-001
% function evaluation | indicator value | target hit
1	4.054563416973481e-001	4.073802778041127e-001
2	2.982461705050663e-001	3.019951720402016e-001
7	2.862756062348327e-001	2.884031503126606e-001
9	2.770498762351352e-001	2.818382931264454e-001
10	2.751418281315311e-001	2.754228703338166e-001
11	2.682103870058499e-001	2.691534803926916e-001
18	2.565572000822148e-001	2.570395782768864e-001
19	2.465725187302198e-001	2.511886431509580e-001
20	2.042735870706623e-001	2.089296130854039e-001
21	1.876004377312028e-001	1.905460717963247e-001
22	1.852397710021673e-001	1.862087136662868e-001
25	1.705527548473701e-001	1.737800828749375e-001
26	1.569125167608605e-001	1.584893192461113e-001
27	1.541654487443769e-001	1.548816618912481e-001
34	1.497767745382463e-001	1.513561248436208e-001
35	1.459941880895505e-001	1.479108388168208e-001
36	1.434761177877106e-001	1.445439770745928e-001
41	1.411958268154214e-001	1.412537544622755e-001
59	1.343540142634790e-001	1.348962882591654e-001
85	1.316426742472595e-001	1.318256738556407e-001
92	1.280390946614002e-001	1.288249551693134e-001
105	1.258166114776523e-001	1.258925411794167e-001
141	1.208694831985865e-001	1.230268770812382e-001
145	1.158780325553167e-001	1.174897554939529e-001
150	1.146365273338204e-001	1.148153621496883e-001
165	9.277954059713978e-002	9.332543007969910e-002
176	9.114137744818596e-002	9.120108393559097e-002
177	8.780692629577069e-002	8.912509381337455e-002
180	7.613951291635146e-002	7.762471166286916e-002
188	7.569857188940066e-002	7.585775750291836e-002
199	6.492915362809815e-002	6.606934480075961e-002
210	6.423217114847823e-002	6.456542290346556e-002
211	5.247284797159069e-002	5.248074602497726e-002
224	4.876114415201149e-002	4.897788193684461e-002
227	4.438289227078729e-002	4.466835921509630e-002
231	4.257773385565478e-002	4.265795188015926e-002
258	4.162825394644343e-002	4.168693834703355e-002
270	4.064588870173413e-002	4.073802778041128e-002
273	3.297756160449528e-002	3.311311214825911e-002
282	2.962543263809370e-002	3.019951720402016e-002
292	2.945924386050847e-002	2.951209226666385e-002
295	2.879474383049108e-002	2.884031503126606e-002
324	2.808284423402097e-002	2.818382931264454e-002
335	2.721562087319307e-002	2.754228703338166e-002
364	2.690221957762407e-002	2.691534803926915e-002
368	2.529767959420282e-002	2.570395782768863e-002
372	2.510568160824400e-002	2.511886431509579e-002
384	2.398182592372078e-002	2.398832919019490e-002
419	2.343192158893048e-002	2.344228815319923e-002
455	2.217561653266820e-002	2.238721138568340e-002
463	1.916974736408328e-002	1.949844599758046e-002
465	1.877926215394266e-002	1.905460717963247e-002
485	1.843761296597202e-002	1.862087136662868e-002
507	1.814822374737801e-002	1.819700858609984e-002
518	1.760642594438666e-002	1.778279410038923e-002
522	1.724856042791978e-002	1.737800828749376e-002
533	1.694034729369265e-002	1.698243652461744e-002
542	1.653660367228027e-002	1.659586907437561e-002
551	1.618641825046319e-002	1.621810097358930e-002
555	1.466248049993568e-002	1.479108388168207e-002
568	1.441122026410324e-002	1.445439770745927e-002
574	1.169821101927071e-002	1.174897554939530e-002
593	1.121251307397664e-002	1.122018454301964e-002
598	1.086481627414326e-002	1.096478196143185e-002
605	1.045839350573385e-002	1.047128548050900e-002
614	1.005144953088843e-002	1.023292992280754e-002
615	9.850133819966023e-003	1.000000000000000e-002
625	9.763915402569712e-003	9.772372209558112e-003
636	9.352964673738251e-003	9.549925860214359e-003
637	9.304834090521075e-003	9.332543007969915e-003
650	8.817865942796432e-003	8.912509381337459e-003
653	8.696426887054076e-003	8.709635899560805e-003
676	8.509960578483855e-003	8.511380382023768e-003
678	8.136853562809243e-003	8.317637711026709e-003
680	8.037146921588412e-003	8.128305161640995e-003
692	7.935669613578056e-003	7.943282347242814e-003
700	7.668181677263908e-003	7.762471166286920e-003
723	7.582741179398389e-003	7.585775750291836e-003
737	7.368753897343150e-003	7.413102413009177e-003
767	7.244348213132690e-003	7.244359600749898e-003
783	7.075465602220610e-003	7.079457843841380e-003
808	6.907073621064463e-003	6.918309709189363e-003
829	5.805257748765169e-003	5.888436553555890e-003
850	5.732327381790303e-003	5.754399373371567e-003
862	5.543366781601389e-003	5.623413251903491e-003
868	5.492805916934573e-003	5.495408738576248e-003
871	5.189628690414283e-003	5.248074602497728e-003
877	5.112153515823170e-003	5.128613839913648e-003
896	4.878375311217376e-003	4.897788193684461e-003
933	4.762895065937300e-003	4.786300923226385e-003
950	4.673940295234824e-003	4.677351412871981e-003
990	4.540103989021715e-003	4.570881896148752e-003
1005	4.445309589207525e-003	4.466835921509631e-003
1033	4.356085161617340e-003	4.365158322401661e-003
1068	4.040028614811564e-003	4.073802778041126e-003
1095	3.838068308878784e-003	3.890451449942805e-003
1114	3.794731807158169e-003	3.801893963205613e-003
1170	3.710270202734733e-003	3.715352290971724e-003
1224	3.624314346510338e-003	3.630780547701014e-003
1281	3.516219176216473e-003	3.548133892335753e-003
1324	3.440310105194855e-003	3.467368504525317e-003
1360	3.386824926255749e-003	3.388441561392024e-003
1453	3.300709331213292e-003	3.311311214825911e-003
1472	3.224006985816597e-003	3.235936569296281e-003
1494	3.162063579187469e-003	3.162277660168379e-003
1565	3.090273148198985e-003	3.090295432513592e-003
1603	3.015202881282986e-003	3.019951720402016e-003
1644	2.948215399611320e-003	2.951209226666387e-003
1739	2.883768576831924e-003	2.884031503126606e-003
1807	2.817007217243206e-003	2.818382931264455e-003
1857	2.744577881265253e-003	2.754228703338166e-003
1921	2.690033200501318e-003	2.691534803926917e-003
2015	2.620700570977297e-003	2.630267991895381e-003
2044	2.566952058690397e-003	2.570395782768865e-003
2078	2.509480667379771e-003	2.511886431509579e-003
2120	2.453851266248308e-003	2.454708915685031e-003
2207	2.393354824824279e-003	2.398832919019490e-003
2261	2.339142953706519e-003	2.344228815319923e-003
2326	2.285998172982695e-003	2.290867652767772e-003
2361	2.238381011634649e-003	2.238721138568340e-003
2409	2.187194665957626e-003	2.187761623949552e-003
2470	2.133383321835991e-003	2.137962089502233e-003
2559	2.085355275520562e-003	2.089296130854039e-003
2680	2.040733209614731e-003	2.041737944669530e-003
2822	1.981751923320729e-003	1.995262314968879e-003
2915	1.949761007388084e-003	1.949844599758046e-003
3648	1.905121716532121e-003	1.905460717963246e-003
8145	1.861752870262357e-003	1.862087136662868e-003
8295	1.819660442526017e-003	1.819700858609983e-003
8460	1.774306322634423e-003	1.778279410038923e-003
8586	1.737006052400458e-003	1.737800828749376e-003
8772	1.694236122373960e-003	1.698243652461744e-003
8899	1.655308176722214e-003	1.659586907437561e-003
9137	1.621136571868242e-003	1.621810097358930e-003
9399	1.584843206130726e-003	1.584893192461114e-003
9511	1.411011229261683e-003	1.412537544622754e-003
9550	1.375372598267699e-003	1.380384264602885e-003
9661	1.237404264679554e-003	1.258925411794168e-003
9753	1.230041086391798e-003	1.230268770812381e-003
10127	1.201967292112749e-003	1.202264434617413e-003
10347	1.156159054219952e-003	1.174897554939529e-003
10484	1.148132101558286e-003	1.148153621496883e-003
10896	1.121736502750159e-003	1.122018454301963e-003
11408	1.096431680752241e-003	1.096478196143185e-003
11861	1.071028690677323e-003	1.071519305237606e-003
12326	1.046971242672723e-003	1.047128548050900e-003
12928	1.023213650225729e-003	1.023292992280754e-003
16678	9.999613177164024e-004	1.000000000000000e-003
17102	9.728052095091533e-004	9.772372209558111e-004
17201	9.263954046395684e-004	9.332543007969915e-004
17477	8.645696633030608e-004	8.709635899560805e-004
18115	8.492891810037984e-004	8.511380382023768e-004
18218	8.316497673341861e-004	8.317637711026709e-004
18707	7.536020347718164e-004	7.585775750291835e-004
19042	7.385690981623894e-004	7.413102413009177e-004
19257	7.212717588432893e-004	7.244359600749898e-004
19371	7.040318688740221e-004	7.079457843841380e-004
25191	6.868556190000597e-004	6.918309709189362e-004
25234	6.717976462204955e-004	6.760829753919819e-004
25428	6.582425316123963e-004	6.606934480075958e-004
25732	6.455363790709434e-004	6.456542290346556e-004
25923	6.222861801400414e-004	6.309573444801930e-004
26204	6.010803451870217e-004	6.025595860743575e-004
26252	5.802282037518092e-004	5.888436553555889e-004
26395	5.753042636861272e-004	5.754399373371566e-004
26503	5.504988928102250e-004	5.623413251903491e-004
26569	5.426935298009639e-004	5.495408738576249e-004
26574	4.959840963772999e-004	5.011872336272725e-004
26610	4.830214758420048e-004	4.897788193684461e-004
26695	4.785027354945459e-004	4.786300923226385e-004
26847	4.595887570135737e-004	4.677351412871981e-004
26853	4.568249659582246e-004	4.570881896148752e-004
26971	4.083264349911131e-004	4.168693834703355e-004
26991	3.890806455988383e-004	3.981071705534974e-004
26999	3.890077018101623e-004	3.890451449942804e-004
27121	3.780252652677563e-004	3.801893963205612e-004
27125	3.691125672050655e-004	3.715352290971724e-004
27210	3.582051670512065e-004	3.630780547701014e-004
27303	3.496781075421618e-004	3.548133892335753e-004
27321	3.348875870424761e-004	3.388441561392024e-004
27336	3.264797103597061e-004	3.311311214825911e-004
27466	3.235932651406426e-004	3.235936569296281e-004
27656	3.124882605415325e-004	3.162277660168379e-004
27779	3.087949437008408e-004	3.090295432513592e-004
27986	2.986702067394598e-004	3.019951720402016e-004
28009	2.896285364168971e-004	2.951209226666387e-004
28090	2.869501470288416e-004	2.884031503126606e-004
28317	2.817985161180925e-004	2.818382931264455e-004
28451	2.726849407737042e-004	2.754228703338166e-004
28487	2.691209336952438e-004	2.691534803926917e-004
28567	2.571220155775933e-004	2.630267991895381e-004
28580	2.570339047849313e-004	2.570395782768865e-004
28617	2.499808585965102e-004	2.511886431509580e-004
28635	2.452148202842786e-004	2.454708915685031e-004
28943	2.372347504728811e-004	2.398832919019490e-004
29053	2.344170877699447e-004	2.344228815319923e-004
29190	2.257419323622445e-004	2.290867652767772e-004
29335	2.209053590446208e-004	2.238721138568340e-004
29427	2.185732478442448e-004	2.187761623949552e-004
29572	2.137956448321488e-004	2.137962089502232e-004
29951	2.089059302333718e-004	2.089296130854039e-004
30299	2.040021440489204e-004	2.041737944669530e-004
36240	1.989848724166521e-004	1.995262314968879e-004
36597	1.942947145491258e-004	1.949844599758046e-004
36839	1.891387166141900e-004	1.905460717963246e-004
37155	1.861950688086811e-004	1.862087136662868e-004
37339	1.783739937543105e-004	1.819700858609983e-004
37405	1.777366537529801e-004	1.778279410038923e-004
37630	1.731064036882835e-004	1.737800828749376e-004
37797	1.692868702090067e-004	1.698243652461744e-004
38085	1.659550715614744e-004	1.659586907437562e-004
38285	1.612343236891967e-004	1.621810097358930e-004
38537	1.584296949252995e-004	1.584893192461114e-004
38927	1.548705963166919e-004	1.548816618912481e-004
39106	1.511325961537358e-004	1.513561248436209e-004
39235	1.468755028397606e-004	1.479108388168207e-004
39525	1.436933285100528e-004	1.445439770745928e-004
39621	1.407165450721948e-004	1.412537544622754e-004
39867	1.376157738400829e-004	1.380384264602885e-004
40066	1.348939124464765e-004	1.348962882591653e-004
40264	1.317657379903414e-004	1.318256738556407e-004
40735	1.288174752535065e-004	1.288249551693134e-004
41064	1.257064828349419e-004	1.258925411794167e-004
41394	1.230268107840216e-004	1.230268770812381e-004
41870	1.201036097905339e-004	1.202264434617413e-004
48135	1.174043115866885e-004	1.174897554939529e-004
48813	1.147470345516100e-004	1.148153621496883e-004
49345	1.116926350963610e-004	1.122018454301963e-004
50000	1.096362948483920e-004	1.096478196143185e-004
50870	1.071518793531734e-004	1.071519305237606e-004
51559	1.046998063867211e-004	1.047128548050900e-004
52480	1.023242942816971e-004	1.023292992280754e-004
53092	9.999200776411588e-005	1.000000000000000e-004
61788	9.771014778736653e-005	9.772372209558112e-005
62480	9.549260039320995e-005	9.549925860214369e-005
63275	9.332488302227215e-005	9.332543007969905e-005
64311	9.120051496780413e-005	9.120108393559096e-005
65449	8.911090826335677e-005	8.912509381337459e-005
66492	8.709588855515538e-005	8.709635899560814e-005
67639	8.510923924032188e-005	8.511380382023760e-005
78610	8.317625735598799e-005	8.317637711026709e-005
79375	8.097991845512631e-005	8.128305161640995e-005
79651	7.897214912699901e-005	7.943282347242822e-005
