%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
109601	5.716348258633097e-005	5.754399373371566e-005
110644	5.244801940851307e-005	5.248074602497723e-005
111097	5.090574409161164e-005	5.128613839913648e-005
111734	4.999743836597848e-005	5.011872336272725e-005
112430	4.897780538792862e-005	4.897788193684466e-005
113024	4.784540245217350e-005	4.786300923226380e-005
113432	4.677071477154904e-005	4.677351412871981e-005
120634	4.570869491071772e-005	4.570881896148752e-005
121219	4.448405838264335e-005	4.466835921509635e-005
121806	4.335076613981581e-005	4.365158322401657e-005
122672	4.264227864370085e-005	4.265795188015926e-005
123169	4.153006466689480e-005	4.168693834703355e-005
123972	3.866089827397889e-005	3.890451449942805e-005
124901	3.788864875475806e-005	3.801893963205612e-005
125938	3.714561455270271e-005	3.715352290971728e-005
134858	3.617302616010232e-005	3.630780547701010e-005
135458	3.548133300679268e-005	3.548133892335753e-005
136835	3.466657836848075e-005	3.467368504525317e-005
137999	3.388394310965825e-005	3.388441561392028e-005
139368	3.311292752983253e-005	3.311311214825908e-005
141294	3.235933133716173e-005	3.235936569296281e-005
142860	3.154685903417054e-005	3.162277660168380e-005
150107	3.069600889382684e-005	3.090295432513592e-005
151254	3.019691111738609e-005	3.019951720402019e-005
151948	2.950957031666590e-005	2.951209226666384e-005
153435	2.883139383591526e-005	2.884031503126606e-005
154491	2.818256810799280e-005	2.818382931264455e-005
163178	2.753989692338976e-005	2.754228703338169e-005
164508	2.691306504531976e-005	2.691534803926914e-005
166929	2.630248751289699e-005	2.630267991895381e-005
167754	2.563630586438492e-005	2.570395782768865e-005
170025	2.511884912781426e-005	2.511886431509582e-005
181802	2.454632059201156e-005	2.454708915685029e-005
183286	2.397071368642756e-005	2.398832919019490e-005
185282	2.344122273301164e-005	2.344228815319923e-005
187230	2.290835939677827e-005	2.290867652767775e-005
192714	2.238718445579657e-005	2.238721138568338e-005
202001	2.187661576436017e-005	2.187761623949552e-005
203984	2.133897101463944e-005	2.137962089502232e-005
204767	2.089214159328723e-005	2.089296130854041e-005
206348	2.041717645029362e-005	2.041737944669527e-005
207985	1.995186336223309e-005	1.995262314968879e-005
210466	1.949767341669073e-005	1.949844599758046e-005
231355	1.905002784841070e-005	1.905460717963248e-005
233485	1.855071734169211e-005	1.862087136662866e-005
234414	1.819493429067176e-005	1.819700858609982e-005
235352	1.777831129756713e-005	1.778279410038923e-005
237333	1.737302910309602e-005	1.737800828749376e-005
238699	1.680760433908635e-005	1.698243652461746e-005
256201	1.659305673673561e-005	1.659586907437560e-005
256929	1.621755485237131e-005	1.621810097358930e-005
258973	1.584831107981355e-005	1.584893192461114e-005
261349	1.548697348641159e-005	1.548816618912483e-005
264041	1.513557162668988e-005	1.513561248436207e-005
285440	1.479106867152691e-005	1.479108388168207e-005
287032	1.445430523616675e-005	1.445439770745928e-005
290952	1.412533854483478e-005	1.412537544622756e-005
321400	1.380383213833714e-005	1.380384264602884e-005
323871	1.332515154095493e-005	1.348962882591653e-005
324863	1.318222698887261e-005	1.318256738556407e-005
328854	1.288204514926505e-005	1.288249551693135e-005
331402	1.258923491742614e-005	1.258925411794166e-005
354839	1.228248722506820e-005	1.230268770812381e-005
358536	1.201931171879167e-005	1.202264434617413e-005
387398	1.170727404309346e-005	1.174897554939530e-005
388660	1.148147976881564e-005	1.148153621496882e-005
391943	1.121411466697975e-005	1.122018454301963e-005
396162	1.096476887929576e-005	1.096478196143185e-005
427460	1.071113925066314e-005	1.071519305237607e-005
429088	1.045902108232077e-005	1.047128548050899e-005
431805	1.023284254142443e-005	1.023292992280754e-005
434398	9.999890976386539e-006	1.000000000000000e-005
437135	9.772297474119895e-006	9.772372209558111e-006
440667	9.548435384920673e-006	9.549925860214369e-006
441063	9.208642145042134e-006	9.332543007969904e-006
473005	9.118861520440724e-006	9.120108393559096e-006
476329	8.912241993952463e-006	8.912509381337460e-006
478281	8.709533254935842e-006	8.709635899560814e-006
481855	8.500499001140582e-006	8.511380382023760e-006
484710	8.317399269652803e-006	8.317637711026709e-006
487903	8.128007757179923e-006	8.128305161640995e-006
522102	7.918594184919137e-006	7.943282347242822e-006
524693	7.762176245318386e-006	7.762471166286911e-006
528322	7.582612178924642e-006	7.585775750291836e-006
531133	7.384150087608177e-006	7.413102413009177e-006
534105	7.244185662336200e-006	7.244359600749906e-006
565226	7.076476815193189e-006	7.079457843841373e-006
569463	6.914622639797585e-006	6.918309709189363e-006
573544	6.760593486032640e-006	6.760829753919819e-006
606380	6.606915211149200e-006	6.606934480075964e-006
609905	6.456504353713477e-006	6.456542290346549e-006
614763	6.309570912521600e-006	6.309573444801930e-006
618491	6.165913679856416e-006	6.165950018614822e-006
645007	6.025441664392339e-006	6.025595860743581e-006
649852	5.888435825829319e-006	5.888436553555884e-006
683315	5.754308950112197e-006	5.754399373371567e-006
688539	5.621384859710865e-006	5.623413251903490e-006
739649	5.494477126388730e-006	5.495408738576249e-006
746480	5.370205058974342e-006	5.370317963702533e-006
752775	5.248058180917781e-006	5.248074602497723e-006
758980	5.128280145427766e-006	5.128613839913648e-006
795482	5.011123051734678e-006	5.011872336272725e-006
802283	4.897738293929699e-006	4.897788193684467e-006
830479	4.786265701328674e-006	4.786300923226380e-006
837221	4.677313993561860e-006	4.677351412871981e-006
865759	4.570861120045677e-006	4.570881896148752e-006
899328	4.466162253247141e-006	4.466835921509635e-006
907770	4.365035637943215e-006	4.365158322401657e-006
938692	4.265747838849698e-006	4.265795188015926e-006
947378	4.168690125760932e-006	4.168693834703355e-006
982776	4.073801628479146e-006	4.073802778041131e-006
1016663	3.980922464896786e-006	3.981071705534969e-006
1031906	3.890449424726050e-006	3.890451449942805e-006
1070749	3.795897633995793e-006	3.801893963205613e-006
1078507	3.715325208597520e-006	3.715352290971728e-006
1103727	3.628388563825524e-006	3.630780547701010e-006
1140124	3.548061910607636e-006	3.548133892335753e-006
1148594	3.462552024657839e-006	3.467368504525317e-006
1183812	3.388439285822997e-006	3.388441561392028e-006
1193153	3.310561710878623e-006	3.311311214825908e-006
1253156	3.235912819254949e-006	3.235936569296281e-006
1263609	3.162214264329499e-006	3.162277660168379e-006
1308143	3.089958353186262e-006	3.090295432513592e-006
1319233	3.019951661076270e-006	3.019951720402019e-006
1350398	2.951071765844304e-006	2.951209226666384e-006
1407161	2.884014053017303e-006	2.884031503126606e-006
1418401	2.818382882630033e-006	2.818382931264455e-006
1495518	2.754210901012577e-006	2.754228703338169e-006
1507326	2.691499986218204e-006	2.691534803926914e-006
1577292	2.630262632030700e-006	2.630267991895382e-006
1590189	2.570371548493711e-006	2.570395782768865e-006
1608344	2.511882630340523e-006	2.511886431509582e-006
1675181	2.454472807333907e-006	2.454708915685028e-006
1713361	2.398829757832566e-006	2.398832919019490e-006
1779049	2.344224978245713e-006	2.344228815319923e-006
1794562	2.290867211485193e-006	2.290867652767775e-006
1871269	2.238700234302726e-006	2.238721138568338e-006
1885917	2.187759226113251e-006	2.187761623949552e-006
1956546	2.137959787207322e-006	2.137962089502232e-006
1985529	2.089293687279614e-006	2.089296130854041e-006
2058621	2.041716651079994e-006	2.041737944669527e-006
2082392	1.995262003617881e-006	1.995262314968879e-006
2131985	1.949756620600596e-006	1.949844599758045e-006
2206635	1.905460299211903e-006	1.905460717963248e-006
2268380	1.862087117832090e-006	1.862087136662866e-006
2328386	1.819700266914026e-006	1.819700858609983e-006
2431745	1.778279211661626e-006	1.778279410038923e-006
2453236	1.737721161632067e-006	1.737800828749376e-006
2539370	1.698221437695935e-006	1.698243652461746e-006
2561712	1.659585277757891e-006	1.659586907437560e-006
2649429	1.621809832652588e-006	1.621810097358930e-006
2720226	1.584892634354240e-006	1.584893192461114e-006
2818453	1.548815570240336e-006	1.548816618912483e-006
2863093	1.513559521604257e-006	1.513561248436207e-006
2947232	1.479107244017897e-006	1.479108388168207e-006
3040251	1.445437118996473e-006	1.445439770745928e-006
3095374	1.412528145450231e-006	1.412537544622755e-006
3282011	1.380383826132814e-006	1.380384264602884e-006
3310616	1.348959155822449e-006	1.348962882591653e-006
3396775	1.318254813420516e-006	1.318256738556407e-006
3490464	1.288248076880549e-006	1.288249551693135e-006
3521788	1.258918151947341e-006	1.258925411794166e-006
3681872	1.230268586338568e-006	1.230268770812381e-006
3715749	1.202264292676780e-006	1.202264434617413e-006
3862639	1.174849861840244e-006	1.174897554939530e-006
3949629	1.148153311869571e-006	1.148153621496882e-006
4093526	1.122001107245474e-006	1.122018454301963e-006
4194013	1.096477011630626e-006	1.096478196143185e-006
4279981	1.071498226257184e-006	1.071519305237607e-006
4406402	1.047125527953163e-006	1.047128548050899e-006
4509306	1.023292861335179e-006	1.023292992280754e-006
4617995	9.999999177612295e-007	1.000000000000000e-006
4732979	9.772207959501955e-007	9.772372209558111e-007
4909664	9.549890189752830e-007	9.549925860214369e-007
4980729	9.332539320228150e-007	9.332543007969905e-007
5150160	9.119897494969109e-007	9.120108393559096e-007
5352286	8.912483063783228e-007	8.912509381337459e-007
5693353	8.709609806700769e-007	8.709635899560814e-007
5749816	8.511058769977709e-007	8.511380382023759e-007
5805735	8.317628268361688e-007	8.317637711026709e-007
5910841	8.128272490637301e-007	8.128305161640995e-007
6212842	7.943277403610338e-007	7.943282347242822e-007
6274457	7.762465750182912e-007	7.762471166286912e-007
6599695	7.585775041452081e-007	7.585775750291836e-007
6664005	7.413092838470803e-007	7.413102413009177e-007
7148649	7.244355247904011e-007	7.244359600749906e-007
7218656	7.079451654901092e-007	7.079457843841374e-007
7290799	6.918231155728094e-007	6.918309709189363e-007
7506682	6.760667371485951e-007	6.760829753919819e-007
7874109	6.606915177176376e-007	6.606934480075964e-007
8015792	6.456542089861017e-007	6.456542290346550e-007
8110238	6.309544997584737e-007	6.309573444801930e-007
8442893	6.161664629633634e-007	6.165950018614822e-007
8492540	6.025595243874804e-007	6.025595860743581e-007
9015580	5.888424023936523e-007	5.888436553555884e-007
9092936	5.754294871707089e-007	5.754399373371567e-007
9170756	5.623412789867999e-007	5.623413251903490e-007
9688718	5.495400425825636e-007	5.495408738576248e-007
9749305	5.370315708796980e-007	5.370317963702533e-007
9805347	5.248062189266989e-007	5.248074602497723e-007
9861498	5.119411511378402e-007	5.128613839913648e-007
9994683	5.011872138416251e-007	5.011872336272725e-007
10388892	4.891956718600099e-007	4.897788193684466e-007
10456022	4.786263073652819e-007	4.786300923226380e-007
10757333	4.675387507147022e-007	4.677351412871981e-007
10837617	4.569465722470412e-007	4.570881896148752e-007
11328334	4.466833101179901e-007	4.466835921509635e-007
11394236	4.365147978635520e-007	4.365158322401656e-007
11465378	4.265795101598968e-007	4.265795188015925e-007
11731761	4.175484895618808e-007	4.265795188015925e-007
%
% index = 1683, name = bbob_f001_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.365384186264680e-001
% function evaluation | indicator value | target hit
1	6.270379891700135e-001	6.309573444801933e-001
3	5.655318731757506e-001	5.754399373371569e-001
8	5.619210788517611e-001	5.623413251903491e-001
13	4.511312505525127e-001	4.570881896148750e-001
17	4.269877779369151e-001	4.365158322401660e-001
19	4.106125133369619e-001	4.168693834703354e-001
20	3.967976915031564e-001	3.981071705534973e-001
22	3.674831980287315e-001	3.715352290971726e-001
23	3.351436913724257e-001	3.388441561392026e-001
24	2.801150012118433e-001	2.818382931264454e-001
25	2.369637221495154e-001	2.398832919019490e-001
26	2.102000330937139e-001	2.137962089502232e-001
38	2.086478935678455e-001	2.089296130854039e-001
53	2.028345424645992e-001	2.041737944669530e-001
104	1.149328463711851e-001	1.174897554939529e-001
106	1.082343433494272e-001	1.096478196143185e-001
108	1.050590570322826e-001	1.071519305237607e-001
109	1.044560660531402e-001	1.047128548050900e-001
133	9.624636327270764e-002	9.772372209558107e-002
144	9.415472467810360e-002	9.549925860214359e-002
146	7.555927252222316e-002	7.585775750291836e-002
147	7.392415421241783e-002	7.413102413009177e-002
150	6.826794787546953e-002	6.918309709189366e-002
158	4.911256637414452e-002	5.011872336272722e-002
162	4.709240608953125e-002	4.786300923226383e-002
173	4.666091384944116e-002	4.677351412871982e-002
174	4.410245847744632e-002	4.466835921509630e-002
176	4.339004963183946e-002	4.365158322401658e-002
177	4.212794893429972e-002	4.265795188015926e-002
183	3.908656237314390e-002	3.981071705534973e-002
192	3.869825067456267e-002	3.890451449942807e-002
202	3.792723745998183e-002	3.801893963205612e-002
212	3.620605808059529e-002	3.630780547701014e-002
214	3.486334218642873e-002	3.548133892335755e-002
226	3.406305489030959e-002	3.467368504525317e-002
228	3.280257271000009e-002	3.311311214825911e-002
241	3.224116230364860e-002	3.235936569296283e-002
345	3.131096885155771e-002	3.162277660168379e-002
351	3.016334755518624e-002	3.019951720402016e-002
520	2.623999130885479e-002	2.630267991895382e-002
627	2.541405652049567e-002	2.570395782768863e-002
641	2.510564149247663e-002	2.511886431509579e-002
676	2.238111468509096e-002	2.238721138568340e-002
679	2.182968075973524e-002	2.187761623949553e-002
681	2.134312614681111e-002	2.137962089502233e-002
686	2.081455895424078e-002	2.089296130854040e-002
692	1.983993987361410e-002	1.995262314968880e-002
694	1.924579748212774e-002	1.949844599758046e-002
701	1.902703910464432e-002	1.905460717963247e-002
706	1.840258043996745e-002	1.862087136662868e-002
707	1.805340566726010e-002	1.819700858609984e-002
712	1.755566415261778e-002	1.778279410038923e-002
722	1.727827595735787e-002	1.737800828749376e-002
724	1.529487929354190e-002	1.548816618912481e-002
731	1.493127733146493e-002	1.513561248436208e-002
750	1.478748308701616e-002	1.479108388168207e-002
763	1.396489037710913e-002	1.412537544622754e-002
772	1.378992988659555e-002	1.380384264602885e-002
774	1.347850178465915e-002	1.348962882591653e-002
785	1.240437613767387e-002	1.258925411794168e-002
786	1.211841636151356e-002	1.230268770812382e-002
793	1.188711054655722e-002	1.202264434617413e-002
798	1.161527461708167e-002	1.174897554939530e-002
805	1.147259193647587e-002	1.148153621496883e-002
807	1.117984141297956e-002	1.122018454301964e-002
821	1.096071016118483e-002	1.096478196143185e-002
825	1.049331166048961e-002	1.071519305237607e-002
826	1.031466376597223e-002	1.047128548050900e-002
842	1.022845596799660e-002	1.023292992280754e-002
854	9.967732262330054e-003	1.000000000000000e-002
863	9.751065532590864e-003	9.772372209558112e-003
888	9.509405685376282e-003	9.549925860214359e-003
909	9.244395304202846e-003	9.332543007969915e-003
939	9.081427214301385e-003	9.120108393559097e-003
944	8.885840275462686e-003	8.912509381337459e-003
959	8.704371539359990e-003	8.709635899560805e-003
987	8.461655120585387e-003	8.511380382023768e-003
1019	8.284705770032264e-003	8.317637711026709e-003
1059	8.100540202010786e-003	8.128305161640995e-003
1068	7.938857621015205e-003	7.943282347242814e-003
1092	7.758351409034803e-003	7.762471166286920e-003
1108	7.561349722651878e-003	7.585775750291836e-003
1112	7.405841008840342e-003	7.413102413009177e-003
1167	7.243617986590012e-003	7.244359600749898e-003
1189	7.048121319649381e-003	7.079457843841380e-003
1211	6.909184212722241e-003	6.918309709189363e-003
1225	6.586999341526179e-003	6.606934480075957e-003
1237	6.435504541171921e-003	6.456542290346556e-003
1271	6.308000562366023e-003	6.309573444801930e-003
1294	6.154050342321638e-003	6.165950018614822e-003
1332	6.023785991044250e-003	6.025595860743574e-003
1350	5.887898299589023e-003	5.888436553555890e-003
1364	5.726526436884427e-003	5.754399373371567e-003
1375	5.619058960856127e-003	5.623413251903491e-003
1386	5.478975453563462e-003	5.495408738576248e-003
1404	5.349259134069029e-003	5.370317963702527e-003
1431	5.248048183049248e-003	5.248074602497728e-003
1487	5.089901557946197e-003	5.128613839913648e-003
1498	4.987065091009879e-003	5.011872336272725e-003
1540	4.896961964597768e-003	4.897788193684461e-003
1550	4.784546848304760e-003	4.786300923226385e-003
1582	4.584361012472948e-003	4.677351412871981e-003
1586	4.566335529802346e-003	4.570881896148752e-003
1619	4.464850076391747e-003	4.466835921509631e-003
1677	4.362399093960412e-003	4.365158322401661e-003
1752	4.250040966773061e-003	4.265795188015926e-003
1778	4.132369495880028e-003	4.168693834703355e-003
1790	4.073182877149639e-003	4.073802778041126e-003
1823	3.956199683883610e-003	3.981071705534973e-003
1868	3.886252868730677e-003	3.890451449942805e-003
1889	3.696564607434727e-003	3.715352290971724e-003
1899	3.592861267545544e-003	3.630780547701014e-003
1914	3.544713308354486e-003	3.548133892335753e-003
1937	3.457313776948134e-003	3.467368504525317e-003
1952	3.362101777098725e-003	3.388441561392024e-003
1971	3.304098537555422e-003	3.311311214825911e-003
1981	3.232417553942879e-003	3.235936569296281e-003
1997	3.158161261189951e-003	3.162277660168379e-003
2041	3.073031126649473e-003	3.090295432513592e-003
2058	3.019133849135436e-003	3.019951720402016e-003
2101	2.950779021895222e-003	2.951209226666387e-003
2115	2.840320676129493e-003	2.884031503126606e-003
2146	2.813753436453625e-003	2.818382931264455e-003
2176	2.751341935732232e-003	2.754228703338166e-003
2202	2.688651779478080e-003	2.691534803926917e-003
2243	2.629027707032217e-003	2.630267991895381e-003
2270	2.569555132900803e-003	2.570395782768865e-003
2344	2.509330047807734e-003	2.511886431509579e-003
2372	2.452111406168078e-003	2.454708915685031e-003
2410	2.395409725632680e-003	2.398832919019490e-003
2460	2.343188066588176e-003	2.344228815319923e-003
2479	2.286140350413746e-003	2.290867652767772e-003
2503	2.232002795610422e-003	2.238721138568340e-003
2534	2.181775609244485e-003	2.187761623949552e-003
2557	2.135255011276316e-003	2.137962089502233e-003
2586	2.088796219432920e-003	2.089296130854039e-003
2627	2.040966875181960e-003	2.041737944669530e-003
2659	1.991268535548096e-003	1.995262314968879e-003
2693	1.948057730436159e-003	1.949844599758046e-003
2718	1.903450999157674e-003	1.905460717963246e-003
2777	1.861279140773164e-003	1.862087136662868e-003
2819	1.812572195906026e-003	1.819700858609983e-003
2872	1.777130877940292e-003	1.778279410038923e-003
2917	1.736997491969317e-003	1.737800828749376e-003
2974	1.696127333306929e-003	1.698243652461744e-003
3007	1.648308069393423e-003	1.659586907437561e-003
3027	1.615094782326021e-003	1.621810097358930e-003
3079	1.583836054445786e-003	1.584893192461114e-003
3123	1.548620065675355e-003	1.548816618912481e-003
3181	1.512393765103814e-003	1.513561248436209e-003
3214	1.474937428947554e-003	1.479108388168207e-003
3275	1.444781461245270e-003	1.445439770745928e-003
3339	1.412148766818611e-003	1.412537544622754e-003
3404	1.373688607362089e-003	1.380384264602885e-003
3460	1.348629478514773e-003	1.348962882591653e-003
3530	1.318038456238679e-003	1.318256738556408e-003
3629	1.287653279543499e-003	1.288249551693134e-003
3705	1.257578662319125e-003	1.258925411794168e-003
3788	1.227635586620646e-003	1.230268770812381e-003
3823	1.199759576126280e-003	1.202264434617413e-003
3892	1.173946398579706e-003	1.174897554939529e-003
3953	1.148020676633998e-003	1.148153621496883e-003
3994	1.120423928627323e-003	1.122018454301963e-003
4053	1.096400459563163e-003	1.096478196143185e-003
4194	1.070341562575683e-003	1.071519305237606e-003
4248	1.046048784783982e-003	1.047128548050900e-003
4308	1.019636815715264e-003	1.023292992280754e-003
4384	9.998481141649807e-004	1.000000000000000e-003
4428	9.761496084104149e-004	9.772372209558111e-004
4524	9.549803272053126e-004	9.549925860214359e-004
4634	9.329103992030685e-004	9.332543007969915e-004
4742	9.118183335453667e-004	9.120108393559096e-004
4796	8.887876940602002e-004	8.912509381337459e-004
4870	8.709136145126362e-004	8.709635899560805e-004
4975	8.511210597649255e-004	8.511380382023768e-004
5046	8.316497753614316e-004	8.317637711026709e-004
5116	8.094296712006788e-004	8.128305161640995e-004
5205	7.930341169755106e-004	7.943282347242813e-004
5273	7.758525807752825e-004	7.762471166286919e-004
5367	7.583613864237115e-004	7.585775750291835e-004
5496	7.410902801018304e-004	7.413102413009177e-004
5629	7.243594550468968e-004	7.244359600749898e-004
5698	7.063501891142465e-004	7.079457843841380e-004
5737	6.916273070710632e-004	6.918309709189362e-004
5776	6.757005882291889e-004	6.760829753919819e-004
5893	6.606736823533410e-004	6.606934480075958e-004
6037	6.456515225821136e-004	6.456542290346556e-004
6158	6.304453182800485e-004	6.309573444801930e-004
6328	6.164178776628670e-004	6.165950018614822e-004
6459	6.021102139762702e-004	6.025595860743575e-004
6604	5.883601164956565e-004	5.888436553555889e-004
6702	5.754203023907722e-004	5.754399373371566e-004
6772	5.620636936581880e-004	5.623413251903491e-004
6870	5.493211181213376e-004	5.495408738576249e-004
6972	5.370130443230758e-004	5.370317963702527e-004
7088	5.240372718782194e-004	5.248074602497728e-004
7162	5.128540806937920e-004	5.128613839913648e-004
7207	5.008802958866854e-004	5.011872336272725e-004
7276	4.881776178063957e-004	4.897788193684461e-004
7347	4.785618129423686e-004	4.786300923226385e-004
7479	4.672632244756558e-004	4.677351412871981e-004
7691	4.570775378792691e-004	4.570881896148752e-004
7855	4.462747154575508e-004	4.466835921509631e-004
8003	4.362739075398636e-004	4.365158322401661e-004
8150	4.265229558948480e-004	4.265795188015926e-004
8236	4.148207690789496e-004	4.168693834703355e-004
8341	4.072891415561886e-004	4.073802778041126e-004
8413	3.980121688559324e-004	3.981071705534974e-004
8635	3.888916060277303e-004	3.890451449942804e-004
8799	3.801736307226244e-004	3.801893963205612e-004
8981	3.715203492313801e-004	3.715352290971724e-004
9126	3.630044667674026e-004	3.630780547701014e-004
9292	3.548076941604084e-004	3.548133892335753e-004
9459	3.466778373143464e-004	3.467368504525317e-004
9660	3.388193628078851e-004	3.388441561392024e-004
9781	3.293017115547636e-004	3.311311214825911e-004
9857	3.232011103538879e-004	3.235936569296281e-004
11944	3.162096583075869e-004	3.162277660168379e-004
15357	3.066497278536584e-004	3.090295432513592e-004
15527	3.012005760955061e-004	3.019951720402016e-004
15739	2.944376555134021e-004	2.951209226666387e-004
15852	2.861400290983251e-004	2.884031503126606e-004
16029	2.816181751424951e-004	2.818382931264455e-004
16249	2.751542373113924e-004	2.754228703338166e-004
16458	2.690299969557719e-004	2.691534803926917e-004
16708	2.630087331751962e-004	2.630267991895381e-004
16943	2.570388274585334e-004	2.570395782768865e-004
17129	2.511864714355161e-004	2.511886431509580e-004
17295	2.454384784261743e-004	2.454708915685031e-004
17567	2.398767188558360e-004	2.398832919019490e-004
17852	2.344216466693139e-004	2.344228815319923e-004
18038	2.290814468732805e-004	2.290867652767772e-004
18300	2.237802959059732e-004	2.238721138568340e-004
18578	2.187338272595651e-004	2.187761623949552e-004
18838	2.137897504886910e-004	2.137962089502232e-004
19127	2.088745359879463e-004	2.089296130854039e-004
19301	2.041354811892493e-004	2.041737944669530e-004
19673	1.994731613856882e-004	1.995262314968879e-004
20058	1.949775650450514e-004	1.949844599758046e-004
25429	1.905198718747947e-004	1.905460717963246e-004
25836	1.862050607170929e-004	1.862087136662868e-004
26225	1.819658475173958e-004	1.819700858609983e-004
26606	1.778161920076293e-004	1.778279410038923e-004
26847	1.731351809158843e-004	1.737800828749376e-004
27108	1.698204373754564e-004	1.698243652461744e-004
27658	1.657247344173385e-004	1.659586907437562e-004
27979	1.621235774544871e-004	1.621810097358930e-004
28310	1.584799341555199e-004	1.584893192461114e-004
28609	1.546371631423460e-004	1.548816618912481e-004
29150	1.512787556717798e-004	1.513561248436209e-004
29490	1.479093946610277e-004	1.479108388168207e-004
29726	1.445211432781202e-004	1.445439770745928e-004
30112	1.412352607507161e-004	1.412537544622754e-004
30324	1.380092015232926e-004	1.380384264602885e-004
30370	1.334962762570280e-004	1.348962882591653e-004
35829	1.317938077690650e-004	1.318256738556407e-004
36153	1.288060922578493e-004	1.288249551693134e-004
36521	1.258275381776919e-004	1.258925411794167e-004
36959	1.230214280194542e-004	1.230268770812381e-004
37413	1.195959917164036e-004	1.202264434617413e-004
38005	1.174884115023867e-004	1.174897554939529e-004
38759	1.148117784669500e-004	1.148153621496883e-004
39268	1.121593453943248e-004	1.122018454301963e-004
39808	1.096355067469190e-004	1.096478196143185e-004
40373	1.071250074705654e-004	1.071519305237606e-004
40864	1.047103739794109e-004	1.047128548050900e-004
47155	1.023190150192255e-004	1.023292992280754e-004
47659	9.981215368670693e-005	1.000000000000000e-004
48186	9.772365974247688e-005	9.772372209558112e-005
48585	9.549890331028710e-005	9.549925860214369e-005
49224	9.332445417897795e-005	9.332543007969905e-005
49530	9.119225526332819e-005	9.120108393559096e-005
50050	8.901966707464126e-005	8.912509381337459e-005
50522	8.709618463498270e-005	8.709635899560814e-005
51080	8.510586639931539e-005	8.511380382023760e-005
51698	8.305350608284190e-005	8.317637711026709e-005
52197	8.127648765754447e-005	8.128305161640995e-005
58620	7.943053873094019e-005	7.943282347242822e-005
59203	7.753924163966808e-005	7.762471166286911e-005
59798	7.585157335221471e-005	7.585775750291836e-005
60419	7.410776258476304e-005	7.413102413009178e-005
61208	7.241664064083775e-005	7.244359600749906e-005
61964	7.079256810338386e-005	7.079457843841373e-005
62835	6.917912975934470e-005	6.918309709189363e-005
63717	6.759875827844208e-005	6.760829753919819e-005
64168	6.605197091724691e-005	6.606934480075965e-005
70918	6.456486147565776e-005	6.456542290346549e-005
71726	6.309558070649590e-005	6.309573444801929e-005
72653	6.164846985778905e-005	6.165950018614822e-005
73195	6.012489588780312e-005	6.025595860743581e-005
73909	5.887376384794418e-005	5.888436553555884e-005
74422	5.722400732088850e-005	5.754399373371566e-005
74908	5.600207440148441e-005	5.623413251903491e-005
75593	5.495372917252439e-005	5.495408738576248e-005
76088	5.370228009426992e-005	5.370317963702533e-005
76720	5.247255974571985e-005	5.248074602497723e-005
83998	5.128018243660826e-005	5.128613839913648e-005
84819	5.002595450509517e-005	5.011872336272725e-005
85575	4.897472210074749e-005	4.897788193684466e-005
86597	4.785851523370077e-005	4.786300923226380e-005
87730	4.677235145289505e-005	4.677351412871981e-005
89038	4.570865033681759e-005	4.570881896148752e-005
96112	4.466823270865561e-005	4.466835921509635e-005
96851	4.355003708145233e-005	4.365158322401657e-005
97939	4.263379168067960e-005	4.265795188015926e-005
99005	4.163985374683321e-005	4.168693834703355e-005
99796	4.073631133505451e-005	4.073802778041130e-005
100835	3.980702799621927e-005	3.981071705534970e-005
108086	3.890434645514862e-005	3.890451449942805e-005
109127	3.776135489574894e-005	3.801893963205612e-005
109672	3.712911033249000e-005	3.715352290971728e-005
110552	3.630770831586361e-005	3.630780547701010e-005
112097	3.548124880126125e-005	3.548133892335753e-005
113792	3.467026867021161e-005	3.467368504525317e-005
122497	3.388290439709785e-005	3.388441561392028e-005
123702	3.311193848665184e-005	3.311311214825908e-005
125051	3.233687457415702e-005	3.235936569296281e-005
126365	3.162094203423838e-005	3.162277660168380e-005
127922	3.089842643011487e-005	3.090295432513592e-005
135459	3.019401330295324e-005	3.019951720402019e-005
136644	2.947601198521888e-005	2.951209226666384e-005
138137	2.883811864429209e-005	2.884031503126606e-005
139838	2.818357418010731e-005	2.818382931264455e-005
144324	2.753394566346046e-005	2.754228703338169e-005
151262	2.691262448517584e-005	2.691534803926914e-005
152955	2.630232383993292e-005	2.630267991895381e-005
154869	2.570281338054592e-005	2.570395782768865e-005
156747	2.511853046593959e-005	2.511886431509582e-005
167631	2.454599085233156e-005	2.454708915685029e-005
169483	2.398750361620738e-005	2.398832919019490e-005
171351	2.344146494215327e-005	2.344228815319923e-005
173462	2.290845823704757e-005	2.290867652767775e-005
177996	2.238708013657664e-005	2.238721138568338e-005
183798	2.180085031144863e-005	2.187761623949552e-005
185826	2.137959899306541e-005	2.137962089502232e-005
187873	2.089255927217870e-005	2.089296130854041e-005
189168	2.041736453806120e-005	2.041737944669527e-005
198545	1.995140280774965e-005	1.995262314968879e-005
199777	1.948046656108371e-005	1.949844599758046e-005
201429	1.902275654519503e-005	1.905460717963248e-005
203336	1.861688222015712e-005	1.862087136662866e-005
205469	1.819525506396857e-005	1.819700858609982e-005
222206	1.778273178265621e-005	1.778279410038923e-005
