%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
2206	3.226160310218940e-003	3.235936569296281e-003
2229	3.150705590902025e-003	3.162277660168379e-003
2268	3.086103039063204e-003	3.090295432513592e-003
2327	3.018745651949262e-003	3.019951720402016e-003
2379	2.949540239589710e-003	2.951209226666387e-003
2408	2.817055263024115e-003	2.818382931264455e-003
2430	2.752186491329134e-003	2.754228703338166e-003
2470	2.684438943690304e-003	2.691534803926917e-003
2506	2.608860565623927e-003	2.630267991895381e-003
2535	2.567483137083104e-003	2.570395782768865e-003
2583	2.511766289088557e-003	2.511886431509579e-003
2646	2.453867041073643e-003	2.454708915685031e-003
2672	2.368844592605224e-003	2.398832919019490e-003
2707	2.330449195855788e-003	2.344228815319923e-003
2718	2.280981752609157e-003	2.290867652767772e-003
2799	2.238564353236661e-003	2.238721138568340e-003
2848	2.182494876847962e-003	2.187761623949552e-003
2949	2.128895549885157e-003	2.137962089502233e-003
2970	2.076439161259103e-003	2.089296130854039e-003
2989	2.034157419288141e-003	2.041737944669530e-003
3005	1.967938283703230e-003	1.995262314968879e-003
3016	1.947774007147074e-003	1.949844599758046e-003
3081	1.905224420211238e-003	1.905460717963246e-003
3173	1.860154567945749e-003	1.862087136662868e-003
3218	1.811573101863750e-003	1.819700858609983e-003
3296	1.769850580557897e-003	1.778279410038923e-003
3354	1.730563881242264e-003	1.737800828749376e-003
3415	1.687454797064780e-003	1.698243652461744e-003
3433	1.650087511145371e-003	1.659586907437561e-003
3495	1.590191461924628e-003	1.621810097358930e-003
3505	1.583759871393253e-003	1.584893192461114e-003
3618	1.548724399728862e-003	1.548816618912481e-003
3621	1.512866152470371e-003	1.513561248436209e-003
3755	1.461261644718714e-003	1.479108388168207e-003
3776	1.424345178790309e-003	1.445439770745928e-003
3815	1.406133697952616e-003	1.412537544622754e-003
3896	1.379767497046047e-003	1.380384264602885e-003
3948	1.346407325192423e-003	1.348962882591653e-003
4085	1.317191885336300e-003	1.318256738556408e-003
4241	1.287659394231699e-003	1.288249551693134e-003
4318	1.256590855182704e-003	1.258925411794168e-003
4396	1.230133289651048e-003	1.230268770812381e-003
4480	1.200701817418604e-003	1.202264434617413e-003
4523	1.152125229984424e-003	1.174897554939529e-003
4540	1.147935865504768e-003	1.148153621496883e-003
4636	1.119208602387900e-003	1.122018454301963e-003
4746	1.096002076600655e-003	1.096478196143185e-003
4872	1.069146057011250e-003	1.071519305237606e-003
4937	1.038463750551166e-003	1.047128548050900e-003
4995	1.022708923180016e-003	1.023292992280754e-003
5036	9.987222647532823e-004	1.000000000000000e-003
5148	9.715527122516887e-004	9.772372209558111e-004
5275	9.497326180132326e-004	9.549925860214359e-004
5371	9.155798675928306e-004	9.332543007969915e-004
5383	9.088266032011294e-004	9.120108393559096e-004
5522	8.909476074338008e-004	8.912509381337459e-004
5628	8.701222773809247e-004	8.709635899560805e-004
5773	8.497288513973356e-004	8.511380382023768e-004
5914	8.270800117237132e-004	8.317637711026709e-004
6028	8.125614636135259e-004	8.128305161640995e-004
6166	7.942590628661206e-004	7.943282347242813e-004
6321	7.754876873663497e-004	7.762471166286919e-004
6418	7.585240952349137e-004	7.585775750291835e-004
6544	7.410951144344313e-004	7.413102413009177e-004
6662	7.235917125090197e-004	7.244359600749898e-004
6811	7.073314233251304e-004	7.079457843841380e-004
6929	6.882139084612993e-004	6.918309709189362e-004
6981	6.758090306925313e-004	6.760829753919819e-004
7131	6.606896213151581e-004	6.606934480075958e-004
7226	6.456148761729841e-004	6.456542290346556e-004
7342	6.309116583117502e-004	6.309573444801930e-004
7450	6.165175570370662e-004	6.165950018614822e-004
7573	6.023909854501186e-004	6.025595860743575e-004
7645	5.809193018229131e-004	5.888436553555889e-004
7705	5.753046940316642e-004	5.754399373371566e-004
7825	5.622710478950799e-004	5.623413251903491e-004
7959	5.494660139163665e-004	5.495408738576249e-004
8092	5.370315104958889e-004	5.370317963702527e-004
8253	5.247947837410116e-004	5.248074602497728e-004
8359	5.102871717087565e-004	5.128613839913648e-004
8502	5.009278766759939e-004	5.011872336272725e-004
8743	4.807286874376482e-004	4.897788193684461e-004
8821	4.786129489442459e-004	4.786300923226385e-004
9034	4.675690916885467e-004	4.677351412871981e-004
9261	4.565478175144744e-004	4.570881896148752e-004
9383	4.464017947608534e-004	4.466835921509631e-004
9613	4.362708877148069e-004	4.365158322401661e-004
9834	4.262616983145007e-004	4.265795188015926e-004
12051	4.167871126148359e-004	4.168693834703355e-004
15149	4.073597367550974e-004	4.073802778041126e-004
15360	3.981067542613292e-004	3.981071705534974e-004
15636	3.890084459378107e-004	3.890451449942804e-004
15964	3.766298659173550e-004	3.801893963205612e-004
16097	3.715345358143996e-004	3.715352290971724e-004
16334	3.628457519170292e-004	3.630780547701014e-004
16406	3.547700232018336e-004	3.548133892335753e-004
16524	3.466994562754122e-004	3.467368504525317e-004
16763	3.385072590067484e-004	3.388441561392024e-004
16899	3.310864619678888e-004	3.311311214825911e-004
17146	3.235882782757216e-004	3.235936569296281e-004
17334	3.161361208012803e-004	3.162277660168379e-004
17498	3.087807170473189e-004	3.090295432513592e-004
17696	3.019046553490723e-004	3.019951720402016e-004
17932	2.949326716583656e-004	2.951209226666387e-004
18234	2.881160717888021e-004	2.884031503126606e-004
18461	2.818306888157096e-004	2.818382931264455e-004
18669	2.749183600555538e-004	2.754228703338166e-004
18841	2.673742101075849e-004	2.691534803926917e-004
19048	2.630232989235815e-004	2.630267991895381e-004
19369	2.568756879531842e-004	2.570395782768865e-004
19648	2.360204130076316e-004	2.398832919019490e-004
19741	2.344209101744488e-004	2.344228815319923e-004
20049	2.290830935011146e-004	2.290867652767772e-004
25313	2.234577222067768e-004	2.238721138568340e-004
25628	2.187583749803101e-004	2.187761623949552e-004
25827	2.137535081047082e-004	2.137962089502232e-004
26077	2.089289846772813e-004	2.089296130854039e-004
26269	2.040915031922275e-004	2.041737944669530e-004
26433	1.994492377679347e-004	1.995262314968879e-004
26659	1.949586594415242e-004	1.949844599758046e-004
27069	1.905423581584076e-004	1.905460717963246e-004
27507	1.862061366384449e-004	1.862087136662868e-004
27840	1.819261998713406e-004	1.819700858609983e-004
28296	1.777927164019477e-004	1.778279410038923e-004
28870	1.733879082232992e-004	1.737800828749376e-004
29164	1.698036049073703e-004	1.698243652461744e-004
29722	1.659421653538162e-004	1.659586907437562e-004
30236	1.621407859310198e-004	1.621810097358930e-004
35970	1.584200118831536e-004	1.584893192461114e-004
36310	1.548665644158787e-004	1.548816618912481e-004
36857	1.513544640063813e-004	1.513561248436209e-004
37341	1.477516670799206e-004	1.479108388168207e-004
37705	1.442616623542614e-004	1.445439770745928e-004
38215	1.412430258757036e-004	1.412537544622754e-004
38928	1.380122281890994e-004	1.380384264602885e-004
39511	1.346315825360156e-004	1.348962882591653e-004
39850	1.317857065445960e-004	1.318256738556407e-004
40309	1.287225277316617e-004	1.288249551693134e-004
40533	1.258917797198889e-004	1.258925411794167e-004
40903	1.230232159626921e-004	1.230268770812381e-004
43528	1.202225899329390e-004	1.202264434617413e-004
46970	1.166265775172093e-004	1.174897554939529e-004
47351	1.147849959438618e-004	1.148153621496883e-004
47800	1.122004844604785e-004	1.122018454301963e-004
48309	1.096478039318560e-004	1.096478196143185e-004
48826	1.071483197603307e-004	1.071519305237606e-004
49348	1.046770063697355e-004	1.047128548050900e-004
49886	1.022949925076899e-004	1.023292992280754e-004
50344	9.999754070710853e-005	1.000000000000000e-004
50812	9.772145115727327e-005	9.772372209558112e-005
51403	9.547864960968155e-005	9.549925860214369e-005
52055	9.325161649520464e-005	9.332543007969905e-005
55374	9.100778629234085e-005	9.120108393559096e-005
59486	8.912372231661969e-005	8.912509381337459e-005
59964	8.709018404384761e-005	8.709635899560814e-005
60520	8.509512458221291e-005	8.511380382023760e-005
61176	8.315628156652100e-005	8.317637711026709e-005
61768	8.127022907111758e-005	8.128305161640995e-005
62344	7.935755266619271e-005	7.943282347242822e-005
62945	7.762167082536742e-005	7.762471166286911e-005
63582	7.582541497286321e-005	7.585775750291836e-005
64355	7.411514129973540e-005	7.413102413009178e-005
65255	7.243639260301471e-005	7.244359600749906e-005
72031	7.078855925812810e-005	7.079457843841373e-005
72726	6.917588649490991e-005	6.918309709189363e-005
73651	6.743281091348141e-005	6.760829753919819e-005
74348	6.606317349511226e-005	6.606934480075965e-005
75101	6.456186994308055e-005	6.456542290346549e-005
76087	6.309545818483642e-005	6.309573444801929e-005
77024	6.165196719876143e-005	6.165950018614822e-005
83383	6.025012180965739e-005	6.025595860743581e-005
84137	5.888203066184428e-005	5.888436553555884e-005
85040	5.754104048649733e-005	5.754399373371566e-005
85813	5.622900931778752e-005	5.623413251903491e-005
86803	5.495350059592230e-005	5.495408738576248e-005
87880	5.370299591633820e-005	5.370317963702533e-005
88913	5.246431724226230e-005	5.248074602497723e-005
96246	5.128599839465675e-005	5.128613839913648e-005
97325	5.009263139355014e-005	5.011872336272725e-005
97989	4.894573667246771e-005	4.897788193684466e-005
99096	4.784738244145714e-005	4.786300923226380e-005
100201	4.677345665837773e-005	4.677351412871981e-005
101619	4.570855907604088e-005	4.570881896148752e-005
110112	4.466763071198088e-005	4.466835921509635e-005
111450	4.365030722575103e-005	4.365158322401657e-005
113104	4.265789689561483e-005	4.265795188015926e-005
114653	4.168335639376242e-005	4.168693834703355e-005
122895	4.073778919988502e-005	4.073802778041130e-005
124287	3.977153546985690e-005	3.981071705534970e-005
125467	3.890438163078880e-005	3.890451449942805e-005
126719	3.801866362418416e-005	3.801893963205612e-005
127971	3.706976473982770e-005	3.715352290971728e-005
132572	3.630301633628097e-005	3.630780547701010e-005
138892	3.546116447694647e-005	3.548133892335753e-005
140750	3.466777612626260e-005	3.467368504525317e-005
142350	3.388069651455439e-005	3.388441561392028e-005
144481	3.309869686363154e-005	3.311311214825908e-005
154000	3.235717042771036e-005	3.235936569296281e-005
155850	3.162212033747114e-005	3.162277660168380e-005
157163	3.088928055572371e-005	3.090295432513592e-005
159364	3.019881239096911e-005	3.019951720402019e-005
170674	2.951202843803902e-005	2.951209226666384e-005
173154	2.884026481297930e-005	2.884031503126606e-005
175303	2.818272605575878e-005	2.818382931264455e-005
177520	2.754128098203523e-005	2.754228703338169e-005
187760	2.689011957834886e-005	2.691534803926914e-005
189118	2.628771311874445e-005	2.630267991895381e-005
190314	2.566822185579021e-005	2.570395782768865e-005
192234	2.511881314837261e-005	2.511886431509582e-005
193695	2.401037361132730e-005	2.454708915685029e-005
193739	2.398721677465687e-005	2.398832919019490e-005
204357	2.344094780304395e-005	2.344228815319923e-005
207834	2.290849748087798e-005	2.290867652767775e-005
225348	2.238721056868620e-005	2.238721138568338e-005
229269	2.187760145688777e-005	2.187761623949552e-005
251577	2.137907657451255e-005	2.137962089502232e-005
255366	2.089268374660946e-005	2.089296130854041e-005
258989	2.041728110857566e-005	2.041737944669527e-005
289092	1.995106769481225e-005	1.995262314968879e-005
293342	1.949736090889331e-005	1.949844599758046e-005
296759	1.905452297323862e-005	1.905460717963248e-005
315333	1.862076923675460e-005	1.862087136662866e-005
318627	1.819688305804146e-005	1.819700858609982e-005
345334	1.778229581439472e-005	1.778279410038923e-005
349864	1.736339678981569e-005	1.737800828749376e-005
352324	1.697899213393139e-005	1.698243652461746e-005
381349	1.637081355687631e-005	1.659586907437560e-005
383542	1.621809692498033e-005	1.621810097358930e-005
388007	1.584878256477573e-005	1.584893192461114e-005
391761	1.545405768099695e-005	1.548816618912483e-005
419701	1.513010837406181e-005	1.513561248436207e-005
421749	1.472147733894147e-005	1.479108388168207e-005
425536	1.445437595015697e-005	1.445439770745928e-005
429566	1.412413573154137e-005	1.412537544622756e-005
448812	1.380382728555230e-005	1.380384264602884e-005
454268	1.348962546710020e-005	1.348962882591653e-005
487845	1.318248212633932e-005	1.318256738556407e-005
495798	1.288246391739634e-005	1.288249551693135e-005
529405	1.258918916591245e-005	1.258925411794166e-005
535781	1.230249019512630e-005	1.230268770812381e-005
575036	1.202255568488742e-005	1.202264434617413e-005
581108	1.174774977563686e-005	1.174897554939530e-005
594497	1.148150113539082e-005	1.148153621496882e-005
628659	1.121992429775620e-005	1.122018454301963e-005
635853	1.096477704043419e-005	1.096478196143185e-005
681713	1.067516101438404e-005	1.071519305237607e-005
687611	1.047127778097678e-005	1.047128548050899e-005
694626	1.023284896806143e-005	1.023292992280754e-005
707099	9.984977208055135e-006	1.000000000000000e-005
748849	9.772212132497238e-006	9.772372209558111e-006
756015	9.463725427871772e-006	9.549925860214369e-006
759681	9.331320918626318e-006	9.332543007969904e-006
764953	9.088892227948620e-006	9.120108393559096e-006
787898	8.909393151013134e-006	8.912509381337460e-006
793907	8.709635326731302e-006	8.709635899560814e-006
831258	8.464976680278014e-006	8.511380382023760e-006
837210	8.317624330289597e-006	8.317637711026709e-006
841660	8.128237804938543e-006	8.128305161640995e-006
869940	7.943214609840155e-006	7.943282347242822e-006
873628	7.762453975379557e-006	7.762471166286911e-006
907141	7.585733360793157e-006	7.585775750291836e-006
916526	7.413101766440278e-006	7.413102413009177e-006
955472	7.244321584831681e-006	7.244359600749906e-006
971063	7.079136371657135e-006	7.079457843841373e-006
1003549	6.913100156658025e-006	6.918309709189363e-006
1050052	6.760825342011501e-006	6.760829753919819e-006
1063156	6.606898591665633e-006	6.606934480075964e-006
1113008	6.456536564947157e-006	6.456542290346549e-006
1162365	6.309567826656704e-006	6.309573444801930e-006
1205840	6.165932694424114e-006	6.165950018614822e-006
1265098	6.024746337707221e-006	6.025595860743581e-006
1310729	5.888436178991263e-006	5.888436553555884e-006
1360701	5.749152687473114e-006	5.754399373371567e-006
1411278	5.623411301058923e-006	5.623413251903490e-006
1463418	5.495387557452602e-006	5.495408738576249e-006
1478987	5.370311489727442e-006	5.370317963702533e-006
1574248	5.247882731596043e-006	5.248074602497723e-006
1589433	5.128613495775092e-006	5.128613839913648e-006
1630314	5.010450303322145e-006	5.011872336272725e-006
1682503	4.897780849555389e-006	4.897788193684467e-006
1748585	4.786226425634865e-006	4.786300923226380e-006
1767668	4.677350685433623e-006	4.677351412871981e-006
1851478	4.570880950294232e-006	4.570881896148752e-006
1880539	4.466672283820472e-006	4.466835921509635e-006
1910680	4.365138680961778e-006	4.365158322401657e-006
1981682	4.265794906754827e-006	4.265795188015926e-006
2026476	4.165278995937882e-006	4.168693834703355e-006
2056731	4.073209693644664e-006	4.073802778041131e-006
2108907	3.981068285585643e-006	3.981071705534969e-006
2176907	3.890451405030859e-006	3.890451449942805e-006
2227408	3.786771124669741e-006	3.801893963205613e-006
2254347	3.715325782915890e-006	3.715352290971728e-006
2331977	3.630753484862304e-006	3.630780547701010e-006
2375219	3.545426239925931e-006	3.548133892335753e-006
2409221	3.467367190035375e-006	3.467368504525317e-006
2494683	3.371846024391445e-006	3.388441561392028e-006
2535713	3.309431194975510e-006	3.311311214825908e-006
2599471	3.235931486877952e-006	3.235936569296281e-006
2651681	3.153095447183674e-006	3.162277660168379e-006
2737351	3.085209816289236e-006	3.090295432513592e-006
2842697	3.010277797144134e-006	3.019951720402019e-006
2854211	2.951207055734706e-006	2.951209226666384e-006
2930484	2.876671886808957e-006	2.884031503126606e-006
3038266	2.810608491610189e-006	2.818382931264455e-006
3055393	2.754199746934916e-006	2.754228703338169e-006
3095544	2.690684058337389e-006	2.691534803926914e-006
3211114	2.626248982506851e-006	2.630267991895382e-006
3229495	2.568531964342036e-006	2.570395782768865e-006
3362176	2.511886074918479e-006	2.511886431509582e-006
3383093	2.454659293160688e-006	2.454708915685028e-006
3445845	2.398829707872530e-006	2.398832919019490e-006
3530817	2.342276791855724e-006	2.344228815319923e-006
3627297	2.284844446531764e-006	2.290867652767775e-006
3702468	2.238720121616744e-006	2.238721138568338e-006
3741136	2.187739346015682e-006	2.187761623949552e-006
3877670	2.137582768457769e-006	2.137962089502232e-006
3929005	2.089294883100834e-006	2.089296130854041e-006
3955997	2.041703288768737e-006	2.041737944669527e-006
4159241	1.995239636398694e-006	1.995262314968879e-006
4189470	1.949844491644370e-006	1.949844599758045e-006
4271653	1.904285013232254e-006	1.905460717963248e-006
4306152	1.861954847193204e-006	1.862087136662866e-006
4388618	1.819624009025134e-006	1.819700858609983e-006
4644553	1.777723211748850e-006	1.778279410038923e-006
4691324	1.737799141809937e-006	1.737800828749376e-006
4719341	1.698100982827633e-006	1.698243652461746e-006
4746618	1.657063657067859e-006	1.659586907437560e-006
4774489	1.621808761620436e-006	1.621810097358930e-006
4842431	1.584885598315822e-006	1.584893192461114e-006
4984666	1.548773687409799e-006	1.548816618912483e-006
5064283	1.513561002863817e-006	1.513561248436207e-006
5259726	1.479107855861805e-006	1.479108388168207e-006
5348592	1.445404989253163e-006	1.445439770745928e-006
5442718	1.412525025723532e-006	1.412537544622755e-006
5679200	1.380230593150955e-006	1.380384264602884e-006
5713944	1.348953319602053e-006	1.348962882591653e-006
5826927	1.317602447592492e-006	1.318256738556407e-006
5924449	1.287987176690209e-006	1.288249551693135e-006
6031979	1.258921920599398e-006	1.258925411794166e-006
6301778	1.230268684704328e-006	1.230268770812381e-006
6355662	1.202262551069921e-006	1.202264434617413e-006
6402190	1.174835032036192e-006	1.174897554939530e-006
6597706	1.148153542573915e-006	1.148153621496882e-006
6642112	1.121934517844814e-006	1.122018454301963e-006
6727806	1.096470175543374e-006	1.096478196143185e-006
6878822	1.071514387884776e-006	1.071519305237607e-006
6928522	1.046526638237566e-006	1.047128548050899e-006
6994222	1.023288905499520e-006	1.023292992280754e-006
7126176	9.998728051074934e-007	1.000000000000000e-006
7218913	9.737246330354665e-007	9.772372209558111e-007
7271334	9.537838145945443e-007	9.549925860214369e-007
8155659	9.331466407358491e-007	9.332543007969905e-007
8300435	9.120016108976614e-007	9.120108393559096e-007
8351873	8.912507789560209e-007	8.912509381337459e-007
8398308	8.709575680665438e-007	8.709635899560814e-007
8454439	8.511372536768036e-007	8.511380382023759e-007
8500807	8.317618694908546e-007	8.317637711026709e-007
8552591	8.128136645968453e-007	8.128305161640995e-007
8606241	7.943281192801521e-007	7.943282347242822e-007
8655819	7.762452515214235e-007	7.762471166286912e-007
8696105	7.585203993798473e-007	7.585775750291836e-007
8980101	7.411840284854421e-007	7.413102413009177e-007
9128524	7.243150610403148e-007	7.244359600749906e-007
9163522	7.079457671199663e-007	7.079457843841374e-007
9213243	6.918308701475695e-007	6.918309709189363e-007
9258427	6.760827649943124e-007	6.760829753919819e-007
9380122	6.606924491947552e-007	6.606934480075964e-007
9670730	6.456281216316029e-007	6.456542290346550e-007
9701599	6.309572267992891e-007	6.309573444801930e-007
9728033	6.165947132874550e-007	6.165950018614822e-007
10063355	6.024616213684553e-007	6.025595860743581e-007
10103873	5.888296180645014e-007	5.888436553555884e-007
10142731	5.754398525459337e-007	5.754399373371567e-007
10192947	5.623140902910606e-007	5.623413251903490e-007
10559051	5.495379610254148e-007	5.495408738576248e-007
10605082	5.369009110633982e-007	5.370317963702533e-007
10654322	5.248005239266718e-007	5.248074602497723e-007
10760601	5.126117070819447e-007	5.128613839913648e-007
11261004	5.011826224032845e-007	5.011872336272725e-007
11309857	4.897707758244607e-007	4.897788193684466e-007
11358426	4.786226329711596e-007	4.786300923226380e-007
11418224	4.676810103632079e-007	4.677351412871981e-007
11619960	4.591409309417927e-007	4.677351412871981e-007
%
% index = 1671, name = bbob_f001_i03_d10__bbob_f006_i05_d10
% instance = 2, reference value = 9.801641675519930e-001
% function evaluation | indicator value | target hit
1	7.452086702064572e-001	7.585775750291838e-001
7	7.188579523884617e-001	7.244359600749900e-001
8	6.378534285160514e-001	6.456542290346555e-001
12	6.138140923016455e-001	6.165950018614822e-001
14	5.942331036772230e-001	6.025595860743578e-001
19	5.877528005939745e-001	5.888436553555889e-001
30	5.712410814349178e-001	5.754399373371569e-001
31	5.580375356653000e-001	5.623413251903491e-001
32	5.351053396188488e-001	5.370317963702527e-001
33	4.921681215746011e-001	5.011872336272722e-001
34	4.867502831197931e-001	4.897788193684462e-001
36	4.745492616687829e-001	4.786300923226383e-001
37	4.648805040084257e-001	4.677351412871982e-001
38	4.538467502800505e-001	4.570881896148750e-001
49	4.313453077124065e-001	4.365158322401660e-001
81	3.984862995715767e-001	4.073802778041127e-001
86	3.979414991117588e-001	3.981071705534973e-001
87	2.923613836824691e-001	2.951209226666385e-001
88	1.594646430680990e-001	1.621810097358930e-001
89	1.284718260770414e-001	1.288249551693134e-001
99	1.257249961671803e-001	1.258925411794167e-001
105	1.214339214819407e-001	1.230268770812382e-001
107	1.124103850714386e-001	1.148153621496883e-001
110	1.114702929260244e-001	1.122018454301964e-001
111	8.472297732428946e-002	8.511380382023763e-002
112	7.035021702409061e-002	7.079457843841380e-002
115	6.874347806790793e-002	6.918309709189366e-002
