%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
556	1.501543752770784e-003	1.513561248436209e-003
559	1.449924334460340e-003	1.479108388168207e-003
560	1.445262393338975e-003	1.445439770745928e-003
563	1.382661971926824e-003	1.412537544622754e-003
564	1.379066746435620e-003	1.380384264602885e-003
573	1.347402091259053e-003	1.348962882591653e-003
580	1.297207972643988e-003	1.318256738556408e-003
584	1.253713614546403e-003	1.258925411794168e-003
591	1.221899001443538e-003	1.230268770812381e-003
602	1.167834582530558e-003	1.174897554939529e-003
604	1.142789715498638e-003	1.148153621496883e-003
607	1.115341268855818e-003	1.122018454301963e-003
622	1.080123480197259e-003	1.096478196143185e-003
632	1.064714153900415e-003	1.071519305237606e-003
640	1.031413587835761e-003	1.047128548050900e-003
641	9.919449827741067e-004	1.000000000000000e-003
642	9.601147637517959e-004	9.772372209558111e-004
645	9.523519887185694e-004	9.549925860214359e-004
650	9.264923413108139e-004	9.332543007969915e-004
654	9.120018143681241e-004	9.120108393559096e-004
667	8.904991164743192e-004	8.912509381337459e-004
668	7.730274171307006e-004	7.762471166286919e-004
673	7.558723370274523e-004	7.585775750291835e-004
680	7.273705698715993e-004	7.413102413009177e-004
685	7.241789328852333e-004	7.244359600749898e-004
710	7.004851576284388e-004	7.079457843841380e-004
711	6.822039628081589e-004	6.918309709189362e-004
715	6.740146061952057e-004	6.760829753919819e-004
720	6.535496654342943e-004	6.606934480075958e-004
722	6.399376525426659e-004	6.456542290346556e-004
726	6.173876165447290e-004	6.309573444801930e-004
727	6.164214520563149e-004	6.165950018614822e-004
740	5.994433305603897e-004	6.025595860743575e-004
742	5.826517081498617e-004	5.888436553555889e-004
750	5.706628400010683e-004	5.754399373371566e-004
755	5.586905114546292e-004	5.623413251903491e-004
760	5.474054622464086e-004	5.495408738576249e-004
767	5.364581734450535e-004	5.370317963702527e-004
780	5.247666958307917e-004	5.248074602497728e-004
788	5.123378181492999e-004	5.128613839913648e-004
791	4.977881946545137e-004	5.011872336272725e-004
794	4.874457554316924e-004	4.897788193684461e-004
807	4.777839691050279e-004	4.786300923226385e-004
817	4.656279975262523e-004	4.677351412871981e-004
837	4.569174196471515e-004	4.570881896148752e-004
847	4.452443654882066e-004	4.466835921509631e-004
857	4.294088057164025e-004	4.365158322401661e-004
864	4.237745350977873e-004	4.265795188015926e-004
872	4.122573402230989e-004	4.168693834703355e-004
876	4.049209103386131e-004	4.073802778041126e-004
888	3.973379963613244e-004	3.981071705534974e-004
906	3.886870829432620e-004	3.890451449942804e-004
925	3.776925646168383e-004	3.801893963205612e-004
954	3.707442885112489e-004	3.715352290971724e-004
960	3.599937472251735e-004	3.630780547701014e-004
970	3.547497140662381e-004	3.548133892335753e-004
985	3.463263938805472e-004	3.467368504525317e-004
997	3.386705358603415e-004	3.388441561392024e-004
1003	3.150357271748394e-004	3.162277660168379e-004
1009	3.074381920514790e-004	3.090295432513592e-004
1020	3.004329564466612e-004	3.019951720402016e-004
1027	2.906210772798401e-004	2.951209226666387e-004
1033	2.880358325729748e-004	2.884031503126606e-004
1043	2.815827051038111e-004	2.818382931264455e-004
1069	2.743774913676056e-004	2.754228703338166e-004
1083	2.679332685651126e-004	2.691534803926917e-004
1094	2.595050244402763e-004	2.630267991895381e-004
1108	2.568075750692955e-004	2.570395782768865e-004
1122	2.499641350264259e-004	2.511886431509580e-004
1135	2.453947256154665e-004	2.454708915685031e-004
1160	2.396363846536298e-004	2.398832919019490e-004
1170	2.337076937859450e-004	2.344228815319923e-004
1197	2.284392399241053e-004	2.290867652767772e-004
1206	2.210768805824825e-004	2.238721138568340e-004
1218	2.153233935825449e-004	2.187761623949552e-004
1222	2.137057458364566e-004	2.137962089502232e-004
1246	2.087662175087601e-004	2.089296130854039e-004
1264	2.039404216678253e-004	2.041737944669530e-004
1281	1.992549467676463e-004	1.995262314968879e-004
1321	1.948591268041700e-004	1.949844599758046e-004
1352	1.899403432609192e-004	1.905460717963246e-004
1376	1.860265408755168e-004	1.862087136662868e-004
1395	1.819279540742347e-004	1.819700858609983e-004
1435	1.764928812982847e-004	1.778279410038923e-004
1457	1.737751788498665e-004	1.737800828749376e-004
1506	1.697181561491901e-004	1.698243652461744e-004
1532	1.658632013261663e-004	1.659586907437562e-004
1552	1.615181535378207e-004	1.621810097358930e-004
1570	1.581447426997062e-004	1.584893192461114e-004
1586	1.545731453145294e-004	1.548816618912481e-004
1602	1.512273062189706e-004	1.513561248436209e-004
1640	1.478148353961650e-004	1.479108388168207e-004
1662	1.431630548954788e-004	1.445439770745928e-004
1696	1.409303114182636e-004	1.412537544622754e-004
1728	1.380054356998617e-004	1.380384264602885e-004
1755	1.345719768921505e-004	1.348962882591653e-004
1792	1.314101364239262e-004	1.318256738556407e-004
1824	1.285276876135111e-004	1.288249551693134e-004
1856	1.257363851542293e-004	1.258925411794167e-004
1902	1.229254665363611e-004	1.230268770812381e-004
1935	1.201788982937435e-004	1.202264434617413e-004
1963	1.174453441623591e-004	1.174897554939529e-004
2573	1.115814833753115e-004	1.122018454301963e-004
2578	1.095690047776543e-004	1.096478196143185e-004
2596	1.068687357301812e-004	1.071519305237606e-004
2687	1.046183863083749e-004	1.047128548050900e-004
7052	1.023198164108452e-004	1.023292992280754e-004
7088	9.964039098142585e-005	1.000000000000000e-004
7108	9.769998738917707e-005	9.772372209558112e-005
7166	9.539154410920236e-005	9.549925860214369e-005
7221	9.330314256394967e-005	9.332543007969905e-005
7285	9.090423763147282e-005	9.120108393559096e-005
7321	8.879895538915772e-005	8.912509381337459e-005
7395	8.708905413012946e-005	8.709635899560814e-005
7478	8.510794075045070e-005	8.511380382023760e-005
7527	8.311850857734004e-005	8.317637711026709e-005
7580	8.103867672926146e-005	8.128305161640995e-005
7628	7.934514946805749e-005	7.943282347242822e-005
7668	7.744468443937613e-005	7.762471166286911e-005
7733	7.585039338842137e-005	7.585775750291836e-005
7800	7.393359546525868e-005	7.413102413009178e-005
7909	7.238194901870720e-005	7.244359600749906e-005
7979	7.077997649462819e-005	7.079457843841373e-005
8130	6.917796291694423e-005	6.918309709189363e-005
8204	6.760010908113401e-005	6.760829753919819e-005
8289	6.603272774041713e-005	6.606934480075965e-005
8426	6.448865103536594e-005	6.456542290346549e-005
8522	6.307748027845062e-005	6.309573444801929e-005
8613	6.164166761624124e-005	6.165950018614822e-005
8729	6.025384544261492e-005	6.025595860743581e-005
8868	5.876118381331619e-005	5.888436553555884e-005
8944	5.752306947026664e-005	5.754399373371566e-005
9051	5.623199620952146e-005	5.623413251903491e-005
9224	5.494693951957341e-005	5.495408738576248e-005
9365	5.370155647543840e-005	5.370317963702533e-005
9511	5.246918510659615e-005	5.248074602497723e-005
9653	5.128116336827748e-005	5.128613839913648e-005
9717	5.011654875486382e-005	5.011872336272725e-005
9879	4.897635334455419e-005	4.897788193684466e-005
10091	4.785945310115114e-005	4.786300923226380e-005
10223	4.674975850738061e-005	4.677351412871981e-005
10373	4.570507475398777e-005	4.570881896148752e-005
10590	4.458041701349558e-005	4.466835921509635e-005
10674	4.363620430836157e-005	4.365158322401657e-005
10772	4.264702824585687e-005	4.265795188015926e-005
10964	4.168492202571983e-005	4.168693834703355e-005
11173	4.073732857312606e-005	4.073802778041130e-005
11347	3.981013095322172e-005	3.981071705534970e-005
11515	3.890386807614554e-005	3.890451449942805e-005
11744	3.801352373689060e-005	3.801893963205612e-005
11931	3.709468446655428e-005	3.715352290971728e-005
17359	3.629428662765832e-005	3.630780547701010e-005
17501	3.547793420866086e-005	3.548133892335753e-005
17750	3.467122395084399e-005	3.467368504525317e-005
18069	3.388243281876591e-005	3.388441561392028e-005
18318	3.310700251679677e-005	3.311311214825908e-005
18434	3.181249454253798e-005	3.235936569296281e-005
18506	3.162253516453273e-005	3.162277660168380e-005
18835	3.090197269883799e-005	3.090295432513592e-005
19236	3.019210527732685e-005	3.019951720402019e-005
19641	2.951111611904089e-005	2.951209226666384e-005
19835	2.884015434545528e-005	2.884031503126606e-005
20152	2.806182825376702e-005	2.818382931264455e-005
20305	2.754103824920140e-005	2.754228703338169e-005
20338	2.041377453176896e-005	2.041737944669527e-005
20656	1.905801746782121e-005	1.949844599758046e-005
20661	1.905413049241300e-005	1.905460717963248e-005
20885	1.844941799378219e-005	1.862087136662866e-005
20962	1.803334031824644e-005	1.819700858609982e-005
21182	1.775767893841262e-005	1.778279410038923e-005
21525	1.730412179012930e-005	1.737800828749376e-005
21760	1.698200735811284e-005	1.698243652461746e-005
22054	1.614636643521017e-005	1.621810097358930e-005
22377	1.584888369154935e-005	1.584893192461114e-005
25608	1.548667794393221e-005	1.548816618912483e-005
25748	1.435579744768489e-005	1.445439770745928e-005
25941	1.412438097014857e-005	1.412537544622756e-005
26246	1.380041306964230e-005	1.380384264602884e-005
26342	1.269651773605496e-005	1.288249551693135e-005
26420	1.234460861265774e-005	1.258925411794166e-005
26465	1.230266977814143e-005	1.230268770812381e-005
26758	1.179881608448508e-005	1.202264434617413e-005
26856	1.174638070500222e-005	1.174897554939530e-005
27121	1.148119585092644e-005	1.148153621496882e-005
27317	1.115604107726487e-005	1.122018454301963e-005
27599	1.096317449134077e-005	1.096478196143185e-005
27728	1.066360246526621e-005	1.071519305237607e-005
27790	1.045614600969635e-005	1.047128548050899e-005
27976	1.023265995336864e-005	1.023292992280754e-005
28278	9.998407254130370e-006	1.000000000000000e-005
32095	9.771254092849624e-006	9.772372209558111e-006
32282	9.534893238627440e-006	9.549925860214369e-006
32602	9.324748215577827e-006	9.332543007969904e-006
32794	9.116534632314099e-006	9.120108393559096e-006
33168	8.910500169490021e-006	8.912509381337460e-006
33516	8.705407697595646e-006	8.709635899560814e-006
33718	8.487656479427841e-006	8.511380382023760e-006
34116	8.293842348683356e-006	8.317637711026709e-006
34391	8.089265459920725e-006	8.128305161640995e-006
34646	7.941056282323444e-006	7.943282347242822e-006
34921	7.760079094976113e-006	7.762471166286911e-006
35246	7.585753067584911e-006	7.585775750291836e-006
35634	7.412673038609263e-006	7.413102413009177e-006
41098	7.244285139984541e-006	7.244359600749906e-006
41374	7.078698566864716e-006	7.079457843841373e-006
41807	6.918236485686791e-006	6.918309709189363e-006
42167	6.760609611577984e-006	6.760829753919819e-006
42593	6.606933829145234e-006	6.606934480075964e-006
42944	6.455977736963270e-006	6.456542290346549e-006
43277	6.277655894115775e-006	6.309573444801930e-006
43680	6.165877399877395e-006	6.165950018614822e-006
44210	6.025478223814496e-006	6.025595860743581e-006
44713	5.888374570384158e-006	5.888436553555884e-006
45196	5.754224855158974e-006	5.754399373371567e-006
55607	5.623403796395365e-006	5.623413251903490e-006
56147	5.494249040727262e-006	5.495408738576249e-006
56638	5.370289950068496e-006	5.370317963702533e-006
57086	5.247648858897058e-006	5.248074602497723e-006
57564	5.125063563315990e-006	5.128613839913648e-006
58160	5.011705376922748e-006	5.011872336272725e-006
58484	4.866933811964458e-006	4.897788193684467e-006
58889	4.786218974595080e-006	4.786300923226380e-006
59228	4.677157843469004e-006	4.677351412871981e-006
59873	4.570821500293754e-006	4.570881896148752e-006
60377	4.456182674972276e-006	4.466835921509635e-006
67903	4.364530793110610e-006	4.365158322401657e-006
73390	4.265518577573069e-006	4.265795188015926e-006
73959	4.168690814210230e-006	4.168693834703355e-006
74435	4.073569725315807e-006	4.073802778041131e-006
75106	3.980974847439533e-006	3.981071705534969e-006
75650	3.890091186731226e-006	3.890451449942805e-006
76322	3.801807448522432e-006	3.801893963205613e-006
76780	3.715329100262288e-006	3.715352290971728e-006
77567	3.630640984852995e-006	3.630780547701010e-006
78272	3.546068134463454e-006	3.548133892335753e-006
78931	3.466906254856461e-006	3.467368504525317e-006
79576	3.388423199912616e-006	3.388441561392028e-006
89340	3.311041087639133e-006	3.311311214825908e-006
91739	3.235019840897024e-006	3.235936569296281e-006
92515	3.162229357256408e-006	3.162277660168379e-006
93209	3.090279848572131e-006	3.090295432513592e-006
93950	3.019829783013073e-006	3.019951720402019e-006
94834	2.950290154180024e-006	2.951209226666384e-006
95592	2.883615016102681e-006	2.884031503126606e-006
96300	2.818144154370650e-006	2.818382931264455e-006
103941	2.753458217541471e-006	2.754228703338169e-006
104941	2.691470069260404e-006	2.691534803926914e-006
105838	2.629931134201513e-006	2.630267991895382e-006
106702	2.570242405797174e-006	2.570395782768865e-006
114060	2.511853410713805e-006	2.511886431509582e-006
115064	2.454702266341258e-006	2.454708915685028e-006
116218	2.398753659704767e-006	2.398832919019490e-006
124013	2.344224424799535e-006	2.344228815319923e-006
125121	2.290430715534697e-006	2.290867652767775e-006
126227	2.238719193359273e-006	2.238721138568338e-006
128258	2.187536259579126e-006	2.187761623949552e-006
134804	2.137898602372346e-006	2.137962089502232e-006
135866	2.089191645349153e-006	2.089296130854041e-006
137187	2.041613466952086e-006	2.041737944669527e-006
147617	1.995254342523900e-006	1.995262314968879e-006
152393	1.949835536918521e-006	1.949844599758045e-006
153796	1.905408552604904e-006	1.905460717963248e-006
155233	1.862066646540761e-006	1.862087136662866e-006
156748	1.819695410021360e-006	1.819700858609983e-006
158245	1.778231967897170e-006	1.778279410038923e-006
168352	1.737122575673489e-006	1.737800828749376e-006
169823	1.698238315861467e-006	1.698243652461746e-006
171471	1.659569162870689e-006	1.659586907437560e-006
180891	1.621773107918223e-006	1.621810097358930e-006
182340	1.584875027105248e-006	1.584893192461114e-006
184002	1.548778248983140e-006	1.548816618912483e-006
197311	1.513557799426302e-006	1.513561248436207e-006
198960	1.479097776702076e-006	1.479108388168207e-006
200747	1.445422289414466e-006	1.445439770745928e-006
215153	1.412537324552154e-006	1.412537544622755e-006
223882	1.380293417452272e-006	1.380384264602884e-006
225836	1.348953395319263e-006	1.348962882591653e-006
227629	1.318198562305639e-006	1.318256738556407e-006
229676	1.288246193609233e-006	1.288249551693135e-006
231784	1.258918829627476e-006	1.258925411794166e-006
233674	1.230268289797998e-006	1.230268770812381e-006
240760	1.202199222172240e-006	1.202264434617413e-006
242829	1.174897015343568e-006	1.174897554939530e-006
255412	1.148148750518274e-006	1.148153621496882e-006
259429	1.121993493335971e-006	1.122018454301963e-006
261593	1.096470564232455e-006	1.096478196143185e-006
263820	1.071507205852029e-006	1.071519305237607e-006
277385	1.047070483872759e-006	1.047128548050899e-006
279775	1.023285116086292e-006	1.023292992280754e-006
293206	9.999717702768862e-007	1.000000000000000e-006
295697	9.772353973813708e-007	9.772372209558111e-007
298227	9.549477753001412e-007	9.549925860214369e-007
308697	9.332522333815874e-007	9.332543007969905e-007
333950	9.118764447979544e-007	9.120108393559096e-007
343007	8.912112844372544e-007	8.912509381337459e-007
345623	8.709549494945179e-007	8.709635899560814e-007
348536	8.511226065044397e-007	8.511380382023759e-007
351401	8.317338874297420e-007	8.317637711026709e-007
354399	8.128276994812111e-007	8.128305161640995e-007
369454	7.942218931411560e-007	7.943282347242822e-007
372379	7.762253552145992e-007	7.762471166286912e-007
374925	7.583962883250806e-007	7.585775750291836e-007
391242	7.413085951757381e-007	7.413102413009177e-007
394421	7.235613678213682e-007	7.244359600749906e-007
406770	7.074422033737093e-007	7.079457843841374e-007
409842	6.915702439602711e-007	6.918309709189363e-007
428325	6.760825870255616e-007	6.760829753919819e-007
431521	6.606869694669726e-007	6.606934480075964e-007
435219	6.456535457388668e-007	6.456542290346550e-007
445359	6.308698635715260e-007	6.309573444801930e-007
449590	6.165937516122710e-007	6.165950018614822e-007
478234	6.025575643997527e-007	6.025595860743581e-007
488658	5.888429673861495e-007	5.888436553555884e-007
492159	5.754393201939934e-007	5.754399373371567e-007
495898	5.623379935038031e-007	5.623413251903490e-007
499632	5.494738172240332e-007	5.495408738576248e-007
503131	5.369412130473705e-007	5.370317963702533e-007
512983	5.248067316276917e-007	5.248074602497723e-007
534241	5.128584424918259e-007	5.128613839913648e-007
538435	5.011870400917218e-007	5.011872336272725e-007
560929	4.897787401203502e-007	4.897788193684466e-007
565319	4.786300296100166e-007	4.786300923226380e-007
589424	4.677341324255124e-007	4.677351412871981e-007
593906	4.570742960785523e-007	4.570881896148752e-007
598185	4.466834130356645e-007	4.466835921509635e-007
617354	4.365070063183651e-007	4.365158322401656e-007
635165	4.265756206045523e-007	4.265795188015925e-007
656358	4.168628865430790e-007	4.168693834703355e-007
665358	4.073796974202182e-007	4.073802778041130e-007
679608	3.981059274460463e-007	3.981071705534969e-007
691684	3.890375187554085e-007	3.890451449942805e-007
717771	3.801863651675674e-007	3.801893963205613e-007
722871	3.715350586075417e-007	3.715352290971728e-007
743036	3.630642885221747e-007	3.630780547701010e-007
748487	3.548109055451221e-007	3.548133892335753e-007
808905	3.467333224982383e-007	3.467368504525317e-007
815590	3.388438681861672e-007	3.388441561392027e-007
821557	3.311307360531757e-007	3.311311214825908e-007
827592	3.235727528139165e-007	3.235936569296281e-007
833835	3.162231461129039e-007	3.162277660168379e-007
840026	3.090260672911072e-007	3.090295432513592e-007
864771	3.019892914624123e-007	3.019951720402019e-007
872272	2.951204574053179e-007	2.951209226666384e-007
892355	2.884006076175893e-007	2.884031503126606e-007
911087	2.818373245894179e-007	2.818382931264455e-007
923369	2.754227856893721e-007	2.754228703338169e-007
944017	2.691518546926730e-007	2.691534803926914e-007
955866	2.630266854319885e-007	2.630267991895382e-007
978028	2.570340366103707e-007	2.570395782768865e-007
1008843	2.511886144640485e-007	2.511886431509582e-007
1016504	2.454708822874352e-007	2.454708915685029e-007
1054107	2.398824476834705e-007	2.398832919019490e-007
1061971	2.344198496428973e-007	2.344228815319923e-007
1082992	2.290867242571437e-007	2.290867652767775e-007
1144474	2.238701374279728e-007	2.238721138568338e-007
1151898	2.187695467004147e-007	2.187761623949552e-007
1159992	2.137957427761350e-007	2.137962089502232e-007
1168620	2.089294769413996e-007	2.089296130854041e-007
1215971	2.041712126032991e-007	2.041737944669528e-007
1224031	1.995261267317972e-007	1.995262314968879e-007
1252388	1.949837684644962e-007	1.949844599758046e-007
1267377	1.905459209305960e-007	1.905460717963248e-007
1371331	1.862086870252355e-007	1.862087136662866e-007
1380280	1.819623687282501e-007	1.819700858609982e-007
1389175	1.778278331254768e-007	1.778279410038923e-007
1398343	1.737777763910486e-007	1.737800828749376e-007
1407698	1.698241715031301e-007	1.698243652461746e-007
1417154	1.659567351319780e-007	1.659586907437560e-007
1449290	1.621808209950615e-007	1.621810097358930e-007
1484264	1.584892647121805e-007	1.584893192461114e-007
1543226	1.548812268437061e-007	1.548816618912483e-007
1570809	1.513557874588400e-007	1.513561248436207e-007
1580880	1.479104014823207e-007	1.479108388168207e-007
1591435	1.445424887558389e-007	1.445439770745928e-007
1613490	1.412533661149240e-007	1.412537544622756e-007
1652203	1.380379844873048e-007	1.380384264602884e-007
1665417	1.348959431934915e-007	1.348962882591653e-007
1692113	1.318242233150357e-007	1.318256738556407e-007
1707191	1.288249286135468e-007	1.288249551693135e-007
1732631	1.258925214076001e-007	1.258925411794166e-007
1795449	1.230268241725341e-007	1.230268770812381e-007
1818614	1.202264278132859e-007	1.202264434617413e-007
1829648	1.174526473857185e-007	1.174897554939530e-007
1840976	1.148152889429710e-007	1.148153621496882e-007
1875988	1.122015498289386e-007	1.122018454301963e-007
1914007	1.096476205386665e-007	1.096478196143185e-007
1924825	1.071514477146707e-007	1.071519305237607e-007
1953400	1.047121070962831e-007	1.047128548050899e-007
2002694	1.023286879675567e-007	1.023292992280754e-007
2014773	9.999550354411468e-008	1.000000000000000e-007
2049131	9.772370523908336e-008	9.772372209558112e-008
2076187	9.549908608352808e-008	9.549925860214369e-008
2127523	9.332494665947877e-008	9.332543007969905e-008
2197624	9.120030719511618e-008	9.120108393559096e-008
2210070	8.912183224740744e-008	8.912509381337459e-008
2257520	8.709625543001920e-008	8.709635899560814e-008
2270432	8.511372751041080e-008	8.511380382023759e-008
2312707	8.445484622754407e-008	8.511380382023759e-008
%
% index = 111, name = bbob_f002_i03_d02__bbob_f006_i05_d02
% instance = 2, reference value = 9.999113946901860e-001
% function evaluation | indicator value | target hit
1	3.886052154058522e-001	3.890451449942806e-001
3	3.064676399418497e-001	3.090295432513591e-001
4	2.241989114345325e-001	2.290867652767773e-001
7	1.718490088241144e-001	1.737800828749375e-001
8	9.942893478698778e-002	1.000000000000000e-001
9	2.215113513049960e-002	2.238721138568340e-002
10	1.128082309616652e-002	1.148153621496883e-002
13	4.434883388325872e-003	4.466835921509631e-003
14	2.760496377258725e-003	2.818382931264455e-003
20	2.753816615437721e-003	2.754228703338166e-003
32	7.330301763947000e-004	7.413102413009177e-004
36	7.184780803112245e-004	7.244359600749898e-004
43	7.044834734055705e-004	7.079457843841380e-004
53	6.847615842376920e-004	6.918309709189362e-004
57	6.737153161905374e-004	6.760829753919819e-004
63	5.098478952677565e-004	5.128613839913648e-004
74	1.973389884867283e-004	1.995262314968879e-004
102	1.767415535388617e-004	1.778279410038923e-004
113	1.384460982637448e-004	1.412537544622754e-004
118	1.027897835806924e-004	1.047128548050900e-004
140	1.015450977719379e-004	1.023292992280754e-004
142	5.161194100744559e-005	5.248074602497723e-005
152	4.869437155263778e-005	4.897788193684466e-005
169	4.458584068001148e-005	4.466835921509635e-005
182	4.311546483126705e-005	4.365158322401657e-005
190	4.139414019177501e-005	4.168693834703355e-005
204	4.053117295255149e-005	4.073802778041130e-005
207	3.262215339661090e-005	3.311311214825908e-005
228	2.933383927394839e-005	2.951209226666384e-005
238	2.823547653652003e-005	2.884031503126606e-005
241	2.793664216438341e-005	2.818382931264455e-005
259	2.357741365255350e-005	2.398832919019490e-005
260	2.319011837181861e-005	2.344228815319923e-005
276	2.286084684421930e-005	2.290867652767775e-005
278	2.210778153644011e-005	2.238721138568338e-005
298	2.118211911983359e-005	2.137962089502232e-005
310	2.088777138986586e-005	2.089296130854041e-005
314	1.835887861512120e-005	1.862087136662866e-005
342	1.818752613225172e-005	1.819700858609982e-005
362	1.763442897873002e-005	1.778279410038923e-005
377	1.662414364167475e-005	1.698243652461746e-005
384	1.384686158700799e-005	1.412537544622756e-005
392	1.380344815971046e-005	1.380384264602884e-005
400	1.333830949268311e-005	1.348962882591653e-005
414	1.311266246928344e-005	1.318256738556407e-005
461	1.282498460053461e-005	1.288249551693135e-005
469	1.249048201978908e-005	1.258925411794166e-005
479	1.217139360920605e-005	1.230268770812381e-005
500	1.164825525679092e-005	1.174897554939530e-005
506	1.134341709019271e-005	1.148153621496882e-005
519	1.120674166577018e-005	1.122018454301963e-005
559	1.068743629029090e-005	1.071519305237607e-005
575	8.814738265305877e-006	8.912509381337460e-006
597	8.699854621152525e-006	8.709635899560814e-006
606	8.389854983525957e-006	8.511380382023760e-006
608	8.311375498726292e-006	8.317637711026709e-006
631	7.923078019000940e-006	7.943282347242822e-006
632	7.742821056644367e-006	7.762471166286911e-006
644	7.506983758287511e-006	7.585775750291836e-006
656	7.160860632127175e-006	7.244359600749906e-006
658	7.062370775412497e-006	7.079457843841373e-006
659	6.460714812250856e-006	6.606934480075964e-006
673	6.453490961177977e-006	6.456542290346549e-006
684	6.297829046819636e-006	6.309573444801930e-006
711	6.165419651593673e-006	6.165950018614822e-006
724	5.996262736451818e-006	6.025595860743581e-006
737	5.886676299637905e-006	5.888436553555884e-006
749	5.728239469093843e-006	5.754399373371567e-006
767	5.564289112136578e-006	5.623413251903490e-006
776	5.484483494133663e-006	5.495408738576249e-006
778	5.334559455505428e-006	5.370317963702533e-006
788	5.194446793810315e-006	5.248074602497723e-006
798	5.100061396978717e-006	5.128613839913648e-006
806	4.880714467914160e-006	4.897788193684467e-006
840	4.786218464447600e-006	4.786300923226380e-006
878	4.633169314205432e-006	4.677351412871981e-006
892	4.471042194142960e-006	4.570881896148752e-006
895	4.451209395406330e-006	4.466835921509635e-006
897	4.342748428975973e-006	4.365158322401657e-006
929	4.211449898705588e-006	4.265795188015926e-006
931	4.104753456357635e-006	4.168693834703355e-006
933	4.068025253767260e-006	4.073802778041131e-006
