%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
130	4.330804150981193e-003	4.365158322401661e-003
141	4.222596211996166e-003	4.265795188015926e-003
144	4.153467314061965e-003	4.168693834703355e-003
152	4.070907537255031e-003	4.073802778041126e-003
160	3.745653655819359e-003	3.801893963205613e-003
170	3.688162999953559e-003	3.715352290971724e-003
179	3.531585679048765e-003	3.548133892335753e-003
185	3.373779238709518e-003	3.388441561392024e-003
193	3.242201566172387e-003	3.311311214825911e-003
203	3.234662160304658e-003	3.235936569296281e-003
204	2.999072551536974e-003	3.019951720402016e-003
225	2.908222071417388e-003	2.951209226666387e-003
226	2.856715318213521e-003	2.884031503126606e-003
248	2.598749329282835e-003	2.630267991895381e-003
255	2.568944079519686e-003	2.570395782768865e-003
261	2.507888867666841e-003	2.511886431509579e-003
271	2.409565842039330e-003	2.454708915685031e-003
274	2.367951255624612e-003	2.398832919019490e-003
282	2.314521640439438e-003	2.344228815319923e-003
291	2.274850312276255e-003	2.290867652767772e-003
335	2.230517750304917e-003	2.238721138568340e-003
351	2.169335650486604e-003	2.187761623949552e-003
366	2.116004869782362e-003	2.137962089502233e-003
373	2.081129842826046e-003	2.089296130854039e-003
384	2.037503167007460e-003	2.041737944669530e-003
394	1.949928576576610e-003	1.995262314968879e-003
395	1.949807554043948e-003	1.949844599758046e-003
403	1.899365314545376e-003	1.905460717963246e-003
411	1.850209346121123e-003	1.862087136662868e-003
417	1.775219830670749e-003	1.778279410038923e-003
426	1.727691454662339e-003	1.737800828749376e-003
430	1.675641542720929e-003	1.698243652461744e-003
431	1.657987036979502e-003	1.659586907437561e-003
438	1.598404633616157e-003	1.621810097358930e-003
441	1.573523504011964e-003	1.584893192461114e-003
454	1.547194583514044e-003	1.548816618912481e-003
456	1.494949601646867e-003	1.513561248436209e-003
466	1.479031833826139e-003	1.479108388168207e-003
468	1.400249139294152e-003	1.412537544622754e-003
470	1.375198584580240e-003	1.380384264602885e-003
479	1.337818634502108e-003	1.348962882591653e-003
482	1.317476574899335e-003	1.318256738556408e-003
486	1.285298817907510e-003	1.288249551693134e-003
499	1.239805362331259e-003	1.258925411794168e-003
504	1.229052347289095e-003	1.230268770812381e-003
512	1.201922314982951e-003	1.202264434617413e-003
524	1.173945166426438e-003	1.174897554939529e-003
541	1.143525299203585e-003	1.148153621496883e-003
551	1.119706226509476e-003	1.122018454301963e-003
570	1.096448560771401e-003	1.096478196143185e-003
574	1.069226999601103e-003	1.071519305237606e-003
586	1.025158121887859e-003	1.047128548050900e-003
587	1.022681616347887e-003	1.023292992280754e-003
592	9.945295372827401e-004	1.000000000000000e-003
593	9.675532820884181e-004	9.772372209558111e-004
597	9.471831912730711e-004	9.549925860214359e-004
605	9.311147594631697e-004	9.332543007969915e-004
614	9.116763519910753e-004	9.120108393559096e-004
620	8.849417977958574e-004	8.912509381337459e-004
622	8.584099701188785e-004	8.709635899560805e-004
623	8.421955662391012e-004	8.511380382023768e-004
627	8.253620987045407e-004	8.317637711026709e-004
634	8.100593370580222e-004	8.128305161640995e-004
640	7.942762482077148e-004	7.943282347242813e-004
652	7.755883561147980e-004	7.762471166286919e-004
663	7.538669253133179e-004	7.585775750291835e-004
691	7.396189018956667e-004	7.413102413009177e-004
715	7.237829240811511e-004	7.244359600749898e-004
728	7.078131570074087e-004	7.079457843841380e-004
744	6.859892328247019e-004	6.918309709189362e-004
751	6.741559687492016e-004	6.760829753919819e-004
773	6.594686986965970e-004	6.606934480075958e-004
779	6.432761082270089e-004	6.456542290346556e-004
790	6.261750235667662e-004	6.309573444801930e-004
797	6.141177486186367e-004	6.165950018614822e-004
811	5.970455786536988e-004	6.025595860743575e-004
818	5.886616046899551e-004	5.888436553555889e-004
826	5.736954486538215e-004	5.754399373371566e-004
838	5.622516011709600e-004	5.623413251903491e-004
850	5.441770972357540e-004	5.495408738576249e-004
856	5.350899433492762e-004	5.370317963702527e-004
867	5.192552483371804e-004	5.248074602497728e-004
886	5.115994396209800e-004	5.128613839913648e-004
893	5.000431500982172e-004	5.011872336272725e-004
899	4.894325935601573e-004	4.897788193684461e-004
917	4.786146982664885e-004	4.786300923226385e-004
932	4.675953880350914e-004	4.677351412871981e-004
955	4.547929754292746e-004	4.570881896148752e-004
972	4.434711973380079e-004	4.466835921509631e-004
976	4.360852310326679e-004	4.365158322401661e-004
992	4.261224135718722e-004	4.265795188015926e-004
1009	4.165398974574908e-004	4.168693834703355e-004
1032	4.073286992517522e-004	4.073802778041126e-004
1042	3.970724888816557e-004	3.981071705534974e-004
1069	3.883157114508151e-004	3.890451449942804e-004
1086	3.799446023644570e-004	3.801893963205612e-004
1095	3.667064575800794e-004	3.715352290971724e-004
1109	3.623145503095504e-004	3.630780547701014e-004
1133	3.547543427829814e-004	3.548133892335753e-004
1156	3.451250795336591e-004	3.467368504525317e-004
1178	3.378872224398810e-004	3.388441561392024e-004
1200	3.302593561879119e-004	3.311311214825911e-004
1245	3.231761129862676e-004	3.235936569296281e-004
1269	3.154234668207856e-004	3.162277660168379e-004
1293	3.088242905807670e-004	3.090295432513592e-004
1334	3.019819915230926e-004	3.019951720402016e-004
1351	2.950477965328879e-004	2.951209226666387e-004
1384	2.883491390027748e-004	2.884031503126606e-004
1401	2.756743377598792e-004	2.818382931264455e-004
1404	2.749818174272445e-004	2.754228703338166e-004
1440	2.684184494151642e-004	2.691534803926917e-004
1468	2.626406742990417e-004	2.630267991895381e-004
1519	2.561128820597336e-004	2.570395782768865e-004
1548	2.507370008937304e-004	2.511886431509580e-004
1555	2.454651195337165e-004	2.454708915685031e-004
1575	2.392168204229384e-004	2.398832919019490e-004
1612	2.336166087647529e-004	2.344228815319923e-004
1647	2.290416460591915e-004	2.290867652767772e-004
1690	2.234165701956448e-004	2.238721138568340e-004
1705	2.170365797272700e-004	2.187761623949552e-004
1715	2.136756214017321e-004	2.137962089502232e-004
1732	2.088382003052614e-004	2.089296130854039e-004
1766	2.041060907985726e-004	2.041737944669530e-004
1811	1.994730958233548e-004	1.995262314968879e-004
1853	1.948329693349793e-004	1.949844599758046e-004
1893	1.905039440512901e-004	1.905460717963246e-004
1921	1.860633662560396e-004	1.862087136662868e-004
1962	1.818294557407452e-004	1.819700858609983e-004
1984	1.768150818055592e-004	1.778279410038923e-004
2302	1.736297300176659e-004	1.737800828749376e-004
3476	1.696504598149851e-004	1.698243652461744e-004
3493	1.641153162905695e-004	1.659586907437562e-004
3525	1.620599553443514e-004	1.621810097358930e-004
3553	1.584738505746586e-004	1.584893192461114e-004
3596	1.518428554575513e-004	1.548816618912481e-004
3598	1.499058526971409e-004	1.513561248436209e-004
3608	1.475904730682265e-004	1.479108388168207e-004
3671	1.443725546730335e-004	1.445439770745928e-004
3708	1.409338520459436e-004	1.412537544622754e-004
3737	1.380194071446406e-004	1.380384264602885e-004
3786	1.348188283785134e-004	1.348962882591653e-004
3840	1.315760497275775e-004	1.318256738556407e-004
3910	1.284754596513338e-004	1.288249551693134e-004
3943	1.257392167941518e-004	1.258925411794167e-004
3980	1.229380697631566e-004	1.230268770812381e-004
4052	1.202164263813810e-004	1.202264434617413e-004
4120	1.174094884950350e-004	1.174897554939529e-004
4198	1.147504533978161e-004	1.148153621496883e-004
4261	1.119184436049192e-004	1.122018454301963e-004
4325	1.095754713387187e-004	1.096478196143185e-004
4380	1.065666808786059e-004	1.071519305237606e-004
4446	1.045901076115463e-004	1.047128548050900e-004
4514	1.022842307805139e-004	1.023292992280754e-004
4617	9.995611214019817e-005	1.000000000000000e-004
4696	9.770171522283100e-005	9.772372209558112e-005
4772	9.512432224101364e-005	9.549925860214369e-005
4827	9.328411540954207e-005	9.332543007969905e-005
4905	9.112081405815431e-005	9.120108393559096e-005
5352	8.910257665883936e-005	8.912509381337459e-005
8548	8.701205235250864e-005	8.709635899560814e-005
8673	8.492927744874201e-005	8.511380382023760e-005
8782	8.286694952086560e-005	8.317637711026709e-005
8874	8.126820190124118e-005	8.128305161640995e-005
8980	7.940602244904671e-005	7.943282347242822e-005
9096	7.759685260488869e-005	7.762471166286911e-005
9240	7.574517740582820e-005	7.585775750291836e-005
9350	7.347762973552996e-005	7.413102413009178e-005
9374	7.190151599634209e-005	7.244359600749906e-005
9460	7.079124575370965e-005	7.079457843841373e-005
9504	6.812612614093272e-005	6.918309709189363e-005
9519	6.624125163545713e-005	6.760829753919819e-005
9534	6.606895124583456e-005	6.606934480075965e-005
9558	6.431641701087898e-005	6.456542290346549e-005
9663	6.304203649232232e-005	6.309573444801929e-005
9667	6.160366400309592e-005	6.165950018614822e-005
9728	5.883035930309699e-005	5.888436553555884e-005
9821	5.737411899253697e-005	5.754399373371566e-005
9925	5.619805053458382e-005	5.623413251903491e-005
10053	5.493826856617368e-005	5.495408738576248e-005
10202	5.370310798180622e-005	5.370317963702533e-005
10324	5.247771854777206e-005	5.248074602497723e-005
10439	5.128326404368888e-005	5.128613839913648e-005
10572	5.004572403644048e-005	5.011872336272725e-005
10701	4.827006155971869e-005	4.897788193684466e-005
10757	4.786233628495396e-005	4.786300923226380e-005
10898	4.673940806498855e-005	4.677351412871981e-005
10951	4.563271939150848e-005	4.570881896148752e-005
11097	4.466641362876889e-005	4.466835921509635e-005
11299	4.364144239210610e-005	4.365158322401657e-005
11421	4.261974471619912e-005	4.265795188015926e-005
11558	4.168502086765447e-005	4.168693834703355e-005
11640	4.071103306979573e-005	4.073802778041130e-005
11784	3.981025802790583e-005	3.981071705534970e-005
11934	3.890210280588224e-005	3.890451449942805e-005
13841	3.801632825084500e-005	3.801893963205612e-005
13971	3.715035587048554e-005	3.715352290971728e-005
14162	3.624605138918824e-005	3.630780547701010e-005
14288	3.546090004324931e-005	3.548133892335753e-005
14493	3.466779788441343e-005	3.467368504525317e-005
14681	3.388239365342827e-005	3.388441561392028e-005
14838	3.311114122150904e-005	3.311311214825908e-005
15043	3.235237893006726e-005	3.235936569296281e-005
15241	3.162269529799477e-005	3.162277660168380e-005
15508	3.090159102570045e-005	3.090295432513592e-005
16118	3.010910244938270e-005	3.019951720402019e-005
17668	2.950673892665456e-005	2.951209226666384e-005
17863	2.883931891184410e-005	2.884031503126606e-005
18078	2.816918650527800e-005	2.818382931264455e-005
18240	2.752321124654955e-005	2.754228703338169e-005
18446	2.685204360342031e-005	2.691534803926914e-005
18622	2.627438640978586e-005	2.630267991895381e-005
18820	2.570180893735063e-005	2.570395782768865e-005
19086	2.511253825232540e-005	2.511886431509582e-005
21075	2.454654487782371e-005	2.454708915685029e-005
21364	2.398662578928512e-005	2.398832919019490e-005
21581	2.343756493916605e-005	2.344228815319923e-005
21883	2.290342965849401e-005	2.290867652767775e-005
22151	2.238637336438032e-005	2.238721138568338e-005
22384	2.187661074870562e-005	2.187761623949552e-005
22685	2.137204422136829e-005	2.137962089502232e-005
23743	2.080593057651736e-005	2.089296130854041e-005
23792	2.030351571302713e-005	2.041737944669527e-005
25869	1.994626369317132e-005	1.995262314968879e-005
26135	1.949526409339430e-005	1.949844599758046e-005
26454	1.905370511368076e-005	1.905460717963248e-005
26771	1.861524692370331e-005	1.862087136662866e-005
27083	1.819604009856146e-005	1.819700858609982e-005
27419	1.778045143685514e-005	1.778279410038923e-005
27770	1.736106724081754e-005	1.737800828749376e-005
28081	1.698164733243690e-005	1.698243652461746e-005
28450	1.658162043394196e-005	1.659586907437560e-005
30283	1.621672561702425e-005	1.621810097358930e-005
30582	1.583515408454250e-005	1.584893192461114e-005
30971	1.548724301703164e-005	1.548816618912483e-005
31393	1.511417932886783e-005	1.513561248436207e-005
33413	1.479078498645148e-005	1.479108388168207e-005
33868	1.445428328550324e-005	1.445439770745928e-005
34262	1.411384493865686e-005	1.412537544622756e-005
34585	1.380233293146738e-005	1.380384264602884e-005
36488	1.346933978929599e-005	1.348962882591653e-005
36850	1.318165836028395e-005	1.318256738556407e-005
37208	1.288242209374069e-005	1.288249551693135e-005
37649	1.258839433426751e-005	1.258925411794166e-005
39789	1.230253357831224e-005	1.230268770812381e-005
40206	1.202166582681130e-005	1.202264434617413e-005
40660	1.174886386523522e-005	1.174897554939530e-005
41172	1.147975253967815e-005	1.148153621496882e-005
42097	1.122011431642367e-005	1.122018454301963e-005
44941	1.095991193089674e-005	1.096478196143185e-005
45357	1.071376498251730e-005	1.071519305237607e-005
45898	1.046776651414394e-005	1.047128548050899e-005
49871	1.023264471189389e-005	1.023292992280754e-005
51450	9.995660036121734e-006	1.000000000000000e-005
51999	9.772164163979191e-006	9.772372209558111e-006
52579	9.549498512617660e-006	9.549925860214369e-006
53215	9.332371628700820e-006	9.332543007969904e-006
58021	9.118829790488725e-006	9.120108393559096e-006
58722	8.911418628909651e-006	8.912509381337460e-006
59401	8.704870179232493e-006	8.709635899560814e-006
60740	8.506415273612511e-006	8.511380382023760e-006
64823	8.316997936907988e-006	8.317637711026709e-006
67438	8.127436965099655e-006	8.128305161640995e-006
68161	7.943238902075045e-006	7.943282347242822e-006
69000	7.761839880937593e-006	7.762471166286911e-006
69836	7.585773417861930e-006	7.585775750291836e-006
74491	7.411667701906488e-006	7.413102413009177e-006
75359	7.244164906605732e-006	7.244359600749906e-006
76269	7.079353926853216e-006	7.079457843841373e-006
81209	6.917856908872366e-006	6.918309709189363e-006
84929	6.760335029221132e-006	6.760829753919819e-006
85933	6.606629477490245e-006	6.606934480075964e-006
86869	6.456363465523474e-006	6.456542290346549e-006
87937	6.309529897552402e-006	6.309573444801930e-006
88888	6.165930252044483e-006	6.165950018614822e-006
92981	6.025533253017912e-006	6.025595860743581e-006
94341	5.888312525126338e-006	5.888436553555884e-006
100701	5.753096528282597e-006	5.754399373371567e-006
101984	5.621171867975505e-006	5.623413251903490e-006
103933	5.479453891399366e-006	5.495408738576249e-006
104176	5.368444512932058e-006	5.370317963702533e-006
108942	5.247661714391505e-006	5.248074602497723e-006
110306	5.128587357572378e-006	5.128613839913648e-006
115781	5.011685073941230e-006	5.011872336272725e-006
119440	4.897412383852995e-006	4.897788193684467e-006
120528	4.785804169959995e-006	4.786300923226380e-006
121679	4.677047310441829e-006	4.677351412871981e-006
128817	4.570349365518034e-006	4.570881896148752e-006
131129	4.466823837367961e-006	4.466835921509635e-006
132391	4.365103322911956e-006	4.365158322401657e-006
133586	4.265605163311648e-006	4.265795188015926e-006
137220	4.167464280002697e-006	4.168693834703355e-006
139450	4.073728039455382e-006	4.073802778041131e-006
141587	3.981030657240758e-006	3.981071705534969e-006
148070	3.890431775621650e-006	3.890451449942805e-006
149539	3.801882917375821e-006	3.801893963205613e-006
151030	3.714694259637774e-006	3.715352290971728e-006
155705	3.630695421752428e-006	3.630780547701010e-006
159755	3.548042011525254e-006	3.548133892335753e-006
168057	3.467345657592880e-006	3.467368504525317e-006
169808	3.388408582716274e-006	3.388441561392028e-006
172323	3.310276326495831e-006	3.311311214825908e-006
178347	3.235931465228603e-006	3.235936569296281e-006
191211	3.162232351305860e-006	3.162277660168379e-006
192999	3.089942697376280e-006	3.090295432513592e-006
194817	3.019919255553560e-006	3.019951720402019e-006
197664	2.951148229901612e-006	2.951209226666384e-006
205303	2.883960894095594e-006	2.884031503126606e-006
207309	2.818214713595779e-006	2.818382931264455e-006
212841	2.754137728322448e-006	2.754228703338169e-006
219037	2.691034802659864e-006	2.691534803926914e-006
241936	2.630046114893148e-006	2.630267991895382e-006
248329	2.570308052396442e-006	2.570395782768865e-006
254997	2.511778772085194e-006	2.511886431509582e-006
259378	2.454495940384938e-006	2.454708915685028e-006
261746	2.398251390700601e-006	2.398832919019490e-006
263960	2.344208277382798e-006	2.344228815319923e-006
266405	2.290863839515822e-006	2.290867652767775e-006
268817	2.238707968671427e-006	2.238721138568338e-006
271443	2.187704182810002e-006	2.187761623949552e-006
274038	2.137941253033127e-006	2.137962089502232e-006
284079	2.089262013504900e-006	2.089296130854041e-006
286695	2.041713674794110e-006	2.041737944669527e-006
297181	1.995221252548696e-006	1.995262314968879e-006
305780	1.949829550595972e-006	1.949844599758045e-006
317484	1.905393165246849e-006	1.905460717963248e-006
320503	1.862074900715882e-006	1.862087136662866e-006
326929	1.819197077312929e-006	1.819700858609983e-006
337038	1.778255796169859e-006	1.778279410038923e-006
351532	1.737748834829134e-006	1.737800828749376e-006
354717	1.698237972025396e-006	1.698243652461746e-006
368561	1.659581589485981e-006	1.659586907437560e-006
372240	1.621806617557731e-006	1.621810097358930e-006
383979	1.584892538986082e-006	1.584893192461114e-006
390795	1.548805700579692e-006	1.548816618912483e-006
396268	1.513510158646092e-006	1.513561248436207e-006
411597	1.479101654267012e-006	1.479108388168207e-006
415444	1.445438904679186e-006	1.445439770745928e-006
422702	1.412505909237360e-006	1.412537544622755e-006
432573	1.380383399585128e-006	1.380384264602884e-006
438951	1.348899549835636e-006	1.348962882591653e-006
451562	1.318204931433087e-006	1.318256738556407e-006
458605	1.288249090403149e-006	1.288249551693135e-006
463093	1.258925174441039e-006	1.258925411794166e-006
467586	1.230266377327816e-006	1.230268770812381e-006
479486	1.202251590393111e-006	1.202264434617413e-006
508131	1.174858788810518e-006	1.174897554939530e-006
524123	1.148144642248994e-006	1.148153621496882e-006
529023	1.122015277021937e-006	1.122018454301963e-006
534064	1.096476932360702e-006	1.096478196143185e-006
542304	1.071477619185579e-006	1.071519305237607e-006
607833	1.047115550600886e-006	1.047128548050899e-006
612754	1.023290624346807e-006	1.023292992280754e-006
617863	9.999850296704693e-007	1.000000000000000e-006
623215	9.772288648290939e-007	9.772372209558111e-007
628387	9.549686517118516e-007	9.549925860214369e-007
633929	9.332504692372012e-007	9.332543007969905e-007
651548	9.119494558396113e-007	9.120108393559096e-007
671892	8.911481332862792e-007	8.912509381337459e-007
683216	8.709634139458800e-007	8.709635899560814e-007
698824	8.511064760741149e-007	8.511380382023759e-007
726082	8.317629325294007e-007	8.317637711026709e-007
732217	8.127770231292075e-007	8.128305161640995e-007
746604	7.943140226673862e-007	7.943282347242822e-007
772327	7.762464929728097e-007	7.762471166286912e-007
778353	7.585740354754122e-007	7.585775750291836e-007
790058	7.413044508242095e-007	7.413102413009177e-007
811968	7.244209181411776e-007	7.244359600749906e-007
818631	7.079447448266052e-007	7.079457843841374e-007
837916	6.918308484982205e-007	6.918309709189363e-007
847300	6.760813826556245e-007	6.760829753919819e-007
880508	6.606898744765388e-007	6.606934480075964e-007
887709	6.456355143846793e-007	6.456542290346550e-007
894546	6.309532388781847e-007	6.309573444801930e-007
917691	6.165949879566313e-007	6.165950018614822e-007
928264	6.025587799829424e-007	6.025595860743581e-007
940863	5.888431975353825e-007	5.888436553555884e-007
977535	5.754396842361231e-007	5.754399373371567e-007
984956	5.623394214726574e-007	5.623413251903490e-007
992788	5.495363363250405e-007	5.495408738576248e-007
1030680	5.370310800500988e-007	5.370317963702533e-007
1038781	5.248068296603847e-007	5.248074602497723e-007
1094437	5.128613038696273e-007	5.128613839913648e-007
1102483	5.011832804324712e-007	5.011872336272725e-007
1111045	4.897783654200794e-007	4.897788193684466e-007
1139007	4.786270896284250e-007	4.786300923226380e-007
1188168	4.677345124548538e-007	4.677351412871981e-007
1197333	4.570863820774207e-007	4.570881896148752e-007
1219101	4.466823464444047e-007	4.466835921509635e-007
1239769	4.365155323871051e-007	4.365158322401656e-007
1283977	4.265789265156528e-007	4.265795188015925e-007
1293190	4.168686922323417e-007	4.168693834703355e-007
1366358	4.073796830983412e-007	4.073802778041130e-007
1375689	3.981053297019699e-007	3.981071705534969e-007
1384830	3.890449117305295e-007	3.890451449942805e-007
1394623	3.801868477815162e-007	3.801893963205613e-007
1434274	3.715317313801592e-007	3.715352290971728e-007
1503793	3.630755799344243e-007	3.630780547701010e-007
1548693	3.548113766127514e-007	3.548133892335753e-007
1562340	3.467352439612270e-007	3.467368504525317e-007
1573219	3.388417011418454e-007	3.388441561392027e-007
1584188	3.311277394502099e-007	3.311311214825908e-007
1594626	3.235916318233834e-007	3.235936569296281e-007
1605674	3.162269182066524e-007	3.162277660168379e-007
1637818	3.090134503835884e-007	3.090295432513592e-007
1659990	3.019858332287129e-007	3.019951720402019e-007
1707015	2.951207597190475e-007	2.951209226666384e-007
1719862	2.884028436067609e-007	2.884031503126606e-007
1731567	2.818361456435881e-007	2.818382931264455e-007
1776531	2.754228688450766e-007	2.754228703338169e-007
1803935	2.691493921069821e-007	2.691534803926914e-007
1816924	2.630263229441709e-007	2.630267991895382e-007
1829342	2.570380340793932e-007	2.570395782768865e-007
1885922	2.511881671551919e-007	2.511886431509582e-007
1916778	2.454705914090027e-007	2.454708915685029e-007
1929800	2.398832869010548e-007	2.398832919019490e-007
1945765	2.344213897442771e-007	2.344228815319923e-007
1986296	2.290333165344549e-007	2.290867652767775e-007
2052969	2.238720554492701e-007	2.238721138568338e-007
2066122	2.187758559868414e-007	2.187761623949552e-007
2079631	2.137950704250713e-007	2.137962089502232e-007
2165232	2.089280795036785e-007	2.089296130854041e-007
2179009	2.041722145795788e-007	2.041737944669528e-007
2202042	1.995261724729858e-007	1.995262314968879e-007
2267127	1.949841783588369e-007	1.949844599758046e-007
2281043	1.905460176310214e-007	1.905460717963248e-007
2329237	1.862084806347752e-007	1.862087136662866e-007
2356308	1.819696020533002e-007	1.819700858609982e-007
2375419	1.809632388383164e-007	1.819700858609982e-007
%
% index = 33, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770125434831850e-001
% function evaluation | indicator value | target hit
1	3.891033946217185e+000	3.981071705534972e+000
3	1.075699308301685e+000	1.096478196143185e+000
36	4.300050074499854e-001	4.365158322401660e-001
37	3.915221814335446e-001	3.981071705534973e-001
41	3.856070847208617e-001	3.890451449942806e-001
42	2.823881784596484e-001	2.884031503126606e-001
58	2.097964618335577e-001	2.137962089502232e-001
61	9.012449805389666e-002	9.120108393559097e-002
77	7.228686458716382e-002	7.244359600749903e-002
99	5.753284904667322e-002	5.754399373371569e-002
129	3.031491133077502e-002	3.090295432513590e-002
132	2.872333312993813e-002	2.884031503126606e-002
137	2.635306658118830e-002	2.691534803926915e-002
142	2.344697276033869e-002	2.398832919019490e-002
144	2.285739968462652e-002	2.290867652767774e-002
146	1.728440623473559e-002	1.737800828749376e-002
154	1.531061710880632e-002	1.548816618912481e-002
156	1.512362455910210e-002	1.513561248436208e-002
165	1.450294970343280e-002	1.479108388168207e-002
168	1.366362271445365e-002	1.380384264602885e-002
182	1.089345089469407e-002	1.096478196143185e-002
183	1.040640965930373e-002	1.047128548050900e-002
192	9.542033759687096e-003	9.549925860214359e-003
203	8.880125021488050e-003	8.912509381337459e-003
204	8.636259247720934e-003	8.709635899560805e-003
209	7.655395419868039e-003	7.762471166286920e-003
226	7.321670352450238e-003	7.413102413009177e-003
235	6.890619036930112e-003	6.918309709189363e-003
258	6.595260536564562e-003	6.606934480075957e-003
260	6.074641383510548e-003	6.165950018614822e-003
262	5.978318918255288e-003	6.025595860743574e-003
272	5.778295504052622e-003	5.888436553555890e-003
280	5.662360044700110e-003	5.754399373371567e-003
283	5.516716114079778e-003	5.623413251903491e-003
285	5.484613711089326e-003	5.495408738576248e-003
301	4.925185279060496e-003	5.011872336272725e-003
307	4.763417179349583e-003	4.786300923226385e-003
315	4.278879810417302e-003	4.365158322401661e-003
316	4.100306377281648e-003	4.168693834703355e-003
319	3.970645969600617e-003	3.981071705534973e-003
335	3.750545471487343e-003	3.801893963205613e-003
336	3.699719945592483e-003	3.715352290971724e-003
341	3.600048694108349e-003	3.630780547701014e-003
342	3.545590607442417e-003	3.548133892335753e-003
346	3.427589360957328e-003	3.467368504525317e-003
350	3.296042075902061e-003	3.311311214825911e-003
352	3.105901366684982e-003	3.162277660168379e-003
360	3.069487992173992e-003	3.090295432513592e-003
365	2.986447289437644e-003	3.019951720402016e-003
369	2.943972885250390e-003	2.951209226666387e-003
370	2.790095181613328e-003	2.818382931264455e-003
376	2.750931213105545e-003	2.754228703338166e-003
387	2.682502906688478e-003	2.691534803926917e-003
394	2.559063614340218e-003	2.570395782768865e-003
401	2.478934280285672e-003	2.511886431509579e-003
403	2.416033368831339e-003	2.454708915685031e-003
405	2.398549851313048e-003	2.398832919019490e-003
408	2.213427908540289e-003	2.238721138568340e-003
419	2.180468297769744e-003	2.187761623949552e-003
422	2.099668598194326e-003	2.137962089502233e-003
425	2.044510289948787e-003	2.089296130854039e-003
426	1.993921930891207e-003	1.995262314968879e-003
434	1.946539021083771e-003	1.949844599758046e-003
449	1.900207167090051e-003	1.905460717963246e-003
461	1.860082021026610e-003	1.862087136662868e-003
462	1.805805133886285e-003	1.819700858609983e-003
472	1.770199867636269e-003	1.778279410038923e-003
477	1.732552320259928e-003	1.737800828749376e-003
479	1.634855549778380e-003	1.659586907437561e-003
480	1.600117156613679e-003	1.621810097358930e-003
489	1.584272479721816e-003	1.584893192461114e-003
499	1.545081295314388e-003	1.548816618912481e-003
523	1.511963465366528e-003	1.513561248436209e-003
533	1.478060244142765e-003	1.479108388168207e-003
547	1.439891365754620e-003	1.445439770745928e-003
552	1.396158370332246e-003	1.412537544622754e-003
560	1.347144853824922e-003	1.348962882591653e-003
569	1.294321673711574e-003	1.318256738556408e-003
573	1.287092182881366e-003	1.288249551693134e-003
586	1.252651494129786e-003	1.258925411794168e-003
592	1.228104682642339e-003	1.230268770812381e-003
596	1.168438695441032e-003	1.174897554939529e-003
597	1.141294242255730e-003	1.148153621496883e-003
602	1.119998658919985e-003	1.122018454301963e-003
613	1.079489994668892e-003	1.096478196143185e-003
615	1.006478496855534e-003	1.023292992280754e-003
619	9.930031919522797e-004	1.000000000000000e-003
621	9.677255963901343e-004	9.772372209558111e-004
625	9.510554509006841e-004	9.549925860214359e-004
627	9.174745206501633e-004	9.332543007969915e-004
634	9.091925052310268e-004	9.120108393559096e-004
638	8.666343693600753e-004	8.709635899560805e-004
645	8.426775796479546e-004	8.511380382023768e-004
652	8.292108353742389e-004	8.317637711026709e-004
662	8.127854058692652e-004	8.128305161640995e-004
673	7.868050203879706e-004	7.943282347242813e-004
679	7.698265556796979e-004	7.762471166286919e-004
680	7.569938605010984e-004	7.585775750291835e-004
683	7.274108285296732e-004	7.413102413009177e-004
685	7.222088399561066e-004	7.244359600749898e-004
698	7.066951314965708e-004	7.079457843841380e-004
704	6.794982821159978e-004	6.918309709189362e-004
706	6.725859942934287e-004	6.760829753919819e-004
710	6.601069466457554e-004	6.606934480075958e-004
723	6.439920266660959e-004	6.456542290346556e-004
732	6.235869381338022e-004	6.309573444801930e-004
736	6.126418141382262e-004	6.165950018614822e-004
752	6.025262045885604e-004	6.025595860743575e-004
768	5.873774863919268e-004	5.888436553555889e-004
771	5.730884521605306e-004	5.754399373371566e-004
786	5.620628347158263e-004	5.623413251903491e-004
797	5.463698010912399e-004	5.495408738576249e-004
800	5.355772641193468e-004	5.370317963702527e-004
817	5.236965852269959e-004	5.248074602497728e-004
831	5.110839328342776e-004	5.128613839913648e-004
846	5.009900084370633e-004	5.011872336272725e-004
853	4.840627453671642e-004	4.897788193684461e-004
870	4.754577074913557e-004	4.786300923226385e-004
880	4.648078465218086e-004	4.677351412871981e-004
885	4.559181694971937e-004	4.570881896148752e-004
912	4.450149988490804e-004	4.466835921509631e-004
924	4.315841867624792e-004	4.365158322401661e-004
933	4.263492720865125e-004	4.265795188015926e-004
962	4.165943900013014e-004	4.168693834703355e-004
976	4.061366464432892e-004	4.073802778041126e-004
1000	3.964896863535294e-004	3.981071705534974e-004
1029	3.890327062793242e-004	3.890451449942804e-004
1046	3.799159294357590e-004	3.801893963205612e-004
1060	3.713899537527432e-004	3.715352290971724e-004
1076	3.622735159530821e-004	3.630780547701014e-004
1089	3.547916440748145e-004	3.548133892335753e-004
1101	3.429064413390526e-004	3.467368504525317e-004
