%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
25937	4.561816653055661e-003	4.570881896148752e-003
34826	4.466799885819994e-003	4.466835921509631e-003
37288	4.362980579726505e-003	4.365158322401661e-003
53183	4.265790780359158e-003	4.265795188015926e-003
58672	4.133935251602994e-003	4.168693834703355e-003
58764	4.034328943684606e-003	4.073802778041126e-003
59005	3.971090610484063e-003	3.981071705534973e-003
114738	3.883740422896520e-003	3.890451449942805e-003
114764	3.733615023934989e-003	3.801893963205613e-003
115064	3.164100549658544e-003	3.235936569296281e-003
115076	2.538238718779784e-003	2.570395782768865e-003
115151	2.500524771163026e-003	2.511886431509579e-003
115434	2.108826863409519e-003	2.137962089502233e-003
115478	2.079299442854343e-003	2.089296130854039e-003
115543	1.982469407385779e-003	1.995262314968879e-003
115565	1.869284973834984e-003	1.905460717963246e-003
115589	1.822184408008853e-003	1.862087136662868e-003
115634	1.807095640903644e-003	1.819700858609983e-003
115660	1.693829143728620e-003	1.698243652461744e-003
115768	1.627449183103868e-003	1.659586907437561e-003
115921	1.577980020679215e-003	1.584893192461114e-003
116214	1.424521699598502e-003	1.445439770745928e-003
116280	1.398807030386973e-003	1.412537544622754e-003
116309	1.372852121633850e-003	1.380384264602885e-003
116396	1.313893064839200e-003	1.318256738556408e-003
120306	1.288245776223440e-003	1.288249551693134e-003
155607	1.258740020259164e-003	1.258925411794168e-003
159803	1.225234806950692e-003	1.230268770812381e-003
161846	1.201741488839336e-003	1.202264434617413e-003
162106	1.147619309192161e-003	1.148153621496883e-003
174926	1.079177373810136e-003	1.096478196143185e-003
175129	1.027493181400385e-003	1.047128548050900e-003
175431	1.023029819717469e-003	1.023292992280754e-003
177017	9.669188873780987e-004	9.772372209558111e-004
177784	8.897987255382933e-004	8.912509381337459e-004
178488	8.660996420112310e-004	8.709635899560805e-004
179418	8.510288678912348e-004	8.511380382023768e-004
180416	8.256034907663246e-004	8.317637711026709e-004
189307	8.062718836249205e-004	8.128305161640995e-004
189386	7.918131210613577e-004	7.943282347242813e-004
189918	7.679424126683099e-004	7.762471166286919e-004
190920	7.558129465846664e-004	7.585775750291835e-004
191524	7.329462301576273e-004	7.413102413009177e-004
191628	7.207066786284466e-004	7.244359600749898e-004
191723	6.487313689155227e-004	6.606934480075958e-004
191913	6.170627488834013e-004	6.309573444801930e-004
191914	5.913843513987160e-004	6.025595860743575e-004
192075	5.798857709354843e-004	5.888436553555889e-004
192303	5.632882856559940e-004	5.754399373371566e-004
192418	5.558448496466584e-004	5.623413251903491e-004
192491	5.301119030849399e-004	5.370317963702527e-004
192497	5.221068859035949e-004	5.248074602497728e-004
192638	5.127118056026392e-004	5.128613839913648e-004
192973	4.986319502402470e-004	5.011872336272725e-004
193351	4.895980755879048e-004	4.897788193684461e-004
193578	4.783921803068747e-004	4.786300923226385e-004
194681	4.630492277176712e-004	4.677351412871981e-004
194798	4.539679076209779e-004	4.570881896148752e-004
195166	4.449801792532071e-004	4.466835921509631e-004
195566	4.364914121810504e-004	4.365158322401661e-004
198392	4.210997747181589e-004	4.265795188015926e-004
200373	4.150439603015643e-004	4.168693834703355e-004
202415	4.070902872070903e-004	4.073802778041126e-004
210504	3.979198061192513e-004	3.981071705534974e-004
212909	3.887859846630759e-004	3.890451449942804e-004
216245	3.801650142374324e-004	3.801893963205612e-004
218516	3.707881307905003e-004	3.715352290971724e-004
219225	3.610112501768459e-004	3.630780547701014e-004
219515	3.545804473572556e-004	3.548133892335753e-004
228049	3.454395537560995e-004	3.467368504525317e-004
234901	3.387023864265260e-004	3.388441561392024e-004
239038	3.292059444852669e-004	3.311311214825911e-004
240711	3.231373845694607e-004	3.235936569296281e-004
257488	3.159494972394539e-004	3.162277660168379e-004
258900	3.089798735758098e-004	3.090295432513592e-004
259593	3.019182119422537e-004	3.019951720402016e-004
260453	2.900220892175787e-004	2.951209226666387e-004
260566	2.880715289914626e-004	2.884031503126606e-004
261628	2.818042478038851e-004	2.818382931264455e-004
261688	2.753168331082190e-004	2.754228703338166e-004
284828	2.651361114802686e-004	2.691534803926917e-004
284962	2.517389690906979e-004	2.570395782768865e-004
285651	2.511827731149774e-004	2.511886431509580e-004
289828	2.448533758039329e-004	2.454708915685031e-004
294554	2.388678967902846e-004	2.398832919019490e-004
313199	2.338373314327846e-004	2.344228815319923e-004
314521	2.289595533534472e-004	2.290867652767772e-004
317130	2.236879615973297e-004	2.238721138568340e-004
318150	2.187732555671840e-004	2.187761623949552e-004
330269	2.133485147287617e-004	2.137962089502232e-004
332244	2.089187521274738e-004	2.089296130854039e-004
336031	2.041703177231291e-004	2.041737944669530e-004
336076	1.983627253703268e-004	1.995262314968879e-004
336173	1.923807741683881e-004	1.949844599758046e-004
336194	1.823881127659410e-004	1.862087136662868e-004
336203	1.742186046882477e-004	1.778279410038923e-004
336257	1.728452496336796e-004	1.737800828749376e-004
336460	1.698197729910200e-004	1.698243652461744e-004
350667	1.659570184332493e-004	1.659586907437562e-004
351355	1.615083443056165e-004	1.621810097358930e-004
353247	1.582657166739887e-004	1.584893192461114e-004
354802	1.548510586855123e-004	1.548816618912481e-004
355657	1.502654092222500e-004	1.513561248436209e-004
358556	1.479076042910643e-004	1.479108388168207e-004
358913	1.441569465367998e-004	1.445439770745928e-004
377299	1.412526380600854e-004	1.412537544622754e-004
377386	1.370534058272588e-004	1.380384264602885e-004
378550	1.334329399912404e-004	1.348962882591653e-004
381406	1.314916531406363e-004	1.318256738556407e-004
402150	1.266250278169068e-004	1.288249551693134e-004
402701	1.249506111873355e-004	1.258925411794167e-004
403175	1.220356857184468e-004	1.230268770812381e-004
403523	1.191333540754291e-004	1.202264434617413e-004
405575	1.169187434638674e-004	1.174897554939529e-004
406294	1.140073830779853e-004	1.148153621496883e-004
408153	1.120304325648025e-004	1.122018454301963e-004
408418	1.090308167001064e-004	1.096478196143185e-004
409328	1.071264892327228e-004	1.071519305237606e-004
425703	1.044093091936427e-004	1.047128548050900e-004
426977	1.017070697809652e-004	1.023292992280754e-004
442888	9.917630350586570e-005	1.000000000000000e-004
443692	9.683539713689626e-005	9.772372209558112e-005
444650	9.488959356118709e-005	9.549925860214369e-005
445501	9.325142568461509e-005	9.332543007969905e-005
446125	9.115385253444241e-005	9.120108393559096e-005
446589	8.895315723245201e-005	8.912509381337459e-005
449591	8.493935376963080e-005	8.511380382023760e-005
469754	8.254332314683310e-005	8.317637711026709e-005
471031	8.115529098307039e-005	8.128305161640995e-005
472509	7.926713199457591e-005	7.943282347242822e-005
474206	7.747252943990368e-005	7.762471166286911e-005
476191	7.583376612763093e-005	7.585775750291836e-005
494296	7.247926717479647e-005	7.413102413009178e-005
494551	7.243487976027474e-005	7.244359600749906e-005
496558	7.078281400629827e-005	7.079457843841373e-005
497908	6.894487796549331e-005	6.918309709189363e-005
499619	6.752458592418353e-005	6.760829753919819e-005
500659	6.532666135639076e-005	6.606934480075965e-005
501544	6.453110049897681e-005	6.456542290346549e-005
530114	6.291837835292746e-005	6.309573444801929e-005
530769	6.147168134706949e-005	6.165950018614822e-005
532225	6.015440732243249e-005	6.025595860743581e-005
536350	5.855228228546228e-005	5.888436553555884e-005
538350	5.753089860871530e-005	5.754399373371566e-005
554669	5.619637736908878e-005	5.623413251903491e-005
556982	5.495375292663418e-005	5.495408738576248e-005
569672	5.370237239343823e-005	5.370317963702533e-005
578458	5.247052066714719e-005	5.248074602497723e-005
625598	5.126969817703664e-005	5.128613839913648e-005
628934	5.011769947482758e-005	5.011872336272725e-005
630945	4.850723643223809e-005	4.897788193684466e-005
635360	4.786300288506240e-005	4.786300923226380e-005
635838	4.600611367766572e-005	4.677351412871981e-005
637240	4.563114851319217e-005	4.570881896148752e-005
643023	4.466737735042692e-005	4.466835921509635e-005
661033	4.365150191465439e-005	4.365158322401657e-005
664898	4.265771803968477e-005	4.265795188015926e-005
697198	4.168423200134885e-005	4.168693834703355e-005
730517	4.071677012151831e-005	4.073802778041130e-005
736506	3.981069797909242e-005	3.981071705534970e-005
759955	3.890443365084373e-005	3.890451449942805e-005
780669	3.795043612320193e-005	3.801893963205612e-005
786541	3.715024874095807e-005	3.715352290971728e-005
810796	3.629873739918743e-005	3.630780547701010e-005
849186	3.545886159761480e-005	3.548133892335753e-005
881978	3.467085661479352e-005	3.467368504525317e-005
923324	3.387348496319831e-005	3.388441561392028e-005
938202	3.167711675233775e-005	3.235936569296281e-005
939692	3.161855277289405e-005	3.162277660168380e-005
1004012	3.090267797545288e-005	3.090295432513592e-005
1038440	3.019293985628835e-005	3.019951720402019e-005
1077010	2.951166744102896e-005	2.951209226666384e-005
1113445	2.882657818881196e-005	2.884031503126606e-005
1155448	2.818266832549377e-005	2.818382931264455e-005
1161820	2.754228481105514e-005	2.754228703338169e-005
1204177	2.691527096276847e-005	2.691534803926914e-005
1207280	2.568879296283022e-005	2.570395782768865e-005
1324331	2.511139309135935e-005	2.511886431509582e-005
1348519	2.307232321796526e-005	2.344228815319923e-005
1428165	2.187247735807585e-005	2.187761623949552e-005
1640750	2.117508234911192e-005	2.137962089502232e-005
1641021	2.088057437354962e-005	2.089296130854041e-005
1708926	2.024567452829640e-005	2.041737944669527e-005
1870853	1.911702428103457e-005	1.949844599758046e-005
1944906	1.905458005668770e-005	1.905460717963248e-005
2386281	1.857804273797115e-005	1.862087136662866e-005
2461585	1.806757539846160e-005	1.819700858609982e-005
2472904	1.769528182871127e-005	1.778279410038923e-005
2485255	1.604569793911548e-005	1.621810097358930e-005
2764936	1.554310107043655e-005	1.584893192461114e-005
2792708	1.548112412852465e-005	1.548816618912483e-005
3519322	1.463514853838888e-005	1.479108388168207e-005
3587930	1.445031989433243e-005	1.445439770745928e-005
3685297	1.410342669527775e-005	1.412537544622756e-005
3993476	1.380384015503555e-005	1.380384264602884e-005
4354601	1.348957875890733e-005	1.348962882591653e-005
4717060	1.318256543891838e-005	1.318256738556407e-005
5155284	1.260881836606664e-005	1.288249551693135e-005
5158515	1.250395712415475e-005	1.258925411794166e-005
5159765	1.226087703720680e-005	1.230268770812381e-005
5159953	1.196062602382142e-005	1.202264434617413e-005
5164474	1.171372302499751e-005	1.174897554939530e-005
5170037	1.143066292130790e-005	1.148153621496882e-005
5170727	1.116867416983691e-005	1.122018454301963e-005
5277343	1.089047616553707e-005	1.096478196143185e-005
5290445	1.069137970532985e-005	1.071519305237607e-005
5293055	1.045365474472426e-005	1.047128548050899e-005
5621173	1.022823674967643e-005	1.023292992280754e-005
5627730	9.923283019852569e-006	1.000000000000000e-005
5628675	9.641339198451782e-006	9.772372209558111e-006
5631819	9.503720781456337e-006	9.549925860214369e-006
5635197	9.320932593759324e-006	9.332543007969904e-006
5675218	9.117594244600902e-006	9.120108393559096e-006
5682252	8.893237045337621e-006	8.912509381337460e-006
5840534	8.689930353855679e-006	8.709635899560814e-006
5847493	8.508424093167655e-006	8.511380382023760e-006
5854367	8.203849025001375e-006	8.317637711026709e-006
5855057	8.122730498549835e-006	8.128305161640995e-006
5860271	7.926891460563468e-006	7.943282347242822e-006
5864301	7.718145170310109e-006	7.762471166286911e-006
5867156	7.555325261199286e-006	7.585775750291836e-006
5902050	7.474473870172638e-006	7.585775750291836e-006
%
% index = 1492, name = bbob_f013_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 8.091828237763070e-001
% function evaluation | indicator value | target hit
1	1.732152639112807e+000	1.737800828749375e+000
2	5.187459576124790e-001	5.248074602497725e-001
13	4.874582035290542e-001	4.897788193684462e-001
44	4.486707809049117e-001	4.570881896148750e-001
50	4.462356012943359e-001	4.466835921509632e-001
60	4.284796979429237e-001	4.365158322401660e-001
64	3.959007626278082e-001	3.981071705534973e-001
66	3.760597696129113e-001	3.801893963205612e-001
70	3.042682326582048e-001	3.090295432513591e-001
76	2.926714300622657e-001	2.951209226666385e-001
79	2.803054783823251e-001	2.818382931264454e-001
90	2.673726118295244e-001	2.691534803926916e-001
102	2.566359249396605e-001	2.570395782768864e-001
113	2.511273084870116e-001	2.511886431509580e-001
145	2.178398495777749e-001	2.187761623949552e-001
161	2.058137143826975e-001	2.089296130854039e-001
163	1.927561380446389e-001	1.949844599758046e-001
170	1.852465022593163e-001	1.862087136662868e-001
179	1.554724093140900e-001	1.584893192461113e-001
190	1.424176888706487e-001	1.445439770745928e-001
195	1.401369458367118e-001	1.412537544622755e-001
239	1.354729314768085e-001	1.380384264602885e-001
243	1.334012261262918e-001	1.348962882591654e-001
264	1.157725765262669e-001	1.174897554939529e-001
277	1.126282778550006e-001	1.148153621496883e-001
278	1.114061889303432e-001	1.122018454301964e-001
289	1.048491503463238e-001	1.071519305237607e-001
290	1.042218791967785e-001	1.047128548050900e-001
313	1.005697567011937e-001	1.023292992280754e-001
317	9.988203125476525e-002	1.000000000000000e-001
342	9.033869596674982e-002	9.120108393559097e-002
351	8.233657653539495e-002	8.317637711026708e-002
364	8.107068641762405e-002	8.128305161640990e-002
374	7.853138287019179e-002	7.943282347242814e-002
378	7.733250805383396e-002	7.762471166286916e-002
383	7.544644535995237e-002	7.585775750291836e-002
384	7.149241822131114e-002	7.244359600749903e-002
389	6.922339352117157e-002	7.079457843841380e-002
391	6.336101342759781e-002	6.456542290346556e-002
393	6.226685022312262e-002	6.309573444801933e-002
398	6.123481810126208e-002	6.165950018614822e-002
411	5.984043814788065e-002	6.025595860743578e-002
415	5.783054501438789e-002	5.888436553555890e-002
416	5.729924809604747e-002	5.754399373371569e-002
427	5.163556204997444e-002	5.248074602497726e-002
439	5.116126214191830e-002	5.128613839913648e-002
445	4.894810079963008e-002	4.897788193684461e-002
449	4.778345243403159e-002	4.786300923226383e-002
458	4.671562947030317e-002	4.677351412871982e-002
459	4.430233054889810e-002	4.466835921509630e-002
464	4.357679165557127e-002	4.365158322401658e-002
466	4.195473618678336e-002	4.265795188015926e-002
468	4.168660950250391e-002	4.168693834703355e-002
470	4.064486880023921e-002	4.073802778041128e-002
498	3.971826467125383e-002	3.981071705534973e-002
500	3.816224034114524e-002	3.890451449942807e-002
503	3.634398663555349e-002	3.715352290971726e-002
506	3.623117653788599e-002	3.630780547701014e-002
508	3.494406156207863e-002	3.548133892335755e-002
511	3.438522750273931e-002	3.467368504525317e-002
524	3.343802139532048e-002	3.388441561392026e-002
528	3.264854224477365e-002	3.311311214825911e-002
535	3.232512849840441e-002	3.235936569296283e-002
536	3.134892598878303e-002	3.162277660168379e-002
537	3.086762886134697e-002	3.090295432513590e-002
561	3.014387270812169e-002	3.019951720402016e-002
571	2.765870371865353e-002	2.818382931264454e-002
572	2.749569706051158e-002	2.754228703338166e-002
592	2.653843120199095e-002	2.691534803926915e-002
597	2.619576436047599e-002	2.630267991895382e-002
619	2.564479740161063e-002	2.570395782768863e-002
623	2.398882956797721e-002	2.454708915685030e-002
624	2.393550753343721e-002	2.398832919019490e-002
638	2.343419535064684e-002	2.344228815319923e-002
651	2.224616918445832e-002	2.238721138568340e-002
669	2.179964853863892e-002	2.187761623949553e-002
681	2.131710113515695e-002	2.137962089502233e-002
693	2.078302937796583e-002	2.089296130854040e-002
719	2.025799136926010e-002	2.041737944669530e-002
730	1.995199206957643e-002	1.995262314968880e-002
741	1.934490775807385e-002	1.949844599758046e-002
747	1.905395127429554e-002	1.905460717963247e-002
756	1.857603852322043e-002	1.862087136662868e-002
776	1.755598959628857e-002	1.778279410038923e-002
790	1.736145389351551e-002	1.737800828749376e-002
815	1.679806973246789e-002	1.698243652461744e-002
822	1.650012334159612e-002	1.659586907437561e-002
834	1.615755696708665e-002	1.621810097358930e-002
845	1.535104438303536e-002	1.548816618912481e-002
875	1.502339407882614e-002	1.513561248436208e-002
877	1.446662501426843e-002	1.479108388168207e-002
881	1.445390252472523e-002	1.445439770745927e-002
894	1.407812766213623e-002	1.412537544622754e-002
917	1.364961576493096e-002	1.380384264602885e-002
930	1.334674947021208e-002	1.348962882591653e-002
946	1.317131739871336e-002	1.318256738556408e-002
951	1.286736702420055e-002	1.288249551693134e-002
973	1.258025311638988e-002	1.258925411794168e-002
997	1.230156319669862e-002	1.230268770812382e-002
1045	1.198571246584257e-002	1.202264434617413e-002
1049	1.172919047084964e-002	1.174897554939530e-002
1062	1.134642398238983e-002	1.148153621496883e-002
1074	1.118486983211386e-002	1.122018454301964e-002
1093	1.067772220886376e-002	1.071519305237607e-002
1104	1.044918277735596e-002	1.047128548050900e-002
1124	1.023216817220829e-002	1.023292992280754e-002
1147	9.978877598437741e-003	1.000000000000000e-002
1172	9.741967931735651e-003	9.772372209558112e-003
1192	9.519257965993511e-003	9.549925860214359e-003
1209	9.308931604579129e-003	9.332543007969915e-003
1217	9.076814270591038e-003	9.120108393559097e-003
1246	8.902159952695166e-003	8.912509381337459e-003
1268	8.709603281685463e-003	8.709635899560805e-003
1296	8.486227088575826e-003	8.511380382023768e-003
1326	8.295985344896506e-003	8.317637711026709e-003
1352	7.933564298425289e-003	7.943282347242814e-003
1372	7.759464314351150e-003	7.762471166286920e-003
1445	7.584769692492444e-003	7.585775750291836e-003
1469	7.353550113048613e-003	7.413102413009177e-003
1485	7.192613526370906e-003	7.244359600749898e-003
1518	7.060243939994604e-003	7.079457843841380e-003
1567	6.916311560126620e-003	6.918309709189363e-003
1618	6.747734563184449e-003	6.760829753919818e-003
1638	6.603629610916872e-003	6.606934480075957e-003
1647	6.163522535314048e-003	6.165950018614822e-003
1695	6.016757918629767e-003	6.025595860743574e-003
1706	5.877872307188503e-003	5.888436553555890e-003
1750	5.739434760678619e-003	5.754399373371567e-003
1794	5.623023137306005e-003	5.623413251903491e-003
1840	5.361443057521842e-003	5.370317963702527e-003
1884	5.245139982713587e-003	5.248074602497728e-003
1944	5.124793178176490e-003	5.128613839913648e-003
2024	4.984038957352333e-003	5.011872336272725e-003
2105	4.894746208359613e-003	4.897788193684461e-003
2202	4.761492368025033e-003	4.786300923226385e-003
2278	4.673491942277619e-003	4.677351412871981e-003
2391	4.563082566609089e-003	4.570881896148752e-003
2479	4.465991911129064e-003	4.466835921509631e-003
2592	4.364226111199465e-003	4.365158322401661e-003
2809	4.265692353569217e-003	4.265795188015926e-003
2969	4.166863168417301e-003	4.168693834703355e-003
3147	4.070388531208447e-003	4.073802778041126e-003
3357	3.980993851300019e-003	3.981071705534973e-003
3546	3.889876597676145e-003	3.890451449942805e-003
3756	3.801683482058893e-003	3.801893963205613e-003
4294	3.715342494969076e-003	3.715352290971724e-003
4701	3.630665738937222e-003	3.630780547701014e-003
10174	3.548079209852673e-003	3.548133892335753e-003
10729	3.466146008635707e-003	3.467368504525317e-003
11198	3.388440821557537e-003	3.388441561392024e-003
11777	3.300386157524926e-003	3.311311214825911e-003
12420	3.235803667213211e-003	3.235936569296281e-003
13240	3.162253095284506e-003	3.162277660168379e-003
14299	3.089667823030218e-003	3.090295432513592e-003
21021	3.019775186318574e-003	3.019951720402016e-003
23352	2.951208726703292e-003	2.951209226666387e-003
32512	2.884005472392093e-003	2.884031503126606e-003
43719	2.818382314725532e-003	2.818382931264455e-003
76119	2.754225788362152e-003	2.754228703338166e-003
131951	2.641255072842186e-003	2.691534803926917e-003
132047	1.511030843235006e-003	1.513561248436209e-003
132651	1.271426440567436e-003	1.288249551693134e-003
133140	1.199676744878420e-003	1.202264434617413e-003
133373	1.006970906407001e-003	1.023292992280754e-003
133466	9.534620122390036e-004	9.549925860214359e-004
133517	8.991993224465311e-004	9.120108393559096e-004
133633	8.686371266753978e-004	8.709635899560805e-004
133710	8.457474780746432e-004	8.511380382023768e-004
133744	8.230322044655569e-004	8.317637711026709e-004
133805	6.519050121203129e-004	6.606934480075958e-004
133860	6.291698508128496e-004	6.309573444801930e-004
133861	5.492528391026763e-004	5.495408738576249e-004
133909	5.284763363631040e-004	5.370317963702527e-004
133913	5.134778257992467e-004	5.248074602497728e-004
133942	4.799519750238179e-004	4.897788193684461e-004
133953	4.740586401419389e-004	4.786300923226385e-004
133962	4.636765322906244e-004	4.677351412871981e-004
133963	4.029011517097114e-004	4.073802778041126e-004
134054	3.824657858375602e-004	3.890451449942804e-004
134088	3.799706307830997e-004	3.801893963205612e-004
134140	3.363155440977428e-004	3.388441561392024e-004
134146	3.229651349628826e-004	3.235936569296281e-004
134185	3.087821991131223e-004	3.090295432513592e-004
134242	2.918560639451062e-004	2.951209226666387e-004
134289	2.771890239195995e-004	2.818382931264455e-004
134294	2.725367541749346e-004	2.754228703338166e-004
134341	2.669308139087168e-004	2.691534803926917e-004
134378	2.628128879035296e-004	2.630267991895381e-004
134429	2.544303779825619e-004	2.570395782768865e-004
134473	2.438351515080539e-004	2.454708915685031e-004
134560	2.388262995689505e-004	2.398832919019490e-004
134613	2.339669517836818e-004	2.344228815319923e-004
134618	2.232195104239221e-004	2.238721138568340e-004
134626	2.174897386220120e-004	2.187761623949552e-004
134657	2.121276500880454e-004	2.137962089502232e-004
134669	2.084892208035205e-004	2.089296130854039e-004
134711	1.951106329600716e-004	1.995262314968879e-004
134713	1.921304868807150e-004	1.949844599758046e-004
134755	1.868493643134572e-004	1.905460717963246e-004
134764	1.825792523183489e-004	1.862087136662868e-004
134809	1.814799262569444e-004	1.819700858609983e-004
134987	1.737387966429527e-004	1.737800828749376e-004
135134	1.696140093760956e-004	1.698243652461744e-004
136130	1.659235789099878e-004	1.659586907437562e-004
138315	1.618488634961279e-004	1.621810097358930e-004
139318	1.575536753047890e-004	1.584893192461114e-004
140464	1.546004616347352e-004	1.548816618912481e-004
150553	1.496484818994670e-004	1.513561248436209e-004
152984	1.445364875505284e-004	1.445439770745928e-004
153400	1.404720133382220e-004	1.412537544622754e-004
155616	1.358718642306966e-004	1.380384264602885e-004
155656	1.346393335889262e-004	1.348962882591653e-004
156045	1.316547982845862e-004	1.318256738556407e-004
158399	1.282881519897305e-004	1.288249551693134e-004
158988	1.253061247737941e-004	1.258925411794167e-004
159816	1.230222205346188e-004	1.230268770812381e-004
160502	1.199726726474060e-004	1.202264434617413e-004
161127	1.165461200575146e-004	1.174897554939529e-004
162021	1.144826777575991e-004	1.148153621496883e-004
162460	1.121603280243022e-004	1.122018454301963e-004
162841	1.092610064314936e-004	1.096478196143185e-004
163879	1.064506946364396e-004	1.071519305237606e-004
170804	1.044334387633183e-004	1.047128548050900e-004
177717	1.022361835665286e-004	1.023292992280754e-004
178088	9.985328063377708e-005	1.000000000000000e-004
178292	9.769675716064796e-005	9.772372209558112e-005
178574	9.473302218698798e-005	9.549925860214369e-005
179081	9.300957203783877e-005	9.332543007969905e-005
179347	9.091399425487090e-005	9.120108393559096e-005
180033	8.912273875993915e-005	8.912509381337459e-005
180949	8.701289803536572e-005	8.709635899560814e-005
181784	8.502748164573859e-005	8.511380382023760e-005
182521	8.317604711827187e-005	8.317637711026709e-005
183319	8.127112664002567e-005	8.128305161640995e-005
195701	7.876246774995988e-005	7.943282347242822e-005
197537	7.740563285774105e-005	7.762471166286911e-005
198665	7.575590836228496e-005	7.585775750291836e-005
200713	7.410683043584943e-005	7.413102413009178e-005
202082	7.190249749478017e-005	7.244359600749906e-005
202556	7.074596663980692e-005	7.079457843841373e-005
203512	6.918278728118565e-005	6.918309709189363e-005
204955	6.758246416538327e-005	6.760829753919819e-005
205910	6.586897930416225e-005	6.606934480075965e-005
206696	6.446587505259949e-005	6.456542290346549e-005
207470	6.307946769823492e-005	6.309573444801929e-005
208068	6.165456550133452e-005	6.165950018614822e-005
209376	6.022822551632334e-005	6.025595860743581e-005
210649	5.888402858833519e-005	5.888436553555884e-005
218465	5.722996556012383e-005	5.754399373371566e-005
219020	5.619379743249109e-005	5.623413251903491e-005
223783	5.494943382167161e-005	5.495408738576248e-005
225674	5.363969680549641e-005	5.370317963702533e-005
226574	5.247920523199223e-005	5.248074602497723e-005
227917	5.120122049440123e-005	5.128613839913648e-005
229193	5.011394680021208e-005	5.011872336272725e-005
230123	4.897770195699813e-005	4.897788193684466e-005
231081	4.785867102385932e-005	4.786300923226380e-005
240108	4.675892834926643e-005	4.677351412871981e-005
248272	4.570811362247795e-005	4.570881896148752e-005
250238	4.466815166914717e-005	4.466835921509635e-005
252094	4.364966896153177e-005	4.365158322401657e-005
257079	4.265708005024571e-005	4.265795188015926e-005
270361	4.168519537017801e-005	4.168693834703355e-005
273045	4.073792121772613e-005	4.073802778041130e-005
284027	3.980540768466767e-005	3.981071705534970e-005
287194	3.887650516309904e-005	3.890451449942805e-005
290869	3.801714865303563e-005	3.801893963205612e-005
294167	3.715333268372589e-005	3.715352290971728e-005
306934	3.630307111679443e-005	3.630780547701010e-005
311138	3.545895640777452e-005	3.548133892335753e-005
316227	3.467344661034488e-005	3.467368504525317e-005
319733	3.388404424675695e-005	3.388441561392028e-005
324936	3.311236165093323e-005	3.311311214825908e-005
338234	3.234578162658597e-005	3.235936569296281e-005
341836	3.161864990752772e-005	3.162277660168380e-005
344656	3.088378973425954e-005	3.090295432513592e-005
347567	3.017698613749786e-005	3.019951720402019e-005
350229	2.949386301698276e-005	2.951209226666384e-005
352898	2.884000989855640e-005	2.884031503126606e-005
355313	2.817577138380933e-005	2.818382931264455e-005
360172	2.754125798476448e-005	2.754228703338169e-005
369985	2.689338997674540e-005	2.691534803926914e-005
372809	2.630254520585851e-005	2.630267991895381e-005
376045	2.570371559984519e-005	2.570395782768865e-005
394795	2.511837263896588e-005	2.511886431509582e-005
397669	2.454647428362655e-005	2.454708915685029e-005
399977	2.398433387074128e-005	2.398832919019490e-005
421788	2.342763360063671e-005	2.344228815319923e-005
424513	2.290860543374684e-005	2.290867652767775e-005
427069	2.236863819204960e-005	2.238721138568338e-005
428806	2.185698531653735e-005	2.187761623949552e-005
452812	2.137522393330649e-005	2.137962089502232e-005
455751	2.086270724055428e-005	2.089296130854041e-005
458894	2.041690618181935e-005	2.041737944669527e-005
462103	1.994765919333119e-005	1.995262314968879e-005
477822	1.949808120260688e-005	1.949844599758046e-005
480637	1.905391670686818e-005	1.905460717963248e-005
502855	1.859458211805887e-005	1.862087136662866e-005
506198	1.819230184973986e-005	1.819700858609982e-005
509399	1.778188536927239e-005	1.778279410038923e-005
512514	1.737317072925126e-005	1.737800828749376e-005
531560	1.698182446163710e-005	1.698243652461746e-005
535407	1.659501200956814e-005	1.659586907437560e-005
539684	1.621804446672037e-005	1.621810097358930e-005
560026	1.583187199238889e-005	1.584893192461114e-005
564932	1.548438459519907e-005	1.548816618912483e-005
568908	1.513527605445653e-005	1.513561248436207e-005
571866	1.477585452380748e-005	1.479108388168207e-005
590563	1.445090826013296e-005	1.445439770745928e-005
609263	1.412537422462723e-005	1.412537544622756e-005
616936	1.380342190215878e-005	1.380384264602884e-005
621662	1.348962198266523e-005	1.348962882591653e-005
646019	1.318180874099184e-005	1.318256738556407e-005
651030	1.288244985264697e-005	1.288249551693135e-005
666341	1.258922301639043e-005	1.258925411794166e-005
671359	1.229915449052488e-005	1.230268770812381e-005
691501	1.202263632438250e-005	1.202264434617413e-005
695755	1.174884299337542e-005	1.174897554939530e-005
721862	1.148148414653605e-005	1.148153621496882e-005
727356	1.121954137939252e-005	1.122018454301963e-005
761614	1.096475217376991e-005	1.096478196143185e-005
766834	1.071333755420234e-005	1.071519305237607e-005
774729	1.047121406927420e-005	1.047128548050899e-005
797576	1.023282353396215e-005	1.023292992280754e-005
823968	9.999844979402539e-006	1.000000000000000e-005
830273	9.771190521035145e-006	9.772372209558111e-006
869736	9.549914380513336e-006	9.549925860214369e-006
876338	9.329428216520164e-006	9.332543007969904e-006
897801	9.119571950377825e-006	9.120108393559096e-006
917982	8.911324783755781e-006	8.912509381337460e-006
924158	8.706294608806786e-006	8.709635899560814e-006
947177	8.511320189863447e-006	8.511380382023760e-006
970747	8.317551632663900e-006	8.317637711026709e-006
