%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
1270	5.241755404178261e-003	5.248074602497728e-003
1286	5.120482084818190e-003	5.128613839913648e-003
1312	4.971647806896629e-003	5.011872336272725e-003
1322	4.891076358378821e-003	4.897788193684461e-003
1385	4.779260834117061e-003	4.786300923226385e-003
1401	4.655632105181162e-003	4.677351412871981e-003
1447	4.547228368614431e-003	4.570881896148752e-003
1459	4.466461774101260e-003	4.466835921509631e-003
1472	4.341654729390410e-003	4.365158322401661e-003
1498	4.182310239590037e-003	4.265795188015926e-003
1514	4.167941294134336e-003	4.168693834703355e-003
1555	4.011158659359970e-003	4.073802778041126e-003
1579	3.976164272231797e-003	3.981071705534973e-003
1626	3.842571565145336e-003	3.890451449942805e-003
1678	3.795586949426166e-003	3.801893963205613e-003
1691	3.692385174443480e-003	3.715352290971724e-003
1718	3.629007453566757e-003	3.630780547701014e-003
1765	3.541704072846708e-003	3.548133892335753e-003
1845	3.463361447628599e-003	3.467368504525317e-003
1883	3.387805790790122e-003	3.388441561392024e-003
1931	3.292453725332045e-003	3.311311214825911e-003
1963	3.161597264606852e-003	3.162277660168379e-003
1970	2.995278938724089e-003	3.019951720402016e-003
1994	2.864161866713233e-003	2.884031503126606e-003
2052	2.792896605732453e-003	2.818382931264455e-003
2070	2.752794521777680e-003	2.754228703338166e-003
2104	2.667062555117283e-003	2.691534803926917e-003
2128	2.497626618107485e-003	2.511886431509579e-003
2134	2.441158931176912e-003	2.454708915685031e-003
2201	2.384230199278026e-003	2.398832919019490e-003
2217	2.343075992693122e-003	2.344228815319923e-003
2258	2.281104241746657e-003	2.290867652767772e-003
2335	2.235928690868749e-003	2.238721138568340e-003
2401	2.187321450405011e-003	2.187761623949552e-003
2478	2.136932528120195e-003	2.137962089502233e-003
2579	2.049763740525346e-003	2.089296130854039e-003
2604	2.040826065223711e-003	2.041737944669530e-003
2736	1.995219985694741e-003	1.995262314968879e-003
2902	1.948965617184384e-003	1.949844599758046e-003
3022	1.905003255302740e-003	1.905460717963246e-003
3141	1.861610872689767e-003	1.862087136662868e-003
3198	1.819623485943334e-003	1.819700858609983e-003
3287	1.767614968375186e-003	1.778279410038923e-003
3335	1.730001026809314e-003	1.737800828749376e-003
3355	1.649840855813212e-003	1.659586907437561e-003
3452	1.620238517496708e-003	1.621810097358930e-003
3499	1.584780295941113e-003	1.584893192461114e-003
3629	1.518197247466713e-003	1.548816618912481e-003
3647	1.513215110967470e-003	1.513561248436209e-003
4001	1.478525793941699e-003	1.479108388168207e-003
4218	1.445398167728262e-003	1.445439770745928e-003
4569	1.412498499152814e-003	1.412537544622754e-003
4604	1.373567213045934e-003	1.380384264602885e-003
4641	1.347355931939465e-003	1.348962882591653e-003
4671	1.317472834371447e-003	1.318256738556408e-003
4786	1.285119130290502e-003	1.288249551693134e-003
4810	1.240124157826705e-003	1.258925411794168e-003
4888	1.229861026469381e-003	1.230268770812381e-003
6283	1.202263514244129e-003	1.202264434617413e-003
10061	1.158062798560566e-003	1.174897554939529e-003
10154	1.148109031778311e-003	1.148153621496883e-003
10244	1.108590485545458e-003	1.122018454301963e-003
10260	1.096390661919244e-003	1.096478196143185e-003
10426	1.031785809263885e-003	1.047128548050900e-003
10432	9.965771290324499e-004	1.000000000000000e-003
10465	9.462024982789252e-004	9.549925860214359e-004
10527	9.330114291442593e-004	9.332543007969915e-004
10612	9.083583493374459e-004	9.120108393559096e-004
10759	8.896096222398287e-004	8.912509381337459e-004
10853	8.698619696744236e-004	8.709635899560805e-004
10995	8.477288439148190e-004	8.511380382023768e-004
11059	7.622073753189573e-004	7.762471166286919e-004
11103	7.583510799078486e-004	7.585775750291835e-004
11155	7.385820846098623e-004	7.413102413009177e-004
11231	7.176982341563498e-004	7.244359600749898e-004
11387	7.027012692053525e-004	7.079457843841380e-004
11450	6.801811147879588e-004	6.918309709189362e-004
11484	6.759901913530042e-004	6.760829753919819e-004
11658	6.604484030436897e-004	6.606934480075958e-004
11870	6.456408579392781e-004	6.456542290346556e-004
11950	6.265834340665188e-004	6.309573444801930e-004
12088	6.161168536114037e-004	6.165950018614822e-004
12106	5.985854460166529e-004	6.025595860743575e-004
12245	5.882639860936845e-004	5.888436553555889e-004
12405	5.667516255515315e-004	5.754399373371566e-004
12425	5.413485907254101e-004	5.495408738576249e-004
12442	5.244170342874055e-004	5.248074602497728e-004
12540	5.014520782919973e-004	5.128613839913648e-004
12557	5.009476116790701e-004	5.011872336272725e-004
12794	4.729685487943058e-004	4.786300923226385e-004
12881	4.582266595870577e-004	4.677351412871981e-004
12936	4.568702404202929e-004	4.570881896148752e-004
13269	4.465872824120920e-004	4.466835921509631e-004
13609	4.362167744338397e-004	4.365158322401661e-004
13781	4.184553153416815e-004	4.265795188015926e-004
13807	4.167892190879430e-004	4.168693834703355e-004
14121	3.962102334540418e-004	3.981071705534974e-004
14270	3.885187137245838e-004	3.890451449942804e-004
14503	3.801164245049726e-004	3.801893963205612e-004
14553	3.579153024616533e-004	3.630780547701014e-004
14631	3.546209529550204e-004	3.548133892335753e-004
14904	3.463268299128686e-004	3.467368504525317e-004
14993	3.383583415631497e-004	3.388441561392024e-004
20293	3.310818272004301e-004	3.311311214825911e-004
20383	3.225127091248670e-004	3.235936569296281e-004
20441	3.153356425661391e-004	3.162277660168379e-004
20555	3.043768549646497e-004	3.090295432513592e-004
20578	3.019696324071397e-004	3.019951720402016e-004
20700	2.925973855804065e-004	2.951209226666387e-004
20769	2.875823530842370e-004	2.884031503126606e-004
20978	2.816585852580822e-004	2.818382931264455e-004
21299	2.754179384063527e-004	2.754228703338166e-004
21541	2.691339908922341e-004	2.691534803926917e-004
21871	2.629627076488061e-004	2.630267991895381e-004
22097	2.567147432956940e-004	2.570395782768865e-004
22287	2.490577855817078e-004	2.511886431509580e-004
22467	2.452444150116140e-004	2.454708915685031e-004
22781	2.398613917788950e-004	2.398832919019490e-004
23080	2.342489288511551e-004	2.344228815319923e-004
23425	2.290677807873509e-004	2.290867652767772e-004
23493	2.180139549435856e-004	2.187761623949552e-004
23804	2.137905603968315e-004	2.137962089502232e-004
24168	2.089282884661925e-004	2.089296130854039e-004
24225	2.028192473502166e-004	2.041737944669530e-004
24508	1.995142984139164e-004	1.995262314968879e-004
24932	1.949804757528373e-004	1.949844599758046e-004
30543	1.905424060666405e-004	1.905460717963246e-004
31085	1.859306981143449e-004	1.862087136662868e-004
31415	1.772985267037841e-004	1.778279410038923e-004
31765	1.737613779907443e-004	1.737800828749376e-004
32174	1.655419002639658e-004	1.659586907437562e-004
32662	1.621803536592248e-004	1.621810097358930e-004
33174	1.584726412441340e-004	1.584893192461114e-004
33348	1.541503329932636e-004	1.548816618912481e-004
33352	1.456298580989612e-004	1.479108388168207e-004
33364	1.440307432800658e-004	1.445439770745928e-004
33408	1.412509453644351e-004	1.412537544622754e-004
33924	1.380378831467022e-004	1.380384264602885e-004
34256	1.348876902793617e-004	1.348962882591653e-004
34518	1.318014986215754e-004	1.318256738556407e-004
34917	1.288236015145605e-004	1.288249551693134e-004
35267	1.253368464744220e-004	1.258925411794167e-004
40430	1.230218210422907e-004	1.230268770812381e-004
40836	1.201787233212626e-004	1.202264434617413e-004
41238	1.174835204360569e-004	1.174897554939529e-004
41720	1.145061712820583e-004	1.148153621496883e-004
42195	1.121860374073691e-004	1.122018454301963e-004
42612	1.096404713903931e-004	1.096478196143185e-004
43086	1.071501350996540e-004	1.071519305237606e-004
43694	1.046916392225539e-004	1.047128548050900e-004
43964	1.020497699589784e-004	1.023292992280754e-004
44359	9.997397896477356e-005	1.000000000000000e-004
44393	9.746237134111713e-005	9.772372209558112e-005
44907	9.541160691373118e-005	9.549925860214369e-005
50988	9.329796509627286e-005	9.332543007969905e-005
51574	9.118599183122189e-005	9.120108393559096e-005
52263	8.906638441474879e-005	8.912509381337459e-005
52717	8.705091859484426e-005	8.709635899560814e-005
53218	8.511071011241267e-005	8.511380382023760e-005
53738	8.316676280040181e-005	8.317637711026709e-005
54355	8.128286309450061e-005	8.128305161640995e-005
54946	7.943267031018664e-005	7.943282347242822e-005
55502	7.762045663828321e-005	7.762471166286911e-005
55888	7.585319436120841e-005	7.585775750291836e-005
56644	7.412790509719880e-005	7.413102413009178e-005
62238	7.236860316706117e-005	7.244359600749906e-005
62834	7.079298105683307e-005	7.079457843841373e-005
63147	6.918177722003982e-005	6.918309709189363e-005
63919	6.760680789197338e-005	6.760829753919819e-005
64993	6.606703106148970e-005	6.606934480075965e-005
65658	6.456423809531042e-005	6.456542290346549e-005
66304	6.307197056720781e-005	6.309573444801929e-005
71577	6.165511208855445e-005	6.165950018614822e-005
72185	6.024455990427668e-005	6.025595860743581e-005
72269	5.843147602480059e-005	5.888436553555884e-005
72707	5.754387042977704e-005	5.754399373371566e-005
73301	5.614689520094807e-005	5.623413251903491e-005
74168	5.494612870504678e-005	5.495408738576248e-005
74958	5.369717296477283e-005	5.370317963702533e-005
76754	5.244296407491689e-005	5.248074602497723e-005
81695	5.128565952050579e-005	5.128613839913648e-005
82413	5.011764772033800e-005	5.011872336272725e-005
83060	4.897305034823329e-005	4.897788193684466e-005
83871	4.786249696520084e-005	4.786300923226380e-005
84717	4.677332263669509e-005	4.677351412871981e-005
85424	4.570567493789035e-005	4.570881896148752e-005
87557	4.466774209355151e-005	4.466835921509635e-005
91614	4.364591848948773e-005	4.365158322401657e-005
92435	4.261097980329254e-005	4.265795188015926e-005
93491	4.166862926691106e-005	4.168693834703355e-005
94696	4.071882409562022e-005	4.073802778041130e-005
95674	3.980575374462614e-005	3.981071705534970e-005
103796	3.866903351645856e-005	3.890451449942805e-005
104696	3.801027866467965e-005	3.801893963205612e-005
105680	3.715133610804333e-005	3.715352290971728e-005
106897	3.630734366055766e-005	3.630780547701010e-005
108260	3.547668205605703e-005	3.548133892335753e-005
115287	3.425941646095776e-005	3.467368504525317e-005
115584	3.388253583713752e-005	3.388441561392028e-005
121059	3.311293430219298e-005	3.311311214825908e-005
122631	3.235664242784431e-005	3.235936569296281e-005
124015	3.161855799704849e-005	3.162277660168380e-005
125249	3.090266156247079e-005	3.090295432513592e-005
140159	3.019790974623238e-005	3.019951720402019e-005
141192	2.950962743120122e-005	2.951209226666384e-005
141865	2.869757811696516e-005	2.884031503126606e-005
142986	2.786886792460752e-005	2.818382931264455e-005
143740	2.754118699688224e-005	2.754228703338169e-005
145408	2.691528599296778e-005	2.691534803926914e-005
148812	2.630265967107359e-005	2.630267991895381e-005
157275	2.511729418008812e-005	2.511886431509582e-005
158193	2.454690306141760e-005	2.454708915685029e-005
159660	2.398831588545924e-005	2.398832919019490e-005
160895	2.343369687496377e-005	2.344228815319923e-005
174151	2.290570558682870e-005	2.290867652767775e-005
175505	2.238476726790228e-005	2.238721138568338e-005
176961	2.187757599725337e-005	2.187761623949552e-005
178894	2.137939058755034e-005	2.137962089502232e-005
194024	2.089064480548242e-005	2.089296130854041e-005
195758	2.041649439787907e-005	2.041737944669527e-005
197398	1.994916741698827e-005	1.995262314968879e-005
199338	1.949839665571496e-005	1.949844599758046e-005
220526	1.905424285497670e-005	1.905460717963248e-005
222650	1.861919058399053e-005	1.862087136662866e-005
224893	1.819603022457095e-005	1.819700858609982e-005
227453	1.778278761399577e-005	1.778279410038923e-005
243927	1.737735530149553e-005	1.737800828749376e-005
245921	1.697241685827411e-005	1.698243652461746e-005
248440	1.659401705800256e-005	1.659586907437560e-005
264268	1.621790013950353e-005	1.621810097358930e-005
267200	1.584853035119238e-005	1.584893192461114e-005
270192	1.548797577866079e-005	1.548816618912483e-005
283925	1.513493563787272e-005	1.513561248436207e-005
288664	1.479051010178090e-005	1.479108388168207e-005
299211	1.445412757861142e-005	1.445439770745928e-005
303527	1.412531236877346e-005	1.412537544622756e-005
315572	1.380301491360481e-005	1.380384264602884e-005
328357	1.348632022046825e-005	1.348962882591653e-005
333976	1.318224580271199e-005	1.318256738556407e-005
336671	1.288228760787380e-005	1.288249551693135e-005
348341	1.251298743643048e-005	1.258925411794166e-005
352643	1.230268490903796e-005	1.230268770812381e-005
355380	1.202251503540364e-005	1.202264434617413e-005
371094	1.174885341270748e-005	1.174897554939530e-005
372906	1.148150763441436e-005	1.148153621496882e-005
376097	1.122015318422154e-005	1.122018454301963e-005
388935	1.096464518512974e-005	1.096478196143185e-005
391439	1.071516686435015e-005	1.071519305237607e-005
411292	1.047128096942629e-005	1.047128548050899e-005
414584	1.023220196927355e-005	1.023292992280754e-005
417943	9.999824780337896e-006	1.000000000000000e-005
433482	9.772272776098490e-006	9.772372209558111e-006
437064	9.549855711887823e-006	9.549925860214369e-006
472570	9.332512765136691e-006	9.332543007969904e-006
475812	9.120102926529761e-006	9.120108393559096e-006
478420	8.912491991197591e-006	8.912509381337460e-006
481788	8.709319134991844e-006	8.709635899560814e-006
485609	8.510409978290667e-006	8.511380382023760e-006
505102	8.317192913387395e-006	8.317637711026709e-006
509066	8.128003179952437e-006	8.128305161640995e-006
523464	7.942997787280248e-006	7.943282347242822e-006
527841	7.761863426214433e-006	7.762471166286911e-006
553552	7.585739734139452e-006	7.585775750291836e-006
557983	7.413002039657890e-006	7.413102413009177e-006
571811	7.244279736084991e-006	7.244359600749906e-006
591017	7.079457195913186e-006	7.079457843841373e-006
595928	6.918284888302040e-006	6.918309709189363e-006
611253	6.760826600338277e-006	6.760829753919819e-006
632961	6.606856159607766e-006	6.606934480075964e-006
657195	6.456475158400643e-006	6.456542290346549e-006
663105	6.309433997819802e-006	6.309573444801930e-006
723301	6.165824719461810e-006	6.165950018614822e-006
729509	6.025581862245666e-006	6.025595860743581e-006
735851	5.888295527167742e-006	5.888436553555884e-006
742076	5.754382209843811e-006	5.754399373371567e-006
775491	5.623405594956665e-006	5.623413251903490e-006
782375	5.495390178134052e-006	5.495408738576249e-006
816324	5.370296678131048e-006	5.370317963702533e-006
823128	5.248012565295390e-006	5.248074602497723e-006
831640	5.128610069293771e-006	5.128613839913648e-006
849629	5.011751396222230e-006	5.011872336272725e-006
880328	4.897487237531806e-006	4.897788193684467e-006
899406	4.786115359700638e-006	4.786300923226380e-006
929003	4.677329481173054e-006	4.677351412871981e-006
937157	4.570776879653238e-006	4.570881896148752e-006
971295	4.466833963046035e-006	4.466835921509635e-006
981303	4.365155709451507e-006	4.365158322401657e-006
1001176	4.265744976694741e-006	4.265795188015926e-006
1036974	4.168655165059931e-006	4.168693834703355e-006
1044302	4.073614288779837e-006	4.073802778041131e-006
1065798	3.981049112700141e-006	3.981071705534969e-006
1107601	3.890446521159774e-006	3.890451449942805e-006
1117282	3.801696447092162e-006	3.801893963205613e-006
1141984	3.715309927709853e-006	3.715352290971728e-006
1195167	3.630749231042785e-006	3.630780547701010e-006
1205087	3.548123702290518e-006	3.548133892335753e-006
1230174	3.467359770081835e-006	3.467368504525317e-006
1267002	3.388348588040380e-006	3.388441561392028e-006
1279153	3.311289387020189e-006	3.311311214825908e-006
1315035	3.235930453926450e-006	3.235936569296281e-006
1355230	3.162234607057002e-006	3.162277660168379e-006
1366161	3.090294658170123e-006	3.090295432513592e-006
1416959	3.019946428484133e-006	3.019951720402019e-006
1427839	2.951206834911346e-006	2.951209226666384e-006
1463982	2.884003456049555e-006	2.884031503126606e-006
1493632	2.818380591462777e-006	2.818382931264455e-006
1553830	2.754210574718030e-006	2.754228703338169e-006
1566639	2.691433406365462e-006	2.691534803926914e-006
1599848	2.630263907676955e-006	2.630267991895382e-006
1650909	2.570391000822347e-006	2.570395782768865e-006
1687827	2.511873524846386e-006	2.511886431509582e-006
1700497	2.454626388481707e-006	2.454708915685028e-006
1754438	2.398811711712412e-006	2.398832919019490e-006
1780390	2.344226712081010e-006	2.344228815319923e-006
1834029	2.290861083054097e-006	2.290867652767775e-006
1847565	2.238721018454903e-006	2.238721138568338e-006
1894574	2.187748939341816e-006	2.187761623949552e-006
1946471	2.137961634396390e-006	2.137962089502232e-006
2023077	2.089276049721534e-006	2.089296130854041e-006
2038639	2.041736104074765e-006	2.041737944669527e-006
2059487	1.995258122278187e-006	1.995262314968879e-006
2102926	1.949844380289001e-006	1.949844599758045e-006
2138134	1.905458380302427e-006	1.905460717963248e-006
2188951	1.862079904935143e-006	1.862087136662866e-006
2298348	1.819697018179411e-006	1.819700858609983e-006
2321782	1.778277616937274e-006	1.778279410038923e-006
2340684	1.737794652512115e-006	1.737800828749376e-006
2425863	1.698242353853630e-006	1.698243652461746e-006
2445374	1.659573269252590e-006	1.659586907437560e-006
2612132	1.621809757157422e-006	1.621810097358930e-006
2631603	1.584889232075781e-006	1.584893192461114e-006
2651758	1.548812045060188e-006	1.548816618912483e-006
2671406	1.513555153098700e-006	1.513561248436207e-006
2768831	1.479108284629938e-006	1.479108388168207e-006
2789425	1.445439131053661e-006	1.445439770745928e-006
2854945	1.412537126821434e-006	1.412537544622755e-006
2900076	1.380377238402453e-006	1.380384264602884e-006
2981393	1.348944544732333e-006	1.348962882591653e-006
3057815	1.318256535487450e-006	1.318256738556407e-006
3078255	1.288249022457499e-006	1.288249551693135e-006
3197126	1.258921595637119e-006	1.258925411794166e-006
3218718	1.230268573682025e-006	1.230268770812381e-006
3269903	1.202261347921230e-006	1.202264434617413e-006
3462743	1.174894941669002e-006	1.174897554939530e-006
3486186	1.148151182905899e-006	1.148153621496882e-006
3509471	1.122004353204531e-006	1.122018454301963e-006
3572987	1.096472681871852e-006	1.096478196143185e-006
3750661	1.071519294848500e-006	1.071519305237607e-006
3775567	1.047128011411047e-006	1.047128548050899e-006
3801350	1.023290987944847e-006	1.023292992280754e-006
3825852	9.999963432871795e-007	1.000000000000000e-006
4058467	9.772362175031191e-007	9.772372209558111e-007
4085424	9.549862884927762e-007	9.549925860214369e-007
4112837	9.332478967394309e-007	9.332543007969905e-007
4140759	9.120103918736078e-007	9.120108393559096e-007
4200543	8.912498563606874e-007	8.912509381337459e-007
4274844	8.709620347158165e-007	8.709635899560814e-007
4677363	8.511366136332299e-007	8.511380382023759e-007
4707574	8.317625853626609e-007	8.317637711026709e-007
4736986	8.128289891162766e-007	8.128305161640995e-007
4766064	7.943248788722102e-007	7.943282347242822e-007
4794884	7.762470850547487e-007	7.762471166286912e-007
4823124	7.585643532204145e-007	7.585775750291836e-007
4851486	7.413099629705044e-007	7.413102413009177e-007
4987748	7.244316329035883e-007	7.244359600749906e-007
5016912	7.079454319436351e-007	7.079457843841374e-007
5068881	6.918277463130451e-007	6.918309709189363e-007
5387113	6.760828278329356e-007	6.760829753919819e-007
5416074	6.606922460239417e-007	6.606934480075964e-007
5444790	6.456539247690074e-007	6.456542290346550e-007
5475126	6.309557738504168e-007	6.309573444801930e-007
5505491	6.165924398837674e-007	6.165950018614822e-007
5621386	6.025576371193608e-007	6.025595860743581e-007
5672258	5.888433820544492e-007	5.888436553555884e-007
5759220	5.754390077772342e-007	5.754399373371567e-007
5840761	5.623379079056079e-007	5.623413251903490e-007
5916197	5.538980724084652e-007	5.623413251903490e-007
%
% index = 1542, name = bbob_f014_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.532320885420560e-001
% function evaluation | indicator value | target hit
1	8.857225870043128e-001	8.912509381337456e-001
2	3.334107886061758e-001	3.388441561392026e-001
3	3.091009664080285e-001	3.162277660168379e-001
4	2.614665171926843e-001	2.630267991895382e-001
7	2.421561622783525e-001	2.454708915685031e-001
10	2.372666282835094e-001	2.398832919019490e-001
14	2.071613091745483e-001	2.089296130854039e-001
23	2.004880452101070e-001	2.041737944669530e-001
24	1.987607331341178e-001	1.995262314968880e-001
27	1.930871583575931e-001	1.949844599758046e-001
29	1.891605821443023e-001	1.905460717963247e-001
30	1.823019572751217e-001	1.862087136662868e-001
31	1.743138521330381e-001	1.778279410038923e-001
32	1.695085077434648e-001	1.698243652461744e-001
43	1.639312137640234e-001	1.659586907437561e-001
69	1.600721262963829e-001	1.621810097358930e-001
70	1.342937292967689e-001	1.348962882591654e-001
74	1.267360334736031e-001	1.288249551693134e-001
79	1.257840966269611e-001	1.258925411794167e-001
81	1.145293451610375e-001	1.148153621496883e-001
87	1.101420714681713e-001	1.122018454301964e-001
90	9.663666285210415e-002	9.772372209558107e-002
109	8.407987078859369e-002	8.511380382023763e-002
112	8.314869706369954e-002	8.317637711026708e-002
115	8.114555911798094e-002	8.128305161640990e-002
117	7.331870028091325e-002	7.413102413009177e-002
118	7.129891286178980e-002	7.244359600749903e-002
132	7.042770055143077e-002	7.079457843841380e-002
160	6.889107953063745e-002	6.918309709189366e-002
218	6.723411520450839e-002	6.760829753919818e-002
221	6.540942719149390e-002	6.606934480075961e-002
223	6.368807101381668e-002	6.456542290346556e-002
225	6.227664801879607e-002	6.309573444801933e-002
233	6.150473782108157e-002	6.165950018614822e-002
236	5.964232469774533e-002	6.025595860743578e-002
239	5.847989664558384e-002	5.888436553555890e-002
242	5.505035568520289e-002	5.623413251903491e-002
259	5.470408043210817e-002	5.495408738576246e-002
260	5.277870249165007e-002	5.370317963702527e-002
264	5.149998596666616e-002	5.248074602497726e-002
266	5.053285563097543e-002	5.128613839913648e-002
268	5.009384619204527e-002	5.011872336272722e-002
289	4.594880016267067e-002	4.677351412871982e-002
294	4.316172192409606e-002	4.365158322401658e-002
311	4.168191513516462e-002	4.168693834703355e-002
315	3.976658088443197e-002	3.981071705534973e-002
321	3.661077152757830e-002	3.715352290971726e-002
340	3.629070378360877e-002	3.630780547701014e-002
344	3.539723931574312e-002	3.548133892335755e-002
348	3.405246034664988e-002	3.467368504525317e-002
380	3.325520978200935e-002	3.388441561392026e-002
381	3.307173283611553e-002	3.311311214825911e-002
390	3.232812878297753e-002	3.235936569296283e-002
428	3.145305846884183e-002	3.162277660168379e-002
439	3.027294142777859e-002	3.090295432513590e-002
446	2.998959667832102e-002	3.019951720402016e-002
452	2.931410810374679e-002	2.951209226666385e-002
455	2.872702068428257e-002	2.884031503126606e-002
477	2.817727535115688e-002	2.818382931264454e-002
488	2.626635397964150e-002	2.630267991895382e-002
491	2.478130737792661e-002	2.511886431509579e-002
503	2.432597112175494e-002	2.454708915685030e-002
524	2.327876067812129e-002	2.344228815319923e-002
551	2.285174162753012e-002	2.290867652767774e-002
556	2.225016322272144e-002	2.238721138568340e-002
576	2.159566841412075e-002	2.187761623949553e-002
590	2.134747345195120e-002	2.137962089502233e-002
592	2.061466224384945e-002	2.089296130854040e-002
613	2.040456445332395e-002	2.041737944669530e-002
637	1.959126655746735e-002	1.995262314968880e-002
657	1.944893467331554e-002	1.949844599758046e-002
692	1.904468402834558e-002	1.905460717963247e-002
716	1.861407621672129e-002	1.862087136662868e-002
754	1.817401683866127e-002	1.819700858609984e-002
779	1.759821199422951e-002	1.778279410038923e-002
794	1.732054526058657e-002	1.737800828749376e-002
818	1.696587877160694e-002	1.698243652461744e-002
851	1.659253659828919e-002	1.659586907437561e-002
914	1.618443987466200e-002	1.621810097358930e-002
967	1.581263959134571e-002	1.584893192461113e-002
1015	1.547769020758993e-002	1.548816618912481e-002
1113	1.511574995087339e-002	1.513561248436208e-002
1149	1.475936311272474e-002	1.479108388168207e-002
1192	1.444770414467345e-002	1.445439770745927e-002
1270	1.409511020848675e-002	1.412537544622754e-002
1320	1.379341970475068e-002	1.380384264602885e-002
1335	1.345149047066596e-002	1.348962882591653e-002
1391	1.315980476384493e-002	1.318256738556408e-002
1410	1.288170237189545e-002	1.288249551693134e-002
1448	1.256310511215686e-002	1.258925411794168e-002
1568	1.227080421400606e-002	1.230268770812382e-002
1709	1.202172043953553e-002	1.202264434617413e-002
1807	1.174780646590978e-002	1.174897554939530e-002
1917	1.147706882540311e-002	1.148153621496883e-002
2112	1.121063525510491e-002	1.122018454301964e-002
2256	1.096171288345993e-002	1.096478196143185e-002
2644	1.071017786292794e-002	1.071519305237607e-002
3017	1.047066757844528e-002	1.047128548050900e-002
3674	1.022900340297639e-002	1.023292992280754e-002
4665	9.999296852111539e-003	1.000000000000000e-002
5967	9.741884744602469e-003	9.772372209558112e-003
6011	9.514101568104505e-003	9.549925860214359e-003
6107	9.324374843648675e-003	9.332543007969915e-003
10464	9.120085906340281e-003	9.120108393559097e-003
12173	8.912160023459848e-003	8.912509381337459e-003
15824	8.499029571132577e-003	8.511380382023768e-003
15952	8.004393889593731e-003	8.128305161640995e-003
16004	7.921106376928000e-003	7.943282347242814e-003
16041	7.708373758811615e-003	7.762471166286920e-003
16085	7.508769229772283e-003	7.585775750291836e-003
16132	7.366311535798920e-003	7.413102413009177e-003
16201	7.222606294483569e-003	7.244359600749898e-003
16217	7.005000617427371e-003	7.079457843841380e-003
16249	6.904565685770248e-003	6.918309709189363e-003
16288	6.745538166208709e-003	6.760829753919818e-003
16327	6.506534417873855e-003	6.606934480075957e-003
16374	6.454962712058143e-003	6.456542290346556e-003
16505	6.308264227829596e-003	6.309573444801930e-003
20441	6.165767755190288e-003	6.165950018614822e-003
23514	6.011353709479583e-003	6.025595860743574e-003
24237	5.883208524555483e-003	5.888436553555890e-003
25696	5.746653345000685e-003	5.754399373371567e-003
25945	5.623181205481664e-003	5.623413251903491e-003
29839	5.495262743381524e-003	5.495408738576248e-003
31242	5.370315835698580e-003	5.370317963702527e-003
39873	5.247939391281542e-003	5.248074602497728e-003
42929	5.127933838618204e-003	5.128613839913648e-003
45681	3.131090876306919e-003	3.162277660168379e-003
54334	3.090292151795904e-003	3.090295432513592e-003
56754	3.018079293324760e-003	3.019951720402016e-003
56860	2.946810886601758e-003	2.951209226666387e-003
56991	2.882534375774126e-003	2.884031503126606e-003
61139	2.818286221699995e-003	2.818382931264455e-003
97391	2.754204844955366e-003	2.754228703338166e-003
139151	1.721280589189300e-003	1.737800828749376e-003
139190	1.626955448991829e-003	1.659586907437561e-003
139197	1.445773525566074e-003	1.479108388168207e-003
139244	1.285906849986862e-003	1.288249551693134e-003
139388	1.189339987191951e-003	1.202264434617413e-003
139481	1.034988207522902e-003	1.047128548050900e-003
139532	1.016577892721471e-003	1.023292992280754e-003
139590	9.970680961964851e-004	1.000000000000000e-003
139830	9.567144965606511e-004	9.772372209558111e-004
139863	8.978220649094038e-004	9.120108393559096e-004
139910	8.797527919405246e-004	8.912509381337459e-004
139936	8.108518710178148e-004	8.128305161640995e-004
139966	7.802402288795696e-004	7.943282347242813e-004
140022	7.720886405400140e-004	7.762471166286919e-004
140069	7.520973678550869e-004	7.585775750291835e-004
140083	7.200312149318044e-004	7.244359600749898e-004
140104	7.020429615561818e-004	7.079457843841380e-004
140124	6.853204953738423e-004	6.918309709189362e-004
140263	6.730942249831839e-004	6.760829753919819e-004
140486	6.601566191933861e-004	6.606934480075958e-004
140624	6.376861184957949e-004	6.456542290346556e-004
140732	6.078569962549851e-004	6.165950018614822e-004
140815	6.010180773662333e-004	6.025595860743575e-004
140888	5.844294487954427e-004	5.888436553555889e-004
140925	5.513403175717579e-004	5.623413251903491e-004
140992	5.488959471818822e-004	5.495408738576249e-004
141063	4.825378453954254e-004	4.897788193684461e-004
141067	4.555576446549914e-004	4.570881896148752e-004
141160	4.433003624747522e-004	4.466835921509631e-004
141257	4.364313280595944e-004	4.365158322401661e-004
141287	4.072895275024635e-004	4.073802778041126e-004
141308	3.932880959447438e-004	3.981071705534974e-004
141358	3.880515698467812e-004	3.890451449942804e-004
141438	3.780686276165790e-004	3.801893963205612e-004
141610	3.675524184908463e-004	3.715352290971724e-004
141667	3.597287388795722e-004	3.630780547701014e-004
141799	3.544071111152292e-004	3.548133892335753e-004
141978	3.460551141097890e-004	3.467368504525317e-004
142012	3.258042051422772e-004	3.311311214825911e-004
142120	3.116560977519667e-004	3.162277660168379e-004
142127	2.953123072233499e-004	3.019951720402016e-004
142165	2.943501704261164e-004	2.951209226666387e-004
