%
% index = 1539, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-001
% function evaluation | indicator value | target hit
3304148	4.234358885746303e-006	4.265795188015926e-006
3304293	4.148350603361273e-006	4.168693834703355e-006
3304515	3.987551417505841e-006	4.073802778041131e-006
3304821	3.885462716790578e-006	3.890451449942805e-006
3307581	3.763226368969086e-006	3.801893963205613e-006
3310289	3.706460870556150e-006	3.715352290971728e-006
3311322	3.557605679271880e-006	3.630780547701010e-006
3311336	3.504513861329883e-006	3.548133892335753e-006
3312530	3.451641664931060e-006	3.467368504525317e-006
3314163	3.349411461850416e-006	3.388441561392028e-006
3317809	3.305856267732388e-006	3.311311214825908e-006
3319484	3.231582644591668e-006	3.235936569296281e-006
3320464	3.158908946643280e-006	3.162277660168379e-006
3320604	3.089977420822621e-006	3.090295432513592e-006
3322724	3.003157696523928e-006	3.019951720402019e-006
3323598	2.942136230421610e-006	2.951209226666384e-006
3325345	2.881816788757874e-006	2.884031503126606e-006
3327344	2.816813120753992e-006	2.818382931264455e-006
3328676	2.752849710851990e-006	2.754228703338169e-006
3329201	2.574715692760243e-006	2.630267991895382e-006
3329321	2.526094253663125e-006	2.570395782768865e-006
3330057	2.501130402121632e-006	2.511886431509582e-006
3331760	2.427250213266063e-006	2.454708915685028e-006
3332454	2.371012381430226e-006	2.398832919019490e-006
3334471	2.335099597239321e-006	2.344228815319923e-006
3335495	2.258251688092017e-006	2.290867652767775e-006
3335578	2.234534409839561e-006	2.238721138568338e-006
3336107	2.176154599853319e-006	2.187761623949552e-006
3337821	2.137956031655897e-006	2.137962089502232e-006
3338735	2.087010787632515e-006	2.089296130854041e-006
3352638	1.985668053428036e-006	1.995262314968879e-006
3363161	1.942961708967239e-006	1.949844599758045e-006
3377618	1.905350436759434e-006	1.905460717963248e-006
3390981	1.852360958065624e-006	1.862087136662866e-006
3394067	1.803596011873410e-006	1.819700858609983e-006
3394999	1.767121215134893e-006	1.778279410038923e-006
3402296	1.721749438576836e-006	1.737800828749376e-006
3406191	1.663648595440215e-006	1.698243652461746e-006
3407080	1.652389625239614e-006	1.659586907437560e-006
3408062	1.613310562587067e-006	1.621810097358930e-006
3408312	1.577884095493864e-006	1.584893192461114e-006
3408810	1.536438596461132e-006	1.548816618912483e-006
3408869	1.512602780806560e-006	1.513561248436207e-006
3415926	1.478075467686857e-006	1.479108388168207e-006
3418283	1.442731253686880e-006	1.445439770745928e-006
3419412	1.411798851713719e-006	1.412537544622755e-006
3422023	1.380139248219336e-006	1.380384264602884e-006
3422266	1.342139203330817e-006	1.348962882591653e-006
3423687	1.315362242015894e-006	1.318256738556407e-006
3425289	1.280983665918889e-006	1.288249551693135e-006
3426917	1.254899914981955e-006	1.258925411794166e-006
3427883	1.217844990741845e-006	1.230268770812381e-006
3428027	1.194161890927248e-006	1.202264434617413e-006
3455868	1.170482934798045e-006	1.174897554939530e-006
3457386	1.144502282834914e-006	1.148153621496882e-006
3459303	1.116956498736776e-006	1.122018454301963e-006
3462457	1.094642299914739e-006	1.096478196143185e-006
3463237	1.071463662793981e-006	1.071519305237607e-006
3468538	1.046667777893084e-006	1.047128548050899e-006
3474294	1.023040524406049e-006	1.023292992280754e-006
3477735	9.973040741018124e-007	1.000000000000000e-006
3478204	9.722997066363703e-007	9.772372209558111e-007
3479573	9.537958038929872e-007	9.549925860214369e-007
3480832	9.320211277197288e-007	9.332543007969905e-007
3481287	9.082678985583570e-007	9.120108393559096e-007
3481750	8.899582435439868e-007	8.912509381337459e-007
3482660	8.700945121065118e-007	8.709635899560814e-007
3484310	8.494855072704866e-007	8.511380382023759e-007
3485459	8.250385802321958e-007	8.317637711026709e-007
3516060	8.111161464707806e-007	8.128305161640995e-007
3521638	7.903961974919938e-007	7.943282347242822e-007
3524953	7.750778477921827e-007	7.762471166286912e-007
3653481	7.573118829817815e-007	7.585775750291836e-007
3659265	7.405985772424018e-007	7.413102413009177e-007
3662699	7.244261248651185e-007	7.244359600749906e-007
3666388	7.075282395518912e-007	7.079457843841374e-007
3670136	6.917570533060413e-007	6.918309709189363e-007
3673348	6.758366500880797e-007	6.760829753919819e-007
3677600	6.601445287079955e-007	6.606934480075964e-007
3680899	6.453452715549091e-007	6.456542290346550e-007
3684489	6.296745824752037e-007	6.309573444801930e-007
3688513	6.165587488338176e-007	6.165950018614822e-007
3690508	6.022578391551292e-007	6.025595860743581e-007
3693719	5.887344670663097e-007	5.888436553555884e-007
3697484	5.752066121189614e-007	5.754399373371567e-007
3701998	5.585769300431309e-007	5.623413251903490e-007
3704847	5.482059676209516e-007	5.495408738576248e-007
3708463	5.368078448420022e-007	5.370317963702533e-007
3710261	5.247964172117037e-007	5.248074602497723e-007
3714716	5.127519263625757e-007	5.128613839913648e-007
3718725	5.002924257091479e-007	5.011872336272725e-007
3722400	4.896807743737242e-007	4.897788193684466e-007
3727088	4.781551006249885e-007	4.786300923226380e-007
3730681	4.676047048457477e-007	4.677351412871981e-007
3734797	4.569668500264967e-007	4.570881896148752e-007
3739109	4.465462941638521e-007	4.466835921509635e-007
3742602	4.362521105472084e-007	4.365158322401656e-007
3746909	4.265465630703957e-007	4.265795188015925e-007
3751471	4.162332664092716e-007	4.168693834703355e-007
3755161	4.073695264450450e-007	4.073802778041130e-007
3760565	3.980924090374316e-007	3.981071705534969e-007
3765832	3.890280539931013e-007	3.890451449942805e-007
3949430	3.801465835451268e-007	3.801893963205613e-007
3955223	3.714348690841973e-007	3.715352290971728e-007
3961103	3.630738661941635e-007	3.630780547701010e-007
3968246	3.547986193730424e-007	3.548133892335753e-007
3976649	3.467230097475849e-007	3.467368504525317e-007
3985842	3.388125272563158e-007	3.388441561392027e-007
3995349	3.311040046583003e-007	3.311311214825908e-007
4007697	3.235670065215857e-007	3.235936569296281e-007
4229685	3.162185288063668e-007	3.162277660168379e-007
4246949	3.090277003181541e-007	3.090295432513592e-007
4268739	3.019877813370542e-007	3.019951720402019e-007
4297389	2.951174232768139e-007	2.951209226666384e-007
4329810	2.884018652782316e-007	2.884031503126606e-007
4416885	2.818326322318043e-007	2.818382931264455e-007
4646818	2.754201627874764e-007	2.754228703338169e-007
5439187	2.691534793930472e-007	2.691534803926914e-007
5931278	2.689970055591573e-007	2.691534803926914e-007
%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
1	1.552664820777713e-001	1.584893192461113e-001
2	1.419687227493807e-001	1.445439770745928e-001
3	8.332531713978952e-002	8.511380382023763e-002
5	7.420318484723298e-002	7.585775750291836e-002
8	4.878599702265518e-002	4.897788193684461e-002
9	3.734643490730261e-002	3.801893963205612e-002
10	3.695624844613255e-002	3.715352290971726e-002
14	3.625869337932841e-002	3.630780547701014e-002
15	3.496467309284790e-002	3.548133892335755e-002
16	3.404281341418824e-002	3.467368504525317e-002
17	3.336322215562737e-002	3.388441561392026e-002
19	3.298830807759823e-002	3.311311214825911e-002
25	3.229017092381692e-002	3.235936569296283e-002
28	3.038123492071465e-002	3.090295432513590e-002
30	2.955553641911812e-002	3.019951720402016e-002
57	2.946701512250360e-002	2.951209226666385e-002
64	2.764687145573941e-002	2.818382931264454e-002
66	2.725510990715707e-002	2.754228703338166e-002
67	2.683303713137575e-002	2.691534803926915e-002
82	2.614551704021029e-002	2.630267991895382e-002
85	2.347386961326048e-002	2.398832919019490e-002
86	2.310262088822546e-002	2.344228815319923e-002
93	2.280049236500448e-002	2.290867652767774e-002
94	2.218071448284342e-002	2.238721138568340e-002
120	2.138492420718008e-002	2.187761623949553e-002
129	2.135982950618842e-002	2.137962089502233e-002
134	2.040552894749914e-002	2.041737944669530e-002
148	1.880401153885192e-002	1.905460717963247e-002
154	1.858397491139119e-002	1.862087136662868e-002
155	1.782674820170926e-002	1.819700858609984e-002
163	1.776481296396704e-002	1.778279410038923e-002
175	1.653305918882786e-002	1.659586907437561e-002
177	1.583242253198913e-002	1.584893192461113e-002
210	1.298584639197775e-002	1.318256738556408e-002
217	1.031173109786621e-002	1.047128548050900e-002
220	1.019556876625394e-002	1.023292992280754e-002
238	8.717960755469600e-003	8.912509381337459e-003
240	8.444618193143572e-003	8.511380382023768e-003
256	7.828432916163752e-003	7.943282347242814e-003
260	7.611983912457099e-003	7.762471166286920e-003
263	7.304740864099935e-003	7.413102413009177e-003
265	7.237424582282048e-003	7.244359600749898e-003
289	7.068075809150143e-003	7.079457843841380e-003
308	6.866053958584750e-003	6.918309709189363e-003
316	6.734390098811383e-003	6.760829753919818e-003
333	6.472117025395185e-003	6.606934480075957e-003
338	6.452173639145964e-003	6.456542290346556e-003
345	5.724986017686451e-003	5.754399373371567e-003
356	5.445085738679079e-003	5.495408738576248e-003
366	5.345802009596556e-003	5.370317963702527e-003
369	5.154599754523592e-003	5.248074602497728e-003
389	5.122938406567190e-003	5.128613839913648e-003
397	4.985403533724453e-003	5.011872336272725e-003
402	4.888374736492507e-003	4.897788193684461e-003
412	4.591022689181434e-003	4.677351412871981e-003
414	3.894552095162429e-003	3.981071705534973e-003
421	3.886346913716920e-003	3.890451449942805e-003
426	3.768465673579913e-003	3.801893963205613e-003
438	3.709896364354370e-003	3.715352290971724e-003
439	3.583390952859866e-003	3.630780547701014e-003
440	3.361697990953427e-003	3.388441561392024e-003
445	3.282673926835567e-003	3.311311214825911e-003
451	3.220422054227123e-003	3.235936569296281e-003
469	3.098027864794184e-003	3.162277660168379e-003
470	3.088225568687930e-003	3.090295432513592e-003
481	2.936794786431829e-003	2.951209226666387e-003
502	2.835312362519216e-003	2.884031503126606e-003
516	2.807528396263637e-003	2.818382931264455e-003
525	2.753388838716897e-003	2.754228703338166e-003
528	2.689077228525849e-003	2.691534803926917e-003
538	2.629547345070371e-003	2.630267991895381e-003
544	2.551372311851874e-003	2.570395782768865e-003
547	2.468015509661914e-003	2.511886431509579e-003
553	2.390763275469943e-003	2.398832919019490e-003
586	2.326586159695498e-003	2.344228815319923e-003
591	2.287245452056830e-003	2.290867652767772e-003
605	2.124116814903432e-003	2.137962089502233e-003
611	2.084884567108314e-003	2.089296130854039e-003
614	2.022314371387335e-003	2.041737944669530e-003
619	1.854833124940836e-003	1.862087136662868e-003
630	1.819541044864925e-003	1.819700858609983e-003
650	1.771314303373295e-003	1.778279410038923e-003
655	1.737191297264129e-003	1.737800828749376e-003
667	1.670655128375831e-003	1.698243652461744e-003
683	1.646540798733942e-003	1.659586907437561e-003
692	1.618567539311777e-003	1.621810097358930e-003
705	1.555356799044727e-003	1.584893192461114e-003
706	1.541958385174902e-003	1.548816618912481e-003
716	1.512808132012378e-003	1.513561248436209e-003
720	1.453413765655665e-003	1.479108388168207e-003
729	1.438956041089790e-003	1.445439770745928e-003
733	1.407657103691173e-003	1.412537544622754e-003
747	1.369218116458959e-003	1.380384264602885e-003
750	1.317881507651553e-003	1.318256738556408e-003
757	1.248358336332189e-003	1.258925411794168e-003
766	1.204913559913701e-003	1.230268770812381e-003
779	1.201199288310972e-003	1.202264434617413e-003
785	1.161399283535980e-003	1.174897554939529e-003
788	1.141918184698998e-003	1.148153621496883e-003
806	1.108410115327918e-003	1.122018454301963e-003
819	1.090550064124285e-003	1.096478196143185e-003
821	1.065030863481642e-003	1.071519305237606e-003
870	1.043649040464834e-003	1.047128548050900e-003
915	1.022929984163756e-003	1.023292992280754e-003
925	9.968667747239923e-004	1.000000000000000e-003
953	9.750795151162173e-004	9.772372209558111e-004
993	9.525934896317256e-004	9.549925860214359e-004
1012	9.298154022874261e-004	9.332543007969915e-004
1039	9.086845830610368e-004	9.120108393559096e-004
1060	8.910550875769197e-004	8.912509381337459e-004
1066	8.697269399488006e-004	8.709635899560805e-004
1074	8.497178272857120e-004	8.511380382023768e-004
1092	8.254135237687477e-004	8.317637711026709e-004
1107	8.099613518876003e-004	8.128305161640995e-004
1118	7.847803769456263e-004	7.943282347242813e-004
1135	7.746062150663091e-004	7.762471166286919e-004
1145	7.556647038211573e-004	7.585775750291835e-004
1164	7.408491258992234e-004	7.413102413009177e-004
1198	7.140229874229576e-004	7.244359600749898e-004
1228	7.071918367681507e-004	7.079457843841380e-004
1264	6.810855664188820e-004	6.918309709189362e-004
1279	6.738778134088852e-004	6.760829753919819e-004
1344	6.601040452752782e-004	6.606934480075958e-004
1401	6.455441927183392e-004	6.456542290346556e-004
1420	6.225619608246635e-004	6.309573444801930e-004
1439	6.023377004931163e-004	6.025595860743575e-004
1470	5.845842040929083e-004	5.888436553555889e-004
1504	5.752513963785955e-004	5.754399373371566e-004
1571	5.595232260364735e-004	5.623413251903491e-004
1605	5.492731725722511e-004	5.495408738576249e-004
1628	5.225711151565227e-004	5.248074602497728e-004
1668	5.097912658108550e-004	5.128613839913648e-004
1681	5.010187085936479e-004	5.011872336272725e-004
1733	4.895347479207945e-004	4.897788193684461e-004
1751	4.770941199542245e-004	4.786300923226385e-004
1769	4.656229395062494e-004	4.677351412871981e-004
1799	4.505936437528835e-004	4.570881896148752e-004
1810	4.466610046550690e-004	4.466835921509631e-004
1848	4.353184851977332e-004	4.365158322401661e-004
1881	4.240634932475285e-004	4.265795188015926e-004
1911	4.159248446893304e-004	4.168693834703355e-004
1984	4.066035193153184e-004	4.073802778041126e-004
2019	3.980181189834342e-004	3.981071705534974e-004
2042	3.884472560521379e-004	3.890451449942804e-004
2100	3.795381837882195e-004	3.801893963205612e-004
2143	3.715223579253690e-004	3.715352290971724e-004
2167	3.622983019175852e-004	3.630780547701014e-004
2206	3.525388325811285e-004	3.548133892335753e-004
2240	3.467192717303558e-004	3.467368504525317e-004
2267	3.383619233837676e-004	3.388441561392024e-004
2319	3.302861537756163e-004	3.311311214825911e-004
2375	3.235607301204091e-004	3.235936569296281e-004
2430	3.153224825236389e-004	3.162277660168379e-004
2454	3.062878199238117e-004	3.090295432513592e-004
2471	3.016677572142967e-004	3.019951720402016e-004
