%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
750	1.698158308678932e-002	1.698243652461744e-002
761	1.553250351784752e-002	1.584893192461113e-002
764	1.543582307677760e-002	1.548816618912481e-002
788	1.511893145866738e-002	1.513561248436208e-002
795	1.449133681365267e-002	1.479108388168207e-002
804	1.423318589268408e-002	1.445439770745927e-002
805	1.380121338538487e-002	1.380384264602885e-002
857	1.258215736799362e-002	1.258925411794168e-002
902	1.216633601007899e-002	1.230268770812382e-002
924	1.181131686130721e-002	1.202264434617413e-002
930	1.050068569783158e-002	1.071519305237607e-002
931	1.017114544370901e-002	1.023292992280754e-002
946	9.765769302209071e-003	9.772372209558112e-003
949	9.467274881572285e-003	9.549925860214359e-003
993	9.037761859986171e-003	9.120108393559097e-003
1031	8.796042934185899e-003	8.912509381337459e-003
1063	8.628542342373535e-003	8.709635899560805e-003
1068	8.410656743725098e-003	8.511380382023768e-003
1086	8.264509762388128e-003	8.317637711026709e-003
1101	8.067653666480545e-003	8.128305161640995e-003
1106	7.618632515326018e-003	7.762471166286920e-003
1115	7.578446608379030e-003	7.585775750291836e-003
1157	7.411340493355567e-003	7.413102413009177e-003
1201	7.244082531922436e-003	7.244359600749898e-003
1243	7.027239634899818e-003	7.079457843841380e-003
1248	6.083868950663485e-003	6.165950018614822e-003
1267	5.984562862294540e-003	6.025595860743574e-003
1311	5.871154781257437e-003	5.888436553555890e-003
1323	5.749029859901778e-003	5.754399373371567e-003
1361	5.592723646750786e-003	5.623413251903491e-003
1390	5.409235662792278e-003	5.495408738576248e-003
1402	5.368597752030024e-003	5.370317963702527e-003
1439	5.160715309866837e-003	5.248074602497728e-003
1479	5.099863493986057e-003	5.128613839913648e-003
1502	4.927986438086895e-003	5.011872336272725e-003
1518	4.845279977548023e-003	4.897788193684461e-003
1591	4.540769147582613e-003	4.570881896148752e-003
1640	4.453900626999019e-003	4.466835921509631e-003
1751	4.147461665690466e-003	4.168693834703355e-003
1837	4.073802770254487e-003	4.073802778041126e-003
1882	3.972566441798775e-003	3.981071705534973e-003
1900	3.848857240572490e-003	3.890451449942805e-003
1924	3.765078387360843e-003	3.801893963205613e-003
1936	3.382909043254667e-003	3.388441561392024e-003
1985	3.307875691057172e-003	3.311311214825911e-003
2007	3.231728397334654e-003	3.235936569296281e-003
2020	3.109483242467737e-003	3.162277660168379e-003
2055	3.088275951963593e-003	3.090295432513592e-003
2169	3.019643862310462e-003	3.019951720402016e-003
2258	2.931377397345503e-003	2.951209226666387e-003
2344	2.882244158062153e-003	2.884031503126606e-003
2362	2.399853494153281e-003	2.454708915685031e-003
2368	2.395397798858667e-003	2.398832919019490e-003
2417	2.343300396765224e-003	2.344228815319923e-003
2502	2.237335264837270e-003	2.238721138568340e-003
2594	2.185702572175319e-003	2.187761623949552e-003
2605	2.092073248791015e-003	2.137962089502233e-003
2634	2.066593748376921e-003	2.089296130854039e-003
2690	2.035192834164867e-003	2.041737944669530e-003
2769	1.957604321399575e-003	1.995262314968879e-003
2867	1.949506152575498e-003	1.949844599758046e-003
2908	1.868393339101271e-003	1.905460717963246e-003
2934	1.861711996204218e-003	1.862087136662868e-003
2998	1.808278254390006e-003	1.819700858609983e-003
3006	1.521120616539973e-003	1.548816618912481e-003
3055	1.509035015865634e-003	1.513561248436209e-003
3095	1.129903516668307e-003	1.148153621496883e-003
3113	1.121834648016629e-003	1.122018454301963e-003
3145	1.088106780025466e-003	1.096478196143185e-003
3207	1.068628851805809e-003	1.071519305237606e-003
3335	1.046585672320188e-003	1.047128548050900e-003
3369	1.022702652672236e-003	1.023292992280754e-003
3493	9.925220723799866e-004	1.000000000000000e-003
3499	9.751128121248121e-004	9.772372209558111e-004
3571	9.430830752821251e-004	9.549925860214359e-004
3623	9.323481725206362e-004	9.332543007969915e-004
3766	8.946678661121421e-004	9.120108393559096e-004
3817	8.912493462724935e-004	8.912509381337459e-004
3847	8.552900707623490e-004	8.709635899560805e-004
3886	8.175137393647836e-004	8.317637711026709e-004
3908	8.009283794485622e-004	8.128305161640995e-004
3935	7.940909549294384e-004	7.943282347242813e-004
4002	6.716527925449967e-004	6.760829753919819e-004
4045	6.582802838095425e-004	6.606934480075958e-004
4065	6.441652699118450e-004	6.456542290346556e-004
4186	6.038115395825550e-004	6.165950018614822e-004
4190	5.964839551118040e-004	6.025595860743575e-004
4237	5.866115467573208e-004	5.888436553555889e-004
4239	5.633639738203966e-004	5.754399373371566e-004
4295	5.557071870473385e-004	5.623413251903491e-004
4333	5.432075383222657e-004	5.495408738576249e-004
4388	5.370307009842090e-004	5.370317963702527e-004
4570	5.248053919622020e-004	5.248074602497728e-004
4637	5.011619257346833e-004	5.011872336272725e-004
4683	4.891018860284646e-004	4.897788193684461e-004
4935	4.765623260544194e-004	4.786300923226385e-004
6529	4.676537218778476e-004	4.677351412871981e-004
10124	4.560102993697024e-004	4.570881896148752e-004
10180	4.439238229417830e-004	4.466835921509631e-004
10228	4.364489676371708e-004	4.365158322401661e-004
10361	4.194530582839473e-004	4.265795188015926e-004
10401	4.147411667466683e-004	4.168693834703355e-004
10485	4.033582502112054e-004	4.073802778041126e-004
10532	3.956519588111940e-004	3.981071705534974e-004
10537	3.720065710366427e-004	3.801893963205612e-004
10554	3.708684877379298e-004	3.715352290971724e-004
10767	3.558530057847786e-004	3.630780547701014e-004
10785	3.543658849002318e-004	3.548133892335753e-004
11013	3.466610339980525e-004	3.467368504525317e-004
11091	3.351859197692209e-004	3.388441561392024e-004
11203	3.287826773908931e-004	3.311311214825911e-004
11235	3.235339735391252e-004	3.235936569296281e-004
11533	3.131337086479391e-004	3.162277660168379e-004
11725	3.090191830146249e-004	3.090295432513592e-004
11807	3.019795729574115e-004	3.019951720402016e-004
12120	2.941775201478203e-004	2.951209226666387e-004
12201	2.851377638543040e-004	2.884031503126606e-004
12297	2.783532863768201e-004	2.818382931264455e-004
12398	2.711643267416797e-004	2.754228703338166e-004
12452	2.686510230838213e-004	2.691534803926917e-004
12573	2.629506953236716e-004	2.630267991895381e-004
12741	2.480538702728241e-004	2.511886431509580e-004
12749	2.453130433979212e-004	2.454708915685031e-004
12818	2.391113447871573e-004	2.398832919019490e-004
12838	2.327794690252238e-004	2.344228815319923e-004
13070	2.254088562078094e-004	2.290867652767772e-004
13085	2.223413126345442e-004	2.238721138568340e-004
13151	2.187674845419707e-004	2.187761623949552e-004
13344	2.131733929041646e-004	2.137962089502232e-004
13461	2.057198195198895e-004	2.089296130854039e-004
13546	2.041662854994630e-004	2.041737944669530e-004
13714	1.989855070607671e-004	1.995262314968879e-004
13761	1.910188062071994e-004	1.949844599758046e-004
13776	1.889143959231676e-004	1.905460717963246e-004
13824	1.853583066985243e-004	1.862087136662868e-004
14029	1.816067019840828e-004	1.819700858609983e-004
14198	1.778254958496595e-004	1.778279410038923e-004
14260	1.727046421017286e-004	1.737800828749376e-004
14441	1.697494792576304e-004	1.698243652461744e-004
14572	1.645075343111868e-004	1.659586907437562e-004
14651	1.621461814463876e-004	1.621810097358930e-004
16812	1.573411970321459e-004	1.584893192461114e-004
16831	1.546402683355597e-004	1.548816618912481e-004
17194	1.513482155286461e-004	1.513561248436209e-004
20373	1.476507561881668e-004	1.479108388168207e-004
20614	1.436637995259060e-004	1.445439770745928e-004
20802	1.393318619452577e-004	1.412537544622754e-004
20839	1.379367467463366e-004	1.380384264602885e-004
21045	1.347129801256841e-004	1.348962882591653e-004
21454	1.318199420072830e-004	1.318256738556407e-004
21764	1.283942526787429e-004	1.288249551693134e-004
22031	1.255864130330631e-004	1.258925411794167e-004
22263	1.230231396579518e-004	1.230268770812381e-004
22533	1.197929286654853e-004	1.202264434617413e-004
23002	1.155639814887088e-004	1.174897554939529e-004
23062	1.135704018896400e-004	1.148153621496883e-004
23176	1.121659737918224e-004	1.122018454301963e-004
23611	1.089816462170878e-004	1.096478196143185e-004
23764	1.067078263476962e-004	1.071519305237606e-004
23930	1.046267272972745e-004	1.047128548050900e-004
24466	1.022491320734620e-004	1.023292992280754e-004
24790	9.989715822955603e-005	1.000000000000000e-004
27348	9.772335146807087e-005	9.772372209558112e-005
31104	9.541479612684700e-005	9.549925860214369e-005
31267	9.314015047268143e-005	9.332543007969905e-005
31889	9.117548915937856e-005	9.120108393559096e-005
32045	8.745702341839134e-005	8.912509381337459e-005
32195	8.586793226339484e-005	8.709635899560814e-005
32265	8.498981705917785e-005	8.511380382023760e-005
32598	8.303839356293974e-005	8.317637711026709e-005
32919	8.123652393676739e-005	8.128305161640995e-005
33242	7.932280505129619e-005	7.943282347242822e-005
33767	7.762328558735820e-005	7.762471166286911e-005
34138	7.525663543406225e-005	7.585775750291836e-005
34442	7.404772761121503e-005	7.413102413009178e-005
34879	7.242301706178456e-005	7.244359600749906e-005
35283	7.030857378076405e-005	7.079457843841373e-005
35514	6.914228327892236e-005	6.918309709189363e-005
35854	6.759050791216303e-005	6.760829753919819e-005
36341	6.605954999649999e-005	6.606934480075965e-005
42363	6.455917278735956e-005	6.456542290346549e-005
42941	6.308242125940833e-005	6.309573444801929e-005
43361	6.164129930996687e-005	6.165950018614822e-005
43514	6.010554226620890e-005	6.025595860743581e-005
44199	5.885318514919913e-005	5.888436553555884e-005
44544	5.754349423714444e-005	5.754399373371566e-005
45196	5.592976021184803e-005	5.623413251903491e-005
45616	5.490334302948874e-005	5.495408738576248e-005
46015	5.366210340940203e-005	5.370317963702533e-005
46345	5.247543132458343e-005	5.248074602497723e-005
46851	5.038727150108446e-005	5.128613839913648e-005
47040	5.010648151304586e-005	5.011872336272725e-005
49168	4.897317760543807e-005	4.897788193684466e-005
53546	4.783266314467571e-005	4.786300923226380e-005
54061	4.677343402814671e-005	4.677351412871981e-005
54640	4.570249659008319e-005	4.570881896148752e-005
55108	4.453327070086388e-005	4.466835921509635e-005
55452	4.349466724917761e-005	4.365158322401657e-005
56118	4.263270215232318e-005	4.265795188015926e-005
56724	4.168473378018955e-005	4.168693834703355e-005
57162	4.072389551101896e-005	4.073802778041130e-005
58237	3.980698915639902e-005	3.981071705534970e-005
65108	3.888985339273177e-005	3.890451449942805e-005
65725	3.799149828831450e-005	3.801893963205612e-005
66837	3.708976929106544e-005	3.715352290971728e-005
67629	3.630117009223444e-005	3.630780547701010e-005
68304	3.540492338871548e-005	3.548133892335753e-005
69271	3.461476165289579e-005	3.467368504525317e-005
70041	3.388312042007513e-005	3.388441561392028e-005
77001	3.311299818997693e-005	3.311311214825908e-005
77959	3.231239319845258e-005	3.235936569296281e-005
78786	3.161383711736132e-005	3.162277660168380e-005
79827	3.088036472376210e-005	3.090295432513592e-005
80427	3.019804832704587e-005	3.019951720402019e-005
81359	2.944967105533713e-005	2.951209226666384e-005
82350	2.880429288998343e-005	2.884031503126606e-005
89659	2.811079665610006e-005	2.818382931264455e-005
90198	2.754148582839733e-005	2.754228703338169e-005
91119	2.691210169070146e-005	2.691534803926914e-005
93191	2.623527001466286e-005	2.630267991895381e-005
93811	2.565438126223008e-005	2.570395782768865e-005
102954	2.511336352439830e-005	2.511886431509582e-005
103838	2.454444375321607e-005	2.454708915685029e-005
104525	2.398720245844199e-005	2.398832919019490e-005
105795	2.340235904996213e-005	2.344228815319923e-005
107269	2.290807298443998e-005	2.290867652767775e-005
108590	2.237805343452415e-005	2.238721138568338e-005
111809	2.187711005074977e-005	2.187761623949552e-005
116138	2.134202666859153e-005	2.137962089502232e-005
116424	2.083569322708367e-005	2.089296130854041e-005
122413	2.041270505570569e-005	2.041737944669527e-005
123917	1.993534390676288e-005	1.995262314968879e-005
125248	1.949814776835979e-005	1.949844599758046e-005
126346	1.905021820114428e-005	1.905460717963248e-005
140606	1.861816358939006e-005	1.862087136662866e-005
141726	1.818615806914448e-005	1.819700858609982e-005
143202	1.767104981253986e-005	1.778279410038923e-005
144332	1.736042902611423e-005	1.737800828749376e-005
146142	1.697730271776887e-005	1.698243652461746e-005
149836	1.659584940982839e-005	1.659586907437560e-005
163276	1.621485077718532e-005	1.621810097358930e-005
165035	1.584821757927291e-005	1.584893192461114e-005
166290	1.548808757301234e-005	1.548816618912483e-005
168114	1.511010993426876e-005	1.513561248436207e-005
168885	1.477796020876721e-005	1.479108388168207e-005
184624	1.443998314987205e-005	1.445439770745928e-005
185814	1.412188940808079e-005	1.412537544622756e-005
187654	1.380280344187579e-005	1.380384264602884e-005
189671	1.348956379609856e-005	1.348962882591653e-005
193666	1.318250946880095e-005	1.318256738556407e-005
205481	1.287956900708487e-005	1.288249551693135e-005
207343	1.258389667357918e-005	1.258925411794166e-005
210122	1.230224867077023e-005	1.230268770812381e-005
227607	1.202100455821586e-005	1.202264434617413e-005
229702	1.174507151457949e-005	1.174897554939530e-005
231531	1.148153564700660e-005	1.148153621496882e-005
232569	1.121618192967411e-005	1.122018454301963e-005
234274	1.095758032332306e-005	1.096478196143185e-005
238173	1.071495907345454e-005	1.071519305237607e-005
252154	1.046974082963281e-005	1.047128548050899e-005
254943	1.023250397613751e-005	1.023292992280754e-005
257242	9.999981722352835e-006	1.000000000000000e-005
277025	9.772168339861054e-006	9.772372209558111e-006
279513	9.549307417477948e-006	9.549925860214369e-006
282178	9.330064245194336e-006	9.332543007969904e-006
283579	9.114213308403230e-006	9.120108393559096e-006
308853	8.912483010159455e-006	8.912509381337460e-006
310746	8.705510289752638e-006	8.709635899560814e-006
313348	8.508451829869479e-006	8.511380382023760e-006
316515	8.313819017669033e-006	8.317637711026709e-006
342476	8.128276191565753e-006	8.128305161640995e-006
345939	7.937868389595870e-006	7.943282347242822e-006
347700	7.757589636780971e-006	7.762471166286911e-006
350478	7.585419169564567e-006	7.585775750291836e-006
357451	7.412924921679220e-006	7.413102413009177e-006
375649	7.237838109852568e-006	7.244359600749906e-006
378674	7.072045692724238e-006	7.079457843841373e-006
403094	6.918277798417805e-006	6.918309709189363e-006
406682	6.759350064000635e-006	6.760829753919819e-006
410107	6.606460333569153e-006	6.606934480075964e-006
427186	6.455328856791454e-006	6.456542290346549e-006
430939	6.301805559716378e-006	6.309573444801930e-006
454849	6.163905720280027e-006	6.165950018614822e-006
458050	6.024092093714906e-006	6.025595860743581e-006
461119	5.886827946111062e-006	5.888436553555884e-006
464412	5.753039290956608e-006	5.754399373371567e-006
485222	5.623074415983531e-006	5.623413251903490e-006
487815	5.494828584029499e-006	5.495408738576249e-006
509207	5.369824865097961e-006	5.370317963702533e-006
513501	5.247642443029221e-006	5.248074602497723e-006
534655	5.128567447165722e-006	5.128613839913648e-006
538524	5.000905528906863e-006	5.011872336272725e-006
545781	4.897785340740590e-006	4.897788193684467e-006
566479	4.785945399543579e-006	4.786300923226380e-006
572043	4.677018853760373e-006	4.677351412871981e-006
592905	4.570086807098583e-006	4.570881896148752e-006
598245	4.463650881803005e-006	4.466835921509635e-006
616951	4.365146777263185e-006	4.365158322401657e-006
642853	4.263563188056097e-006	4.265795188015926e-006
647843	4.166894445822855e-006	4.168693834703355e-006
681857	4.072665490628680e-006	4.073802778041131e-006
687131	3.978807626037195e-006	3.981071705534969e-006
693691	3.890052406974043e-006	3.890451449942805e-006
720808	3.801741360276445e-006	3.801893963205613e-006
727012	3.715276548743596e-006	3.715352290971728e-006
755601	3.627996735589001e-006	3.630780547701010e-006
761615	3.547770731859856e-006	3.548133892335753e-006
769700	3.467347093999429e-006	3.467368504525317e-006
786265	3.388382551094971e-006	3.388441561392028e-006
811095	3.311298194752510e-006	3.311311214825908e-006
817575	3.235606817808545e-006	3.235936569296281e-006
855836	3.162267294687382e-006	3.162277660168379e-006
862034	3.090204079403414e-006	3.090295432513592e-006
884880	3.019126334713462e-006	3.019951720402019e-006
890381	2.951037230913833e-006	2.951209226666384e-006
922174	2.883876877857183e-006	2.884031503126606e-006
952182	2.817406195787520e-006	2.818382931264455e-006
960653	2.754045125619165e-006	2.754228703338169e-006
984979	2.690536126226384e-006	2.691534803926914e-006
1059492	2.630253043034436e-006	2.630267991895382e-006
1068031	2.570368881293916e-006	2.570395782768865e-006
1075402	2.511881997513399e-006	2.511886431509582e-006
1084824	2.454138175900233e-006	2.454708915685028e-006
1092674	2.398814368032021e-006	2.398832919019490e-006
1125764	2.343993233289154e-006	2.344228815319923e-006
1133613	2.290862592402299e-006	2.290867652767775e-006
1189542	2.238098092743890e-006	2.238721138568338e-006
1197895	2.187743425641209e-006	2.187761623949552e-006
1242506	2.137959629999742e-006	2.137962089502232e-006
1252593	2.088655970622355e-006	2.089296130854041e-006
1282299	2.041695576049385e-006	2.041737944669527e-006
1310224	1.995208474769861e-006	1.995262314968879e-006
1341002	1.949843550841379e-006	1.949844599758045e-006
1369216	1.902972871392628e-006	1.905460717963248e-006
1412719	1.861931621216506e-006	1.862087136662866e-006
1486873	1.819671576419601e-006	1.819700858609983e-006
1504351	1.778009369846068e-006	1.778279410038923e-006
1554631	1.737733425599686e-006	1.737800828749376e-006
1583876	1.698063728627908e-006	1.698243652461746e-006
1591738	1.659483235827430e-006	1.659586907437560e-006
1616783	1.621732587442359e-006	1.621810097358930e-006
1705991	1.584458967807123e-006	1.584893192461114e-006
1774046	1.548726013766988e-006	1.548816618912483e-006
1783426	1.513462112856523e-006	1.513561248436207e-006
1829494	1.479101011003792e-006	1.479108388168207e-006
1839309	1.444283738605279e-006	1.445439770745928e-006
1871937	1.412371928299905e-006	1.412537544622755e-006
1961421	1.380367390169113e-006	1.380384264602884e-006
2055761	1.348948007517947e-006	1.348962882591653e-006
2217371	1.318235019254210e-006	1.318256738556407e-006
2879402	1.288249494857396e-006	1.288249551693135e-006
3580547	1.258923675195867e-006	1.258925411794166e-006
3919318	1.230267283491848e-006	1.230268770812381e-006
4120110	1.202262901234263e-006	1.202264434617413e-006
4372352	1.174896459343877e-006	1.174897554939530e-006
4682894	1.148142091511595e-006	1.148153621496882e-006
5905502	1.133680765041945e-006	1.148153621496882e-006
%
% index = 1380, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-001
% function evaluation | indicator value | target hit
1	8.053444743862894e-001	8.128305161640993e-001
4	5.664646244316639e-001	5.754399373371569e-001
6	5.570517034129332e-001	5.623413251903491e-001
7	5.118922049810495e-001	5.128613839913648e-001
8	4.808165228873033e-001	4.897788193684462e-001
9	3.244020311145498e-001	3.311311214825911e-001
11	3.159114239315768e-001	3.162277660168379e-001
22	2.847481867744751e-001	2.884031503126606e-001
29	2.616925509653513e-001	2.630267991895382e-001
33	2.035287319755034e-001	2.041737944669530e-001
34	1.875320752174111e-001	1.905460717963247e-001
37	1.573454821587991e-001	1.584893192461113e-001
38	1.455992548241770e-001	1.479108388168208e-001
41	1.338923961488557e-001	1.348962882591654e-001
52	1.239689415486208e-001	1.258925411794167e-001
79	1.162391979577443e-001	1.174897554939529e-001
84	1.145381307181012e-001	1.148153621496883e-001
110	1.118595458421879e-001	1.122018454301964e-001
114	1.089053066817319e-001	1.096478196143185e-001
132	1.067173654127611e-001	1.071519305237607e-001
157	1.015925476860800e-001	1.023292992280754e-001
184	9.962057815334036e-002	1.000000000000000e-001
189	9.463217934358725e-002	9.549925860214359e-002
201	9.267561747315056e-002	9.332543007969910e-002
229	8.923057205684426e-002	9.120108393559097e-002
230	8.841828294425924e-002	8.912509381337455e-002
252	8.669028235311016e-002	8.709635899560805e-002
260	8.230467432967858e-002	8.317637711026708e-002
264	8.108527408320887e-002	8.128305161640990e-002
269	7.650693892902327e-002	7.762471166286916e-002
281	7.568026624545265e-002	7.585775750291836e-002
287	7.196161094546916e-002	7.244359600749903e-002
308	6.940323774870072e-002	7.079457843841380e-002
310	6.673391122119299e-002	6.760829753919818e-002
311	6.535918886882630e-002	6.606934480075961e-002
313	6.434700486865863e-002	6.456542290346556e-002
352	6.151142339939486e-002	6.165950018614822e-002
355	6.014367997251446e-002	6.025595860743578e-002
365	5.845406168242739e-002	5.888436553555890e-002
411	5.751014381733843e-002	5.754399373371569e-002
422	5.524163335042454e-002	5.623413251903491e-002
431	5.239465479088656e-002	5.248074602497726e-002
436	5.118876745571821e-002	5.128613839913648e-002
442	4.913471735367037e-002	5.011872336272722e-002
450	4.853842024327248e-002	4.897788193684461e-002
455	4.704942424113690e-002	4.786300923226383e-002
457	4.676129191702216e-002	4.677351412871982e-002
466	4.562378513422583e-002	4.570881896148749e-002
479	4.446744008947090e-002	4.466835921509630e-002
487	4.348854132830726e-002	4.365158322401658e-002
513	4.239451137482941e-002	4.265795188015926e-002
530	4.157399401396311e-002	4.168693834703355e-002
536	4.061392628001370e-002	4.073802778041128e-002
548	3.977117361153859e-002	3.981071705534973e-002
552	3.855075441125699e-002	3.890451449942807e-002
575	3.787559501094207e-002	3.801893963205612e-002
584	3.552064318360471e-002	3.630780547701014e-002
589	3.466600233967199e-002	3.467368504525317e-002
606	3.379664982041686e-002	3.388441561392026e-002
636	3.303307592941263e-002	3.311311214825911e-002
653	3.234872551919799e-002	3.235936569296283e-002
662	3.146643426072882e-002	3.162277660168379e-002
673	3.088024018855684e-002	3.090295432513590e-002
698	3.012312291876318e-002	3.019951720402016e-002
715	2.948577083726478e-002	2.951209226666385e-002
726	2.874557956944712e-002	2.884031503126606e-002
756	2.813374159311777e-002	2.818382931264454e-002
771	2.753934651195800e-002	2.754228703338166e-002
799	2.691161394960984e-002	2.691534803926915e-002
823	2.621478222820040e-002	2.630267991895382e-002
832	2.550126782514484e-002	2.570395782768863e-002
871	2.508303325734418e-002	2.511886431509579e-002
901	2.452608117902522e-002	2.454708915685030e-002
949	2.392044452827247e-002	2.398832919019490e-002
966	2.318723334930251e-002	2.344228815319923e-002
1009	2.290842946528959e-002	2.290867652767774e-002
1037	2.235012749123844e-002	2.238721138568340e-002
1054	2.176582176696329e-002	2.187761623949553e-002
1088	2.137418711243000e-002	2.137962089502233e-002
1139	2.084331964302755e-002	2.089296130854040e-002
1193	2.041589467340954e-002	2.041737944669530e-002
1239	1.970982127906662e-002	1.995262314968880e-002
1248	1.947335872704548e-002	1.949844599758046e-002
1256	1.891739731828557e-002	1.905460717963247e-002
1278	1.857301349186846e-002	1.862087136662868e-002
1287	1.817394844210829e-002	1.819700858609984e-002
1302	1.768137678700044e-002	1.778279410038923e-002
1327	1.727601667978018e-002	1.737800828749376e-002
1345	1.696738798633701e-002	1.698243652461744e-002
1387	1.659497089482365e-002	1.659586907437561e-002
1418	1.621634777485304e-002	1.621810097358930e-002
1438	1.555331900042944e-002	1.584893192461113e-002
1448	1.543970177543041e-002	1.548816618912481e-002
1459	1.482957902278970e-002	1.513561248436208e-002
1462	1.476714696692005e-002	1.479108388168207e-002
1490	1.445349521760608e-002	1.445439770745927e-002
1511	1.411764525280623e-002	1.412537544622754e-002
1529	1.378654848752869e-002	1.380384264602885e-002
1537	1.344226120831960e-002	1.348962882591653e-002
1552	1.318123118263892e-002	1.318256738556408e-002
1564	1.284105304778038e-002	1.288249551693134e-002
1585	1.240837420922913e-002	1.258925411794168e-002
1597	1.229043125407170e-002	1.230268770812382e-002
1625	1.157637343269402e-002	1.174897554939530e-002
1641	1.145732388973497e-002	1.148153621496883e-002
1650	1.094173124836217e-002	1.096478196143185e-002
1655	1.052384238319060e-002	1.071519305237607e-002
1672	1.044164153946792e-002	1.047128548050900e-002
1693	1.013199952359978e-002	1.023292992280754e-002
1714	9.978591879256649e-003	1.000000000000000e-002
1742	9.735069702301535e-003	9.772372209558112e-003
1773	9.535733822579884e-003	9.549925860214359e-003
1785	9.300100048754589e-003	9.332543007969915e-003
1810	8.855706179755396e-003	8.912509381337459e-003
1829	8.695316803783326e-003	8.709635899560805e-003
1867	7.961594841623398e-003	8.128305161640995e-003
1885	7.940512389800314e-003	7.943282347242814e-003
1891	7.753366819866603e-003	7.762471166286920e-003
1909	7.530578029852908e-003	7.585775750291836e-003
1924	7.408622691240319e-003	7.413102413009177e-003
1965	7.233635816370043e-003	7.244359600749898e-003
2010	7.076637633963712e-003	7.079457843841380e-003
2028	6.903781196649583e-003	6.918309709189363e-003
2047	6.752120918285032e-003	6.760829753919818e-003
2077	6.605560307607283e-003	6.606934480075957e-003
2130	6.440180850805555e-003	6.456542290346556e-003
2171	6.291419915759544e-003	6.309573444801930e-003
2213	6.136170996002388e-003	6.165950018614822e-003
2245	6.023608334068675e-003	6.025595860743574e-003
2296	5.884752648070757e-003	5.888436553555890e-003
2372	5.754248018287278e-003	5.754399373371567e-003
2413	5.611290954543824e-003	5.623413251903491e-003
2477	5.481702304018898e-003	5.495408738576248e-003
2538	5.359285263486835e-003	5.370317963702527e-003
