%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
263	3.088986233430824e-002	3.090295432513590e-002
265	2.963412881579108e-002	3.019951720402016e-002
267	2.946405721814382e-002	2.951209226666385e-002
287	2.872313523948034e-002	2.884031503126606e-002
313	2.815751654637244e-002	2.818382931264454e-002
333	2.731884970817211e-002	2.754228703338166e-002
350	2.686220752842872e-002	2.691534803926915e-002
351	2.619788834572623e-002	2.630267991895382e-002
353	2.475553175678824e-002	2.511886431509579e-002
367	2.384537677469023e-002	2.398832919019490e-002
377	2.306745884460715e-002	2.344228815319923e-002
380	2.272470964056972e-002	2.290867652767774e-002
395	2.209445323677794e-002	2.238721138568340e-002
400	2.173856861857182e-002	2.187761623949553e-002
430	2.127851976233153e-002	2.137962089502233e-002
437	2.073813368494815e-002	2.089296130854040e-002
450	2.009993041784208e-002	2.041737944669530e-002
461	1.987905957230851e-002	1.995262314968880e-002
485	1.907480840457110e-002	1.949844599758046e-002
488	1.901139033217170e-002	1.905460717963247e-002
528	1.851377088422468e-002	1.862087136662868e-002
552	1.818238571834185e-002	1.819700858609984e-002
597	1.776502272924863e-002	1.778279410038923e-002
606	1.737509386128266e-002	1.737800828749376e-002
619	1.672237180396541e-002	1.698243652461744e-002
642	1.644541580530412e-002	1.659586907437561e-002
655	1.612188677722992e-002	1.621810097358930e-002
667	1.582967053477802e-002	1.584893192461113e-002
682	1.537476581398967e-002	1.548816618912481e-002
694	1.494801743285124e-002	1.513561248436208e-002
698	1.460478034468560e-002	1.479108388168207e-002
731	1.444486245256171e-002	1.445439770745927e-002
753	1.399128976402908e-002	1.412537544622754e-002
780	1.380264705192313e-002	1.380384264602885e-002
790	1.346836890737380e-002	1.348962882591653e-002
795	1.310393187396519e-002	1.318256738556408e-002
804	1.276558091034308e-002	1.288249551693134e-002
824	1.242344374940463e-002	1.258925411794168e-002
828	1.208152624291359e-002	1.230268770812382e-002
842	1.202008697370438e-002	1.202264434617413e-002
849	1.165511018256860e-002	1.174897554939530e-002
859	1.134147846901057e-002	1.148153621496883e-002
864	1.117576253034280e-002	1.122018454301964e-002
895	1.095619416303173e-002	1.096478196143185e-002
918	1.066886419040047e-002	1.071519305237607e-002
949	1.046868178756477e-002	1.047128548050900e-002
968	1.021494477383389e-002	1.023292992280754e-002
974	9.705645507015026e-003	9.772372209558112e-003
990	9.540227122293077e-003	9.549925860214359e-003
1014	9.263307201504700e-003	9.332543007969915e-003
1025	9.007927055144416e-003	9.120108393559097e-003
1035	8.864779176514848e-003	8.912509381337459e-003
1038	8.606897173331740e-003	8.709635899560805e-003
1044	8.500851309074187e-003	8.511380382023768e-003
1064	8.300677767435927e-003	8.317637711026709e-003
1092	8.110822059552159e-003	8.128305161640995e-003
1131	7.935026759396835e-003	7.943282347242814e-003
1146	7.746738074510429e-003	7.762471166286920e-003
1173	7.572660502124906e-003	7.585775750291836e-003
1195	7.381706534819510e-003	7.413102413009177e-003
1225	7.244207919998247e-003	7.244359600749898e-003
1264	6.947668565184251e-003	7.079457843841380e-003
1267	6.901270046460906e-003	6.918309709189363e-003
1282	6.739104613486369e-003	6.760829753919818e-003
1307	6.603439114216680e-003	6.606934480075957e-003
1364	6.450737498280401e-003	6.456542290346556e-003
1403	6.307412561103232e-003	6.309573444801930e-003
1435	6.154099315926920e-003	6.165950018614822e-003
1487	6.018192853019411e-003	6.025595860743574e-003
1543	5.862095073334572e-003	5.888436553555890e-003
1591	5.697690474813388e-003	5.754399373371567e-003
1625	5.622399153565993e-003	5.623413251903491e-003
1667	5.480413724504474e-003	5.495408738576248e-003
1699	5.368721012270594e-003	5.370317963702527e-003
1764	5.210643824043681e-003	5.248074602497728e-003
1777	5.080387288480037e-003	5.128613839913648e-003
1822	4.977238127471306e-003	5.011872336272725e-003
1873	4.880333633485612e-003	4.897788193684461e-003
1924	4.782075672945418e-003	4.786300923226385e-003
1984	4.673399821930602e-003	4.677351412871981e-003
2017	4.570739537284485e-003	4.570881896148752e-003
2077	4.429188138977414e-003	4.466835921509631e-003
2100	4.353221431971255e-003	4.365158322401661e-003
2151	4.262053296007484e-003	4.265795188015926e-003
2187	4.154511008567896e-003	4.168693834703355e-003
2234	4.053500457320891e-003	4.073802778041126e-003
2246	3.968580794885379e-003	3.981071705534973e-003
2271	3.879992830006840e-003	3.890451449942805e-003
2313	3.799686724099805e-003	3.801893963205613e-003
2335	3.709337978341942e-003	3.715352290971724e-003
2354	3.628402776767570e-003	3.630780547701014e-003
2429	3.514039872552277e-003	3.548133892335753e-003
2453	3.465910799713479e-003	3.467368504525317e-003
2504	3.384941289016785e-003	3.388441561392024e-003
2583	3.310485362757021e-003	3.311311214825911e-003
2626	3.235050088606362e-003	3.235936569296281e-003
2724	3.161857088905373e-003	3.162277660168379e-003
2769	3.008908977499503e-003	3.019951720402016e-003
2872	2.950534761952728e-003	2.951209226666387e-003
3025	2.883288292322539e-003	2.884031503126606e-003
3235	2.818007970059933e-003	2.818382931264455e-003
3378	2.730594076062021e-003	2.754228703338166e-003
3449	2.669149897368772e-003	2.691534803926917e-003
3494	2.626908815770213e-003	2.630267991895381e-003
3534	2.551611907646634e-003	2.570395782768865e-003
3560	2.442327945111789e-003	2.454708915685031e-003
3611	2.359331679768095e-003	2.398832919019490e-003
3630	2.342803780034708e-003	2.344228815319923e-003
3661	2.288840667642123e-003	2.290867652767772e-003
3690	2.231123234603394e-003	2.238721138568340e-003
3843	2.187073857823463e-003	2.187761623949552e-003
3855	2.135915558120316e-003	2.137962089502233e-003
3915	2.081992395495336e-003	2.089296130854039e-003
4000	2.041584259128482e-003	2.041737944669530e-003
4059	1.987105322877714e-003	1.995262314968879e-003
4100	1.947216642126493e-003	1.949844599758046e-003
4170	1.904706498731090e-003	1.905460717963246e-003
4318	1.860925560521531e-003	1.862087136662868e-003
4379	1.813997345115226e-003	1.819700858609983e-003
4482	1.777552015834960e-003	1.778279410038923e-003
4663	1.737720564477074e-003	1.737800828749376e-003
4884	1.691486034023249e-003	1.698243652461744e-003
4994	1.658934722237659e-003	1.659586907437561e-003
6321	1.621612427367802e-003	1.621810097358930e-003
10199	1.580283734730403e-003	1.584893192461114e-003
10411	1.523927610537545e-003	1.548816618912481e-003
10451	1.510705078988650e-003	1.513561248436209e-003
10484	1.469756209462547e-003	1.479108388168207e-003
10568	1.444475705933868e-003	1.445439770745928e-003
10767	1.380183887016773e-003	1.380384264602885e-003
10903	1.348929389644593e-003	1.348962882591653e-003
11020	1.318184435399883e-003	1.318256738556408e-003
11153	1.287713746753405e-003	1.288249551693134e-003
11348	1.256704917661833e-003	1.258925411794168e-003
11503	1.228296026185904e-003	1.230268770812381e-003
11660	1.202079680592716e-003	1.202264434617413e-003
11734	1.172466093366076e-003	1.174897554939529e-003
11865	1.127815928165132e-003	1.148153621496883e-003
11867	1.118862061524562e-003	1.122018454301963e-003
11947	1.080734135052719e-003	1.096478196143185e-003
12025	1.014664735029980e-003	1.023292992280754e-003
12147	9.997064022361224e-004	1.000000000000000e-003
12241	9.633195331328892e-004	9.772372209558111e-004
12274	9.048888748939277e-004	9.120108393559096e-004
12336	8.854676606495637e-004	8.912509381337459e-004
12464	8.651540675926883e-004	8.709635899560805e-004
12574	8.500215973256120e-004	8.511380382023768e-004
12756	8.316806821957457e-004	8.317637711026709e-004
12804	7.995558259221713e-004	8.128305161640995e-004
12851	7.670153291831072e-004	7.762471166286919e-004
12938	7.570647855196233e-004	7.585775750291835e-004
13089	7.412664346294617e-004	7.413102413009177e-004
13218	7.241381564091487e-004	7.244359600749898e-004
13479	7.070960786255132e-004	7.079457843841380e-004
13768	6.914967744087175e-004	6.918309709189362e-004
13935	6.760276755430894e-004	6.760829753919819e-004
14063	6.570007790468457e-004	6.606934480075958e-004
14296	6.453069605413253e-004	6.456542290346556e-004
14387	6.280614367666360e-004	6.309573444801930e-004
14487	6.114350798120949e-004	6.165950018614822e-004
14540	6.000050574194171e-004	6.025595860743575e-004
14641	5.886859720405369e-004	5.888436553555889e-004
14703	5.754374331183865e-004	5.754399373371566e-004
14872	5.617460498356097e-004	5.623413251903491e-004
15017	5.494503640106618e-004	5.495408738576249e-004
16113	5.358424426655795e-004	5.370317963702527e-004
20283	5.244838166370558e-004	5.248074602497728e-004
20407	5.125119400799516e-004	5.128613839913648e-004
20600	5.011677115229762e-004	5.011872336272725e-004
20983	4.897669368424396e-004	4.897788193684461e-004
21109	4.785351968981111e-004	4.786300923226385e-004
21286	4.672593178983719e-004	4.677351412871981e-004
21367	4.568397590477558e-004	4.570881896148752e-004
21472	4.441216134611903e-004	4.466835921509631e-004
21637	4.365064222510151e-004	4.365158322401661e-004
21831	4.265618445014052e-004	4.265795188015926e-004
22125	4.164542639167879e-004	4.168693834703355e-004
22420	4.072335481014600e-004	4.073802778041126e-004
22733	3.981046328196403e-004	3.981071705534974e-004
22987	3.886916694377796e-004	3.890451449942804e-004
23342	3.801801538851901e-004	3.801893963205612e-004
23663	3.714548541670082e-004	3.715352290971724e-004
24007	3.630636435274504e-004	3.630780547701014e-004
24300	3.546091560436837e-004	3.548133892335753e-004
24365	3.464902385778013e-004	3.467368504525317e-004
24683	3.381717730341904e-004	3.388441561392024e-004
25030	3.311133010969192e-004	3.311311214825911e-004
26634	3.235660610274582e-004	3.235936569296281e-004
30804	3.161836036447152e-004	3.162277660168379e-004
30897	3.086673849863608e-004	3.090295432513592e-004
31156	3.019804579577068e-004	3.019951720402016e-004
31496	2.950379997725960e-004	2.951209226666387e-004
31806	2.883973001538420e-004	2.884031503126606e-004
32230	2.817877651665190e-004	2.818382931264455e-004
32538	2.753828758387256e-004	2.754228703338166e-004
32760	2.689459762406088e-004	2.691534803926917e-004
32973	2.624455057851360e-004	2.630267991895381e-004
33268	2.570384239751755e-004	2.570395782768865e-004
33793	2.510920314254816e-004	2.511886431509580e-004
34195	2.454693998911184e-004	2.454708915685031e-004
34567	2.396143781887572e-004	2.398832919019490e-004
35221	2.344170723321826e-004	2.344228815319923e-004
35727	2.290622016182242e-004	2.290867652767772e-004
41665	2.238643942702456e-004	2.238721138568340e-004
42205	2.187511478242143e-004	2.187761623949552e-004
42852	2.137663095086451e-004	2.137962089502232e-004
43382	2.087806610319154e-004	2.089296130854039e-004
43873	2.041232992436859e-004	2.041737944669530e-004
44473	1.994753047472875e-004	1.995262314968879e-004
45212	1.949319486411749e-004	1.949844599758046e-004
45822	1.905365119106994e-004	1.905460717963246e-004
46596	1.859099160226307e-004	1.862087136662868e-004
48495	1.819689932073265e-004	1.819700858609983e-004
53782	1.778213305929643e-004	1.778279410038923e-004
54360	1.735820397638088e-004	1.737800828749376e-004
54820	1.697960372438745e-004	1.698243652461744e-004
55360	1.659011015480161e-004	1.659586907437562e-004
55701	1.620540286647598e-004	1.621810097358930e-004
56117	1.584808132691906e-004	1.584893192461114e-004
56488	1.547590542867461e-004	1.548816618912481e-004
56913	1.504617263172747e-004	1.513561248436209e-004
57176	1.467073441318023e-004	1.479108388168207e-004
57598	1.445159919286621e-004	1.445439770745928e-004
58011	1.412310688666540e-004	1.412537544622754e-004
58423	1.380312864452948e-004	1.380384264602885e-004
58990	1.348903133432389e-004	1.348962882591653e-004
64174	1.318208230819407e-004	1.318256738556407e-004
64893	1.288196820514731e-004	1.288249551693134e-004
65836	1.258901416090197e-004	1.258925411794167e-004
66665	1.230266257831181e-004	1.230268770812381e-004
67134	1.201916076489784e-004	1.202264434617413e-004
67993	1.174895566417034e-004	1.174897554939529e-004
74760	1.147505501505330e-004	1.148153621496883e-004
75535	1.121925832000548e-004	1.122018454301963e-004
76577	1.096288895900965e-004	1.096478196143185e-004
77476	1.071368950575913e-004	1.071519305237606e-004
78427	1.047094631216883e-004	1.047128548050900e-004
78982	1.023243652346073e-004	1.023292992280754e-004
79878	9.998019071444375e-005	1.000000000000000e-004
80805	9.772310197508904e-005	9.772372209558112e-005
88344	9.549517357976267e-005	9.549925860214369e-005
89118	9.332424521246718e-005	9.332543007969905e-005
89644	9.106733334329764e-005	9.120108393559096e-005
89990	8.904775723550529e-005	8.912509381337459e-005
90666	8.709545454310685e-005	8.709635899560814e-005
91481	8.460969520052153e-005	8.511380382023760e-005
91798	8.316278416153899e-005	8.317637711026709e-005
92894	8.127524544232490e-005	8.128305161640995e-005
94097	7.943150635358887e-005	7.943282347242822e-005
101591	7.762340422645675e-005	7.762471166286911e-005
102696	7.585730616577191e-005	7.585775750291836e-005
103823	7.412610427559585e-005	7.413102413009178e-005
104788	7.244358787328320e-005	7.244359600749906e-005
106097	7.079107668483964e-005	7.079457843841373e-005
106942	6.917990974408816e-005	6.918309709189363e-005
119578	6.759726823857282e-005	6.760829753919819e-005
121272	6.606928349239816e-005	6.606934480075965e-005
122290	6.456483076511255e-005	6.456542290346549e-005
123647	6.309335894527646e-005	6.309573444801929e-005
138601	6.164472378289432e-005	6.165950018614822e-005
140340	6.025383748398117e-005	6.025595860743581e-005
142494	5.887268819715352e-005	5.888436553555884e-005
144367	5.751327542247164e-005	5.754399373371566e-005
157534	5.623255446218778e-005	5.623413251903491e-005
159100	5.495349929496296e-005	5.495408738576248e-005
160769	5.368409575889910e-005	5.370317963702533e-005
175889	5.247329853608207e-005	5.248074602497723e-005
177165	5.128581889235484e-005	5.128613839913648e-005
178980	5.011750779138069e-005	5.011872336272725e-005
180395	4.897480006105237e-005	4.897788193684466e-005
181912	4.786173641213587e-005	4.786300923226380e-005
184180	4.677041245759739e-005	4.677351412871981e-005
193340	4.570799481173893e-005	4.570881896148752e-005
194534	4.466746104880848e-005	4.466835921509635e-005
196188	4.364987364546824e-005	4.365158322401657e-005
198150	4.265358793142937e-005	4.265795188015926e-005
216323	4.166259259119620e-005	4.168693834703355e-005
218948	4.073755337596907e-005	4.073802778041130e-005
220597	3.980915916868000e-005	3.981071705534970e-005
222976	3.890421321839366e-005	3.890451449942805e-005
225114	3.800141560716952e-005	3.801893963205612e-005
229057	3.714364380658086e-005	3.715352290971728e-005
229668	3.625893479897169e-005	3.630780547701010e-005
244654	3.548069891101680e-005	3.548133892335753e-005
246813	3.462614046023660e-005	3.467368504525317e-005
249224	3.388377775725981e-005	3.388441561392028e-005
251865	3.311299731156847e-005	3.311311214825908e-005
269357	3.235733130624308e-005	3.235936569296281e-005
271858	3.162087820463011e-005	3.162277660168380e-005
274357	3.090276421235938e-005	3.090295432513592e-005
289878	3.019776077051173e-005	3.019951720402019e-005
292805	2.951196467848583e-005	2.951209226666384e-005
310859	2.883863349678606e-005	2.884031503126606e-005
314206	2.816834067698171e-005	2.818382931264455e-005
329329	2.754160017204299e-005	2.754228703338169e-005
332082	2.691514392816341e-005	2.691534803926914e-005
345385	2.630097607847493e-005	2.630267991895381e-005
348148	2.562645301407152e-005	2.570395782768865e-005
365703	2.511856230702492e-005	2.511886431509582e-005
369909	2.454646347793688e-005	2.454708915685029e-005
383879	2.398078012533222e-005	2.398832919019490e-005
395222	2.344208408566750e-005	2.344228815319923e-005
398295	2.290839122265354e-005	2.290867652767775e-005
402261	2.238427586553904e-005	2.238721138568338e-005
425568	2.187721688684530e-005	2.187761623949552e-005
429412	2.133925254421687e-005	2.137962089502232e-005
445549	2.088748441186894e-005	2.089296130854041e-005
448777	2.038244588042915e-005	2.041737944669527e-005
451532	1.992042331488975e-005	1.995262314968879e-005
468400	1.949648894883360e-005	1.949844599758046e-005
471489	1.905290593773312e-005	1.905460717963248e-005
484827	1.858326181314318e-005	1.862087136662866e-005
489414	1.819278498660371e-005	1.819700858609982e-005
505321	1.778276093833409e-005	1.778279410038923e-005
509958	1.737769904697206e-005	1.737800828749376e-005
525413	1.698242185821375e-005	1.698243652461746e-005
539800	1.659320310298806e-005	1.659586907437560e-005
567308	1.621808019136584e-005	1.621810097358930e-005
571490	1.584892704120655e-005	1.584893192461114e-005
576491	1.548807094020610e-005	1.548816618912483e-005
620437	1.513288393484302e-005	1.513561248436207e-005
625957	1.479099333567824e-005	1.479108388168207e-005
630646	1.445432851976403e-005	1.445439770745928e-005
636344	1.412531665290207e-005	1.412537544622756e-005
667622	1.380376951487516e-005	1.380384264602884e-005
673387	1.348944207524294e-005	1.348962882591653e-005
692518	1.318115101733852e-005	1.318256738556407e-005
717269	1.288240196972712e-005	1.288249551693135e-005
723305	1.258925231062413e-005	1.258925411794166e-005
749192	1.230261641738117e-005	1.230268770812381e-005
754339	1.202262175681312e-005	1.202264434617413e-005
787600	1.174872367948332e-005	1.174897554939530e-005
793619	1.148141227746979e-005	1.148153621496882e-005
815369	1.121718761654122e-005	1.122018454301963e-005
835408	1.094556664105184e-005	1.096478196143185e-005
841188	1.071454093304336e-005	1.071519305237607e-005
880234	1.046801087378757e-005	1.047128548050899e-005
888056	1.023227695839957e-005	1.023292992280754e-005
914367	9.810979446300827e-006	1.000000000000000e-005
916013	9.772296431287408e-006	9.772372209558111e-006
920973	9.355008229849915e-006	9.549925860214369e-006
921655	9.331551167668373e-006	9.332543007969904e-006
946359	9.120000704965214e-006	9.120108393559096e-006
951535	8.912417003181794e-006	8.912509381337460e-006
985760	8.709617755897625e-006	8.709635899560814e-006
1009312	8.511214848572202e-006	8.511380382023760e-006
1026569	8.317632436805056e-006	8.317637711026709e-006
1049718	8.128254759931508e-006	8.128305161640995e-006
1057846	7.935259012881168e-006	7.943282347242822e-006
1076774	7.762468948846468e-006	7.762471166286911e-006
1101004	7.585453250635865e-006	7.585775750291836e-006
1134501	7.413060131078453e-006	7.413102413009177e-006
1144206	7.244349143453732e-006	7.244359600749906e-006
1177355	7.079269330079185e-006	7.079457843841373e-006
1201222	6.918299639280257e-006	6.918309709189363e-006
1243453	6.760762908175622e-006	6.760829753919819e-006
1270815	6.606819033527778e-006	6.606934480075964e-006
1292852	6.456537623433789e-006	6.456542290346549e-006
1334519	6.309532735948586e-006	6.309573444801930e-006
1362753	6.165945312108789e-006	6.165950018614822e-006
1394364	6.025585446045589e-006	6.025595860743581e-006
1437327	5.888327227698831e-006	5.888436553555884e-006
1464094	5.754395783763577e-006	5.754399373371567e-006
1490791	5.623374479957199e-006	5.623413251903490e-006
1529920	5.495354370332883e-006	5.495408738576249e-006
1615977	5.370225173773058e-006	5.370317963702533e-006
1628955	5.248014918746158e-006	5.248074602497723e-006
1642395	5.128227918538286e-006	5.128613839913648e-006
1684708	5.011829087075981e-006	5.011872336272725e-006
1737320	4.897710179863068e-006	4.897788193684467e-006
1752079	4.786293234193551e-006	4.786300923226380e-006
1825808	4.662995616189214e-006	4.677351412871981e-006
1871954	4.570846353635361e-006	4.570881896148752e-006
1887709	4.466830676341793e-006	4.466835921509635e-006
1903947	4.365122974192559e-006	4.365158322401657e-006
1926943	4.255014136478330e-006	4.265795188015926e-006
1978731	4.168065740550730e-006	4.168693834703355e-006
2021843	4.060963909480186e-006	4.073802778041131e-006
2029888	3.981037712708080e-006	3.981071705534969e-006
2063967	3.890446966359207e-006	3.890451449942805e-006
2157133	3.801882369369736e-006	3.801893963205613e-006
2174379	3.715333155240863e-006	3.715352290971728e-006
2196526	3.630778346530583e-006	3.630780547701010e-006
2271011	3.548118505447562e-006	3.548133892335753e-006
2300040	3.466970972088035e-006	3.467368504525317e-006
2379893	3.388440103835322e-006	3.388441561392028e-006
2417261	3.311226846824944e-006	3.311311214825908e-006
2463135	3.224078100383387e-006	3.235936569296281e-006
2529937	3.155004485888568e-006	3.162277660168379e-006
2586229	3.090273768879825e-006	3.090295432513592e-006
2604203	3.019900309153556e-006	3.019951720402019e-006
2655336	2.951202140222264e-006	2.951209226666384e-006
2743625	2.884022253901719e-006	2.884031503126606e-006
2761994	2.817324456616532e-006	2.818382931264455e-006
2824716	2.754204647348324e-006	2.754228703338169e-006
2843703	2.691447127611824e-006	2.691534803926914e-006
3029099	2.630265477865379e-006	2.630267991895382e-006
3046658	2.570240255961309e-006	2.570395782768865e-006
3065313	2.511865695331572e-006	2.511886431509582e-006
3083782	2.454707128118905e-006	2.454708915685028e-006
3213782	2.398831149608149e-006	2.398832919019490e-006
3234544	2.344224218964186e-006	2.344228815319923e-006
3256844	2.290862747944544e-006	2.290867652767775e-006
3327500	2.238698407985851e-006	2.238721138568338e-006
3391800	2.187761489413909e-006	2.187761623949552e-006
3471632	2.137952249903208e-006	2.137962089502232e-006
3541055	2.089280502826085e-006	2.089296130854041e-006
3681739	2.041736248958870e-006	2.041737944669527e-006
3707331	1.995245363040077e-006	1.995262314968879e-006
3733857	1.949841636150751e-006	1.949844599758045e-006
3837996	1.905455956907609e-006	1.905460717963248e-006
3922947	1.861484642873279e-006	1.862087136662866e-006
3963529	1.819643606681964e-006	1.819700858609983e-006
4007607	1.778276356279029e-006	1.778279410038923e-006
4206010	1.737800600198902e-006	1.737800828749376e-006
4235687	1.698241526404409e-006	1.698243652461746e-006
4264918	1.659580900481572e-006	1.659586907437560e-006
4342376	1.621809338159252e-006	1.621810097358930e-006
4455084	1.584892224903989e-006	1.584893192461114e-006
4687092	1.548790239169762e-006	1.548816618912483e-006
4787288	1.513557647991881e-006	1.513561248436207e-006
4819887	1.479107905155708e-006	1.479108388168207e-006
4847039	1.445439205993715e-006	1.445439770745928e-006
4867223	1.412535115430380e-006	1.412537544622755e-006
4906990	1.380383880200675e-006	1.380384264602884e-006
5101407	1.346974972227244e-006	1.348962882591653e-006
5131372	1.318253466831010e-006	1.318256738556407e-006
5157594	1.288210843441995e-006	1.288249551693135e-006
5184198	1.258919224422783e-006	1.258925411794166e-006
5284413	1.230265230467431e-006	1.230268770812381e-006
5348824	1.202263802069226e-006	1.202264434617413e-006
5463516	1.174563222461345e-006	1.174897554939530e-006
5511794	1.148153370045257e-006	1.148153621496882e-006
5766062	1.122016650367819e-006	1.122018454301963e-006
5794525	1.096475413131515e-006	1.096478196143185e-006
5823068	1.071513787920253e-006	1.071519305237607e-006
5852593	1.047118335262276e-006	1.047128548050899e-006
5893494	1.040617807257505e-006	1.047128548050899e-006
%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
1	1.405774099263122e-001	1.412537544622755e-001
7	5.319662153553417e-002	5.370317963702527e-002
8	5.018823106873938e-002	5.128613839913648e-002
9	4.927604247646011e-002	5.011872336272722e-002
12	4.888602144331700e-002	4.897788193684461e-002
19	4.763669371039159e-002	4.786300923226383e-002
25	3.967500479597219e-002	3.981071705534973e-002
26	2.744225439454284e-002	2.754228703338166e-002
28	2.526058612094695e-002	2.570395782768863e-002
31	2.359137124118060e-002	2.398832919019490e-002
32	2.237112304784639e-002	2.238721138568340e-002
33	2.058340039230122e-002	2.089296130854040e-002
34	1.814522537765306e-002	1.819700858609984e-002
49	1.731947457630989e-002	1.737800828749376e-002
50	1.630394370281174e-002	1.659586907437561e-002
73	1.523731699768127e-002	1.548816618912481e-002
76	1.482970412708051e-002	1.513561248436208e-002
81	1.414430296040148e-002	1.445439770745927e-002
83	1.200006426446920e-002	1.202264434617413e-002
87	1.162025338297779e-002	1.174897554939530e-002
88	1.119829482146761e-002	1.122018454301964e-002
92	1.051156785576890e-002	1.071519305237607e-002
98	1.028103323024332e-002	1.047128548050900e-002
99	1.017757434719901e-002	1.023292992280754e-002
100	9.548570653565625e-003	9.549925860214359e-003
105	9.317368396619452e-003	9.332543007969915e-003
117	9.031027319446272e-003	9.120108393559097e-003
120	8.864812970126645e-003	8.912509381337459e-003
130	8.655680768328566e-003	8.709635899560805e-003
139	8.132991314533489e-003	8.317637711026709e-003
145	7.947268772646510e-003	8.128305161640995e-003
149	7.605313292266325e-003	7.762471166286920e-003
156	7.553356104762599e-003	7.585775750291836e-003
161	7.338182411554706e-003	7.413102413009177e-003
178	7.105504522050166e-003	7.244359600749898e-003
191	7.027180941933886e-003	7.079457843841380e-003
204	6.880257484815355e-003	6.918309709189363e-003
208	6.755959782253518e-003	6.760829753919818e-003
215	6.477332350320775e-003	6.606934480075957e-003
224	6.401549756192893e-003	6.456542290346556e-003
237	6.294092594027578e-003	6.309573444801930e-003
245	6.069297895952897e-003	6.165950018614822e-003
256	5.964928600498909e-003	6.025595860743574e-003
257	5.707722753886868e-003	5.754399373371567e-003
269	5.557754140724125e-003	5.623413251903491e-003
279	5.488660986819105e-003	5.495408738576248e-003
280	5.352713608494319e-003	5.370317963702527e-003
290	5.207703156050458e-003	5.248074602497728e-003
310	5.089487076827215e-003	5.128613839913648e-003
333	4.988076911174311e-003	5.011872336272725e-003
367	4.866602054296343e-003	4.897788193684461e-003
374	4.777998228403191e-003	4.786300923226385e-003
428	4.255160547184889e-003	4.265795188015926e-003
474	4.111221381708496e-003	4.168693834703355e-003
475	4.012799228599984e-003	4.073802778041126e-003
476	3.918973052454144e-003	3.981071705534973e-003
477	3.817223910092316e-003	3.890451449942805e-003
484	3.726263036978095e-003	3.801893963205613e-003
489	3.656006354227026e-003	3.715352290971724e-003
491	3.535152792541796e-003	3.548133892335753e-003
515	3.464567883773917e-003	3.467368504525317e-003
550	3.377167940073367e-003	3.388441561392024e-003
576	3.265048009327365e-003	3.311311214825911e-003
580	3.218960794916570e-003	3.235936569296281e-003
622	3.158528112640724e-003	3.162277660168379e-003
636	3.054636877409367e-003	3.090295432513592e-003
646	3.008260231116555e-003	3.019951720402016e-003
663	2.908532685379828e-003	2.951209226666387e-003
