%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
12347483	6.309493328915394e-007	6.309573444801930e-007
12386276	6.164206394210225e-007	6.165950018614822e-007
12419016	6.022506700009700e-007	6.025595860743581e-007
12453750	5.888424858824237e-007	5.888436553555884e-007
12478145	5.754397632840025e-007	5.754399373371567e-007
12615573	5.615470625164321e-007	5.623413251903490e-007
12649127	5.495365744678793e-007	5.495408738576248e-007
12817440	5.369067771487934e-007	5.370317963702533e-007
12850406	5.248022900694593e-007	5.248074602497723e-007
13071186	5.128613762561685e-007	5.128613839913648e-007
13117521	5.011564403467617e-007	5.011872336272725e-007
13431938	4.897651937341152e-007	4.897788193684466e-007
13471449	4.786266645240289e-007	4.786300923226380e-007
13513126	4.676750584575729e-007	4.677351412871981e-007
13823965	4.570868092912406e-007	4.570881896148752e-007
13872492	4.466833272154247e-007	4.466835921509635e-007
13924194	4.364802592693451e-007	4.365158322401656e-007
14223762	4.265633447575468e-007	4.265795188015925e-007
14287415	4.168693096273657e-007	4.168693834703355e-007
14792105	4.073715756947038e-007	4.073802778041130e-007
14857793	3.981070827441258e-007	3.981071705534969e-007
14921947	3.890399170591863e-007	3.890451449942805e-007
15242865	3.801544679049584e-007	3.801893963205613e-007
15311224	3.715350967992137e-007	3.715352290971728e-007
15708840	3.630779468188905e-007	3.630780547701010e-007
15782200	3.548131528585685e-007	3.548133892335753e-007
16052922	3.467368245857472e-007	3.467368504525317e-007
16127509	3.388435327877915e-007	3.388441561392027e-007
16464849	3.311303022890400e-007	3.311311214825908e-007
16865312	3.235936371082104e-007	3.235936569296281e-007
16942526	3.162196929862304e-007	3.162277660168379e-007
17017426	3.090288518414752e-007	3.090295432513592e-007
17340892	3.019951266836074e-007	3.019951720402019e-007
17682114	2.951205045897964e-007	2.951209226666384e-007
17762423	2.884030727567932e-007	2.884031503126606e-007
18211244	2.818371629409455e-007	2.818382931264455e-007
18289557	2.754226137158256e-007	2.754228703338169e-007
18364492	2.691438424351489e-007	2.691534803926914e-007
18728092	2.630176685336494e-007	2.630267991895382e-007
18804232	2.570382324762477e-007	2.570395782768865e-007
19083180	2.511886210143643e-007	2.511886431509582e-007
19698659	2.454708910581971e-007	2.454708915685029e-007
19756980	2.398624729949006e-007	2.398832919019490e-007
19822883	2.344226557315920e-007	2.344228815319923e-007
19878467	2.290866487619780e-007	2.290867652767775e-007
19942655	2.238721035219271e-007	2.238721138568338e-007
21236982	2.187759997607230e-007	2.187761623949552e-007
21302786	2.137949735026012e-007	2.137962089502232e-007
21364603	2.089231987412177e-007	2.089296130854041e-007
21419994	2.041736807401051e-007	2.041737944669528e-007
21485010	1.995261237341950e-007	1.995262314968879e-007
21548414	1.949842054482787e-007	1.949844599758046e-007
21601237	1.905459977580293e-007	1.905460717963248e-007
21664042	1.862085826642712e-007	1.862087136662866e-007
21730358	1.819698307592432e-007	1.819700858609982e-007
21806491	1.778279183906051e-007	1.778279410038923e-007
22180610	1.737622522535176e-007	1.737800828749376e-007
22251472	1.698243646819364e-007	1.698243652461746e-007
22528226	1.659558998001742e-007	1.659586907437560e-007
22604276	1.621809744278835e-007	1.621810097358930e-007
22796705	1.584846832658471e-007	1.584893192461114e-007
23160217	1.548815735663567e-007	1.548816618912483e-007
23227981	1.513550479392833e-007	1.513561248436207e-007
23245844	1.445283658307872e-007	1.445439770745928e-007
23539188	1.410074795815675e-007	1.412537544622756e-007
23573549	1.375660301228265e-007	1.380384264602884e-007
23697212	1.350692271362419e-007	1.380384264602884e-007
%
% index = 2231, name = bbob_f001_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.417647877418780e-001
% function evaluation | indicator value | target hit
1	5.177979991164137e-001	5.248074602497725e-001
7	4.932143473031077e-001	5.011872336272722e-001
8	4.714138655807158e-001	4.786300923226383e-001
16	4.544524483279238e-001	4.570881896148750e-001
23	4.360869789866577e-001	4.365158322401660e-001
24	4.264975587130742e-001	4.265795188015927e-001
159	3.733101622110899e-001	3.801893963205612e-001
160	1.490171760126157e-001	1.513561248436208e-001
162	1.248735327750945e-001	1.258925411794167e-001
167	1.199318903010876e-001	1.202264434617413e-001
180	1.125115998273176e-001	1.148153621496883e-001
181	1.116985489691766e-001	1.122018454301964e-001
184	1.051192651512448e-001	1.071519305237607e-001
188	1.047059536237592e-001	1.047128548050900e-001
196	1.011236390471381e-001	1.023292992280754e-001
197	9.852763022425592e-002	1.000000000000000e-001
198	9.739261771895724e-002	9.772372209558107e-002
218	9.118720346380926e-002	9.120108393559097e-002
223	8.640676102355394e-002	8.709635899560805e-002
233	8.266822090524206e-002	8.317637711026708e-002
249	8.100921684406093e-002	8.128305161640990e-002
257	7.874376595557853e-002	7.943282347242814e-002
264	7.695176974091122e-002	7.762471166286916e-002
271	6.883541662382542e-002	6.918309709189366e-002
331	6.709233455699326e-002	6.760829753919818e-002
388	6.571578119272314e-002	6.606934480075961e-002
481	6.438557176450832e-002	6.456542290346556e-002
510	3.431484530762752e-002	3.467368504525317e-002
515	3.383203926853895e-002	3.388441561392026e-002
516	3.273505938615429e-002	3.311311214825911e-002
517	3.221144239675766e-002	3.235936569296283e-002
530	3.124538531652488e-002	3.162277660168379e-002
571	2.894614777161508e-002	2.951209226666385e-002
576	2.868553338411928e-002	2.884031503126606e-002
582	2.802505781479225e-002	2.818382931264454e-002
591	2.561657958218877e-002	2.570395782768863e-002
601	2.495205852632887e-002	2.511886431509579e-002
612	2.342826942670162e-002	2.344228815319923e-002
618	2.255141253524873e-002	2.290867652767774e-002
621	2.204797343192722e-002	2.238721138568340e-002
639	2.184020313995827e-002	2.187761623949553e-002
663	2.046982444630796e-002	2.089296130854040e-002
666	1.982703201492519e-002	1.995262314968880e-002
671	1.852348964464146e-002	1.862087136662868e-002
681	1.806674607821146e-002	1.819700858609984e-002
693	1.624045055618451e-002	1.659586907437561e-002
702	1.611007847358204e-002	1.621810097358930e-002
728	1.541907519556485e-002	1.548816618912481e-002
735	1.470304756108998e-002	1.479108388168207e-002
738	1.439082723577589e-002	1.445439770745927e-002
743	1.300310336531818e-002	1.318256738556408e-002
748	1.286775334660129e-002	1.288249551693134e-002
795	1.258076419164744e-002	1.258925411794168e-002
845	1.229656318399697e-002	1.230268770812382e-002
885	1.200852828997523e-002	1.202264434617413e-002
888	1.168486975773531e-002	1.174897554939530e-002
905	1.143414967368084e-002	1.148153621496883e-002
950	1.100054934221828e-002	1.122018454301964e-002
953	1.095540502038572e-002	1.096478196143185e-002
1009	1.069284055252562e-002	1.071519305237607e-002
1069	1.035199790153818e-002	1.047128548050900e-002
1108	1.022790714060251e-002	1.023292992280754e-002
1138	9.998293552247684e-003	1.000000000000000e-002
1182	9.763083954915430e-003	9.772372209558112e-003
1213	9.192381524624760e-003	9.332543007969915e-003
1220	9.060039349115590e-003	9.120108393559097e-003
1232	8.903693015197556e-003	8.912509381337459e-003
1257	8.579566673819761e-003	8.709635899560805e-003
1267	8.501847920026173e-003	8.511380382023768e-003
1275	8.196006741519657e-003	8.317637711026709e-003
1292	8.094859045433167e-003	8.128305161640995e-003
1295	7.933664566085019e-003	7.943282347242814e-003
1304	7.727477892711221e-003	7.762471166286920e-003
1350	7.584908788008105e-003	7.585775750291836e-003
1353	7.409254404236676e-003	7.413102413009177e-003
1358	7.226272196928729e-003	7.244359600749898e-003
1367	7.079370657600004e-003	7.079457843841380e-003
1393	6.898608126929218e-003	6.918309709189363e-003
1415	6.759674829798223e-003	6.760829753919818e-003
1440	6.605176861772311e-003	6.606934480075957e-003
1488	6.422246624494865e-003	6.456542290346556e-003
1489	6.262703583239881e-003	6.309573444801930e-003
1516	6.163244709116666e-003	6.165950018614822e-003
1564	5.958164708924296e-003	6.025595860743574e-003
1570	5.753403727395079e-003	5.754399373371567e-003
1604	5.611840417625524e-003	5.623413251903491e-003
1633	5.469488273988410e-003	5.495408738576248e-003
1637	5.357825951178175e-003	5.370317963702527e-003
1643	5.233246230478383e-003	5.248074602497728e-003
1648	5.104275620050447e-003	5.128613839913648e-003
1663	5.009589352762189e-003	5.011872336272725e-003
1694	4.873032198621230e-003	4.897788193684461e-003
1725	4.770020364783356e-003	4.786300923226385e-003
1754	4.666077994120554e-003	4.677351412871981e-003
1756	4.463198180578165e-003	4.466835921509631e-003
1809	4.360742625051373e-003	4.365158322401661e-003
1834	4.261842432815244e-003	4.265795188015926e-003
1875	4.120147298029342e-003	4.168693834703355e-003
1887	4.073799414046730e-003	4.073802778041126e-003
1948	3.967560446744400e-003	3.981071705534973e-003
2002	3.865956535162973e-003	3.890451449942805e-003
2120	3.799634074892921e-003	3.801893963205613e-003
2168	3.696652680966972e-003	3.715352290971724e-003
2202	3.575742248899005e-003	3.630780547701014e-003
2217	3.534882415683560e-003	3.548133892335753e-003
2229	3.458937161178510e-003	3.467368504525317e-003
2298	3.379843962327822e-003	3.388441561392024e-003
2301	3.300762342420160e-003	3.311311214825911e-003
2316	3.226900689091261e-003	3.235936569296281e-003
2358	3.073255809547204e-003	3.090295432513592e-003
2393	3.011273153221694e-003	3.019951720402016e-003
2426	2.943711159371309e-003	2.951209226666387e-003
2498	2.874694900308783e-003	2.884031503126606e-003
2562	2.818019621981027e-003	2.818382931264455e-003
2634	2.745927198554599e-003	2.754228703338166e-003
2676	2.683126385297552e-003	2.691534803926917e-003
2697	2.617492532808408e-003	2.630267991895381e-003
2802	2.551071579610320e-003	2.570395782768865e-003
2835	2.510014885252265e-003	2.511886431509579e-003
2907	2.454219381390232e-003	2.454708915685031e-003
2954	2.390178822745726e-003	2.398832919019490e-003
3034	2.336351595216724e-003	2.344228815319923e-003
3090	2.283926246023471e-003	2.290867652767772e-003
3369	2.238527244215138e-003	2.238721138568340e-003
3442	2.185934250377719e-003	2.187761623949552e-003
3605	2.137467769534718e-003	2.137962089502233e-003
3878	2.088916806276209e-003	2.089296130854039e-003
4077	2.039850207845806e-003	2.041737944669530e-003
4149	1.991201703450685e-003	1.995262314968879e-003
4363	1.949746530611862e-003	1.949844599758046e-003
4696	1.905137318627515e-003	1.905460717963246e-003
4988	1.861381391639161e-003	1.862087136662868e-003
5131	1.819598997044980e-003	1.819700858609983e-003
5295	1.778093090981203e-003	1.778279410038923e-003
5450	1.733521630234214e-003	1.737800828749376e-003
5496	1.697973982022427e-003	1.698243652461744e-003
5547	1.655013800241245e-003	1.659586907437561e-003
5672	1.620746731635592e-003	1.621810097358930e-003
5785	1.583118003982476e-003	1.584893192461114e-003
5927	1.548351726044506e-003	1.548816618912481e-003
6068	1.511674826285780e-003	1.513561248436209e-003
6164	1.478399267263786e-003	1.479108388168207e-003
6271	1.445401024119497e-003	1.445439770745928e-003
6381	1.412330625366387e-003	1.412537544622754e-003
6437	1.377417097412126e-003	1.380384264602885e-003
6495	1.348661179652710e-003	1.348962882591653e-003
6607	1.318028019435147e-003	1.318256738556408e-003
6766	1.284655450156325e-003	1.288249551693134e-003
6869	1.256303040571005e-003	1.258925411794168e-003
7054	1.230181923944862e-003	1.230268770812381e-003
7177	1.200790672437946e-003	1.202264434617413e-003
7432	1.174312219768936e-003	1.174897554939529e-003
7572	1.147344722788546e-003	1.148153621496883e-003
7702	1.121905279570123e-003	1.122018454301963e-003
7885	1.096279101939657e-003	1.096478196143185e-003
7965	1.070786238740240e-003	1.071519305237606e-003
8120	1.046819015558254e-003	1.047128548050900e-003
8318	1.021700478689325e-003	1.023292992280754e-003
8530	9.998934389851000e-004	1.000000000000000e-003
8730	9.753201434365977e-004	9.772372209558111e-004
9166	9.532606496553964e-004	9.549925860214359e-004
12319	9.321602684325692e-004	9.332543007969915e-004
12788	9.117698075756797e-004	9.120108393559096e-004
13336	8.911476868284085e-004	8.912509381337459e-004
13983	8.704722249397445e-004	8.709635899560805e-004
14359	8.511347669724056e-004	8.511380382023768e-004
14914	8.317472123614556e-004	8.317637711026709e-004
15194	8.128247333729632e-004	8.128305161640995e-004
15545	7.941507935249614e-004	7.943282347242813e-004
15835	7.761450581748042e-004	7.762471166286919e-004
16126	7.584070580054503e-004	7.585775750291835e-004
16367	7.412219483861060e-004	7.413102413009177e-004
16574	7.242470652507604e-004	7.244359600749898e-004
16785	7.073581720296041e-004	7.079457843841380e-004
17162	6.917646594828408e-004	6.918309709189362e-004
17559	6.757991102475103e-004	6.760829753919819e-004
17710	6.606057515538000e-004	6.606934480075958e-004
18000	6.455565885724601e-004	6.456542290346556e-004
18190	6.304543746529223e-004	6.309573444801930e-004
18433	6.161633198921157e-004	6.165950018614822e-004
18584	6.019005416785239e-004	6.025595860743575e-004
18833	5.881899512363287e-004	5.888436553555889e-004
19030	5.753688208455232e-004	5.754399373371566e-004
19357	5.622913407784536e-004	5.623413251903491e-004
19532	5.494672934277523e-004	5.495408738576249e-004
19648	5.369782779879317e-004	5.370317963702527e-004
19840	5.246495475339508e-004	5.248074602497728e-004
23216	5.128284203466116e-004	5.128613839913648e-004
25399	5.008858468964483e-004	5.011872336272725e-004
25608	4.893974230615328e-004	4.897788193684461e-004
25848	4.786008786243912e-004	4.786300923226385e-004
26025	4.677214796706686e-004	4.677351412871981e-004
26280	4.569163079229943e-004	4.570881896148752e-004
26502	4.465314665582643e-004	4.466835921509631e-004
26828	4.363712448363089e-004	4.365158322401661e-004
27184	4.265630797327669e-004	4.265795188015926e-004
27513	4.167425356490506e-004	4.168693834703355e-004
27894	4.072847739500229e-004	4.073802778041126e-004
28171	3.981003187234489e-004	3.981071705534974e-004
28410	3.877434805603652e-004	3.890451449942804e-004
28834	3.801710285422644e-004	3.801893963205612e-004
29041	3.712784548650649e-004	3.715352290971724e-004
29470	3.622406904546516e-004	3.630780547701014e-004
29703	3.546683076335322e-004	3.548133892335753e-004
29955	3.466794487767544e-004	3.467368504525317e-004
35520	3.388423584547162e-004	3.388441561392024e-004
35934	3.310941897114450e-004	3.311311214825911e-004
36432	3.232920061281286e-004	3.235936569296281e-004
36823	3.159688196531230e-004	3.162277660168379e-004
37203	3.089499832815701e-004	3.090295432513592e-004
37601	3.019917968279939e-004	3.019951720402016e-004
38061	2.949754641033975e-004	2.951209226666387e-004
38677	2.883653646346129e-004	2.884031503126606e-004
39206	2.818326408445815e-004	2.818382931264455e-004
39694	2.754106562662395e-004	2.754228703338166e-004
40147	2.690576959929469e-004	2.691534803926917e-004
44187	2.630247003202468e-004	2.630267991895381e-004
46305	2.570099173202500e-004	2.570395782768865e-004
46850	2.511462742238457e-004	2.511886431509580e-004
47367	2.451913001164652e-004	2.454708915685031e-004
47895	2.398740539899524e-004	2.398832919019490e-004
48935	2.344202128833350e-004	2.344228815319923e-004
49628	2.290788236518626e-004	2.290867652767772e-004
50360	2.238694566863986e-004	2.238721138568340e-004
50932	2.187440111269812e-004	2.187761623949552e-004
57032	2.137860014314041e-004	2.137962089502232e-004
57457	2.088990247776090e-004	2.089296130854039e-004
58039	2.041645288842764e-004	2.041737944669530e-004
58774	1.995204993666677e-004	1.995262314968879e-004
59528	1.949140388072257e-004	1.949844599758046e-004
60027	1.905407644766655e-004	1.905460717963246e-004
61008	1.862057617891821e-004	1.862087136662868e-004
61840	1.819132573183113e-004	1.819700858609983e-004
68177	1.778278797355259e-004	1.778279410038923e-004
68873	1.737772621598355e-004	1.737800828749376e-004
69834	1.698111164286642e-004	1.698243652461744e-004
70809	1.658683783019033e-004	1.659586907437562e-004
71563	1.621712803204778e-004	1.621810097358930e-004
72609	1.584863298884631e-004	1.584893192461114e-004
79708	1.548597309414257e-004	1.548816618912481e-004
80775	1.512601201194563e-004	1.513561248436209e-004
81600	1.479051183811420e-004	1.479108388168207e-004
82663	1.445418118475317e-004	1.445439770745928e-004
83068	1.412090776451436e-004	1.412537544622754e-004
83751	1.379002726193956e-004	1.380384264602885e-004
84780	1.348960700513491e-004	1.348962882591653e-004
85237	1.317608285622551e-004	1.318256738556407e-004
92826	1.288007345954245e-004	1.288249551693134e-004
93297	1.258819101913611e-004	1.258925411794167e-004
94165	1.230122453014237e-004	1.230268770812381e-004
94729	1.202057887127461e-004	1.202264434617413e-004
95136	1.174764480654789e-004	1.174897554939529e-004
95684	1.144415127587450e-004	1.148153621496883e-004
96124	1.121990012035168e-004	1.122018454301963e-004
97150	1.096400228586258e-004	1.096478196143185e-004
98260	1.071499322886638e-004	1.071519305237606e-004
99175	1.046457156758107e-004	1.047128548050900e-004
106371	1.023291455295450e-004	1.023292992280754e-004
107217	9.999590029530214e-005	1.000000000000000e-004
108478	9.763262253803529e-005	9.772372209558112e-005
109550	9.514544622080123e-005	9.549925860214369e-005
110300	9.331882545349224e-005	9.332543007969905e-005
115398	9.119908498711471e-005	9.120108393559096e-005
119569	8.912358226687012e-005	8.912509381337459e-005
121042	8.708558299463931e-005	8.709635899560814e-005
122151	8.510595607014171e-005	8.511380382023760e-005
123673	8.313400671444704e-005	8.317637711026709e-005
124856	8.063638489341773e-005	8.128305161640995e-005
133785	7.942757405920986e-005	7.943282347242822e-005
134836	7.762366511820940e-005	7.762471166286911e-005
135659	7.585735454207487e-005	7.585775750291836e-005
136899	7.412959146346765e-005	7.413102413009178e-005
137694	7.241423635551136e-005	7.244359600749906e-005
139042	7.076828119656486e-005	7.079457843841373e-005
140053	6.918060830174433e-005	6.918309709189363e-005
141198	6.758391518646434e-005	6.760829753919819e-005
150479	6.598544535807438e-005	6.606934480075965e-005
151785	6.443739839079310e-005	6.456542290346549e-005
153277	6.309397981807408e-005	6.309573444801929e-005
154468	6.165759780296654e-005	6.165950018614822e-005
155547	6.024445951990920e-005	6.025595860743581e-005
156698	5.881886062231168e-005	5.888436553555884e-005
157756	5.753143253650617e-005	5.754399373371566e-005
166832	5.622937269456063e-005	5.623413251903491e-005
167850	5.495240480268837e-005	5.495408738576248e-005
169081	5.370282265138027e-005	5.370317963702533e-005
170771	5.247926424678528e-005	5.248074602497723e-005
171392	5.128028089196324e-005	5.128613839913648e-005
173199	5.011843406421690e-005	5.011872336272725e-005
184105	4.897604281162149e-005	4.897788193684466e-005
186128	4.783292400845074e-005	4.786300923226380e-005
188077	4.677261266905486e-005	4.677351412871981e-005
190983	4.570510897117242e-005	4.570881896148752e-005
203416	4.466536268055155e-005	4.466835921509635e-005
206741	4.364694604630515e-005	4.365158322401657e-005
209973	4.265760962796072e-005	4.265795188015926e-005
221855	4.168509259772080e-005	4.168693834703355e-005
224592	4.073649378888433e-005	4.073802778041130e-005
226904	3.980388027990944e-005	3.981071705534970e-005
229596	3.890315442522940e-005	3.890451449942805e-005
240460	3.801149500592960e-005	3.801893963205612e-005
243696	3.715304310314416e-005	3.715352290971728e-005
258457	3.630678973809420e-005	3.630780547701010e-005
261795	3.547957258664969e-005	3.548133892335753e-005
264646	3.467333873663492e-005	3.467368504525317e-005
267736	3.388275111382288e-005	3.388441561392028e-005
283335	3.311287721174949e-005	3.311311214825908e-005
287568	3.233559481763404e-005	3.235936569296281e-005
289630	3.162150490032545e-005	3.162277660168380e-005
291202	3.087386714961671e-005	3.090295432513592e-005
302299	3.019922911295936e-005	3.019951720402019e-005
306810	2.951198083944728e-005	2.951209226666384e-005
322746	2.884029367611340e-005	2.884031503126606e-005
326349	2.818341953114700e-005	2.818382931264455e-005
343613	2.754209456201640e-005	2.754228703338169e-005
349661	2.691369044893754e-005	2.691534803926914e-005
371890	2.630266276693050e-005	2.630267991895381e-005
377094	2.570349636588087e-005	2.570395782768865e-005
382535	2.511873589328140e-005	2.511886431509582e-005
396741	2.454655758699076e-005	2.454708915685029e-005
401896	2.398825264782190e-005	2.398832919019490e-005
430056	2.344227451500647e-005	2.344228815319923e-005
433763	2.290728231901795e-005	2.290867652767775e-005
438928	2.238711195012844e-005	2.238721138568338e-005
475961	2.187753485871635e-005	2.187761623949552e-005
478102	2.136546315578691e-005	2.137962089502232e-005
480477	2.089063989429985e-005	2.089296130854041e-005
481548	2.040880574560866e-005	2.041737944669527e-005
483683	1.992163578645734e-005	1.995262314968879e-005
488072	1.941426964469084e-005	1.949844599758046e-005
495563	1.905454885198221e-005	1.905460717963248e-005
518984	1.862085501946886e-005	1.862087136662866e-005
544533	1.819698554583749e-005	1.819700858609982e-005
549754	1.778209589542446e-005	1.778279410038923e-005
586724	1.737253629174873e-005	1.737800828749376e-005
591280	1.698224659707481e-005	1.698243652461746e-005
595335	1.659584684898796e-005	1.659586907437560e-005
597715	1.619821065845795e-005	1.621810097358930e-005
600775	1.582944086619964e-005	1.584893192461114e-005
629743	1.542969898460367e-005	1.548816618912483e-005
631040	1.513556342969125e-005	1.513561248436207e-005
634180	1.479069977194936e-005	1.479108388168207e-005
636515	1.445403566058268e-005	1.445439770745928e-005
640033	1.410272255220058e-005	1.412537544622756e-005
675208	1.378519122241517e-005	1.380384264602884e-005
680229	1.348960339864203e-005	1.348962882591653e-005
684080	1.317959133551039e-005	1.318256738556407e-005
737529	1.288046728553649e-005	1.288249551693135e-005
743940	1.258920636415528e-005	1.258925411794166e-005
750162	1.228800153563192e-005	1.230268770812381e-005
798736	1.199264923468224e-005	1.202264434617413e-005
807151	1.174867344133634e-005	1.174897554939530e-005
814639	1.147915891430706e-005	1.148153621496882e-005
883449	1.121051209029833e-005	1.122018454301963e-005
888530	1.096478152429192e-005	1.096478196143185e-005
893134	1.071481222147952e-005	1.071519305237607e-005
899115	1.045885607386943e-005	1.047128548050899e-005
904119	1.021474890816609e-005	1.023292992280754e-005
909730	9.999956596895565e-006	1.000000000000000e-005
960652	9.769860340624881e-006	9.772372209558111e-006
970445	9.548756325972185e-006	9.549925860214369e-006
1032206	9.332090758817913e-006	9.332543007969904e-006
1042964	9.120077481328259e-006	9.120108393559096e-006
1043015	8.782237750359911e-006	8.912509381337460e-006
1046417	8.708903701082349e-006	8.709635899560814e-006
1116957	8.511190374926869e-006	8.511380382023760e-006
1120543	8.249084574973864e-006	8.317637711026709e-006
1125666	8.128300159282453e-006	8.128305161640995e-006
1131576	7.943249373809636e-006	7.943282347242822e-006
1138402	7.761720428267616e-006	7.762471166286911e-006
1142132	7.546873800223786e-006	7.585775750291836e-006
1222262	7.411503793464114e-006	7.413102413009177e-006
1226660	7.234648321863268e-006	7.244359600749906e-006
1230363	7.060300997285829e-006	7.079457843841373e-006
1235810	6.914952913383843e-006	6.918309709189363e-006
1242949	6.760812757300450e-006	6.760829753919819e-006
1248857	6.605243275892292e-006	6.606934480075964e-006
1323229	6.455583177245039e-006	6.456542290346549e-006
1329918	6.300156603855633e-006	6.309573444801930e-006
1331904	6.158768474873178e-006	6.165950018614822e-006
1336679	6.025386152019863e-006	6.025595860743581e-006
1345114	5.888408384557842e-006	5.888436553555884e-006
1352632	5.750884074062768e-006	5.754399373371567e-006
1440600	5.621432164093498e-006	5.623413251903490e-006
1449255	5.495260111065825e-006	5.495408738576249e-006
1457031	5.370298776341542e-006	5.370317963702533e-006
1466176	5.230181323145899e-006	5.248074602497723e-006
1477708	5.128592379333163e-006	5.128613839913648e-006
1536869	5.011860921055877e-006	5.011872336272725e-006
1539673	4.892308308468429e-006	4.897788193684467e-006
1564668	4.785577118471274e-006	4.786300923226380e-006
1650135	4.677341028380688e-006	4.677351412871981e-006
1658364	4.570881592891318e-006	4.570881896148752e-006
1669689	4.466824755300358e-006	4.466835921509635e-006
1681219	4.365153227103846e-006	4.365158322401657e-006
1731045	4.265787898694029e-006	4.265795188015926e-006
1740578	4.168533631276894e-006	4.168693834703355e-006
1783879	4.073799284354251e-006	4.073802778041131e-006
1834152	3.980982021367652e-006	3.981071705534969e-006
1841400	3.889975039972349e-006	3.890451449942805e-006
1850442	3.792611423691916e-006	3.801893963205613e-006
1963577	3.715072310561673e-006	3.715352290971728e-006
1972529	3.630011527921973e-006	3.630780547701010e-006
1985378	3.548121250029901e-006	3.548133892335753e-006
2000628	3.467361568199046e-006	3.467368504525317e-006
2007389	3.388100547119244e-006	3.388441561392028e-006
2095290	3.311221359325600e-006	3.311311214825908e-006
2114490	3.235919288080424e-006	3.235936569296281e-006
2181294	3.162264688882921e-006	3.162277660168379e-006
2298594	3.089304201342458e-006	3.090295432513592e-006
2313637	3.019951641314300e-006	3.019951720402019e-006
2328395	2.951203436074579e-006	2.951209226666384e-006
2395612	2.883950012799730e-006	2.884031503126606e-006
2412684	2.818365946288814e-006	2.818382931264455e-006
2502827	2.751096067621361e-006	2.754228703338169e-006
2518674	2.690603877586462e-006	2.691534803926914e-006
2628781	2.619335740194906e-006	2.630267991895382e-006
2644825	2.570282073399710e-006	2.570395782768865e-006
2663769	2.510540952904705e-006	2.511886431509582e-006
2730122	2.454705300691806e-006	2.454708915685028e-006
2785538	2.398831246752664e-006	2.398832919019490e-006
2920654	2.343914044633522e-006	2.344228815319923e-006
2933699	2.290867627263715e-006	2.290867652767775e-006
2947869	2.238718125102679e-006	2.238721138568338e-006
2966780	2.187759562288782e-006	2.187761623949552e-006
3059745	2.137956634062910e-006	2.137962089502232e-006
3071821	2.089288091311481e-006	2.089296130854041e-006
3088934	2.041728519364128e-006	2.041737944669527e-006
3269358	1.995259916842684e-006	1.995262314968879e-006
3289241	1.949774436571516e-006	1.949844599758045e-006
3308802	1.905460640716505e-006	1.905460717963248e-006
3458183	1.862085124204604e-006	1.862087136662866e-006
3482002	1.819700839122973e-006	1.819700858609983e-006
3501181	1.778278697850411e-006	1.778279410038923e-006
3602506	1.737800820800217e-006	1.737800828749376e-006
3614869	1.698238227487714e-006	1.698243652461746e-006
3636642	1.659585453728241e-006	1.659586907437560e-006
3722446	1.621807332319314e-006	1.621810097358930e-006
3789053	1.583989171938249e-006	1.584893192461114e-006
3854599	1.548790761751739e-006	1.548816618912483e-006
3981762	1.513552158272091e-006	1.513561248436207e-006
4008486	1.478896025863818e-006	1.479108388168207e-006
4109788	1.445439225200573e-006	1.445439770745928e-006
4296102	1.412537156353366e-006	1.412537544622755e-006
4325562	1.380382691706927e-006	1.380384264602884e-006
4358424	1.348926835231801e-006	1.348962882591653e-006
4593680	1.318250394177767e-006	1.318256738556407e-006
4622729	1.288246804564963e-006	1.288249551693135e-006
4650889	1.258914043900106e-006	1.258925411794166e-006
4680627	1.230268689478287e-006	1.230268770812381e-006
4850829	1.202261907695679e-006	1.202264434617413e-006
4883453	1.174894835531681e-006	1.174897554939530e-006
5080966	1.148152920404932e-006	1.148153621496882e-006
5120631	1.122018404853264e-006	1.122018454301963e-006
5293255	1.096473261519293e-006	1.096478196143185e-006
5329223	1.071508786032460e-006	1.071519305237607e-006
5568548	1.047128447506651e-006	1.047128548050899e-006
5608073	1.023292819701815e-006	1.023292992280754e-006
5773454	9.999616250588872e-007	1.000000000000000e-006
5813678	9.772366652560649e-007	9.772372209558111e-007
5939615	9.549749894199877e-007	9.549925860214369e-007
6093633	9.332401340600427e-007	9.332543007969905e-007
6270420	9.118159387533353e-007	9.120108393559096e-007
6311833	8.912509220637688e-007	8.912509381337459e-007
6428267	8.709595493705535e-007	8.709635899560814e-007
6525058	8.502952849598344e-007	8.511380382023759e-007
6784127	8.317632516074980e-007	8.317637711026709e-007
6816541	8.128305141186232e-007	8.128305161640995e-007
6860623	7.943213895522661e-007	7.943282347242822e-007
7029119	7.762368080532767e-007	7.762471166286912e-007
7178212	7.583978188785423e-007	7.585775750291836e-007
7222325	7.413025189251243e-007	7.413102413009177e-007
7577270	7.244179521803673e-007	7.244359600749906e-007
7624828	7.079457814418433e-007	7.079457843841374e-007
7672523	6.918304839009792e-007	6.918309709189363e-007
7906779	6.760826232188322e-007	6.760829753919819e-007
7948089	6.606929758845581e-007	6.606934480075964e-007
8188010	6.456013114108927e-007	6.456542290346550e-007
8236835	6.309573296059412e-007	6.309573444801930e-007
8476489	6.165942697533566e-007	6.165950018614822e-007
8532242	6.025539689424875e-007	6.025595860743581e-007
