%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
88	1.265542580812918e-001	1.288249551693134e-001
89	1.247107877120333e-001	1.258925411794167e-001
94	1.228053823578398e-001	1.230268770812382e-001
98	1.200242318376089e-001	1.202264434617413e-001
100	1.148701164918952e-001	1.174897554939529e-001
101	1.106137066809337e-001	1.122018454301964e-001
102	1.088532638868220e-001	1.096478196143185e-001
104	1.061948765297406e-001	1.071519305237607e-001
106	1.037636317703404e-001	1.047128548050900e-001
108	1.010809407335186e-001	1.023292992280754e-001
109	9.981740359660363e-002	1.000000000000000e-001
111	9.574066654958180e-002	9.772372209558107e-002
112	9.314824358039420e-002	9.332543007969910e-002
116	9.114768351898450e-002	9.120108393559097e-002
120	8.875600693903818e-002	8.912509381337455e-002
122	8.549243698087061e-002	8.709635899560805e-002
123	8.402075464217895e-002	8.511380382023763e-002
124	8.191757947703005e-002	8.317637711026708e-002
125	7.886979174849584e-002	7.943282347242814e-002
126	7.687144019134673e-002	7.762471166286916e-002
135	7.582454348978096e-002	7.585775750291836e-002
143	7.307834012377568e-002	7.413102413009177e-002
144	7.236789300033342e-002	7.244359600749903e-002
146	6.943911932029712e-002	7.079457843841380e-002
147	6.741134494631595e-002	6.760829753919818e-002
152	6.568467677402057e-002	6.606934480075961e-002
155	6.448567166275343e-002	6.456542290346556e-002
182	6.263212274476226e-002	6.309573444801933e-002
226	5.866612365374291e-002	5.888436553555890e-002
271	5.746190203086710e-002	5.754399373371569e-002
655	5.611904480370444e-002	5.623413251903491e-002
752	5.468495382836536e-002	5.495408738576246e-002
870	5.360255906075828e-002	5.370317963702527e-002
933	5.239752977956502e-002	5.248074602497726e-002
979	5.117912057352014e-002	5.128613839913648e-002
1066	4.940620190546541e-002	5.011872336272722e-002
1068	4.885613699885016e-002	4.897788193684461e-002
1110	4.785700963998818e-002	4.786300923226383e-002
1126	4.652321465447984e-002	4.677351412871982e-002
1156	4.562240551487351e-002	4.570881896148749e-002
1166	4.461583242178391e-002	4.466835921509630e-002
1193	4.341978192579432e-002	4.365158322401658e-002
1242	4.264761548472751e-002	4.265795188015926e-002
1278	4.159197718620633e-002	4.168693834703355e-002
1320	4.070818004620458e-002	4.073802778041128e-002
1368	3.971588490057154e-002	3.981071705534973e-002
1489	3.888035123195832e-002	3.890451449942807e-002
1567	3.800681183733545e-002	3.801893963205612e-002
1611	3.714502375268913e-002	3.715352290971726e-002
1645	3.628977225051222e-002	3.630780547701014e-002
1694	3.546615997432978e-002	3.548133892335755e-002
1714	3.432814384779059e-002	3.467368504525317e-002
1749	3.353545164569349e-002	3.388441561392026e-002
1763	3.259652353891462e-002	3.311311214825911e-002
1809	3.233286757748366e-002	3.235936569296283e-002
1882	3.159502637928213e-002	3.162277660168379e-002
1936	3.086032513746839e-002	3.090295432513590e-002
1987	3.018965106251659e-002	3.019951720402016e-002
2062	2.946278666124769e-002	2.951209226666385e-002
2186	2.883340986410166e-002	2.884031503126606e-002
2316	2.812418219967416e-002	2.818382931264454e-002
2346	2.752641564978298e-002	2.754228703338166e-002
2462	2.689239462570925e-002	2.691534803926915e-002
2527	2.618077207113234e-002	2.630267991895382e-002
2595	2.568151042663591e-002	2.570395782768863e-002
2663	2.499658063671872e-002	2.511886431509579e-002
2742	2.451726222937345e-002	2.454708915685030e-002
2835	2.398511540367243e-002	2.398832919019490e-002
3013	2.338060230284944e-002	2.344228815319923e-002
3071	2.290625668172064e-002	2.290867652767774e-002
3216	2.238596431380213e-002	2.238721138568340e-002
3308	2.186459282187814e-002	2.187761623949553e-002
3423	2.136440393266925e-002	2.137962089502233e-002
3657	2.084911948626844e-002	2.089296130854040e-002
3743	2.035511019239233e-002	2.041737944669530e-002
3799	1.993644793878246e-002	1.995262314968880e-002
3921	1.946081081167284e-002	1.949844599758046e-002
4055	1.900030974128664e-002	1.905460717963247e-002
4105	1.856497029122306e-002	1.862087136662868e-002
4128	1.818411114210206e-002	1.819700858609984e-002
4224	1.778188889544652e-002	1.778279410038923e-002
4350	1.737575899929489e-002	1.737800828749376e-002
4444	1.698084370719477e-002	1.698243652461744e-002
4542	1.659538998426013e-002	1.659586907437561e-002
4652	1.620400102809505e-002	1.621810097358930e-002
4835	1.583709416525680e-002	1.584893192461113e-002
5006	1.548458536863118e-002	1.548816618912481e-002
5192	1.513536168894902e-002	1.513561248436208e-002
5351	1.479092798303705e-002	1.479108388168207e-002
5478	1.443587295024906e-002	1.445439770745927e-002
5526	1.411932172011110e-002	1.412537544622754e-002
5581	1.379005191231619e-002	1.380384264602885e-002
5644	1.348342815559356e-002	1.348962882591653e-002
5731	1.316888501803715e-002	1.318256738556408e-002
5822	1.287952042418472e-002	1.288249551693134e-002
5942	1.257687426462761e-002	1.258925411794168e-002
6008	1.225542323378981e-002	1.230268770812382e-002
6048	1.194882449849866e-002	1.202264434617413e-002
6164	1.169812054391684e-002	1.174897554939530e-002
6255	1.148115116445203e-002	1.148153621496883e-002
6432	1.109796025348775e-002	1.122018454301964e-002
6520	1.092358646111091e-002	1.096478196143185e-002
6645	1.070214159189031e-002	1.071519305237607e-002
6777	1.042810819649254e-002	1.047128548050900e-002
6859	1.022850985812884e-002	1.023292992280754e-002
7075	9.989602875306147e-003	1.000000000000000e-002
7204	9.771782916659477e-003	9.772372209558112e-003
7397	9.546501372303728e-003	9.549925860214359e-003
7579	9.322766513456426e-003	9.332543007969915e-003
7685	9.116989899882633e-003	9.120108393559097e-003
7850	8.910505788780165e-003	8.912509381337459e-003
8004	8.709502730558150e-003	8.709635899560805e-003
8241	8.509385488112198e-003	8.511380382023768e-003
8400	8.314938704029218e-003	8.317637711026709e-003
8687	8.116009235459631e-003	8.128305161640995e-003
8967	7.941687773452277e-003	7.943282347242814e-003
9150	7.756445874198104e-003	7.762471166286920e-003
9404	7.584725061588138e-003	7.585775750291836e-003
9619	7.411190717600880e-003	7.413102413009177e-003
9760	7.243364452993228e-003	7.244359600749898e-003
9942	7.079176143397814e-003	7.079457843841380e-003
10196	6.910238350369968e-003	6.918309709189363e-003
10394	6.753224134119273e-003	6.760829753919818e-003
10798	6.606040833313731e-003	6.606934480075957e-003
10937	6.434438292111211e-003	6.456542290346556e-003
11136	6.307703808368648e-003	6.309573444801930e-003
11457	6.160466514760321e-003	6.165950018614822e-003
11625	6.021610664194377e-003	6.025595860743574e-003
11931	5.883001911982100e-003	5.888436553555890e-003
11977	5.730547450728429e-003	5.754399373371567e-003
11990	5.550757632909242e-003	5.623413251903491e-003
12028	5.494860022784653e-003	5.495408738576248e-003
12235	5.370083165185613e-003	5.370317963702527e-003
12442	5.243483283832284e-003	5.248074602497728e-003
12754	5.121822583926461e-003	5.128613839913648e-003
12977	5.009792536917357e-003	5.011872336272725e-003
13254	4.896671336507397e-003	4.897788193684461e-003
13471	4.774717992083510e-003	4.786300923226385e-003
13598	4.668958710639992e-003	4.677351412871981e-003
13712	4.570361101292275e-003	4.570881896148752e-003
13896	4.465021295260163e-003	4.466835921509631e-003
13996	4.364074667468909e-003	4.365158322401661e-003
14274	4.264469383418845e-003	4.265795188015926e-003
14442	4.159956937750620e-003	4.168693834703355e-003
14569	4.072837372713134e-003	4.073802778041126e-003
14765	3.978857329730468e-003	3.981071705534973e-003
14929	3.870646039727865e-003	3.890451449942805e-003
15028	3.800791287000505e-003	3.801893963205613e-003
15138	3.711004337389134e-003	3.715352290971724e-003
15403	3.626686177228833e-003	3.630780547701014e-003
15630	3.545051467634175e-003	3.548133892335753e-003
15814	3.451704703837932e-003	3.467368504525317e-003
15992	3.388182100830584e-003	3.388441561392024e-003
16146	3.311028816700312e-003	3.311311214825911e-003
16305	3.222239286216788e-003	3.235936569296281e-003
16410	3.161899549884994e-003	3.162277660168379e-003
16545	3.090120238755656e-003	3.090295432513592e-003
16651	2.999567099704614e-003	3.019951720402016e-003
16771	2.950083962914629e-003	2.951209226666387e-003
16845	2.883955850683462e-003	2.884031503126606e-003
16883	2.803366110066929e-003	2.818382931264455e-003
17081	2.753601616435009e-003	2.754228703338166e-003
17299	2.689465224295917e-003	2.691534803926917e-003
17456	2.630173629574073e-003	2.630267991895381e-003
17507	2.568966099368297e-003	2.570395782768865e-003
17628	2.510275023204889e-003	2.511886431509579e-003
17928	2.452567236554071e-003	2.454708915685031e-003
18215	2.397447809349029e-003	2.398832919019490e-003
18332	2.312011109926959e-003	2.344228815319923e-003
18445	2.290073747138299e-003	2.290867652767772e-003
18761	2.238379285101844e-003	2.238721138568340e-003
19015	2.179832760746181e-003	2.187761623949552e-003
19192	2.137623206178496e-003	2.137962089502233e-003
19365	2.089270167305535e-003	2.089296130854039e-003
19599	2.040656138986852e-003	2.041737944669530e-003
19841	1.995139241109278e-003	1.995262314968879e-003
25242	1.949836216822320e-003	1.949844599758046e-003
25659	1.903188618682661e-003	1.905460717963246e-003
25987	1.858887241991902e-003	1.862087136662868e-003
26530	1.819571005277409e-003	1.819700858609983e-003
26802	1.777837211576983e-003	1.778279410038923e-003
27265	1.735232753405147e-003	1.737800828749376e-003
27656	1.698005893899679e-003	1.698243652461744e-003
28198	1.658811964131757e-003	1.659586907437561e-003
28530	1.621262405897439e-003	1.621810097358930e-003
29004	1.584800697761457e-003	1.584893192461114e-003
29297	1.548815804542691e-003	1.548816618912481e-003
29702	1.509168004402040e-003	1.513561248436209e-003
29847	1.479079462986754e-003	1.479108388168207e-003
30161	1.445360309228816e-003	1.445439770745928e-003
33300	1.411661345769311e-003	1.412537544622754e-003
35693	1.380008617653639e-003	1.380384264602885e-003
35910	1.347787964891545e-003	1.348962882591653e-003
36333	1.316803054032478e-003	1.318256738556408e-003
36646	1.288046912984675e-003	1.288249551693134e-003
37033	1.258893136259154e-003	1.258925411794168e-003
37219	1.230084150824484e-003	1.230268770812381e-003
37579	1.202203775159338e-003	1.202264434617413e-003
37660	1.174647467533818e-003	1.174897554939529e-003
38262	1.145996913645475e-003	1.148153621496883e-003
38617	1.120678198026082e-003	1.122018454301963e-003
39093	1.096458814825119e-003	1.096478196143185e-003
39446	1.071320719545299e-003	1.071519305237606e-003
39626	1.033524310411926e-003	1.047128548050900e-003
39828	1.019807423989660e-003	1.023292992280754e-003
40250	9.969017494858568e-004	1.000000000000000e-003
43850	9.771585568157937e-004	9.772372209558111e-004
46513	9.549028906836732e-004	9.549925860214359e-004
47177	9.332532794863457e-004	9.332543007969915e-004
47834	9.114157524573452e-004	9.120108393559096e-004
48597	8.912467201598329e-004	8.912509381337459e-004
49539	8.709038461987007e-004	8.709635899560805e-004
50181	8.501980740917015e-004	8.511380382023768e-004
50491	8.310276745735479e-004	8.317637711026709e-004
50691	8.079864983611129e-004	8.128305161640995e-004
51060	7.895692793475906e-004	7.943282347242813e-004
51531	7.761665518208893e-004	7.762471166286919e-004
57517	7.585442313177149e-004	7.585775750291835e-004
58471	7.411473287325388e-004	7.413102413009177e-004
59362	7.074574332679440e-004	7.079457843841380e-004
59873	6.804137806543098e-004	6.918309709189362e-004
60121	6.760743229907718e-004	6.760829753919819e-004
60869	6.601917423566528e-004	6.606934480075958e-004
61549	6.453713182382748e-004	6.456542290346556e-004
61751	6.233422122748911e-004	6.309573444801930e-004
62115	6.163208175959944e-004	6.165950018614822e-004
63057	6.021212249242014e-004	6.025595860743575e-004
69419	5.877834924827852e-004	5.888436553555889e-004
69879	5.749426172609873e-004	5.754399373371566e-004
70642	5.623226325426334e-004	5.623413251903491e-004
71774	5.495314518640937e-004	5.495408738576249e-004
72611	5.369436145338247e-004	5.370317963702527e-004
73751	5.238345786130472e-004	5.248074602497728e-004
74662	5.128314194301487e-004	5.128613839913648e-004
81588	5.011401067130938e-004	5.011872336272725e-004
82290	4.897753853947418e-004	4.897788193684461e-004
83058	4.786113059456199e-004	4.786300923226385e-004
83980	4.675268623873796e-004	4.677351412871981e-004
85181	4.570594333342948e-004	4.570881896148752e-004
86159	4.466427243577931e-004	4.466835921509631e-004
86846	4.343449323552795e-004	4.365158322401661e-004
87705	4.265337967412908e-004	4.265795188015926e-004
94095	4.168060288963771e-004	4.168693834703355e-004
94790	4.064373794909759e-004	4.073802778041126e-004
95632	3.977937298407230e-004	3.981071705534974e-004
96491	3.836446216840539e-004	3.890451449942804e-004
96856	3.801550949329435e-004	3.801893963205612e-004
98927	3.715192417859115e-004	3.715352290971724e-004
99574	3.630485472857492e-004	3.630780547701014e-004
104808	3.548119105963865e-004	3.548133892335753e-004
108409	3.467358399615872e-004	3.467368504525317e-004
109632	3.388440653302460e-004	3.388441561392024e-004
110897	3.308403662600767e-004	3.311311214825911e-004
112763	3.235916360101454e-004	3.235936569296281e-004
114208	3.144626435747089e-004	3.162277660168379e-004
122546	3.088910685764557e-004	3.090295432513592e-004
123724	2.995515168591201e-004	3.019951720402016e-004
124836	2.950890714649157e-004	2.951209226666387e-004
127065	2.883981919312717e-004	2.884031503126606e-004
129726	2.818262198434063e-004	2.818382931264455e-004
138749	2.745655422105031e-004	2.754228703338166e-004
139750	2.690573703441057e-004	2.691534803926917e-004
141989	2.625280485332171e-004	2.630267991895381e-004
143144	2.553092278151370e-004	2.570395782768865e-004
144205	2.511883228225598e-004	2.511886431509580e-004
145967	2.454104043900784e-004	2.454708915685031e-004
154523	2.398639869889419e-004	2.398832919019490e-004
156591	2.343744346512411e-004	2.344228815319923e-004
156694	2.259265815777178e-004	2.290867652767772e-004
157529	2.238523303522699e-004	2.238721138568340e-004
159558	2.187757495356602e-004	2.187761623949552e-004
171893	2.137957656100920e-004	2.137962089502232e-004
174375	2.082189928142020e-004	2.089296130854039e-004
176041	2.040377084462364e-004	2.041737944669530e-004
178231	1.993748027483422e-004	1.995262314968879e-004
188050	1.949713604912917e-004	1.949844599758046e-004
191934	1.905379406551555e-004	1.905460717963246e-004
200783	1.860557893632597e-004	1.862087136662868e-004
203204	1.819651607773976e-004	1.819700858609983e-004
206387	1.771976094242511e-004	1.778279410038923e-004
213381	1.737781376907055e-004	1.737800828749376e-004
220502	1.697934158851888e-004	1.698243652461744e-004
222629	1.624499711698757e-004	1.659586907437562e-004
222778	1.621716114756922e-004	1.621810097358930e-004
224062	1.581209021790375e-004	1.584893192461114e-004
226225	1.548815300969064e-004	1.548816618912481e-004
232298	1.513430237196634e-004	1.513561248436209e-004
241457	1.478607050073855e-004	1.479108388168207e-004
243885	1.440723570708125e-004	1.445439770745928e-004
245619	1.410933889197663e-004	1.412537544622754e-004
245667	1.353773477622555e-004	1.380384264602885e-004
246429	1.341011553979143e-004	1.348962882591653e-004
246656	1.278399345960857e-004	1.288249551693134e-004
248251	1.257110960606322e-004	1.258925411794167e-004
256662	1.229953093043745e-004	1.230268770812381e-004
260899	1.202113325466936e-004	1.202264434617413e-004
264472	1.174892839244102e-004	1.174897554939529e-004
276506	1.121087940355592e-004	1.122018454301963e-004
279019	1.090101154186396e-004	1.096478196143185e-004
281972	1.071388018482056e-004	1.071519305237606e-004
295952	1.047128268540920e-004	1.047128548050900e-004
298743	1.008137278584176e-004	1.023292992280754e-004
300793	9.998141670020111e-005	1.000000000000000e-004
318471	9.772247961103986e-005	9.772372209558112e-005
323847	9.523025747060210e-005	9.549925860214369e-005
339064	9.238084455698292e-005	9.332543007969905e-005
340967	9.110239407583709e-005	9.120108393559096e-005
344640	8.910750421542435e-005	8.912509381337459e-005
348008	8.636632798220134e-005	8.709635899560814e-005
363609	8.502234708651635e-005	8.511380382023760e-005
379118	8.317605627439217e-005	8.317637711026709e-005
386624	8.128291523312736e-005	8.128305161640995e-005
402814	7.943245720554160e-005	7.943282347242822e-005
406034	7.752147520101449e-005	7.762471166286911e-005
411144	7.582293956764907e-005	7.585775750291836e-005
415006	7.409979496153518e-005	7.413102413009178e-005
435374	7.238656698971280e-005	7.244359600749906e-005
439712	7.067765920087954e-005	7.079457843841373e-005
463746	6.918271950795418e-005	6.918309709189363e-005
466971	6.758559035657807e-005	6.760829753919819e-005
471132	6.606932768993268e-005	6.606934480075965e-005
473827	6.456252587727640e-005	6.456542290346549e-005
504723	6.262592672956480e-005	6.309573444801929e-005
507653	6.165869441598915e-005	6.165950018614822e-005
509401	6.004568592399284e-005	6.025595860743581e-005
513290	5.888350851634971e-005	5.888436553555884e-005
516755	5.752569887651493e-005	5.754399373371566e-005
549803	5.623110483343741e-005	5.623413251903491e-005
556472	5.495147861822591e-005	5.495408738576248e-005
600482	5.370311997143773e-005	5.370317963702533e-005
610221	5.247188722623530e-005	5.248074602497723e-005
614965	5.124755791485747e-005	5.128613839913648e-005
648512	5.010588153342432e-005	5.011872336272725e-005
673496	4.862790304049902e-005	4.897788193684466e-005
678940	4.786144861401720e-005	4.786300923226380e-005
711383	4.676457411234569e-005	4.677351412871981e-005
717184	4.568897394718885e-005	4.570881896148752e-005
769262	4.438132526274341e-005	4.466835921509635e-005
775772	4.365145490647926e-005	4.365158322401657e-005
787379	4.265281011084365e-005	4.265795188015926e-005
835034	4.168693747508279e-005	4.168693834703355e-005
883433	4.070956804191894e-005	4.073802778041130e-005
896127	3.975481797202640e-005	3.981071705534970e-005
930418	3.889704312298736e-005	3.890451449942805e-005
934903	3.801883951293217e-005	3.801893963205612e-005
996189	3.715233043033450e-005	3.715352290971728e-005
1001761	3.630469926496627e-005	3.630780547701010e-005
1015939	3.548129938790723e-005	3.548133892335753e-005
1100772	3.463591052033088e-005	3.467368504525317e-005
1104476	3.387306731494899e-005	3.388441561392028e-005
1116897	3.310549685386910e-005	3.311311214825908e-005
1167205	3.235412231294976e-005	3.235936569296281e-005
1191808	3.162273733936516e-005	3.162277660168380e-005
1253623	3.074756886944918e-005	3.090295432513592e-005
1264103	3.018889916817091e-005	3.019951720402019e-005
1375257	2.930379552223972e-005	2.951209226666384e-005
1382588	2.881237674379200e-005	2.884031503126606e-005
1393443	2.818382221025928e-005	2.818382931264455e-005
1407000	2.752787523563338e-005	2.754228703338169e-005
1469447	2.689594552285346e-005	2.691534803926914e-005
1479446	2.630234332834380e-005	2.630267991895381e-005
1528082	2.570391919143322e-005	2.570395782768865e-005
1536574	2.511312540354194e-005	2.511886431509582e-005
1609365	2.453197104246296e-005	2.454708915685029e-005
1622210	2.398812423753949e-005	2.398832919019490e-005
1759036	2.344227085604445e-005	2.344228815319923e-005
1775460	2.290492482315276e-005	2.290867652767775e-005
1790490	2.238165861778718e-005	2.238721138568338e-005
1804474	2.187166875555757e-005	2.187761623949552e-005
1880895	2.137954755265792e-005	2.137962089502232e-005
2007707	2.087564289632304e-005	2.089296130854041e-005
2025140	2.041736057289967e-005	2.041737944669527e-005
2040609	1.994123765891587e-005	1.995262314968879e-005
2053425	1.949833158798597e-005	1.949844599758046e-005
2102287	1.905226529619331e-005	1.905460717963248e-005
2144542	1.858524924325256e-005	1.862087136662866e-005
2205245	1.815032667507044e-005	1.819700858609982e-005
2340872	1.778249958528377e-005	1.778279410038923e-005
2359010	1.736084518921821e-005	1.737800828749376e-005
2377936	1.697623160323847e-005	1.698243652461746e-005
2490638	1.658688711758671e-005	1.659586907437560e-005
2509371	1.621756066727542e-005	1.621810097358930e-005
2671621	1.584528145592845e-005	1.584893192461114e-005
2698561	1.547596815543173e-005	1.548816618912483e-005
2712224	1.512904609368704e-005	1.513561248436207e-005
2739847	1.479102131585197e-005	1.479108388168207e-005
2944769	1.445439118519243e-005	1.445439770745928e-005
2969125	1.412509401887974e-005	1.412537544622756e-005
2984933	1.380383887750192e-005	1.380384264602884e-005
3054495	1.348949986379466e-005	1.348962882591653e-005
3163147	1.317084280572090e-005	1.318256738556407e-005
3292450	1.288249083286619e-005	1.288249551693135e-005
3317585	1.258925404812317e-005	1.258925411794166e-005
3500960	1.230225710135979e-005	1.230268770812381e-005
3533679	1.202071064521082e-005	1.202264434617413e-005
3599266	1.174154972494179e-005	1.174897554939530e-005
3731463	1.148153599139778e-005	1.148153621496882e-005
3916281	1.121986787544493e-005	1.122018454301963e-005
4078128	1.096478038442594e-005	1.096478196143185e-005
4111069	1.070344587639216e-005	1.071519305237607e-005
4312401	1.046579808783310e-005	1.047128548050899e-005
4345762	1.021846964011086e-005	1.023292992280754e-005
4541282	9.999769847057749e-006	1.000000000000000e-005
4764948	9.771974901151559e-006	9.772372209558111e-006
4791028	9.549919457452205e-006	9.549925860214369e-006
4824492	9.332531392458598e-006	9.332543007969904e-006
4905317	9.120027484987858e-006	9.120108393559096e-006
5192103	8.912506079816751e-006	8.912509381337460e-006
5236533	8.709596681866216e-006	8.709635899560814e-006
5273057	8.508218563796355e-006	8.511380382023760e-006
5384324	8.317468763507918e-006	8.317637711026709e-006
5499283	8.127943704194784e-006	8.128305161640995e-006
5761161	7.942956280815317e-006	7.943282347242822e-006
5809527	7.761281393237063e-006	7.762471166286911e-006
6066428	7.585178878444232e-006	7.585775750291836e-006
6134446	7.410802521312654e-006	7.413102413009177e-006
6347962	7.244353972812867e-006	7.244359600749906e-006
6518708	7.077564903923417e-006	7.079457843841373e-006
6932277	6.918282259626984e-006	6.918309709189363e-006
7009024	6.758683536944865e-006	6.760829753919819e-006
7065575	6.604459226844384e-006	6.606934480075964e-006
7272738	6.456540575627834e-006	6.456542290346549e-006
7644246	6.309524482661644e-006	6.309573444801930e-006
7725850	6.165934852919719e-006	6.165950018614822e-006
8245770	6.025579992519070e-006	6.025595860743581e-006
8330401	5.887729831344224e-006	5.888436553555884e-006
8474428	5.754254019496585e-006	5.754399373371567e-006
8738604	5.623397140053221e-006	5.623413251903490e-006
8995695	5.477575995782580e-006	5.495408738576249e-006
9482413	5.370317103237099e-006	5.370317963702533e-006
9585051	5.248052741491094e-006	5.248074602497723e-006
9810584	5.127578766694896e-006	5.128613839913648e-006
10152214	5.011129723841989e-006	5.011872336272725e-006
10652362	4.897023026306790e-006	4.897788193684467e-006
10977837	4.786235963671892e-006	4.786300923226380e-006
11429686	4.677350638360167e-006	4.677351412871981e-006
12083394	4.570855105634486e-006	4.570881896148752e-006
12196261	4.466708675487929e-006	4.466835921509635e-006
12603050	4.364416386848369e-006	4.365158322401657e-006
13127065	4.265495949673515e-006	4.265795188015926e-006
13246427	4.168527712233860e-006	4.168693834703355e-006
13344693	4.073168806351113e-006	4.073802778041131e-006
13446138	3.980841445150318e-006	3.981071705534969e-006
13530433	3.890133445150212e-006	3.890451449942805e-006
13632106	3.801871377162591e-006	3.801893963205613e-006
14011769	3.715350731292588e-006	3.715352290971728e-006
14228525	3.630757271499974e-006	3.630780547701010e-006
14491496	3.547939153913937e-006	3.548133892335753e-006
14827756	3.467325347172867e-006	3.467368504525317e-006
16140229	3.388015567873381e-006	3.388441561392028e-006
16853773	3.310561523028888e-006	3.311311214825908e-006
17015899	3.235936441803311e-006	3.235936569296281e-006
17176566	3.162230132303101e-006	3.162277660168379e-006
17333713	3.090295380370201e-006	3.090295432513592e-006
17487214	3.019851702812382e-006	3.019951720402019e-006
18404578	2.950941586976619e-006	2.951209226666384e-006
18560929	2.883985384838361e-006	2.884031503126606e-006
18705227	2.818379245095315e-006	2.818382931264455e-006
19412910	2.754228178969420e-006	2.754228703338169e-006
19862024	2.691527444143027e-006	2.691534803926914e-006
21295449	2.629971748491222e-006	2.630267991895382e-006
21484744	2.570375271737646e-006	2.570395782768865e-006
21706855	2.511808742222677e-006	2.511886431509582e-006
22489269	2.454665029572034e-006	2.454708915685028e-006
23339300	2.398589490137937e-006	2.398832919019490e-006
23815423	2.347042560080226e-006	2.398832919019490e-006
%
% index = 2332, name = bbob_f002_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 9.185584426826320e-001
% function evaluation | indicator value | target hit
1	8.843414859367587e-001	8.912509381337456e-001
3	8.664638247048287e-001	8.709635899560806e-001
21	7.927880069761991e-001	7.943282347242815e-001
29	7.564315042813563e-001	7.585775750291838e-001
30	7.232167183186864e-001	7.244359600749900e-001
31	6.925608259249954e-001	7.079457843841379e-001
33	6.673525490376380e-001	6.760829753919818e-001
36	6.289626018856198e-001	6.309573444801933e-001
37	6.111688864457967e-001	6.165950018614822e-001
38	6.013963650685610e-001	6.025595860743578e-001
43	5.589210031537969e-001	5.623413251903491e-001
44	4.959055274360990e-001	5.011872336272722e-001
45	4.628611837830997e-001	4.677351412871982e-001
46	4.506517939006537e-001	4.570881896148750e-001
50	4.335560520641371e-001	4.365158322401660e-001
51	4.172549532218762e-001	4.265795188015927e-001
52	4.160672809430882e-001	4.168693834703354e-001
55	4.057570046098745e-001	4.073802778041127e-001
59	3.923628116198767e-001	3.981071705534973e-001
60	3.879753258144540e-001	3.890451449942806e-001
65	3.784465118636329e-001	3.801893963205612e-001
67	3.665335932827752e-001	3.715352290971726e-001
68	3.585954733005033e-001	3.630780547701014e-001
69	3.450763644406626e-001	3.467368504525316e-001
70	3.383043591214611e-001	3.388441561392026e-001
72	3.227376734795096e-001	3.235936569296283e-001
76	3.065351771905529e-001	3.090295432513591e-001
77	2.931765727329515e-001	2.951209226666385e-001
78	2.859629511974173e-001	2.884031503126606e-001
79	2.767699411613812e-001	2.818382931264454e-001
81	2.705815278056332e-001	2.754228703338166e-001
82	2.578340433092259e-001	2.630267991895382e-001
83	2.485874244010086e-001	2.511886431509580e-001
84	2.354995033581622e-001	2.398832919019490e-001
85	2.265348189655909e-001	2.290867652767773e-001
86	2.116638980935894e-001	2.137962089502232e-001
87	2.028926373157444e-001	2.041737944669530e-001
95	1.974000015291779e-001	1.995262314968880e-001
96	1.940394452881558e-001	1.949844599758046e-001
98	1.882550418343586e-001	1.905460717963247e-001
100	1.810742634666797e-001	1.819700858609984e-001
118	1.700334356461065e-001	1.737800828749375e-001
123	1.346917966230322e-001	1.348962882591654e-001
124	1.155769729729356e-001	1.174897554939529e-001
128	1.142826594801397e-001	1.148153621496883e-001
129	1.105855932862729e-001	1.122018454301964e-001
130	1.072214557673971e-001	1.096478196143185e-001
131	1.065569052116967e-001	1.071519305237607e-001
137	1.036393274691393e-001	1.047128548050900e-001
139	1.008893426442488e-001	1.023292992280754e-001
143	9.988508512477690e-002	1.000000000000000e-001
149	9.695982943714954e-002	9.772372209558107e-002
150	9.543931214761769e-002	9.549925860214359e-002
154	9.297496222601442e-002	9.332543007969910e-002
157	8.993957000360175e-002	9.120108393559097e-002
158	8.861925922669656e-002	8.912509381337455e-002
162	8.694020821850057e-002	8.709635899560805e-002
167	8.451924829265656e-002	8.511380382023763e-002
193	8.291845714918755e-002	8.317637711026708e-002
199	8.127823351264030e-002	8.128305161640990e-002
216	7.919994572283551e-002	7.943282347242814e-002
219	7.741335804495120e-002	7.762471166286916e-002
223	7.569816364147552e-002	7.585775750291836e-002
233	7.389349082106722e-002	7.413102413009177e-002
238	7.229282809463122e-002	7.244359600749903e-002
245	7.060519128771758e-002	7.079457843841380e-002
288	6.817741223526974e-002	6.918309709189366e-002
316	6.703103863850801e-002	6.760829753919818e-002
322	6.595929655186550e-002	6.606934480075961e-002
450	6.438283537207568e-002	6.456542290346556e-002
572	6.308343283743423e-002	6.309573444801933e-002
611	6.160633454210518e-002	6.165950018614822e-002
655	5.993570059691511e-002	6.025595860743578e-002
681	5.777723521817302e-002	5.888436553555890e-002
705	5.727939443605257e-002	5.754399373371569e-002
729	5.562323501542821e-002	5.623413251903491e-002
761	5.282727671066601e-002	5.370317963702527e-002
779	4.983369027651352e-002	5.011872336272722e-002
805	4.848637909100939e-002	4.897788193684461e-002
824	4.760375650150606e-002	4.786300923226383e-002
847	4.674644466269795e-002	4.677351412871982e-002
944	4.570640237590606e-002	4.570881896148749e-002
985	4.261005471631518e-002	4.265795188015926e-002
1012	4.168459532595914e-002	4.168693834703355e-002
1038	4.068149999181314e-002	4.073802778041128e-002
1056	3.970953684783318e-002	3.981071705534973e-002
1073	3.755469621638041e-002	3.801893963205612e-002
