%
% index = 2349, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-001
% function evaluation | indicator value | target hit
1415	1.313419798419835e-002	1.318256738556408e-002
1519	1.288109055566833e-002	1.288249551693134e-002
1681	1.253131745822544e-002	1.258925411794168e-002
1725	1.228297768148945e-002	1.230268770812382e-002
1760	1.197709058406538e-002	1.202264434617413e-002
1815	1.173349060847362e-002	1.174897554939530e-002
1855	1.141039331947413e-002	1.148153621496883e-002
1951	1.117965372733820e-002	1.122018454301964e-002
2097	1.096469204922201e-002	1.096478196143185e-002
2171	1.057096665407564e-002	1.071519305237607e-002
2192	1.043762700732198e-002	1.047128548050900e-002
2215	1.016945275536774e-002	1.023292992280754e-002
2287	9.948510424442891e-003	1.000000000000000e-002
2329	9.755151874284551e-003	9.772372209558112e-003
2343	9.546858320118479e-003	9.549925860214359e-003
2388	9.318510779303901e-003	9.332543007969915e-003
2466	9.097053115351694e-003	9.120108393559097e-003
2498	8.910481943831261e-003	8.912509381337459e-003
2569	8.695252826517064e-003	8.709635899560805e-003
2627	8.484465666759755e-003	8.511380382023768e-003
2652	8.317268551590651e-003	8.317637711026709e-003
2666	8.127222098845643e-003	8.128305161640995e-003
2679	7.927045224186302e-003	7.943282347242814e-003
2775	7.750866224104369e-003	7.762471166286920e-003
2808	7.584569818247511e-003	7.585775750291836e-003
2860	7.403244073732496e-003	7.413102413009177e-003
2891	7.238138196448141e-003	7.244359600749898e-003
2974	7.069171098211480e-003	7.079457843841380e-003
3023	6.874561257941836e-003	6.918309709189363e-003
3055	6.760597424334769e-003	6.760829753919818e-003
3098	6.606721754280009e-003	6.606934480075957e-003
3160	6.381237915847549e-003	6.456542290346556e-003
3173	6.300373162274608e-003	6.309573444801930e-003
3233	6.148052932486769e-003	6.165950018614822e-003
3278	6.003236653860045e-003	6.025595860743574e-003
3307	5.878508716560704e-003	5.888436553555890e-003
3374	5.735171140071604e-003	5.754399373371567e-003
3446	5.620271585486170e-003	5.623413251903491e-003
3535	5.494803696130091e-003	5.495408738576248e-003
3599	5.361776796085072e-003	5.370317963702527e-003
3660	5.237917219968802e-003	5.248074602497728e-003
3837	5.119851390921637e-003	5.128613839913648e-003
3902	5.011863500892999e-003	5.011872336272725e-003
3937	4.895047853383017e-003	4.897788193684461e-003
3995	4.768669013931692e-003	4.786300923226385e-003
4099	4.675770974823856e-003	4.677351412871981e-003
4211	4.565283224494787e-003	4.570881896148752e-003
4283	4.448099711500175e-003	4.466835921509631e-003
4310	4.351440525038330e-003	4.365158322401661e-003
4385	4.262992682124933e-003	4.265795188015926e-003
4482	4.167810739753031e-003	4.168693834703355e-003
4622	4.057922745258180e-003	4.073802778041126e-003
4751	3.980740643661496e-003	3.981071705534973e-003
4858	3.888891675662309e-003	3.890451449942805e-003
4991	3.799554412448614e-003	3.801893963205613e-003
5215	3.714229536595504e-003	3.715352290971724e-003
5270	3.613974453640645e-003	3.630780547701014e-003
5286	3.547624517751480e-003	3.548133892335753e-003
5395	3.466488674450097e-003	3.467368504525317e-003
5525	3.380665542391914e-003	3.388441561392024e-003
5595	3.308899726776060e-003	3.311311214825911e-003
5651	3.232867934228945e-003	3.235936569296281e-003
5717	3.161632306299067e-003	3.162277660168379e-003
5806	3.086178976472898e-003	3.090295432513592e-003
5962	3.016819727136522e-003	3.019951720402016e-003
6056	2.945816893284881e-003	2.951209226666387e-003
6160	2.884001967382699e-003	2.884031503126606e-003
6269	2.817922153138808e-003	2.818382931264455e-003
6467	2.754084464800854e-003	2.754228703338166e-003
6647	2.691367076706142e-003	2.691534803926917e-003
6747	2.618056063912966e-003	2.630267991895381e-003
6839	2.570156391244471e-003	2.570395782768865e-003
6986	2.501519692135523e-003	2.511886431509579e-003
7090	2.450395666455996e-003	2.454708915685031e-003
7274	2.364269313621548e-003	2.398832919019490e-003
7317	2.344099312636017e-003	2.344228815319923e-003
7559	2.288712724304753e-003	2.290867652767772e-003
7873	2.238460594789160e-003	2.238721138568340e-003
8184	2.170965495984722e-003	2.187761623949552e-003
8475	2.135720633283489e-003	2.137962089502233e-003
8736	2.081837525677144e-003	2.089296130854039e-003
8777	2.038394119892928e-003	2.041737944669530e-003
8959	1.991759641362445e-003	1.995262314968879e-003
9156	1.946959562322048e-003	1.949844599758046e-003
9417	1.904554264078207e-003	1.905460717963246e-003
9952	1.861967070039827e-003	1.862087136662868e-003
10235	1.819682323147998e-003	1.819700858609983e-003
10390	1.767531556177593e-003	1.778279410038923e-003
10510	1.737642898635317e-003	1.737800828749376e-003
10951	1.698084108944675e-003	1.698243652461744e-003
11166	1.658646203875236e-003	1.659586907437561e-003
11377	1.613900123738299e-003	1.621810097358930e-003
11565	1.584013626914516e-003	1.584893192461114e-003
11898	1.548809953120678e-003	1.548816618912481e-003
12240	1.511707174690846e-003	1.513561248436209e-003
12523	1.477434781162246e-003	1.479108388168207e-003
12867	1.443230792119055e-003	1.445439770745928e-003
13340	1.408239203516626e-003	1.412537544622754e-003
13668	1.380114686655332e-003	1.380384264602885e-003
14040	1.348833918704107e-003	1.348962882591653e-003
14385	1.317301254746162e-003	1.318256738556408e-003
15096	1.288225107513585e-003	1.288249551693134e-003
15491	1.258823968974365e-003	1.258925411794168e-003
16002	1.229440286300121e-003	1.230268770812381e-003
16562	1.202048823397139e-003	1.202264434617413e-003
16651	1.136580110620677e-003	1.148153621496883e-003
16927	1.120949478228273e-003	1.122018454301963e-003
17120	1.096375468116695e-003	1.096478196143185e-003
17492	1.071454043541920e-003	1.071519305237606e-003
17604	1.032240959752073e-003	1.047128548050900e-003
17752	1.023063260111035e-003	1.023292992280754e-003
18204	9.999417990647075e-004	1.000000000000000e-003
18591	9.772012499985605e-004	9.772372209558111e-004
19242	9.549480412721634e-004	9.549925860214359e-004
19742	9.330290836685462e-004	9.332543007969915e-004
23191	9.119832086265101e-004	9.120108393559096e-004
23585	8.912043582610663e-004	8.912509381337459e-004
23965	8.704972874589156e-004	8.709635899560805e-004
25499	8.511354817116734e-004	8.511380382023768e-004
25919	8.307476338718089e-004	8.317637711026709e-004
26336	8.077421431302856e-004	8.128305161640995e-004
26638	7.933755748836813e-004	7.943282347242813e-004
27182	7.762426954496249e-004	7.762471166286919e-004
27661	7.582589023232833e-004	7.585775750291835e-004
28296	7.412865483944486e-004	7.413102413009177e-004
28724	7.234721590148041e-004	7.244359600749898e-004
29138	7.079378206331644e-004	7.079457843841380e-004
29997	6.911853495382703e-004	6.918309709189362e-004
35686	6.760521916827633e-004	6.760829753919819e-004
36486	6.606931574257846e-004	6.606934480075958e-004
37365	6.456454129036837e-004	6.456542290346556e-004
37530	6.268019057136254e-004	6.309573444801930e-004
38352	6.165874881693956e-004	6.165950018614822e-004
39409	6.024245442938225e-004	6.025595860743575e-004
40182	5.886907893575266e-004	5.888436553555889e-004
40603	5.684876100743308e-004	5.754399373371566e-004
46492	5.622271312173410e-004	5.623413251903491e-004
47039	5.489498611073174e-004	5.495408738576249e-004
47925	5.315366631016838e-004	5.370317963702527e-004
48373	5.248065429369619e-004	5.248074602497728e-004
49465	5.128119650764651e-004	5.128613839913648e-004
50955	5.010414417235820e-004	5.011872336272725e-004
58116	4.896782568812874e-004	4.897788193684461e-004
60433	4.785849777965145e-004	4.786300923226385e-004
61948	4.676315303034917e-004	4.677351412871981e-004
69536	4.570428642821645e-004	4.570881896148752e-004
71537	4.466092309153291e-004	4.466835921509631e-004
73357	4.365124421292776e-004	4.365158322401661e-004
80946	4.265370423109927e-004	4.265795188015926e-004
82663	4.168352270917941e-004	4.168693834703355e-004
84436	4.073021308642622e-004	4.073802778041126e-004
89237	3.980921972669416e-004	3.981071705534974e-004
93765	3.888563902761932e-004	3.890451449942804e-004
95566	3.798267139460965e-004	3.801893963205612e-004
96657	3.715295460777757e-004	3.715352290971724e-004
104087	3.611442993979308e-004	3.630780547701014e-004
104678	3.530060397350932e-004	3.548133892335753e-004
104880	3.457453422175405e-004	3.467368504525317e-004
105585	3.384286835195205e-004	3.388441561392024e-004
106785	3.286146814333035e-004	3.311311214825911e-004
107224	3.221875692537290e-004	3.235936569296281e-004
108105	3.162148196729220e-004	3.162277660168379e-004
116191	3.087193052784265e-004	3.090295432513592e-004
118257	3.017783886660741e-004	3.019951720402016e-004
120453	2.951209162156410e-004	2.951209226666387e-004
128692	2.883853683225413e-004	2.884031503126606e-004
130683	2.818173265140000e-004	2.818382931264455e-004
132688	2.752561828327504e-004	2.754228703338166e-004
143409	2.691528256839604e-004	2.691534803926917e-004
143992	2.629392175096390e-004	2.630267991895381e-004
145307	2.561831870350195e-004	2.570395782768865e-004
146666	2.509062179248955e-004	2.511886431509580e-004
147615	2.444959384696466e-004	2.454708915685031e-004
149163	2.398795721786362e-004	2.398832919019490e-004
150677	2.315105219249380e-004	2.344228815319923e-004
151236	2.290528924857593e-004	2.290867652767772e-004
162786	2.238606038860169e-004	2.238721138568340e-004
164521	2.187740366967894e-004	2.187761623949552e-004
167634	2.137870694649546e-004	2.137962089502232e-004
169273	2.089163624587886e-004	2.089296130854039e-004
180721	2.038449389764052e-004	2.041737944669530e-004
182596	1.995184535690253e-004	1.995262314968879e-004
185559	1.947510569801914e-004	1.949844599758046e-004
187386	1.904733134715508e-004	1.905460717963246e-004
189221	1.862021384992918e-004	1.862087136662868e-004
200051	1.817412437273847e-004	1.819700858609983e-004
202365	1.778235477543078e-004	1.778279410038923e-004
205960	1.736815062934882e-004	1.737800828749376e-004
210776	1.698233782710945e-004	1.698243652461744e-004
214999	1.659586883216990e-004	1.659586907437562e-004
218565	1.621788919025091e-004	1.621810097358930e-004
224698	1.583889423729668e-004	1.584893192461114e-004
224890	1.548549479231109e-004	1.548816618912481e-004
225273	1.512642032532874e-004	1.513561248436209e-004
229963	1.479104767687645e-004	1.479108388168207e-004
233691	1.444747576188066e-004	1.445439770745928e-004
236654	1.408483146425610e-004	1.412537544622754e-004
238988	1.380384058570217e-004	1.380384264602885e-004
252001	1.348949488406692e-004	1.348962882591653e-004
253854	1.318256684181840e-004	1.318256738556407e-004
257233	1.288071811450520e-004	1.288249551693134e-004
259595	1.256738508982336e-004	1.258925411794167e-004
269524	1.229028796880805e-004	1.230268770812381e-004
272086	1.201783624411590e-004	1.202264434617413e-004
280448	1.174872295451879e-004	1.174897554939529e-004
286604	1.148007131236417e-004	1.148153621496883e-004
296747	1.122007800113956e-004	1.122018454301963e-004
303971	1.096402210689629e-004	1.096478196143185e-004
308931	1.071482697063697e-004	1.071519305237606e-004
324150	1.046904503606561e-004	1.047128548050900e-004
330235	1.023281993619563e-004	1.023292992280754e-004
343225	9.997246389037429e-005	1.000000000000000e-004
346514	9.770223936134137e-005	9.772372209558112e-005
356354	9.549633557959236e-005	9.549925860214369e-005
370063	9.330894701764514e-005	9.332543007969905e-005
379464	9.119368916110648e-005	9.120108393559096e-005
406638	8.912507188463259e-005	8.912509381337459e-005
412692	8.562520400601237e-005	8.709635899560814e-005
414508	8.479728515287111e-005	8.511380382023760e-005
416318	8.298123979810779e-005	8.317637711026709e-005
444657	8.001940070723190e-005	8.128305161640995e-005
446903	7.935943902570575e-005	7.943282347242822e-005
448838	7.760457134031729e-005	7.762471166286911e-005
450611	7.582627391888863e-005	7.585775750291836e-005
453016	7.393066808292215e-005	7.413102413009178e-005
454672	7.232047048644219e-005	7.244359600749906e-005
483602	7.077022505663777e-005	7.079457843841373e-005
487535	6.865266746125531e-005	6.918309709189363e-005
488868	6.754639036032906e-005	6.760829753919819e-005
516580	6.596141632064789e-005	6.606934480075965e-005
522337	6.438536987807275e-005	6.456542290346549e-005
581651	6.306656829724311e-005	6.309573444801929e-005
587203	6.141965436556873e-005	6.165950018614822e-005
591100	5.999571669423887e-005	6.025595860743581e-005
592643	5.887236936430451e-005	5.888436553555884e-005
602344	5.709205004689189e-005	5.754399373371566e-005
631767	5.608023302083875e-005	5.623413251903491e-005
638328	5.488070610892848e-005	5.495408738576248e-005
673964	5.369693374257523e-005	5.370317963702533e-005
714227	5.247814432951525e-005	5.248074602497723e-005
722773	5.127295512497021e-005	5.128613839913648e-005
794073	5.011869304849537e-005	5.011872336272725e-005
805068	4.894128684751475e-005	4.897788193684466e-005
815711	4.786296888648067e-005	4.786300923226380e-005
867087	4.677337624625633e-005	4.677351412871981e-005
884021	4.570879504328662e-005	4.570881896148752e-005
939287	4.458027255149766e-005	4.466835921509635e-005
978991	4.364888405794520e-005	4.365158322401657e-005
1058939	4.265790298907390e-005	4.265795188015926e-005
1081722	4.162051088529850e-005	4.168693834703355e-005
1241979	4.073294534145955e-005	4.073802778041130e-005
1273617	3.981071110026324e-005	3.981071705534970e-005
1425317	3.890451115851068e-005	3.890451449942805e-005
1604448	3.800833636602441e-005	3.801893963205612e-005
1734857	3.710942860402078e-005	3.715352290971728e-005
1850369	3.630502024964954e-005	3.630780547701010e-005
1883270	3.539516219019934e-005	3.548133892335753e-005
2051239	3.456307732563335e-005	3.467368504525317e-005
2138299	3.388419028460543e-005	3.388441561392028e-005
2214144	3.311229708258257e-005	3.311311214825908e-005
2387277	3.235687654035147e-005	3.235936569296281e-005
2404235	3.159310358558098e-005	3.162277660168380e-005
2423727	3.090287019680282e-005	3.090295432513592e-005
2508479	3.019879392274216e-005	3.019951720402019e-005
2599828	2.951192640820999e-005	2.951209226666384e-005
2714002	2.883728354219350e-005	2.884031503126606e-005
2739032	2.818301512230725e-005	2.818382931264455e-005
2924987	2.709566590308743e-005	2.754228703338169e-005
2926678	2.669458144166637e-005	2.691534803926914e-005
2955944	2.622589926770669e-005	2.630267991895381e-005
3098277	2.568595816443420e-005	2.570395782768865e-005
3273227	2.505006223640915e-005	2.511886431509582e-005
3317516	2.454705277443736e-005	2.454708915685029e-005
3501810	2.388278318088410e-005	2.398832919019490e-005
3691931	2.333133311838154e-005	2.344228815319923e-005
3708220	2.275774200621861e-005	2.290867652767775e-005
3715469	2.232188784978550e-005	2.238721138568338e-005
3753693	2.187646644891128e-005	2.187761623949552e-005
4005884	2.131686017192713e-005	2.137962089502232e-005
4188992	2.089295670737457e-005	2.089296130854041e-005
4423932	2.041697173937873e-005	2.041737944669527e-005
4444252	1.986982938761983e-005	1.995262314968879e-005
4456917	1.949708050097421e-005	1.949844599758046e-005
4622772	1.905346243014083e-005	1.905460717963248e-005
4735304	1.862084949333376e-005	1.862087136662866e-005
4808044	1.819684596227056e-005	1.819700858609982e-005
4992990	1.778270437202689e-005	1.778279410038923e-005
5120235	1.737127774814606e-005	1.737800828749376e-005
5284361	1.693048227513483e-005	1.698243652461746e-005
5321734	1.647083380229564e-005	1.659586907437560e-005
5327943	1.620526606294082e-005	1.621810097358930e-005
5648747	1.584874197557706e-005	1.584893192461114e-005
5911165	1.525322781759098e-005	1.548816618912483e-005
5924750	1.511506467877233e-005	1.513561248436207e-005
5937841	1.477470440436335e-005	1.479108388168207e-005
5969349	1.432483638352800e-005	1.445439770745928e-005
5987169	1.404221966860852e-005	1.412537544622756e-005
6207733	1.350132103949964e-005	1.380384264602884e-005
6213545	1.341394374743121e-005	1.348962882591653e-005
6216391	1.300187631658734e-005	1.318256738556407e-005
6221764	1.286069982031624e-005	1.288249551693135e-005
6243762	1.256636242241704e-005	1.258925411794166e-005
6250839	1.230268202068174e-005	1.230268770812381e-005
6256040	1.202198879057814e-005	1.202264434617413e-005
6267282	1.167786133826620e-005	1.174897554939530e-005
6284409	1.140916910147283e-005	1.148153621496882e-005
6559351	1.122009216358855e-005	1.122018454301963e-005
6587242	1.096478130757639e-005	1.096478196143185e-005
6599541	1.063645403431845e-005	1.071519305237607e-005
6624403	1.034155964418915e-005	1.047128548050899e-005
6628176	1.011117685179030e-005	1.023292992280754e-005
6852483	9.997913936854452e-006	1.000000000000000e-005
6872972	9.760048690576895e-006	9.772372209558111e-006
7057323	9.469835525965920e-006	9.549925860214369e-006
7082781	9.225114944722002e-006	9.332543007969904e-006
7447312	9.120007653962148e-006	9.120108393559096e-006
7493474	8.809473760362785e-006	8.912509381337460e-006
7500521	8.648209656736405e-006	8.709635899560814e-006
7655987	8.455820039388051e-006	8.511380382023760e-006
8004849	8.311289766416152e-006	8.317637711026709e-006
8050404	8.057782026282823e-006	8.128305161640995e-006
8137075	7.943241490337982e-006	7.943282347242822e-006
8652155	7.762467412741891e-006	7.762471166286911e-006
9548095	7.585773514340310e-006	7.585775750291836e-006
10374336	7.413101832387525e-006	7.413102413009177e-006
11529667	7.244356898583604e-006	7.244359600749906e-006
12593495	7.078296456075606e-006	7.079457843841373e-006
13389304	6.918284407464448e-006	6.918309709189363e-006
14437736	6.760829571295091e-006	6.760829753919819e-006
14792652	6.606921274410205e-006	6.606934480075964e-006
15744687	6.449668004560039e-006	6.456542290346549e-006
16346371	6.309457383335548e-006	6.309573444801930e-006
17215324	6.163559384875228e-006	6.165950018614822e-006
18562145	6.025595787328975e-006	6.025595860743581e-006
20200526	5.888436249490425e-006	5.888436553555884e-006
23272718	5.754397886414964e-006	5.754399373371567e-006
23768363	5.672242885501611e-006	5.754399373371567e-006
%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
1	9.784863255465438e-001	1.000000000000000e+000
2	9.743148428521002e-001	9.772372209558107e-001
19	8.356152400233938e-001	8.511380382023764e-001
23	6.908777417863585e-001	6.918309709189364e-001
24	5.961354661683612e-001	6.025595860743578e-001
25	5.750764128525352e-001	5.754399373371569e-001
26	4.786993074784103e-001	4.897788193684462e-001
29	4.515731713759951e-001	4.570881896148750e-001
30	4.306255428878772e-001	4.365158322401660e-001
31	4.076311999249500e-001	4.168693834703354e-001
32	3.753176664560173e-001	3.801893963205612e-001
33	3.583901944379817e-001	3.630780547701014e-001
35	3.314787668829512e-001	3.388441561392026e-001
36	3.213162280100749e-001	3.235936569296283e-001
37	2.637622870212305e-001	2.691534803926916e-001
38	2.147553778694745e-001	2.187761623949552e-001
42	2.003932049293853e-001	2.041737944669530e-001
48	1.943015917333555e-001	1.949844599758046e-001
50	1.888539100212311e-001	1.905460717963247e-001
51	1.834723057053892e-001	1.862087136662868e-001
54	1.776467782145896e-001	1.778279410038923e-001
55	1.708355242680232e-001	1.737800828749375e-001
56	1.607724769370786e-001	1.621810097358930e-001
60	1.575219024532947e-001	1.584893192461113e-001
62	1.502326019874923e-001	1.513561248436208e-001
64	1.465583505601289e-001	1.479108388168208e-001
67	1.384206624198812e-001	1.412537544622755e-001
68	1.269477549475047e-001	1.288249551693134e-001
71	1.233994044657248e-001	1.258925411794167e-001
72	1.225064859249331e-001	1.230268770812382e-001
75	1.186485886880080e-001	1.202264434617413e-001
77	1.168383688776883e-001	1.174897554939529e-001
78	1.123226219986757e-001	1.148153621496883e-001
79	1.060758671535538e-001	1.071519305237607e-001
80	1.047036873950499e-001	1.047128548050900e-001
82	9.932453392464535e-002	1.000000000000000e-001
84	9.622276658639728e-002	9.772372209558107e-002
86	9.466094512529422e-002	9.549925860214359e-002
92	9.052241401427930e-002	9.120108393559097e-002
98	8.782871693333072e-002	8.912509381337455e-002
106	8.502410576674657e-002	8.511380382023763e-002
113	7.391146121849945e-002	7.413102413009177e-002
114	6.941786018244489e-002	7.079457843841380e-002
115	6.750063613135382e-002	6.760829753919818e-002
119	6.583418135524166e-002	6.606934480075961e-002
123	6.455234263346432e-002	6.456542290346556e-002
127	6.255860843631256e-002	6.309573444801933e-002
128	6.136395187121302e-002	6.165950018614822e-002
129	5.967370547347783e-002	6.025595860743578e-002
130	5.851195872514348e-002	5.888436553555890e-002
131	5.747078988305310e-002	5.754399373371569e-002
132	5.589743871878972e-002	5.623413251903491e-002
155	5.454758075754418e-002	5.495408738576246e-002
201	5.359910908942378e-002	5.370317963702527e-002
202	5.204316506227502e-002	5.248074602497726e-002
203	5.072506801491716e-002	5.128613839913648e-002
211	4.717158509703567e-002	4.786300923226383e-002
212	4.504698886988845e-002	4.570881896148749e-002
213	4.271248086500779e-002	4.365158322401658e-002
216	4.232906734527364e-002	4.265795188015926e-002
220	4.143590608517189e-002	4.168693834703355e-002
227	4.006311399312823e-002	4.073802778041128e-002
228	3.873138217754679e-002	3.890451449942807e-002
233	3.740952095789185e-002	3.801893963205612e-002
234	3.658216765499367e-002	3.715352290971726e-002
247	3.576671697458633e-002	3.630780547701014e-002
251	3.537185489324235e-002	3.548133892335755e-002
275	3.403869292889317e-002	3.467368504525317e-002
280	3.341711815076343e-002	3.388441561392026e-002
287	3.305412490480020e-002	3.311311214825911e-002
372	3.063446969193473e-002	3.090295432513590e-002
376	2.983057861016092e-002	3.019951720402016e-002
399	2.931358799107220e-002	2.951209226666385e-002
411	2.781738379736132e-002	2.818382931264454e-002
446	2.671494821141862e-002	2.691534803926915e-002
484	2.616061778304979e-002	2.630267991895382e-002
537	2.535170899203365e-002	2.570395782768863e-002
556	2.482713879271703e-002	2.511886431509579e-002
567	2.208376191643668e-002	2.238721138568340e-002
575	2.186074771122137e-002	2.187761623949553e-002
612	2.124877026476812e-002	2.137962089502233e-002
618	2.084521846866450e-002	2.089296130854040e-002
620	2.021338842365927e-002	2.041737944669530e-002
644	1.918793810101449e-002	1.949844599758046e-002
646	1.893690427847539e-002	1.905460717963247e-002
661	1.816414513573972e-002	1.819700858609984e-002
679	1.768261244372249e-002	1.778279410038923e-002
693	1.714103153438507e-002	1.737800828749376e-002
699	1.696693381798331e-002	1.698243652461744e-002
706	1.636796075177338e-002	1.659586907437561e-002
711	1.608083471389343e-002	1.621810097358930e-002
747	1.567128093907277e-002	1.584893192461113e-002
764	1.520012608110222e-002	1.548816618912481e-002
772	1.509038232854865e-002	1.513561248436208e-002
795	1.462538720758677e-002	1.479108388168207e-002
799	1.395858152348750e-002	1.412537544622754e-002
813	1.339025928406512e-002	1.348962882591653e-002
849	1.243972146814665e-002	1.258925411794168e-002
888	1.224442295356343e-002	1.230268770812382e-002
902	1.197381712052814e-002	1.202264434617413e-002
925	1.171337538297257e-002	1.174897554939530e-002
954	1.147365780664444e-002	1.148153621496883e-002
976	1.121973212207417e-002	1.122018454301964e-002
1043	1.096185663166038e-002	1.096478196143185e-002
1118	1.069022405248055e-002	1.071519305237607e-002
1150	1.041734153033580e-002	1.047128548050900e-002
1151	1.019111781328452e-002	1.023292992280754e-002
1211	9.994688135382623e-003	1.000000000000000e-002
1291	9.770984678449057e-003	9.772372209558112e-003
1312	9.292906880067120e-003	9.332543007969915e-003
1326	9.070617021229577e-003	9.120108393559097e-003
1357	8.821941791382404e-003	8.912509381337459e-003
1395	8.703084358073543e-003	8.709635899560805e-003
1462	8.501489685949548e-003	8.511380382023768e-003
1487	8.305504193576674e-003	8.317637711026709e-003
1516	8.100139027891418e-003	8.128305161640995e-003
1602	7.831448748390812e-003	7.943282347242814e-003
1656	7.726721670680226e-003	7.762471166286920e-003
1666	7.540896552993504e-003	7.585775750291836e-003
1724	7.395899753876667e-003	7.413102413009177e-003
1777	7.210963201190856e-003	7.244359600749898e-003
1848	6.989255652685933e-003	7.079457843841380e-003
1866	6.914391701997258e-003	6.918309709189363e-003
1883	6.760349260193310e-003	6.760829753919818e-003
1955	6.516995448834217e-003	6.606934480075957e-003
1984	6.399164296112203e-003	6.456542290346556e-003
