%
% index = 2259, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-001
% function evaluation | indicator value | target hit
1173550	6.456485497130515e-006	6.456542290346549e-006
1184583	6.309438351004282e-006	6.309573444801930e-006
1276546	6.163869140429767e-006	6.165950018614822e-006
1286348	6.025579894708422e-006	6.025595860743581e-006
1296024	5.888283576949149e-006	5.888436553555884e-006
1306013	5.754378857192322e-006	5.754399373371567e-006
1345061	5.623161074885807e-006	5.623413251903490e-006
1426548	5.495349919226733e-006	5.495408738576249e-006
1436995	5.359817433991942e-006	5.370317963702533e-006
1447291	5.248046521577621e-006	5.248074602497723e-006
1500050	5.126705210356519e-006	5.128613839913648e-006
1510912	5.011868968285427e-006	5.011872336272725e-006
1597536	4.890570748705692e-006	4.897788193684467e-006
1609194	4.786290233260715e-006	4.786300923226380e-006
1623948	4.677349090376204e-006	4.677351412871981e-006
1668812	4.570652555102583e-006	4.570881896148752e-006
1686592	4.466786566514891e-006	4.466835921509635e-006
1717516	4.365109964710179e-006	4.365158322401657e-006
1761890	4.265646062595607e-006	4.265795188015926e-006
1832731	4.161207537323186e-006	4.168693834703355e-006
1846863	4.073608327881395e-006	4.073802778041131e-006
1890483	3.980824569316255e-006	3.981071705534969e-006
1938887	3.890418563967657e-006	3.890451449942805e-006
1969560	3.801892620169944e-006	3.801893963205613e-006
2061275	3.714871063209557e-006	3.715352290971728e-006
2078130	3.630778892316222e-006	3.630780547701010e-006
2166641	3.548074796189127e-006	3.548133892335753e-006
2182257	3.467368354104217e-006	3.467368504525317e-006
2197638	3.388216700983548e-006	3.388441561392028e-006
2262302	3.309083020042181e-006	3.311311214825908e-006
2338241	3.234583149325232e-006	3.235936569296281e-006
2358507	3.162217060204142e-006	3.162277660168379e-006
2408190	3.083791801583580e-006	3.090295432513592e-006
2430097	3.019950070681787e-006	3.019951720402019e-006
2559912	2.951206334422807e-006	2.951209226666384e-006
2578950	2.884028534766436e-006	2.884031503126606e-006
2631930	2.818361887202414e-006	2.818382931264455e-006
2683647	2.754227689250044e-006	2.754228703338169e-006
2758236	2.691528414366928e-006	2.691534803926914e-006
2779143	2.629513492835578e-006	2.630267991895382e-006
2924220	2.570392813039391e-006	2.570395782768865e-006
2948727	2.511884139910769e-006	2.511886431509582e-006
3027157	2.454706836796383e-006	2.454708915685028e-006
3050854	2.398832457228828e-006	2.398832919019490e-006
3191179	2.344215095262392e-006	2.344228815319923e-006
3215770	2.290649312008952e-006	2.290867652767775e-006
3330772	2.238687130895478e-006	2.238721138568338e-006
3355544	2.187749080229118e-006	2.187761623949552e-006
3587692	2.137957600956142e-006	2.137962089502232e-006
3616145	2.089275062511220e-006	2.089296130854041e-006
3638954	2.041737108604558e-006	2.041737944669527e-006
3661106	1.995183241287890e-006	1.995262314968879e-006
3800088	1.949835922165910e-006	1.949844599758045e-006
3827790	1.905457932549481e-006	1.905460717963248e-006
3889980	1.862078442882442e-006	1.862087136662866e-006
4000481	1.819697133087495e-006	1.819700858609983e-006
4169529	1.778278913122655e-006	1.778279410038923e-006
4201001	1.737800479961749e-006	1.737800828749376e-006
4234557	1.698220536194839e-006	1.698243652461746e-006
4398856	1.659584500379729e-006	1.659586907437560e-006
4431854	1.621810080565389e-006	1.621810097358930e-006
4595056	1.584883960958905e-006	1.584893192461114e-006
4631596	1.548815630525446e-006	1.548816618912483e-006
4821629	1.513557354226869e-006	1.513561248436207e-006
4855631	1.479026393025329e-006	1.479108388168207e-006
4996448	1.445437135649819e-006	1.445439770745928e-006
5029672	1.412523965460544e-006	1.412537544622755e-006
5222439	1.380383667926033e-006	1.380384264602884e-006
5258237	1.348960256497556e-006	1.348962882591653e-006
5529929	1.318245187564848e-006	1.318256738556407e-006
5566746	1.288249397601859e-006	1.288249551693135e-006
5602760	1.258925191871541e-006	1.258925411794166e-006
5752775	1.230260198825661e-006	1.230268770812381e-006
5831294	1.202243434805794e-006	1.202264434617413e-006
6056573	1.174897345634918e-006	1.174897554939530e-006
6100779	1.148147568796887e-006	1.148153621496882e-006
6211697	1.121994169794860e-006	1.122018454301963e-006
6353786	1.096476376138966e-006	1.096478196143185e-006
6676280	1.071518436202013e-006	1.071519305237607e-006
6721301	1.047128528774977e-006	1.047128548050899e-006
6773086	1.023292676705090e-006	1.023292992280754e-006
7131445	9.999914005742738e-007	1.000000000000000e-006
7181066	9.772350746395375e-007	9.772372209558111e-007
7233837	9.549914908868473e-007	9.549925860214369e-007
7488609	9.332455547239604e-007	9.332543007969905e-007
7540386	9.120091246650475e-007	9.120108393559096e-007
7882171	8.912506452851687e-007	8.912509381337459e-007
7934806	8.709616321489477e-007	8.709635899560814e-007
8186090	8.511378474240772e-007	8.511380382023759e-007
8242521	8.317608389818432e-007	8.317637711026709e-007
8555050	8.128295477805025e-007	8.128305161640995e-007
8606027	7.943268154342320e-007	7.943282347242822e-007
8662575	7.762464002691871e-007	7.762471166286912e-007
9005107	7.585768050377695e-007	7.585775750291836e-007
9056862	7.413080863605259e-007	7.413102413009177e-007
9100932	7.244306000631084e-007	7.244359600749906e-007
9264708	7.079260689879519e-007	7.079457843841374e-007
9598713	6.918284493062643e-007	6.918309709189363e-007
9656975	6.760654136517275e-007	6.760829753919819e-007
10014411	6.606846155721158e-007	6.606934480075964e-007
10077831	6.456535004417674e-007	6.456542290346550e-007
10155055	6.309558913120128e-007	6.309573444801930e-007
10454493	6.165949701930629e-007	6.165950018614822e-007
10521595	6.025585151947510e-007	6.025595860743581e-007
10769508	5.887939652504670e-007	5.888436553555884e-007
10874240	5.754399226010065e-007	5.754399373371567e-007
11097310	5.623401237997427e-007	5.623413251903490e-007
11226298	5.495211592432270e-007	5.495408738576248e-007
11562139	5.370311997321409e-007	5.370317963702533e-007
11626831	5.248073811081611e-007	5.248074602497723e-007
11916842	5.128500234485856e-007	5.128613839913648e-007
12033411	5.011842194591054e-007	5.011872336272725e-007
12592542	4.897788152824489e-007	4.897788193684466e-007
12660290	4.786300246140129e-007	4.786300923226380e-007
12729699	4.677347840154056e-007	4.677351412871981e-007
12797358	4.570881679821781e-007	4.570881896148752e-007
13075784	4.466831351468414e-007	4.466835921509635e-007
13635605	4.365145698237427e-007	4.365158322401656e-007
13707561	4.265794578683924e-007	4.265795188015925e-007
13781025	4.168366036783056e-007	4.168693834703355e-007
13849562	4.073794065417857e-007	4.073802778041130e-007
14129967	3.981065663793970e-007	3.981071705534969e-007
14387126	3.890445365861694e-007	3.890451449942805e-007
14456578	3.801879673304143e-007	3.801893963205613e-007
14971149	3.715285372685173e-007	3.715352290971728e-007
15043131	3.630427473089171e-007	3.630780547701010e-007
15119252	3.548133623576533e-007	3.548133892335753e-007
15406222	3.467366689324791e-007	3.467368504525317e-007
15573197	3.388430493966865e-007	3.388441561392027e-007
16211428	3.311303314879055e-007	3.311311214825908e-007
16284719	3.235933202505592e-007	3.235936569296281e-007
16356647	3.162273987111774e-007	3.162277660168379e-007
16435247	3.090293245744391e-007	3.090295432513592e-007
17269297	3.019950770566382e-007	3.019951720402019e-007
17343792	2.951207155321711e-007	2.951209226666384e-007
17420150	2.884031258254538e-007	2.884031503126606e-007
17496573	2.818382286440269e-007	2.818382931264455e-007
17574736	2.754228366486089e-007	2.754228703338169e-007
17797159	2.691521981956768e-007	2.691534803926914e-007
18608716	2.630267801340125e-007	2.630267991895382e-007
18690535	2.570387782618866e-007	2.570395782768865e-007
18769320	2.511871325383552e-007	2.511886431509582e-007
18845994	2.454708714072496e-007	2.454708915685029e-007
18952185	2.398832683603303e-007	2.398832919019490e-007
20197136	2.344165507262019e-007	2.344228815319923e-007
20273942	2.290866411014392e-007	2.290867652767775e-007
20349992	2.238715971492056e-007	2.238721138568338e-007
20424129	2.187759069460782e-007	2.187761623949552e-007
20501474	2.137961399029109e-007	2.137962089502232e-007
20580462	2.089294757201543e-007	2.089296130854041e-007
20656262	2.041728498491935e-007	2.041737944669528e-007
20788001	1.995261017517791e-007	1.995262314968879e-007
21108428	1.949828786207419e-007	1.949844599758046e-007
21182127	1.905460608186971e-007	1.905460717963248e-007
21876799	1.862086957959974e-007	1.862087136662866e-007
21950561	1.819700831129367e-007	1.819700858609982e-007
22019325	1.778243133854218e-007	1.778279410038923e-007
22090385	1.737798956957803e-007	1.737800828749376e-007
22250504	1.698233981217712e-007	1.698243652461746e-007
23040165	1.659585462387980e-007	1.659586907437560e-007
23111978	1.621809430085719e-007	1.621810097358930e-007
23183592	1.584892334038912e-007	1.584893192461114e-007
23256207	1.548816043195345e-007	1.548816618912483e-007
23328218	1.513558215426869e-007	1.513561248436207e-007
23617233	1.479105682378190e-007	1.479108388168207e-007
23681828	1.445438214675576e-007	1.445439770745928e-007
23760052	1.430451339601291e-007	1.445439770745928e-007
%
% index = 2251, name = bbob_f001_i03_d20__bbob_f014_i05_d20
% instance = 2, reference value = 9.105348314849620e-001
% function evaluation | indicator value | target hit
1	6.024100859550525e-001	6.025595860743578e-001
4	5.788664822181903e-001	5.888436553555889e-001
7	5.653462033104308e-001	5.754399373371569e-001
8	5.379592320258222e-001	5.495408738576245e-001
14	5.295379596870361e-001	5.370317963702527e-001
16	5.167891240309019e-001	5.248074602497725e-001
23	4.662020534235055e-001	4.677351412871982e-001
24	3.870718194441364e-001	3.890451449942806e-001
26	3.789422096487559e-001	3.801893963205612e-001
33	3.710639161120235e-001	3.715352290971726e-001
37	3.579104136027581e-001	3.630780547701014e-001
38	3.408090445146988e-001	3.467368504525316e-001
39	3.368123987244879e-001	3.388441561392026e-001
42	3.272700433175293e-001	3.311311214825911e-001
49	3.182034192438650e-001	3.235936569296283e-001
53	3.149176471249449e-001	3.162277660168379e-001
58	3.082128810460940e-001	3.090295432513591e-001
65	2.889499489337124e-001	2.951209226666385e-001
66	2.820493941432676e-001	2.884031503126606e-001
67	2.801711624785780e-001	2.818382931264454e-001
77	2.754139367573143e-001	2.754228703338166e-001
95	2.678339888244271e-001	2.691534803926916e-001
102	2.627154984905036e-001	2.630267991895382e-001
133	2.369413951125666e-001	2.398832919019490e-001
134	1.332830434618556e-001	1.348962882591654e-001
137	1.192324051114972e-001	1.202264434617413e-001
141	1.172390406768894e-001	1.174897554939529e-001
157	1.144018635192602e-001	1.148153621496883e-001
159	1.109409969105315e-001	1.122018454301964e-001
160	1.095213509264267e-001	1.096478196143185e-001
179	1.070742071116162e-001	1.071519305237607e-001
190	1.045317951641492e-001	1.047128548050900e-001
191	9.976038915834151e-002	1.000000000000000e-001
192	9.662921066428853e-002	9.772372209558107e-002
194	9.406387854085074e-002	9.549925860214359e-002
206	8.793867613137152e-002	8.912509381337455e-002
212	8.593194099230805e-002	8.709635899560805e-002
224	8.402982508266543e-002	8.511380382023763e-002
234	8.288803835183556e-002	8.317637711026708e-002
247	8.111294817163750e-002	8.128305161640990e-002
258	7.692906552035317e-002	7.762471166286916e-002
261	6.869915984420216e-002	6.918309709189366e-002
365	6.750964987362140e-002	6.760829753919818e-002
407	6.434533143782195e-002	6.456542290346556e-002
430	5.987855519857710e-002	6.025595860743578e-002
456	5.840133469624920e-002	5.888436553555890e-002
459	5.498604560758880e-002	5.623413251903491e-002
462	5.481725660623749e-002	5.495408738576246e-002
476	5.334427915311490e-002	5.370317963702527e-002
490	5.193689562022885e-002	5.248074602497726e-002
502	5.118977853295403e-002	5.128613839913648e-002
507	5.000260094438236e-002	5.011872336272722e-002
512	4.897133621738659e-002	4.897788193684461e-002
536	4.785045370327956e-002	4.786300923226383e-002
577	4.662978910045590e-002	4.677351412871982e-002
585	4.565498193943529e-002	4.570881896148749e-002
609	4.465817223489021e-002	4.466835921509630e-002
647	4.360337073597309e-002	4.365158322401658e-002
679	4.244778445490027e-002	4.265795188015926e-002
722	4.165316202342451e-002	4.168693834703355e-002
732	4.007020034911446e-002	4.073802778041128e-002
741	3.974629314309519e-002	3.981071705534973e-002
762	3.890125756429197e-002	3.890451449942807e-002
802	3.652577370958743e-002	3.715352290971726e-002
810	3.625466917277309e-002	3.630780547701014e-002
834	3.541120808436005e-002	3.548133892335755e-002
847	3.448738919850225e-002	3.467368504525317e-002
877	3.383895351885613e-002	3.388441561392026e-002
942	3.284929912061496e-002	3.311311214825911e-002
1033	3.231691957797178e-002	3.235936569296283e-002
1062	3.159507741801892e-002	3.162277660168379e-002
1102	3.088876854627931e-002	3.090295432513590e-002
1127	2.996228480231711e-002	3.019951720402016e-002
1169	2.885838562981635e-002	2.951209226666385e-002
1171	2.871542707656472e-002	2.884031503126606e-002
1196	2.816209004850723e-002	2.818382931264454e-002
1202	2.428479839117248e-002	2.454708915685030e-002
1210	2.381351778370777e-002	2.398832919019490e-002
1211	2.329322375862575e-002	2.344228815319923e-002
1221	2.144114949187337e-002	2.187761623949553e-002
1222	2.114773666455760e-002	2.137962089502233e-002
1232	2.081633770464753e-002	2.089296130854040e-002
1246	1.995997603348187e-002	2.041737944669530e-002
1254	1.985578102470365e-002	1.995262314968880e-002
1259	1.948021469468908e-002	1.949844599758046e-002
1285	1.895931889332170e-002	1.905460717963247e-002
1300	1.860003119139153e-002	1.862087136662868e-002
1323	1.812998016013412e-002	1.819700858609984e-002
1345	1.772616822867257e-002	1.778279410038923e-002
1359	1.716236189302645e-002	1.737800828749376e-002
1374	1.697120429355836e-002	1.698243652461744e-002
1416	1.656521383549370e-002	1.659586907437561e-002
1429	1.615348656484794e-002	1.621810097358930e-002
1468	1.582777268593660e-002	1.584893192461113e-002
1493	1.547997486973685e-002	1.548816618912481e-002
1545	1.498418751448627e-002	1.513561248436208e-002
1559	1.444547262189455e-002	1.445439770745927e-002
1626	1.403689930393781e-002	1.412537544622754e-002
1632	1.378465435240972e-002	1.380384264602885e-002
1673	1.325909420789828e-002	1.348962882591653e-002
1689	1.318161891995695e-002	1.318256738556408e-002
1746	1.287594716276563e-002	1.288249551693134e-002
1807	1.243377418528280e-002	1.258925411794168e-002
1818	1.228947540719760e-002	1.230268770812382e-002
1852	1.201408776635993e-002	1.202264434617413e-002
1868	1.173172886906915e-002	1.174897554939530e-002
1879	1.146451321900799e-002	1.148153621496883e-002
1888	1.119318595533370e-002	1.122018454301964e-002
1960	1.093099211107085e-002	1.096478196143185e-002
1981	1.067790338335495e-002	1.071519305237607e-002
2015	1.045238736353193e-002	1.047128548050900e-002
2069	1.019763558394027e-002	1.023292992280754e-002
2119	9.751673544728501e-003	9.772372209558112e-003
2142	9.542634607878853e-003	9.549925860214359e-003
2161	9.277174288069068e-003	9.332543007969915e-003
2183	9.115583501372315e-003	9.120108393559097e-003
2209	8.726638375673557e-003	8.912509381337459e-003
2210	8.708625175021578e-003	8.709635899560805e-003
2217	8.504203820986378e-003	8.511380382023768e-003
2306	8.317527687324522e-003	8.317637711026709e-003
2382	8.127694935050833e-003	8.128305161640995e-003
2425	7.903653999020377e-003	7.943282347242814e-003
2441	7.743262146747032e-003	7.762471166286920e-003
2512	7.584990801508096e-003	7.585775750291836e-003
2613	7.412194693030005e-003	7.413102413009177e-003
2633	7.023452825075771e-003	7.079457843841380e-003
2673	6.901623907626386e-003	6.918309709189363e-003
2692	6.618118022552522e-003	6.760829753919818e-003
2711	6.599760394114917e-003	6.606934480075957e-003
2843	6.456298098371227e-003	6.456542290346556e-003
2950	6.304613552661875e-003	6.309573444801930e-003
3009	6.158177151004196e-003	6.165950018614822e-003
3045	5.878179046167609e-003	5.888436553555890e-003
3088	5.722146930844496e-003	5.754399373371567e-003
3146	5.615888006405556e-003	5.623413251903491e-003
3264	5.454381460052171e-003	5.495408738576248e-003
3284	5.346410215933961e-003	5.370317963702527e-003
3307	5.228345786252087e-003	5.248074602497728e-003
3434	5.113225062614579e-003	5.128613839913648e-003
3519	5.010368834658885e-003	5.011872336272725e-003
3585	4.881776417663519e-003	4.897788193684461e-003
3715	4.689359627662704e-003	4.786300923226385e-003
3731	4.677062707463597e-003	4.677351412871981e-003
3800	4.569323108599144e-003	4.570881896148752e-003
3860	4.422119383925005e-003	4.466835921509631e-003
3967	4.363469760745198e-003	4.365158322401661e-003
4069	4.253938927197498e-003	4.265795188015926e-003
4128	4.168150006023996e-003	4.168693834703355e-003
4171	4.073035398680203e-003	4.073802778041126e-003
4206	3.976024925971267e-003	3.981071705534973e-003
4277	3.888961152306414e-003	3.890451449942805e-003
4310	3.801599647784704e-003	3.801893963205613e-003
4365	3.714559956826680e-003	3.715352290971724e-003
4480	3.630446091916317e-003	3.630780547701014e-003
4629	3.547989550518493e-003	3.548133892335753e-003
4876	3.466839790648324e-003	3.467368504525317e-003
5030	3.387680243232993e-003	3.388441561392024e-003
5209	3.309743849206126e-003	3.311311214825911e-003
5294	3.235681387542599e-003	3.235936569296281e-003
5496	3.157985203457780e-003	3.162277660168379e-003
5551	3.090072991392967e-003	3.090295432513592e-003
5759	3.015475233064113e-003	3.019951720402016e-003
5828	2.949927758617688e-003	2.951209226666387e-003
6065	2.883920746012736e-003	2.884031503126606e-003
6234	2.818254004128495e-003	2.818382931264455e-003
6257	2.745531831016779e-003	2.754228703338166e-003
6402	2.690254504308154e-003	2.691534803926917e-003
6619	2.629640178610448e-003	2.630267991895381e-003
6898	2.567274159831046e-003	2.570395782768865e-003
6916	2.504129508030140e-003	2.511886431509579e-003
7008	2.452614363290140e-003	2.454708915685031e-003
7112	2.398174506982653e-003	2.398832919019490e-003
7143	2.313813594185921e-003	2.344228815319923e-003
7203	2.289278509468473e-003	2.290867652767772e-003
7380	2.231088412257498e-003	2.238721138568340e-003
7533	2.185827870293422e-003	2.187761623949552e-003
7559	2.136394460802937e-003	2.137962089502233e-003
7731	2.089210633837935e-003	2.089296130854039e-003
7902	2.032231230235548e-003	2.041737944669530e-003
7953	1.985977769985658e-003	1.995262314968879e-003
8083	1.949420875759333e-003	1.949844599758046e-003
8340	1.900005820800965e-003	1.905460717963246e-003
8495	1.860300290644434e-003	1.862087136662868e-003
8669	1.818288760247588e-003	1.819700858609983e-003
8722	1.776253678237860e-003	1.778279410038923e-003
8907	1.737345948177205e-003	1.737800828749376e-003
8983	1.697838226929371e-003	1.698243652461744e-003
9166	1.643805171707258e-003	1.659586907437561e-003
9321	1.619957135797323e-003	1.621810097358930e-003
9604	1.584881469030908e-003	1.584893192461114e-003
9907	1.548625964188921e-003	1.548816618912481e-003
10120	1.513417217241964e-003	1.513561248436209e-003
10376	1.478538758699521e-003	1.479108388168207e-003
10545	1.443806261571146e-003	1.445439770745928e-003
10698	1.412322169735303e-003	1.412537544622754e-003
10842	1.380250677130435e-003	1.380384264602885e-003
11152	1.348749523885640e-003	1.348962882591653e-003
11428	1.318085300104910e-003	1.318256738556408e-003
11662	1.288177277002700e-003	1.288249551693134e-003
11923	1.258169416076260e-003	1.258925411794168e-003
12128	1.230170866392433e-003	1.230268770812381e-003
12298	1.200701559051831e-003	1.202264434617413e-003
12512	1.174733642823389e-003	1.174897554939529e-003
12692	1.147223611014270e-003	1.148153621496883e-003
12904	1.121916236792031e-003	1.122018454301963e-003
13439	1.096372289872472e-003	1.096478196143185e-003
13758	1.070918286506628e-003	1.071519305237606e-003
13866	1.047041608107091e-003	1.047128548050900e-003
14179	1.022239051245211e-003	1.023292992280754e-003
14279	9.999968846100549e-004	1.000000000000000e-003
14576	9.771443975821192e-004	9.772372209558111e-004
14792	9.538707385537970e-004	9.549925860214359e-004
15142	9.332483560680061e-004	9.332543007969915e-004
15534	9.108523909320265e-004	9.120108393559096e-004
16055	8.912034796093593e-004	8.912509381337459e-004
16294	8.701214433578519e-004	8.709635899560805e-004
16596	8.511115195316554e-004	8.511380382023768e-004
17098	8.313002115365453e-004	8.317637711026709e-004
17478	8.126766624575454e-004	8.128305161640995e-004
17572	7.794028535759168e-004	7.943282347242813e-004
17609	7.762328165712429e-004	7.762471166286919e-004
17811	7.479010833116861e-004	7.585775750291835e-004
18022	7.412003176400228e-004	7.413102413009177e-004
18385	7.243862550070368e-004	7.244359600749898e-004
18752	7.072613545695550e-004	7.079457843841380e-004
19101	6.917353566076034e-004	6.918309709189362e-004
19541	6.755182052691211e-004	6.760829753919819e-004
23176	6.606583171734348e-004	6.606934480075958e-004
25653	6.450362496248641e-004	6.456542290346556e-004
26268	6.306914832805433e-004	6.309573444801930e-004
26687	6.162804553564438e-004	6.165950018614822e-004
26949	6.025507729272572e-004	6.025595860743575e-004
27261	5.887177687732281e-004	5.888436553555889e-004
27431	5.636959804694586e-004	5.754399373371566e-004
27521	5.620764359849373e-004	5.623413251903491e-004
27952	5.495262245870380e-004	5.495408738576249e-004
28601	5.370290706022685e-004	5.370317963702527e-004
28661	5.226780462697089e-004	5.248074602497728e-004
29077	5.128279384331025e-004	5.128613839913648e-004
29639	5.011600213055134e-004	5.011872336272725e-004
30037	4.897623276688412e-004	4.897788193684461e-004
35814	4.786259092852685e-004	4.786300923226385e-004
36412	4.677289070921242e-004	4.677351412871981e-004
37211	4.570517556803377e-004	4.570881896148752e-004
37774	4.466784454362216e-004	4.466835921509631e-004
38315	4.362052380049164e-004	4.365158322401661e-004
38909	4.261892675311296e-004	4.265795188015926e-004
39505	4.168598578779825e-004	4.168693834703355e-004
40109	4.053699113184539e-004	4.073802778041126e-004
43786	3.980890536635640e-004	3.981071705534974e-004
46646	3.890221864863985e-004	3.890451449942804e-004
47532	3.793468121342514e-004	3.801893963205612e-004
48100	3.714770649194676e-004	3.715352290971724e-004
48833	3.629763724926072e-004	3.630780547701014e-004
49655	3.544211412783715e-004	3.548133892335753e-004
50074	3.466160378631233e-004	3.467368504525317e-004
50565	3.387173507640728e-004	3.388441561392024e-004
50979	3.310215889640311e-004	3.311311214825911e-004
51547	3.235872664436590e-004	3.235936569296281e-004
57671	3.160827621379037e-004	3.162277660168379e-004
58334	3.088849801157201e-004	3.090295432513592e-004
59057	3.019897191199883e-004	3.019951720402016e-004
60055	2.951191849190904e-004	2.951209226666387e-004
60444	2.843742568046093e-004	2.884031503126606e-004
60756	2.816449967815160e-004	2.818382931264455e-004
61567	2.754026532953979e-004	2.754228703338166e-004
62521	2.690671727363370e-004	2.691534803926917e-004
67431	2.630255731992381e-004	2.630267991895381e-004
70333	2.561667891733954e-004	2.570395782768865e-004
70968	2.511036331317440e-004	2.511886431509580e-004
71663	2.452247124784535e-004	2.454708915685031e-004
72334	2.398412565709496e-004	2.398832919019490e-004
72693	2.344138339558377e-004	2.344228815319923e-004
73426	2.270005712396994e-004	2.290867652767772e-004
74192	2.238700829563234e-004	2.238721138568340e-004
74837	2.116492152361982e-004	2.137962089502232e-004
75405	2.088742918210373e-004	2.089296130854039e-004
81938	2.041685467341070e-004	2.041737944669530e-004
82572	1.995094636340067e-004	1.995262314968879e-004
83267	1.949819641615669e-004	1.949844599758046e-004
84009	1.905353227581452e-004	1.905460717963246e-004
84730	1.862025269496748e-004	1.862087136662868e-004
85677	1.819256228001720e-004	1.819700858609983e-004
86425	1.778270588644881e-004	1.778279410038923e-004
87181	1.737670911656775e-004	1.737800828749376e-004
94002	1.697811783453185e-004	1.698243652461744e-004
94766	1.659529834636686e-004	1.659586907437562e-004
95879	1.620115546960843e-004	1.621810097358930e-004
96867	1.584729705439436e-004	1.584893192461114e-004
98180	1.548215623943250e-004	1.548816618912481e-004
99133	1.513556719057174e-004	1.513561248436209e-004
106949	1.477412558072988e-004	1.479108388168207e-004
108310	1.445278512769432e-004	1.445439770745928e-004
109173	1.412480549275452e-004	1.412537544622754e-004
110138	1.380081052582138e-004	1.380384264602885e-004
111033	1.348943438345129e-004	1.348962882591653e-004
112284	1.318255846223249e-004	1.318256738556407e-004
120916	1.288142497637423e-004	1.288249551693134e-004
122150	1.258864332898124e-004	1.258925411794167e-004
123394	1.230245304338906e-004	1.230268770812381e-004
124537	1.185354818954432e-004	1.202264434617413e-004
125014	1.174833337641568e-004	1.174897554939529e-004
126470	1.147870429822895e-004	1.148153621496883e-004
135658	1.120311847047084e-004	1.122018454301963e-004
136056	1.096123498361967e-004	1.096478196143185e-004
137192	1.071469713168627e-004	1.071519305237606e-004
137999	1.047126981884583e-004	1.047128548050900e-004
138574	9.918501972949745e-005	1.000000000000000e-004
139539	9.771642760136867e-005	9.772372209558112e-005
140791	9.549832336486208e-005	9.549925860214369e-005
141944	9.332304445963668e-005	9.332543007969905e-005
143059	9.117255550161740e-005	9.120108393559096e-005
152312	8.912241982694802e-005	8.912509381337459e-005
153772	8.709617293300997e-005	8.709635899560814e-005
155540	8.506947701247825e-005	8.511380382023760e-005
157454	8.316004964648016e-005	8.317637711026709e-005
163828	8.128296632659016e-005	8.128305161640995e-005
169262	7.943026255308183e-005	7.943282347242822e-005
170493	7.761857679089435e-005	7.762471166286911e-005
172177	7.585435330759172e-005	7.585775750291836e-005
173834	7.412568400555486e-005	7.413102413009178e-005
184545	7.243881216612014e-005	7.244359600749906e-005
186345	7.078052855447048e-005	7.079457843841373e-005
188039	6.918231146912923e-005	6.918309709189363e-005
189622	6.759318543603232e-005	6.760829753919819e-005
190605	6.601938270822672e-005	6.606934480075965e-005
192420	6.454930093757749e-005	6.456542290346549e-005
201852	6.309532008419438e-005	6.309573444801929e-005
203346	6.165205017516495e-005	6.165950018614822e-005
204419	6.025594356628972e-005	6.025595860743581e-005
206821	5.860688862535657e-005	5.888436553555884e-005
216071	5.754384554546022e-005	5.754399373371566e-005
218631	5.623201702464886e-005	5.623413251903491e-005
220319	5.492083960878524e-005	5.495408738576248e-005
220843	5.370169052154594e-005	5.370317963702533e-005
233775	5.246024971627961e-005	5.248074602497723e-005
236108	5.128516724539622e-005	5.128613839913648e-005
238834	5.011077588501500e-005	5.011872336272725e-005
241509	4.897777340084897e-005	4.897788193684466e-005
243670	4.786297330139355e-005	4.786300923226380e-005
253720	4.495483507371834e-005	4.570881896148752e-005
253946	4.466757778442965e-005	4.466835921509635e-005
255268	4.365137196193913e-005	4.365158322401657e-005
257123	4.264994843861114e-005	4.265795188015926e-005
258591	4.168372860058334e-005	4.168693834703355e-005
259937	4.067705467769578e-005	4.073802778041130e-005
261297	3.981048495949047e-005	3.981071705534970e-005
273178	3.890417120866463e-005	3.890451449942805e-005
275774	3.801888335985826e-005	3.801893963205612e-005
278614	3.715317217123371e-005	3.715352290971728e-005
293926	3.630752107097734e-005	3.630780547701010e-005
298060	3.548069839776069e-005	3.548133892335753e-005
301018	3.467007969693015e-005	3.467368504525317e-005
304925	3.388407006510441e-005	3.388441561392028e-005
318594	3.311143603357269e-005	3.311311214825908e-005
322186	3.235922477584641e-005	3.235936569296281e-005
325498	3.162265767664430e-005	3.162277660168380e-005
328902	3.089922115251387e-005	3.090295432513592e-005
341817	3.019936900627851e-005	3.019951720402019e-005
345804	2.951098227765847e-005	2.951209226666384e-005
361550	2.884012699500005e-005	2.884031503126606e-005
365324	2.817625213347164e-005	2.818382931264455e-005
368537	2.750083171298989e-005	2.754228703338169e-005
371022	2.691531300802463e-005	2.691534803926914e-005
372339	2.630253614777089e-005	2.630267991895381e-005
387912	2.531514833448156e-005	2.570395782768865e-005
389374	2.511876372535138e-005	2.511886431509582e-005
393376	2.454639013915738e-005	2.454708915685029e-005
397031	2.395222121165386e-005	2.398832919019490e-005
400131	2.322537477539299e-005	2.344228815319923e-005
418274	2.290856450237744e-005	2.290867652767775e-005
422528	2.238541172383535e-005	2.238721138568338e-005
426602	2.187735962155823e-005	2.187761623949552e-005
453792	2.137076336916621e-005	2.137962089502232e-005
458376	2.089289440210251e-005	2.089296130854041e-005
463733	2.041633256288922e-005	2.041737944669527e-005
486207	1.995261904630397e-005	1.995262314968879e-005
508242	1.949844177218107e-005	1.949844599758046e-005
513970	1.905459842610480e-005	1.905460717963248e-005
543422	1.862085252901657e-005	1.862087136662866e-005
547492	1.817119525993061e-005	1.819700858609982e-005
550621	1.775068435250216e-005	1.778279410038923e-005
579119	1.736394022378018e-005	1.737800828749376e-005
