%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
6	7.738724466016914e+003	7.762471166286920e+003
39	5.366437991370070e+003	5.370317963702527e+003
103	4.541651239439990e+003	4.570881896148752e+003
141	3.469763485572596e+003	3.548133892335753e+003
161	2.924992833020076e+003	2.951209226666387e+003
174	2.735319976536073e+003	2.754228703338166e+003
237	7.944911743758274e+002	8.128305161640996e+002
291	7.505983395201085e+002	7.585775750291836e+002
375	7.505983395201085e+002	7.585775750291836e+002
%
% index = 1345, name = bbob_f006_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 7.959064627982310e-001
% function evaluation | indicator value | target hit
1	8.056880324661862e+005	8.128305161640996e+005
2	1.431770950912731e+004	1.445439770745928e+004
6	6.006134767663417e+003	6.025595860743575e+003
43	3.538178307876529e+003	3.548133892335753e+003
64	1.552042221981195e+003	1.584893192461114e+003
137	1.463401816022252e+003	1.479108388168207e+003
186	2.365181308345962e+002	2.398832919019490e+002
375	2.365181308345962e+002	2.398832919019490e+002
%
% index = 1346, name = bbob_f006_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.095001489987800e-001
% function evaluation | indicator value | target hit
1	2.013843231150186e+004	2.041737944669528e+004
7	1.796925094206266e+004	1.819700858609983e+004
24	1.601954818640944e+004	1.621810097358930e+004
32	1.538723768965825e+004	1.548816618912483e+004
33	1.074256623608630e+004	1.096478196143185e+004
44	7.849380416841607e+003	7.943282347242814e+003
90	5.217742286958778e+003	5.248074602497728e+003
144	4.833844007233335e+003	4.897788193684462e+003
171	3.185927094688124e+003	3.235936569296281e+003
253	1.275106511764336e+003	1.288249551693134e+003
375	1.275106511764336e+003	1.288249551693134e+003
%
% index = 1347, name = bbob_f006_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.913991418858420e-001
% function evaluation | indicator value | target hit
1	2.598046118924089e+008	2.630267991895382e+008
2	6.590320358694304e+004	6.606934480075965e+004
3	4.560033713421526e+003	4.570881896148752e+003
4	3.183123980334583e+003	3.235936569296281e+003
28	9.054567771738431e+002	9.120108393559096e+002
102	1.411444836429912e+002	1.412537544622754e+002
236	9.302113670111609e+001	9.332543007969910e+001
375	9.302113670111609e+001	9.332543007969910e+001
%
% index = 1348, name = bbob_f006_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.648987226042360e-001
% function evaluation | indicator value | target hit
1	5.824079396695992e+003	5.888436553555890e+003
7	4.888103969400568e+003	4.897788193684462e+003
19	3.798072843489947e+003	3.801893963205613e+003
41	3.163153422774077e+003	3.235936569296281e+003
58	2.341948507394244e+003	2.344228815319923e+003
64	9.509169046105858e+002	9.549925860214360e+002
86	1.172519728560633e+002	1.174897554939529e+002
284	4.664390747373226e+001	4.677351412871981e+001
375	4.664390747373226e+001	4.677351412871981e+001
%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
1	7.999250807765596e+003	8.128305161640995e+003
6	7.821741696559515e+003	7.943282347242814e+003
14	6.864493399357692e+003	6.918309709189362e+003
24	2.877960617693755e+003	2.884031503126606e+003
68	2.760313990137811e+003	2.818382931264455e+003
78	2.256325350558294e+003	2.290867652767772e+003
119	2.011231402185879e+003	2.041737944669530e+003
123	1.407985099168376e+003	1.412537544622754e+003
136	1.065421560075152e+003	1.071519305237606e+003
146	1.260829642887319e+002	1.288249551693134e+002
375	1.260829642887319e+002	1.288249551693134e+002
