%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
400	1.440512622142864e-002	1.445439770745927e-002
416	1.406499325037569e-002	1.412537544622754e-002
496	1.376781570630992e-002	1.380384264602885e-002
499	1.337928646932407e-002	1.348962882591653e-002
553	1.316474320638317e-002	1.318256738556408e-002
590	1.286361410803594e-002	1.288249551693134e-002
639	1.239079296782086e-002	1.258925411794168e-002
643	1.199086353458656e-002	1.202264434617413e-002
646	1.160796565249234e-002	1.174897554939530e-002
672	1.134703879335242e-002	1.148153621496883e-002
686	1.118741659241862e-002	1.122018454301964e-002
752	1.095868094075980e-002	1.096478196143185e-002
792	1.069924026229374e-002	1.071519305237607e-002
881	1.046142986416565e-002	1.047128548050900e-002
941	1.022811281627434e-002	1.023292992280754e-002
1234	9.994182203917235e-003	1.000000000000000e-002
1413	9.718930358572853e-003	9.772372209558112e-003
1625	9.549115637279337e-003	9.549925860214359e-003
2305	9.052484731783217e-003	9.120108393559097e-003
2365	8.768622884979593e-003	8.912509381337459e-003
2562	8.651262214682709e-003	8.709635899560805e-003
2615	8.491183636189836e-003	8.511380382023768e-003
2631	7.563185322678412e-003	7.585775750291836e-003
7278	7.412330277207335e-003	7.413102413009177e-003
8556	7.221810866350764e-003	7.244359600749898e-003
9181	7.075670216099228e-003	7.079457843841380e-003
9591	6.871184190034740e-003	6.918309709189363e-003
10351	6.740000674592017e-003	6.760829753919818e-003
10480	6.546014223767216e-003	6.606934480075957e-003
10532	6.368699735343153e-003	6.456542290346556e-003
10693	6.216376248066369e-003	6.309573444801930e-003
10941	6.165567666799987e-003	6.165950018614822e-003
12244	5.943491136074841e-003	6.025595860743574e-003
12273	5.598575875848000e-003	5.623413251903491e-003
12440	3.754415801816013e-003	3.801893963205613e-003
12518	3.575509083735384e-003	3.630780547701014e-003
12644	3.461638769452269e-003	3.467368504525317e-003
12704	3.387606122586817e-003	3.388441561392024e-003
12706	2.697422595749788e-003	2.754228703338166e-003
12710	2.667715274747184e-003	2.691534803926917e-003
12778	2.626353421543937e-003	2.630267991895381e-003
12891	2.570371743716771e-003	2.570395782768865e-003
19193	2.408512424662335e-003	2.454708915685031e-003
19220	2.396065692846672e-003	2.398832919019490e-003
21242	2.343663222489356e-003	2.344228815319923e-003
22721	2.048313867119456e-003	2.089296130854039e-003
22739	2.019974221328380e-003	2.041737944669530e-003
29032	1.994541740499845e-003	1.995262314968879e-003
31255	1.938333358969091e-003	1.949844599758046e-003
31658	1.899361184897974e-003	1.905460717963246e-003
33538	1.860569149678581e-003	1.862087136662868e-003
34151	1.819477450635598e-003	1.819700858609983e-003
36807	1.773331240411791e-003	1.778279410038923e-003
38454	1.736160857972013e-003	1.737800828749376e-003
40301	1.603729995476200e-003	1.621810097358930e-003
40508	1.424269482317775e-003	1.445439770745928e-003
46245	1.405689062862647e-003	1.412537544622754e-003
46741	1.377861288375804e-003	1.380384264602885e-003
46854	1.337435162960476e-003	1.348962882591653e-003
47012	1.316588080110148e-003	1.318256738556408e-003
47153	1.235482749877837e-003	1.258925411794168e-003
47162	1.211768715580597e-003	1.230268770812381e-003
47208	1.199329762986423e-003	1.202264434617413e-003
47679	1.168644714868883e-003	1.174897554939529e-003
49452	1.146428990496329e-003	1.148153621496883e-003
52412	1.120986537551771e-003	1.122018454301963e-003
56267	1.093959643161169e-003	1.096478196143185e-003
58037	1.068274791950818e-003	1.071519305237606e-003
62210	1.000401865128953e-003	1.023292992280754e-003
62303	9.313957015602004e-004	9.332543007969915e-004
62773	8.728022579642669e-004	8.912509381337459e-004
62820	8.661914864148690e-004	8.709635899560805e-004
63149	8.506836230885995e-004	8.511380382023768e-004
63509	8.301961043667427e-004	8.317637711026709e-004
63808	8.075480361366960e-004	8.128305161640995e-004
79310	7.926681749752529e-004	7.943282347242813e-004
79593	7.759992906858360e-004	7.762471166286919e-004
89055	7.182275958841355e-004	7.244359600749898e-004
96062	6.945697774989323e-004	7.079457843841380e-004
99448	6.910156876593909e-004	6.918309709189362e-004
121709	6.760825425459194e-004	6.760829753919819e-004
165748	2.261138078190061e-004	2.290867652767772e-004
172579	1.861984031490405e-004	1.862087136662868e-004
181953	1.816356126164154e-004	1.819700858609983e-004
182109	1.729492152728884e-004	1.737800828749376e-004
182535	1.688958484079572e-004	1.698243652461744e-004
201169	1.638223611122314e-004	1.659586907437562e-004
201373	1.616849735347481e-004	1.621810097358930e-004
204174	1.559590511827080e-004	1.584893192461114e-004
204909	1.521094944628709e-004	1.548816618912481e-004
205921	1.407977177496633e-004	1.412537544622754e-004
206895	1.376186642912947e-004	1.380384264602885e-004
215038	1.141539190760987e-004	1.148153621496883e-004
215811	1.115987931811224e-004	1.122018454301963e-004
217050	9.734141746664538e-005	9.772372209558112e-005
217384	8.456081438601437e-005	8.511380382023760e-005
217727	8.273012011161818e-005	8.317637711026709e-005
218491	7.321711485208660e-005	7.413102413009178e-005
218504	7.003605742883501e-005	7.079457843841373e-005
218523	6.633186767412980e-005	6.760829753919819e-005
218879	6.396478573933440e-005	6.456542290346549e-005
218886	6.217277239373154e-005	6.309573444801929e-005
218929	5.907145553385451e-005	6.025595860743581e-005
219294	5.880923042400621e-005	5.888436553555884e-005
219637	5.718277799471316e-005	5.754399373371566e-005
219681	5.401961461659610e-005	5.495408738576248e-005
219700	5.240852862775647e-005	5.248074602497723e-005
220024	4.713286141899697e-005	4.786300923226380e-005
220038	4.655696202437998e-005	4.677351412871981e-005
220417	4.388882673656003e-005	4.466835921509635e-005
220493	4.353021334724261e-005	4.365158322401657e-005
220909	4.246699917553887e-005	4.265795188015926e-005
221069	4.105185081593188e-005	4.168693834703355e-005
221292	3.818477362893535e-005	3.890451449942805e-005
221296	3.777722374787018e-005	3.801893963205612e-005
221325	3.639779301845003e-005	3.715352290971728e-005
221598	3.622023223637250e-005	3.630780547701010e-005
221693	3.244136034064038e-005	3.311311214825908e-005
221711	3.228957105694263e-005	3.235936569296281e-005
223457	3.119138235962993e-005	3.162277660168380e-005
224054	3.083199423969951e-005	3.090295432513592e-005
225036	2.987460823622445e-005	3.019951720402019e-005
225244	2.946204949116904e-005	2.951209226666384e-005
226629	2.851406403714396e-005	2.884031503126606e-005
227464	2.784446237391602e-005	2.818382931264455e-005
227466	2.720647176412960e-005	2.754228703338169e-005
227797	2.680251191811145e-005	2.691534803926914e-005
228421	2.621058757390493e-005	2.630267991895381e-005
231958	2.528828222336799e-005	2.570395782768865e-005
232198	2.506765177023862e-005	2.511886431509582e-005
232484	2.403105796666694e-005	2.454708915685029e-005
232548	2.397776889617731e-005	2.398832919019490e-005
232935	1.868929610027159e-005	1.905460717963248e-005
233021	1.842488562098232e-005	1.862087136662866e-005
233282	1.803673763556279e-005	1.819700858609982e-005
233568	1.742464776843811e-005	1.778279410038923e-005
233941	1.549703174164030e-005	1.584893192461114e-005
233970	1.547440718463466e-005	1.548816618912483e-005
234144	1.138798491817639e-005	1.148153621496882e-005
234948	1.121944692339394e-005	1.122018454301963e-005
235671	1.093190406054045e-005	1.096478196143185e-005
236043	1.069644093099065e-005	1.071519305237607e-005
236359	1.046593387565853e-005	1.047128548050899e-005
236843	1.021232224962532e-005	1.023292992280754e-005
240755	9.952844870819710e-006	1.000000000000000e-005
241000	9.643283639948486e-006	9.772372209558111e-006
241064	9.391475264797222e-006	9.549925860214369e-006
241353	9.313443963820944e-006	9.332543007969904e-006
241703	9.064272224357239e-006	9.120108393559096e-006
241891	8.705612031811860e-006	8.709635899560814e-006
242709	8.490176743092270e-006	8.511380382023760e-006
243044	8.316047359957501e-006	8.317637711026709e-006
243566	8.097389749162076e-006	8.128305161640995e-006
243624	7.942019623174978e-006	7.943282347242822e-006
244270	7.760944261137048e-006	7.762471166286911e-006
244906	7.585650351638051e-006	7.585775750291836e-006
245205	7.354494196198935e-006	7.413102413009177e-006
245418	6.670001995057184e-006	6.760829753919819e-006
245629	6.591237116881921e-006	6.606934480075964e-006
245662	6.101996685159428e-006	6.165950018614822e-006
246066	6.025074350324289e-006	6.025595860743581e-006
246615	5.871538755086725e-006	5.888436553555884e-006
247075	5.747986965176644e-006	5.754399373371567e-006
255748	5.597349029384802e-006	5.623413251903490e-006
256699	5.469098050214782e-006	5.495408738576249e-006
257002	5.309696424316002e-006	5.370317963702533e-006
257315	5.247738827707238e-006	5.248074602497723e-006
258156	5.122393749612542e-006	5.128613839913648e-006
258786	4.924261290284449e-006	5.011872336272725e-006
259073	4.878619709214327e-006	4.897788193684467e-006
259829	4.785834155307533e-006	4.786300923226380e-006
260270	4.674114712943656e-006	4.677351412871981e-006
261323	4.567686597733989e-006	4.570881896148752e-006
262447	4.461143603418094e-006	4.466835921509635e-006
263432	4.364894713893008e-006	4.365158322401657e-006
264402	4.264555978683582e-006	4.265795188015926e-006
264929	4.168692316786071e-006	4.168693834703355e-006
265971	4.069210250756683e-006	4.073802778041131e-006
266738	3.981070227365713e-006	3.981071705534969e-006
267805	3.890259730243706e-006	3.890451449942805e-006
268921	3.800183450142214e-006	3.801893963205613e-006
269586	3.713340663624720e-006	3.715352290971728e-006
270210	3.630415078226257e-006	3.630780547701010e-006
271047	3.546013520150382e-006	3.548133892335753e-006
282392	3.467036688520331e-006	3.467368504525317e-006
283491	3.388335905629702e-006	3.388441561392028e-006
284429	3.308376966493221e-006	3.311311214825908e-006
285573	3.232676031306170e-006	3.235936569296281e-006
293545	3.162258075062319e-006	3.162277660168379e-006
294788	3.089887590013163e-006	3.090295432513592e-006
295789	3.019946976157151e-006	3.019951720402019e-006
296824	2.951206293677622e-006	2.951209226666384e-006
306831	2.884030352867661e-006	2.884031503126606e-006
308329	2.817923073994422e-006	2.818382931264455e-006
309566	2.753936515831335e-006	2.754228703338169e-006
321835	2.691240827079611e-006	2.691534803926914e-006
323292	2.630037797102247e-006	2.630267991895382e-006
324726	2.570344792451884e-006	2.570395782768865e-006
358117	2.511805300975389e-006	2.511886431509582e-006
360307	2.454091830528249e-006	2.454708915685028e-006
362126	2.398766352662562e-006	2.398832919019490e-006
363963	2.343906812862784e-006	2.344228815319923e-006
365894	2.290734641308134e-006	2.290867652767775e-006
367600	2.238707430768372e-006	2.238721138568338e-006
369548	2.187760980265630e-006	2.187761623949552e-006
371599	2.137955832370864e-006	2.137962089502232e-006
373898	2.089295304652516e-006	2.089296130854041e-006
386191	2.041611245395814e-006	2.041737944669527e-006
388408	1.995260251907993e-006	1.995262314968879e-006
390891	1.949469761730605e-006	1.949844599758045e-006
415353	1.905410676017461e-006	1.905460717963248e-006
420769	1.862083442549789e-006	1.862087136662866e-006
423098	1.819699363414529e-006	1.819700858609983e-006
425618	1.778206610070221e-006	1.778279410038923e-006
428429	1.737796006207049e-006	1.737800828749376e-006
431137	1.698239850633776e-006	1.698243652461746e-006
439748	1.659567913980808e-006	1.659586907437560e-006
442992	1.621723623279614e-006	1.621810097358930e-006
458638	1.582735039695749e-006	1.584893192461114e-006
462755	1.548794284378374e-006	1.548816618912483e-006
465964	1.513558641530466e-006	1.513561248436207e-006
469443	1.479097886503134e-006	1.479108388168207e-006
481973	1.445437027625118e-006	1.445439770745928e-006
485065	1.411798315698043e-006	1.412537544622755e-006
497536	1.380353371271959e-006	1.380384264602884e-006
506766	1.348950079638200e-006	1.348962882591653e-006
510388	1.318249115089820e-006	1.318256738556407e-006
514162	1.288248661635016e-006	1.288249551693135e-006
557917	1.258918423840960e-006	1.258925411794166e-006
561725	1.230195520895983e-006	1.230268770812381e-006
565252	1.202259187538246e-006	1.202264434617413e-006
569071	1.174884232124640e-006	1.174897554939530e-006
572842	1.148126495431612e-006	1.148153621496882e-006
613473	1.121996383912638e-006	1.122018454301963e-006
616999	1.096393046129407e-006	1.096478196143185e-006
621005	1.071477186420644e-006	1.071519305237607e-006
625152	1.047121470976187e-006	1.047128548050899e-006
629183	1.023107265796241e-006	1.023292992280754e-006
666291	9.999971261054341e-007	1.000000000000000e-006
670565	9.772362895565934e-007	9.772372209558111e-007
674946	9.549822043153355e-007	9.549925860214369e-007
679049	9.332473845935496e-007	9.332543007969905e-007
707541	9.120050517008593e-007	9.120108393559096e-007
712257	8.912471991529003e-007	8.912509381337459e-007
716425	8.708900495202343e-007	8.709635899560814e-007
739394	8.511371469843709e-007	8.511380382023759e-007
744022	8.317635690202607e-007	8.317637711026709e-007
759688	8.128280108987696e-007	8.128305161640995e-007
774254	7.943145177158328e-007	7.943282347242822e-007
794687	7.762231478691817e-007	7.762471166286912e-007
801680	7.585735554149764e-007	7.585775750291836e-007
813122	7.412999565303835e-007	7.413102413009177e-007
837385	7.244254007776618e-007	7.244359600749906e-007
848394	7.079455323077966e-007	7.079457843841374e-007
853961	6.918031500990907e-007	6.918309709189363e-007
858819	6.760527367921654e-007	6.760829753919819e-007
877977	6.606930904595743e-007	6.606934480075964e-007
883089	6.456413236266556e-007	6.456542290346550e-007
907637	6.309481430655239e-007	6.309573444801930e-007
913608	6.165933834623161e-007	6.165950018614822e-007
918912	6.025594768699349e-007	6.025595860743581e-007
944772	5.888432441647495e-007	5.888436553555884e-007
955943	5.753796501473119e-007	5.754399373371567e-007
961767	5.623407529631308e-007	5.623413251903490e-007
967891	5.495404842292828e-007	5.495408738576248e-007
988466	5.370253384207047e-007	5.370317963702533e-007
1008060	5.248058664308886e-007	5.248074602497723e-007
1044681	5.128533493437004e-007	5.128613839913648e-007
1051424	5.011867301174533e-007	5.011872336272725e-007
1057697	4.897697775119170e-007	4.897788193684466e-007
1087224	4.786289595770654e-007	4.786300923226380e-007
1112666	4.677014150411551e-007	4.677351412871981e-007
1144706	4.570208513854368e-007	4.570881896148752e-007
1151627	4.466811394099324e-007	4.466835921509635e-007
1183219	4.365150353402569e-007	4.365158322401656e-007
1190700	4.265792959978754e-007	4.265795188015925e-007
1211659	4.168646616786731e-007	4.168693834703355e-007
1228912	4.073783589353397e-007	4.073802778041130e-007
1266460	3.981066213354367e-007	3.981071705534969e-007
1274467	3.890288468033631e-007	3.890451449942805e-007
1432822	3.801886393484111e-007	3.801893963205613e-007
1458743	3.715351704070002e-007	3.715352290971728e-007
1466561	3.630461424819487e-007	3.630780547701010e-007
1474848	3.547777706058852e-007	3.548133892335753e-007
1482926	3.467368362430889e-007	3.467368504525317e-007
1490986	3.388430442896606e-007	3.388441561392027e-007
1499738	3.311310672327039e-007	3.311311214825908e-007
1508250	3.235632052289716e-007	3.235936569296281e-007
1516944	3.162263787492847e-007	3.162277660168379e-007
1525654	3.090278236639321e-007	3.090295432513592e-007
1534554	3.019949296190205e-007	3.019951720402019e-007
1595718	2.951120861016676e-007	2.951209226666384e-007
1623535	2.884022048954549e-007	2.884031503126606e-007
1632246	2.818360997913771e-007	2.818382931264455e-007
1640934	2.754161847473569e-007	2.754228703338169e-007
1650439	2.691468511395456e-007	2.691534803926914e-007
1692266	2.630223824295896e-007	2.630267991895382e-007
1705919	2.570388888400998e-007	2.570395782768865e-007
1715055	2.511882324363057e-007	2.511886431509582e-007
1764191	2.454698596610072e-007	2.454708915685029e-007
1789203	2.398823625293645e-007	2.398832919019490e-007
1798277	2.344224923067628e-007	2.344228815319923e-007
1807779	2.290864763443423e-007	2.290867652767775e-007
1817082	2.238705661961049e-007	2.238721138568338e-007
1839588	2.187694734256951e-007	2.187761623949552e-007
1850866	2.137959949077839e-007	2.137962089502232e-007
1877038	2.089292568951962e-007	2.089296130854041e-007
1896820	2.041732327651147e-007	2.041737944669528e-007
1928886	1.995252267850134e-007	1.995262314968879e-007
1957305	1.949835977121950e-007	1.949844599758046e-007
1978821	1.905447097882984e-007	1.905460717963248e-007
2013927	1.862085777792899e-007	1.862087136662866e-007
2205685	1.819626614940617e-007	1.819700858609982e-007
2215134	1.778279230535418e-007	1.778279410038923e-007
2225125	1.737793892120365e-007	1.737800828749376e-007
2235083	1.698234766145390e-007	1.698243652461746e-007
2244940	1.659584814017734e-007	1.659586907437560e-007
2254517	1.621800891360437e-007	1.621810097358930e-007
2263981	1.584892949102468e-007	1.584893192461114e-007
2274056	1.548749922752890e-007	1.548816618912483e-007
2283849	1.513552689846875e-007	1.513561248436207e-007
2325193	1.480161163636140e-007	1.513561248436207e-007
%
% index = 411, name = bbob_f014_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 9.388900336761120e-001
% function evaluation | indicator value | target hit
1	8.210552027344080e-001	8.317637711026710e-001
7	7.936783338564553e-001	7.943282347242815e-001
10	7.386801806098580e-001	7.413102413009175e-001
20	7.176112244340294e-001	7.244359600749900e-001
26	5.612020318910034e-001	5.623413251903491e-001
27	4.942312279263587e-001	5.011872336272722e-001
36	3.792684932010815e-001	3.801893963205612e-001
40	1.883149050076670e-001	1.905460717963247e-001
47	1.785530387290660e-001	1.819700858609984e-001
53	1.372523454096185e-001	1.380384264602885e-001
54	8.957113073203893e-002	9.120108393559097e-002
57	7.991719156171484e-002	8.128305161640990e-002
211	7.925776425331654e-002	7.943282347242814e-002
260	7.684962127772910e-002	7.762471166286916e-002
283	6.543087736127295e-002	6.606934480075961e-002
284	3.822145977278479e-002	3.890451449942807e-002
290	3.785163282329540e-002	3.801893963205612e-002
300	3.677694920610042e-002	3.715352290971726e-002
313	3.385310828403310e-002	3.388441561392026e-002
315	3.144486567957350e-002	3.162277660168379e-002
342	3.038719714039562e-002	3.090295432513590e-002
398	2.736620280394297e-002	2.754228703338166e-002
456	2.659915625165044e-002	2.691534803926915e-002
494	2.620564952423921e-002	2.630267991895382e-002
534	2.554515101769594e-002	2.570395782768863e-002
575	2.511383144456558e-002	2.511886431509579e-002
595	2.138850943140336e-002	2.187761623949553e-002
597	2.137611890131186e-002	2.137962089502233e-002
646	2.039683273754200e-002	2.041737944669530e-002
687	1.650907876980023e-002	1.659586907437561e-002
701	1.614005911506855e-002	1.621810097358930e-002
716	1.538659074465587e-002	1.548816618912481e-002
721	1.491105520940139e-002	1.513561248436208e-002
747	1.477988779157569e-002	1.479108388168207e-002
859	1.445421896993082e-002	1.445439770745927e-002
991	1.411844043574340e-002	1.412537544622754e-002
1114	1.379566591891535e-002	1.380384264602885e-002
2383	1.123970743921832e-002	1.148153621496883e-002
2540	1.120280456714851e-002	1.122018454301964e-002
2608	7.402535250875642e-003	7.413102413009177e-003
2865	7.129730889267272e-003	7.244359600749898e-003
2913	7.020303739545875e-003	7.079457843841380e-003
2921	6.114566247796160e-003	6.165950018614822e-003
2932	5.995596285812366e-003	6.025595860743574e-003
2955	5.637217865906874e-003	5.754399373371567e-003
2974	5.621108597664737e-003	5.623413251903491e-003
3017	5.495329974311569e-003	5.495408738576248e-003
5713	5.353820492688399e-003	5.370317963702527e-003
6285	5.246366765060406e-003	5.248074602497728e-003
8534	4.860684015727146e-003	4.897788193684461e-003
8570	4.316200303428719e-003	4.365158322401661e-003
8602	4.252518662252625e-003	4.265795188015926e-003
8679	4.047740311624914e-003	4.073802778041126e-003
8697	3.945537474751459e-003	3.981071705534973e-003
8703	3.773079998819817e-003	3.801893963205613e-003
8716	3.673203071218878e-003	3.715352290971724e-003
8752	3.514098818763634e-003	3.548133892335753e-003
8775	3.463943664200442e-003	3.467368504525317e-003
14198	3.387033520029226e-003	3.388441561392024e-003
14617	3.311295579187967e-003	3.311311214825911e-003
17384	3.235611295765439e-003	3.235936569296281e-003
18918	2.381701700986505e-003	2.398832919019490e-003
19000	9.753067659450387e-004	9.772372209558111e-004
19229	7.065005580048078e-004	7.079457843841380e-004
19280	6.061691685257387e-004	6.165950018614822e-004
19316	6.017982734235483e-004	6.025595860743575e-004
19378	5.443230823521938e-004	5.495408738576249e-004
19514	5.061656977152218e-004	5.128613839913648e-004
19585	4.855581732100545e-004	4.897788193684461e-004
19648	4.456735705110626e-004	4.466835921509631e-004
19655	4.256765137341523e-004	4.265795188015926e-004
19706	4.164597153707428e-004	4.168693834703355e-004
19719	3.802294986147148e-004	3.890451449942804e-004
19733	3.777140602807538e-004	3.801893963205612e-004
19751	3.347982299897190e-004	3.388441561392024e-004
19783	3.305146179971574e-004	3.311311214825911e-004
19788	3.068087380030393e-004	3.090295432513592e-004
19795	3.000945391694598e-004	3.019951720402016e-004
19813	2.949985741106387e-004	2.951209226666387e-004
19839	2.685822744965538e-004	2.691534803926917e-004
19845	2.129694780942382e-004	2.137962089502232e-004
19881	2.088771785437871e-004	2.089296130854039e-004
19886	1.645845597928464e-004	1.659586907437562e-004
20018	1.605159436296466e-004	1.621810097358930e-004
21719	1.582921992844266e-004	1.584893192461114e-004
22053	1.213546178713276e-004	1.230268770812381e-004
22078	1.124984453856337e-004	1.148153621496883e-004
22125	1.121905279563018e-004	1.122018454301963e-004
22194	1.003302065530898e-004	1.023292992280754e-004
22269	9.998382461562372e-005	1.000000000000000e-004
22487	8.011749910807886e-005	8.128305161640995e-005
22535	7.262712203359723e-005	7.413102413009178e-005
22550	7.221738269158617e-005	7.244359600749906e-005
22728	7.069767700562668e-005	7.079457843841373e-005
23075	6.918168263314595e-005	6.918309709189363e-005
23374	6.760280026352206e-005	6.760829753919819e-005
23674	6.603973909136141e-005	6.606934480075965e-005
24126	6.452176073279414e-005	6.456542290346549e-005
24475	6.309437606544233e-005	6.309573444801929e-005
30882	6.165417188741529e-005	6.165950018614822e-005
31640	6.025164209300105e-005	6.025595860743581e-005
32813	5.888419388022648e-005	5.888436553555884e-005
33725	5.751019878796893e-005	5.754399373371566e-005
34781	5.623386475306358e-005	5.623413251903491e-005
35361	5.100977097249881e-005	5.128613839913648e-005
35533	4.995119087369826e-005	5.011872336272725e-005
35543	4.754453996280716e-005	4.786300923226380e-005
35810	4.598793993815242e-005	4.677351412871981e-005
37355	3.900696433445372e-005	3.981071705534970e-005
37388	3.664732879560262e-005	3.715352290971728e-005
39647	3.566058354531609e-005	3.630780547701010e-005
39707	3.547620015620367e-005	3.548133892335753e-005
39864	3.441924853175848e-005	3.467368504525317e-005
39986	3.282219863387503e-005	3.311311214825908e-005
40024	3.231408021775462e-005	3.235936569296281e-005
40191	3.159638882388460e-005	3.162277660168380e-005
40589	3.083236445855508e-005	3.090295432513592e-005
40848	3.013109943694747e-005	3.019951720402019e-005
41150	2.947966577926398e-005	2.951209226666384e-005
41443	2.878143327433858e-005	2.884031503126606e-005
41706	2.818306591012565e-005	2.818382931264455e-005
41942	2.754183810360633e-005	2.754228703338169e-005
42363	2.691052041581266e-005	2.691534803926914e-005
43904	2.590523257528510e-005	2.630267991895381e-005
51985	2.461693989253000e-005	2.511886431509582e-005
52042	2.436034920505481e-005	2.454708915685029e-005
52088	2.121863461579387e-005	2.137962089502232e-005
52107	1.901188335795556e-005	1.905460717963248e-005
55639	1.861638841504920e-005	1.862087136662866e-005
56196	1.819555649740234e-005	1.819700858609982e-005
56767	1.778252050776974e-005	1.778279410038923e-005
57416	1.737671248980277e-005	1.737800828749376e-005
57830	1.646742541883128e-005	1.659586907437560e-005
57996	1.591512604515177e-005	1.621810097358930e-005
58032	1.581378829063063e-005	1.584893192461114e-005
58488	1.490509748436342e-005	1.513561248436207e-005
58748	1.478563241508191e-005	1.479108388168207e-005
59427	1.422234036596581e-005	1.445439770745928e-005
59649	1.412535040279384e-005	1.412537544622756e-005
60594	1.372047085324013e-005	1.380384264602884e-005
60623	1.323893903570905e-005	1.348962882591653e-005
60934	1.318163960706276e-005	1.318256738556407e-005
65604	1.119837511276423e-005	1.122018454301963e-005
65780	1.061172306893177e-005	1.071519305237607e-005
67469	1.047094534956106e-005	1.047128548050899e-005
68145	1.021704159087644e-005	1.023292992280754e-005
68288	9.904289324347282e-006	1.000000000000000e-005
68471	9.619883076461555e-006	9.772372209558111e-006
68636	9.458427582598183e-006	9.549925860214369e-006
68944	9.257972125586989e-006	9.332543007969904e-006
69446	8.853784003282073e-006	8.912509381337460e-006
78349	8.538492410892218e-006	8.709635899560814e-006
78446	8.375632542412248e-006	8.511380382023760e-006
78618	8.257536413758260e-006	8.317637711026709e-006
78942	8.076773972076623e-006	8.128305161640995e-006
78977	7.912288929823319e-006	7.943282347242822e-006
79145	7.721888519607312e-006	7.762471166286911e-006
79497	7.585669885790125e-006	7.585775750291836e-006
79720	7.405168244045690e-006	7.413102413009177e-006
79935	7.117210220286552e-006	7.244359600749906e-006
79946	7.040914898004402e-006	7.079457843841373e-006
80270	6.903833655091951e-006	6.918309709189363e-006
80388	6.754708635425821e-006	6.760829753919819e-006
80570	6.573317452573946e-006	6.606934480075964e-006
80705	6.430980776683803e-006	6.456542290346549e-006
81131	6.294085911351388e-006	6.309573444801930e-006
81172	6.135830900810824e-006	6.165950018614822e-006
81185	5.926250532084509e-006	6.025595860743581e-006
81418	5.883331135714265e-006	5.888436553555884e-006
81576	5.679261094404531e-006	5.754399373371567e-006
81888	5.619424654712546e-006	5.623413251903490e-006
82055	5.485797116788760e-006	5.495408738576249e-006
82171	5.256514383877864e-006	5.370317963702533e-006
82191	5.226944959302315e-006	5.248074602497723e-006
82364	5.113037513826413e-006	5.128613839913648e-006
86892	4.983739811170729e-006	5.011872336272725e-006
88345	4.897505836543026e-006	4.897788193684467e-006
88791	4.764251930522434e-006	4.786300923226380e-006
89052	4.677290426968739e-006	4.677351412871981e-006
89515	4.569582693680907e-006	4.570881896148752e-006
90010	4.466829686244900e-006	4.466835921509635e-006
90377	4.358039184415574e-006	4.365158322401657e-006
90754	4.265353703236663e-006	4.265795188015926e-006
90912	4.161957152915008e-006	4.168693834703355e-006
91149	4.072299503721233e-006	4.073802778041131e-006
92617	3.981068540714894e-006	3.981071705534969e-006
101611	3.876686160642073e-006	3.890451449942805e-006
102091	3.801377882028945e-006	3.801893963205613e-006
102484	3.711552865159895e-006	3.715352290971728e-006
103111	3.630660040720990e-006	3.630780547701010e-006
