%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
29535	3.300128964149574e-002	3.311311214825911e-002
30999	3.215839917512475e-002	3.235936569296283e-002
32683	3.160416412730038e-002	3.162277660168379e-002
33100	3.080026939565572e-002	3.090295432513590e-002
43134	3.018609342652590e-002	3.019951720402016e-002
51256	2.949270232731660e-002	2.951209226666385e-002
53633	2.863158714262948e-002	2.884031503126606e-002
61717	2.775309024394368e-002	2.818382931264454e-002
62656	2.752473172386905e-002	2.754228703338166e-002
71129	2.691355794528594e-002	2.691534803926915e-002
73848	2.628228118613785e-002	2.630267991895382e-002
76496	2.570130378198232e-002	2.570395782768863e-002
91502	2.509455639570579e-002	2.511886431509579e-002
93886	2.449614549284473e-002	2.454708915685030e-002
105661	2.396524480915363e-002	2.398832919019490e-002
112326	2.340356446847502e-002	2.344228815319923e-002
113543	2.290326169140444e-002	2.290867652767774e-002
114165	2.228900879482243e-002	2.238721138568340e-002
115241	2.186166979733750e-002	2.187761623949553e-002
115372	2.091971596358888e-002	2.137962089502233e-002
115388	2.088203372240438e-002	2.089296130854040e-002
115571	2.015690877991339e-002	2.041737944669530e-002
115663	1.992019630871289e-002	1.995262314968880e-002
116146	1.949111464088194e-002	1.949844599758046e-002
116700	1.896962064756380e-002	1.905460717963247e-002
116856	1.849195280005800e-002	1.862087136662868e-002
118406	1.800322204892280e-002	1.819700858609984e-002
119187	1.774259045338056e-002	1.778279410038923e-002
120014	1.737039351208769e-002	1.737800828749376e-002
122598	1.695401701860022e-002	1.698243652461744e-002
131965	1.659525041867838e-002	1.659586907437561e-002
134755	1.607322365895014e-002	1.621810097358930e-002
137378	1.584891332523919e-002	1.584893192461113e-002
145354	1.518913599095539e-002	1.548816618912481e-002
145552	1.511611996134332e-002	1.513561248436208e-002
150108	1.475513264447936e-002	1.479108388168207e-002
162077	1.436675465928916e-002	1.445439770745927e-002
167534	1.403710714436812e-002	1.412537544622754e-002
167906	1.372348733817241e-002	1.380384264602885e-002
170044	1.347108785564743e-002	1.348962882591653e-002
177807	1.283053858755068e-002	1.288249551693134e-002
179239	1.249566210874020e-002	1.258925411794168e-002
180802	1.213238311135301e-002	1.230268770812382e-002
185520	1.201462267377917e-002	1.202264434617413e-002
196515	1.127235111131464e-002	1.148153621496883e-002
197852	1.088620557172626e-002	1.096478196143185e-002
213179	1.071507349629519e-002	1.071519305237607e-002
216501	1.047014147401104e-002	1.047128548050900e-002
221718	1.021497013391970e-002	1.023292992280754e-002
239563	9.988052947643378e-003	1.000000000000000e-002
253489	9.749831029695844e-003	9.772372209558112e-003
256818	9.523318226687616e-003	9.549925860214359e-003
279613	9.298825937650745e-003	9.332543007969915e-003
288174	9.044714556075695e-003	9.120108393559097e-003
289737	8.874859431098225e-003	8.912509381337459e-003
291680	8.687416874928355e-003	8.709635899560805e-003
304944	7.870593394906589e-003	7.943282347242814e-003
306844	7.672327435226722e-003	7.762471166286920e-003
309153	7.545608483051636e-003	7.585775750291836e-003
309760	7.192190926213260e-003	7.244359600749898e-003
311711	6.999315296394859e-003	7.079457843841380e-003
312218	6.800390691047320e-003	6.918309709189363e-003
313752	6.579651210198212e-003	6.606934480075957e-003
326976	6.455891892244159e-003	6.456542290346556e-003
328826	6.255216929029195e-003	6.309573444801930e-003
329268	5.928331123908226e-003	6.025595860743574e-003
329691	5.806034423689432e-003	5.888436553555890e-003
333636	5.713032904507198e-003	5.754399373371567e-003
336836	5.623108078904648e-003	5.623413251903491e-003
349893	5.362558891033542e-003	5.370317963702527e-003
350431	5.202268267122112e-003	5.248074602497728e-003
351808	4.782667060788004e-003	4.786300923226385e-003
357545	4.412022548968775e-003	4.466835921509631e-003
358472	4.317765860870737e-003	4.365158322401661e-003
362052	4.242656411688528e-003	4.265795188015926e-003
368764	4.168239896855219e-003	4.168693834703355e-003
372394	4.062166832351943e-003	4.073802778041126e-003
375198	3.835959376419784e-003	3.890451449942805e-003
376011	3.740162729204077e-003	3.801893963205613e-003
387422	3.680816615109994e-003	3.715352290971724e-003
387805	3.565206585732783e-003	3.630780547701014e-003
389338	3.540689847561063e-003	3.548133892335753e-003
402201	3.309400746917324e-003	3.311311214825911e-003
405528	3.232501986674241e-003	3.235936569296281e-003
435185	3.161726854047586e-003	3.162277660168379e-003
453655	3.081806444403257e-003	3.090295432513592e-003
485078	3.004997185864444e-003	3.019951720402016e-003
516065	2.951146958319439e-003	2.951209226666387e-003
547543	2.878859347710705e-003	2.884031503126606e-003
566469	2.803139647125197e-003	2.818382931264455e-003
610560	2.744058307236452e-003	2.754228703338166e-003
617738	2.675472631291198e-003	2.691534803926917e-003
628049	2.604124859537538e-003	2.630267991895381e-003
632233	2.553608358256021e-003	2.570395782768865e-003
655513	2.477212693709818e-003	2.511886431509579e-003
663853	2.450598619835875e-003	2.454708915685031e-003
677261	2.391005133216773e-003	2.398832919019490e-003
702181	2.320225544489074e-003	2.344228815319923e-003
748116	2.289676272110186e-003	2.290867652767772e-003
851656	2.238558270379998e-003	2.238721138568340e-003
858355	2.182401129026457e-003	2.187761623949552e-003
1048690	2.137835829867041e-003	2.137962089502233e-003
1132026	2.089294480626447e-003	2.089296130854039e-003
1234696	2.027668151244333e-003	2.041737944669530e-003
1427587	1.989132561698970e-003	1.995262314968879e-003
1577860	1.930865186211994e-003	1.949844599758046e-003
1601706	1.774604362443033e-003	1.778279410038923e-003
1606292	1.672374002286703e-003	1.698243652461744e-003
1606541	1.659201712457259e-003	1.659586907437561e-003
1790110	1.610956372741335e-003	1.621810097358930e-003
1897254	1.556836182078913e-003	1.584893192461114e-003
1903099	1.321487564734825e-003	1.348962882591653e-003
1912981	1.317030798658525e-003	1.318256738556408e-003
1916580	1.094806089223854e-003	1.096478196143185e-003
2145748	1.071332363601907e-003	1.071519305237606e-003
2540174	1.046990872643927e-003	1.047128548050900e-003
2694056	1.016543597030073e-003	1.023292992280754e-003
3440835	1.014451727098575e-003	1.023292992280754e-003
%
% index = 923, name = bbob_f013_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.868565799883150e-001
% function evaluation | indicator value | target hit
1	8.232700012948077e-001	8.317637711026710e-001
3	6.024272605547051e-001	6.025595860743578e-001
7	5.547878993335402e-001	5.623413251903491e-001
8	4.710523890292236e-001	4.786300923226383e-001
12	4.537694100157674e-001	4.570881896148750e-001
13	4.394842743862748e-001	4.466835921509632e-001
18	4.319809404587930e-001	4.365158322401660e-001
20	4.244887272969973e-001	4.265795188015927e-001
39	3.944532398604203e-001	3.981071705534973e-001
40	3.732116009128216e-001	3.801893963205612e-001
48	3.673913594790589e-001	3.715352290971726e-001
50	3.153028000801842e-001	3.162277660168379e-001
55	2.761773137265422e-001	2.818382931264454e-001
57	2.747743321994135e-001	2.754228703338166e-001
62	2.233597994350780e-001	2.238721138568340e-001
64	2.166110889873063e-001	2.187761623949552e-001
66	1.683634719786242e-001	1.698243652461744e-001
69	1.218809954938377e-001	1.230268770812382e-001
125	1.182927776337927e-001	1.202264434617413e-001
210	1.091543296769284e-001	1.096478196143185e-001
230	1.016147619506318e-001	1.023292992280754e-001
241	9.972328700178212e-002	1.000000000000000e-001
244	8.442041656483157e-002	8.511380382023763e-002
262	8.303314753810942e-002	8.317637711026708e-002
276	6.536845850052531e-002	6.606934480075961e-002
322	6.443574209476743e-002	6.456542290346556e-002
327	6.242281253858129e-002	6.309573444801933e-002
361	5.848020389917186e-002	5.888436553555890e-002
372	5.721949203984600e-002	5.754399373371569e-002
412	5.595136832326575e-002	5.623413251903491e-002
459	5.393396089709024e-002	5.495408738576246e-002
476	5.357037786922414e-002	5.370317963702527e-002
522	5.237278974499626e-002	5.248074602497726e-002
539	5.121434814879777e-002	5.128613839913648e-002
540	4.939032745051519e-002	5.011872336272722e-002
565	4.896082530180923e-002	4.897788193684461e-002
665	4.734180999139326e-002	4.786300923226383e-002
707	4.581175751854494e-002	4.677351412871982e-002
718	4.565790373529011e-002	4.570881896148749e-002
774	4.466346571416568e-002	4.466835921509630e-002
861	4.179779894081337e-002	4.265795188015926e-002
864	4.163110604159770e-002	4.168693834703355e-002
917	4.072667414014453e-002	4.073802778041128e-002
993	3.973747524260440e-002	3.981071705534973e-002
1457	3.890110131221580e-002	3.890451449942807e-002
1602	3.741081887135089e-002	3.801893963205612e-002
1643	3.640944473014374e-002	3.715352290971726e-002
1727	3.609541054300625e-002	3.630780547701014e-002
1798	3.449191393767581e-002	3.467368504525317e-002
1842	3.269882625328258e-002	3.311311214825911e-002
1912	3.192967368180333e-002	3.235936569296283e-002
1975	3.146169688812139e-002	3.162277660168379e-002
2204	3.067900676361257e-002	3.090295432513590e-002
2633	3.017779231487427e-002	3.019951720402016e-002
9603	2.935922936240676e-002	2.951209226666385e-002
10026	2.861338260602042e-002	2.884031503126606e-002
10531	2.817539200270802e-002	2.818382931264454e-002
10589	2.724813481080068e-002	2.754228703338166e-002
10671	2.646713041299109e-002	2.691534803926915e-002
10728	2.623124680651778e-002	2.630267991895382e-002
11243	2.564554970732569e-002	2.570395782768863e-002
11592	2.511851277988930e-002	2.511886431509579e-002
11769	2.454336675186553e-002	2.454708915685030e-002
13280	2.068122749297685e-002	2.089296130854040e-002
13395	1.992057878381104e-002	1.995262314968880e-002
13623	1.913194840420829e-002	1.949844599758046e-002
18315	1.904725112829475e-002	1.905460717963247e-002
18641	1.766231462753409e-002	1.778279410038923e-002
19155	1.737371269754029e-002	1.737800828749376e-002
19998	1.698233224971701e-002	1.698243652461744e-002
20824	1.651513386836123e-002	1.659586907437561e-002
20988	1.533718478712942e-002	1.548816618912481e-002
21099	1.372092785972279e-002	1.380384264602885e-002
21378	1.328954725003728e-002	1.348962882591653e-002
21390	1.315443654681781e-002	1.318256738556408e-002
21791	1.281090680874020e-002	1.288249551693134e-002
29229	1.234763668145311e-002	1.258925411794168e-002
29861	1.226615549310961e-002	1.230268770812382e-002
32328	1.158368389713238e-002	1.174897554939530e-002
34834	1.029204724599786e-002	1.047128548050900e-002
35266	9.813678454841268e-003	1.000000000000000e-002
39921	9.772204828950359e-003	9.772372209558112e-003
41942	9.482994626275665e-003	9.549925860214359e-003
42720	9.265068479146987e-003	9.332543007969915e-003
45402	8.377142278713223e-003	8.511380382023768e-003
45625	7.928787570842477e-003	7.943282347242814e-003
45644	7.723113577751462e-003	7.762471166286920e-003
45723	7.527916157979764e-003	7.585775750291836e-003
46005	7.326797349135994e-003	7.413102413009177e-003
46073	7.094217077268872e-003	7.244359600749898e-003
46196	6.919498011620950e-003	7.079457843841380e-003
46259	6.642723708287002e-003	6.760829753919818e-003
46284	6.593902598138968e-003	6.606934480075957e-003
46289	6.184692424365146e-003	6.309573444801930e-003
46337	6.129419385629165e-003	6.165950018614822e-003
46435	5.992324989795739e-003	6.025595860743574e-003
46610	5.888246505406980e-003	5.888436553555890e-003
46787	5.731124606706217e-003	5.754399373371567e-003
46809	5.613979082650711e-003	5.623413251903491e-003
46896	5.354976979916160e-003	5.370317963702527e-003
47147	5.209429340530591e-003	5.248074602497728e-003
47445	5.096956865156099e-003	5.128613839913648e-003
52099	5.011789574626002e-003	5.011872336272725e-003
55102	4.895556058101103e-003	4.897788193684461e-003
56052	4.782447071324913e-003	4.786300923226385e-003
57429	4.569000817716273e-003	4.570881896148752e-003
57473	4.342692362932610e-003	4.365158322401661e-003
57537	4.179407177961503e-003	4.265795188015926e-003
57591	4.111601625229167e-003	4.168693834703355e-003
57684	4.036066251316917e-003	4.073802778041126e-003
57696	3.934415119522972e-003	3.981071705534973e-003
57711	3.843785145426049e-003	3.890451449942805e-003
57756	3.765235872043693e-003	3.801893963205613e-003
57764	3.620258997238279e-003	3.630780547701014e-003
57816	3.524338404778504e-003	3.548133892335753e-003
57871	3.409640210916942e-003	3.467368504525317e-003
57983	3.375908670894878e-003	3.388441561392024e-003
58021	3.309523510912182e-003	3.311311214825911e-003
58359	3.232377549088228e-003	3.235936569296281e-003
58483	3.149936329083225e-003	3.162277660168379e-003
58576	3.084065628342736e-003	3.090295432513592e-003
59013	2.989346974667129e-003	3.019951720402016e-003
63301	2.861007978187447e-003	2.884031503126606e-003
63763	2.809549987585536e-003	2.818382931264455e-003
64411	2.698210652622768e-003	2.754228703338166e-003
64432	2.655828402169713e-003	2.691534803926917e-003
65300	2.527547654680218e-003	2.570395782768865e-003
65634	2.509431638065274e-003	2.511886431509579e-003
66687	2.454561755040663e-003	2.454708915685031e-003
67528	2.281819530056461e-003	2.290867652767772e-003
68871	2.237394695601247e-003	2.238721138568340e-003
69796	2.183859562704171e-003	2.187761623949552e-003
70205	2.133206194236625e-003	2.137962089502233e-003
70657	2.084162713402060e-003	2.089296130854039e-003
72505	2.041398918623427e-003	2.041737944669530e-003
76899	1.944292427932814e-003	1.949844599758046e-003
77068	1.894491442499424e-003	1.905460717963246e-003
77165	1.836432820975675e-003	1.862087136662868e-003
81645	1.804044695729479e-003	1.819700858609983e-003
82257	1.744555753830035e-003	1.778279410038923e-003
82462	1.736291520122113e-003	1.737800828749376e-003
82855	1.697022690823391e-003	1.698243652461744e-003
83791	1.648706230919839e-003	1.659586907437561e-003
85984	1.620947026287345e-003	1.621810097358930e-003
92953	1.555042125356398e-003	1.584893192461114e-003
93103	1.543401824094737e-003	1.548816618912481e-003
94556	1.478486494909226e-003	1.479108388168207e-003
95308	1.422472415535059e-003	1.445439770745928e-003
95496	1.401656535125584e-003	1.412537544622754e-003
97677	1.380285470479636e-003	1.380384264602885e-003
99418	1.237011323974468e-003	1.258925411794168e-003
100867	1.230254159972355e-003	1.230268770812381e-003
105028	1.202088437014970e-003	1.202264434617413e-003
105437	1.174891859396787e-003	1.174897554939529e-003
115759	1.148111888793157e-003	1.148153621496883e-003
117947	1.092280854589900e-003	1.096478196143185e-003
118829	1.069110245613514e-003	1.071519305237606e-003
119323	1.047089958263858e-003	1.047128548050900e-003
121836	1.021367734907797e-003	1.023292992280754e-003
124844	9.563213715692021e-004	9.772372209558111e-004
128999	8.931457749069560e-004	9.120108393559096e-004
129379	8.819692446851990e-004	8.912509381337459e-004
130201	8.703179287689045e-004	8.709635899560805e-004
131077	8.465232133180178e-004	8.511380382023768e-004
131571	8.159283017561414e-004	8.317637711026709e-004
131654	8.127589786410816e-004	8.128305161640995e-004
133542	7.826256834783107e-004	7.943282347242813e-004
134034	7.746763671883095e-004	7.762471166286919e-004
136543	7.585774510555643e-004	7.585775750291835e-004
145513	7.194463506855486e-004	7.244359600749898e-004
154571	7.076803973443679e-004	7.079457843841380e-004
170935	6.887597755682595e-004	6.918309709189362e-004
189369	6.759415496441212e-004	6.760829753919819e-004
206546	6.605843564913005e-004	6.606934480075958e-004
230925	6.392324451335307e-004	6.456542290346556e-004
278807	5.746813017037944e-004	5.754399373371566e-004
282255	5.220316343080844e-004	5.248074602497728e-004
283056	5.006820427330139e-004	5.011872336272725e-004
321298	4.884998902765503e-004	4.897788193684461e-004
367261	4.766136264370280e-004	4.786300923226385e-004
391541	4.645151715398921e-004	4.677351412871981e-004
517382	4.550717124959247e-004	4.570881896148752e-004
536288	4.243671391193082e-004	4.265795188015926e-004
547416	4.149961760575582e-004	4.168693834703355e-004
547509	3.559688560754726e-004	3.630780547701014e-004
547563	3.543663312289835e-004	3.548133892335753e-004
547633	3.363476476856420e-004	3.388441561392024e-004
547677	2.880875578040731e-004	2.884031503126606e-004
547921	2.795288445834876e-004	2.818382931264455e-004
548000	2.716148782236916e-004	2.754228703338166e-004
548005	2.683667568579295e-004	2.691534803926917e-004
548057	2.521963971235941e-004	2.570395782768865e-004
548371	2.447258612154890e-004	2.454708915685031e-004
572007	2.339545024435674e-004	2.344228815319923e-004
578889	2.290503790973730e-004	2.290867652767772e-004
592270	2.229868965988313e-004	2.238721138568340e-004
592566	1.989158564703608e-004	1.995262314968879e-004
592902	1.916220300840488e-004	1.949844599758046e-004
593017	1.841611261045317e-004	1.862087136662868e-004
593043	1.776238995462309e-004	1.778279410038923e-004
593316	1.734857737100137e-004	1.737800828749376e-004
593546	1.642668116442758e-004	1.659586907437562e-004
594380	1.619705631433765e-004	1.621810097358930e-004
632951	1.584167445783935e-004	1.584893192461114e-004
635284	1.322090114194152e-004	1.348962882591653e-004
636020	1.313249405516803e-004	1.318256738556407e-004
638324	1.186244134890879e-004	1.202264434617413e-004
640758	1.174536751056277e-004	1.174897554939529e-004
671827	1.148030518556276e-004	1.148153621496883e-004
675359	1.104566748619806e-004	1.122018454301963e-004
677871	1.096376950260325e-004	1.096478196143185e-004
699547	1.069268941871204e-004	1.071519305237606e-004
714526	1.013364869778544e-004	1.023292992280754e-004
716994	9.966733832866837e-005	1.000000000000000e-004
753109	9.693103666441605e-005	9.772372209558112e-005
755410	9.291341424955135e-005	9.332543007969905e-005
929394	9.089293967501355e-005	9.120108393559096e-005
929569	8.907864954643685e-005	8.912509381337459e-005
1169901	8.701509665975937e-005	8.709635899560814e-005
1240696	8.474765359567371e-005	8.511380382023760e-005
1242541	8.312752306727234e-005	8.317637711026709e-005
1243955	8.009894655602867e-005	8.128305161640995e-005
1245226	7.912981897395532e-005	7.943282347242822e-005
1245885	7.720429750102120e-005	7.762471166286911e-005
1258506	7.582596363098215e-005	7.585775750291836e-005
1304154	7.412846857901556e-005	7.413102413009178e-005
1331396	7.244157824315423e-005	7.244359600749906e-005
1375391	7.079222435735222e-005	7.079457843841373e-005
1402069	6.881347700571361e-005	6.918309709189363e-005
1441799	6.755815668135767e-005	6.760829753919819e-005
1838702	6.603678816452518e-005	6.606934480075965e-005
2362595	6.431857791977524e-005	6.456542290346549e-005
2503957	6.199227674252850e-005	6.309573444801929e-005
2507011	6.125742950602309e-005	6.165950018614822e-005
2528610	6.025437721357552e-005	6.025595860743581e-005
2561822	5.888414304144884e-005	5.888436553555884e-005
2695582	5.439323211209324e-005	5.495408738576248e-005
2696109	5.369620860928848e-005	5.370317963702533e-005
2696332	5.214331064107292e-005	5.248074602497723e-005
2696565	5.110283938913884e-005	5.128613839913648e-005
2706070	5.011740775351381e-005	5.011872336272725e-005
2756221	4.764079689290046e-005	4.786300923226380e-005
2768706	4.673824758705258e-005	4.677351412871981e-005
2833787	4.570532108061354e-005	4.570881896148752e-005
2984555	4.445387766349729e-005	4.466835921509635e-005
2984649	4.327986031160691e-005	4.365158322401657e-005
2984685	4.257044867095328e-005	4.265795188015926e-005
2984866	4.144444957099314e-005	4.168693834703355e-005
3550478	4.136219266293040e-005	4.168693834703355e-005
%
% index = 924, name = bbob_f013_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.305590833958300e-001
% function evaluation | indicator value | target hit
1	4.583564365030519e-001	4.677351412871982e-001
4	4.443758545326080e-001	4.466835921509632e-001
6	4.138709988887951e-001	4.168693834703354e-001
7	3.981231845138907e-001	4.073802778041127e-001
8	3.952779860339188e-001	3.981071705534973e-001
9	3.809062559489047e-001	3.890451449942806e-001
10	3.614664538295248e-001	3.630780547701014e-001
19	3.543402275283611e-001	3.548133892335755e-001
20	3.344726593342038e-001	3.388441561392026e-001
39	2.815057630146535e-001	2.818382931264454e-001
40	2.627382621004829e-001	2.630267991895382e-001
41	2.441522736031090e-001	2.454708915685031e-001
54	2.161728690093805e-001	2.187761623949552e-001
59	1.972876461242257e-001	1.995262314968880e-001
62	1.738021786305329e-001	1.778279410038923e-001
65	1.731838421051798e-001	1.737800828749375e-001
71	1.640187004349254e-001	1.659586907437561e-001
82	1.576805847091307e-001	1.584893192461113e-001
85	1.544952143660022e-001	1.548816618912481e-001
93	1.438531051064232e-001	1.445439770745928e-001
95	1.395262760945502e-001	1.412537544622755e-001
107	1.300452833025411e-001	1.318256738556407e-001
121	1.226507850875541e-001	1.230268770812382e-001
155	1.166294050467385e-001	1.174897554939529e-001
168	1.145908036863472e-001	1.148153621496883e-001
171	1.112999300892601e-001	1.122018454301964e-001
177	1.027972182088464e-001	1.047128548050900e-001
180	1.021471656066194e-001	1.023292992280754e-001
189	9.002373550164489e-002	9.120108393559097e-002
193	8.837256365936874e-002	8.912509381337455e-002
203	8.683863359965149e-002	8.709635899560805e-002
205	7.903642131640642e-002	7.943282347242814e-002
227	7.491490828580083e-002	7.585775750291836e-002
241	7.281120427475740e-002	7.413102413009177e-002
253	7.236727830646972e-002	7.244359600749903e-002
263	6.738274630583063e-002	6.760829753919818e-002
299	6.603519075062247e-002	6.606934480075961e-002
300	6.437020650764547e-002	6.456542290346556e-002
364	6.296318483756336e-002	6.309573444801933e-002
389	6.144086209343258e-002	6.165950018614822e-002
421	5.883336744690082e-002	5.888436553555890e-002
483	5.690537219425307e-002	5.754399373371569e-002
497	5.574446010600986e-002	5.623413251903491e-002
517	5.456325415447838e-002	5.495408738576246e-002
597	5.362731795804010e-002	5.370317963702527e-002
617	5.233548851944181e-002	5.248074602497726e-002
654	5.097293543913595e-002	5.128613839913648e-002
694	5.003430424913047e-002	5.011872336272722e-002
741	4.895037161952309e-002	4.897788193684461e-002
891	4.777443688523264e-002	4.786300923226383e-002
966	4.677225399704466e-002	4.677351412871982e-002
1088	4.547779816620934e-002	4.570881896148749e-002
1238	4.450145584025234e-002	4.466835921509630e-002
1463	4.364518182042521e-002	4.365158322401658e-002
1578	4.262383002696035e-002	4.265795188015926e-002
1718	4.165829629454720e-002	4.168693834703355e-002
1881	4.073474142666311e-002	4.073802778041128e-002
2084	3.977778259821962e-002	3.981071705534973e-002
2265	3.889785863553952e-002	3.890451449942807e-002
2619	3.799225960606600e-002	3.801893963205612e-002
3024	3.227837210998052e-002	3.235936569296283e-002
8095	2.943573424104817e-002	2.951209226666385e-002
8145	2.450076193194695e-002	2.454708915685030e-002
8196	2.256851925165637e-002	2.290867652767774e-002
8372	2.238194439016794e-002	2.238721138568340e-002
9326	2.174894567718366e-002	2.187761623949553e-002
11699	1.788754411361093e-002	1.819700858609984e-002
11905	1.767237308221781e-002	1.778279410038923e-002
12460	1.722553844556585e-002	1.737800828749376e-002
12636	1.665755187194018e-002	1.698243652461744e-002
12805	1.658489361368243e-002	1.659586907437561e-002
17155	1.571710588356179e-002	1.584893192461113e-002
17351	1.536788758267826e-002	1.548816618912481e-002
17778	1.016232950316254e-002	1.023292992280754e-002
17839	9.967367799536553e-003	1.000000000000000e-002
18440	9.710264161897575e-003	9.772372209558112e-003
20818	9.549919799082152e-003	9.549925860214359e-003
20880	8.927831955050425e-003	9.120108393559097e-003
21196	8.515244415207124e-003	8.709635899560805e-003
21216	8.486659171277777e-003	8.511380382023768e-003
21329	8.230217845085153e-003	8.317637711026709e-003
21382	8.104341099392398e-003	8.128305161640995e-003
21407	7.552961149761450e-003	7.585775750291836e-003
21809	6.693815361511368e-003	6.760829753919818e-003
21844	6.439752285759326e-003	6.456542290346556e-003
21861	6.156978211397934e-003	6.165950018614822e-003
21863	5.780336116000595e-003	5.888436553555890e-003
21893	5.721825714957163e-003	5.754399373371567e-003
21895	5.472658217054782e-003	5.495408738576248e-003
21923	5.326349534593988e-003	5.370317963702527e-003
21932	5.060967318994414e-003	5.128613839913648e-003
21934	4.958749896992853e-003	5.011872336272725e-003
21938	4.771066146027847e-003	4.786300923226385e-003
21954	4.624403919214148e-003	4.677351412871981e-003
21962	4.561070429877190e-003	4.570881896148752e-003
22024	4.464004686141831e-003	4.466835921509631e-003
22080	4.358880428639966e-003	4.365158322401661e-003
22162	4.209724703999829e-003	4.265795188015926e-003
22180	4.117244872036019e-003	4.168693834703355e-003
22224	4.065963189589517e-003	4.073802778041126e-003
22226	3.978280369991261e-003	3.981071705534973e-003
22256	3.888828584690196e-003	3.890451449942805e-003
22384	3.737781431522147e-003	3.801893963205613e-003
22440	3.714909682389633e-003	3.715352290971724e-003
26808	3.595501770992660e-003	3.630780547701014e-003
26874	3.523109902947019e-003	3.548133892335753e-003
26942	3.359648514645652e-003	3.388441561392024e-003
26994	3.233573142392476e-003	3.235936569296281e-003
27211	3.149534099396334e-003	3.162277660168379e-003
27282	2.757587232001812e-003	2.818382931264455e-003
27334	2.752866932619891e-003	2.754228703338166e-003
27679	2.682531564492496e-003	2.691534803926917e-003
28586	2.628483931662928e-003	2.630267991895381e-003
30528	2.569475095296814e-003	2.570395782768865e-003
32354	2.487053907417325e-003	2.511886431509579e-003
32580	2.450186723792269e-003	2.454708915685031e-003
32599	2.170910354612032e-003	2.187761623949552e-003
39187	2.137922208096277e-003	2.137962089502233e-003
40682	2.087802791396864e-003	2.089296130854039e-003
43360	1.992191673939270e-003	1.995262314968879e-003
43471	1.949759278466856e-003	1.949844599758046e-003
44006	1.904526199308809e-003	1.905460717963246e-003
56138	1.862083918407143e-003	1.862087136662868e-003
69846	1.817755934618304e-003	1.819700858609983e-003
70078	1.773252072524323e-003	1.778279410038923e-003
70091	1.737471514519307e-003	1.737800828749376e-003
70094	1.681916988066634e-003	1.698243652461744e-003
70100	1.630277979015271e-003	1.659586907437561e-003
70153	1.618973539221247e-003	1.621810097358930e-003
70273	1.584266244531452e-003	1.584893192461114e-003
70868	1.544061116835249e-003	1.548816618912481e-003
71454	1.200311122191211e-003	1.202264434617413e-003
71636	1.107290483763235e-003	1.122018454301963e-003
72049	1.096117372503147e-003	1.096478196143185e-003
72270	1.050071543542641e-003	1.071519305237606e-003
72402	1.039292468109632e-003	1.047128548050900e-003
72421	1.016190768086456e-003	1.023292992280754e-003
72477	9.999680774889219e-004	1.000000000000000e-003
72807	9.768187312263477e-004	9.772372209558111e-004
74328	9.549348684428916e-004	9.549925860214359e-004
80933	9.079278040300398e-004	9.120108393559096e-004
85140	8.850558324582369e-004	8.912509381337459e-004
86340	8.706204314781196e-004	8.709635899560805e-004
86765	8.491164045352218e-004	8.511380382023768e-004
87357	8.298211378811038e-004	8.317637711026709e-004
88129	8.127283139069963e-004	8.128305161640995e-004
88632	7.943192590165182e-004	7.943282347242813e-004
99425	7.759056786271756e-004	7.762471166286919e-004
100171	7.585722564744657e-004	7.585775750291835e-004
104309	7.248254302447688e-004	7.413102413009177e-004
104390	5.666304218340246e-004	5.754399373371566e-004
119122	5.618784350981398e-004	5.623413251903491e-004
120156	5.489738959352231e-004	5.495408738576249e-004
120415	5.357752021984963e-004	5.370317963702527e-004
120633	5.100026171085403e-004	5.128613839913648e-004
121061	4.972583739678571e-004	5.011872336272725e-004
121280	4.832347679785132e-004	4.897788193684461e-004
121662	4.777050605073718e-004	4.786300923226385e-004
122759	4.641995046369418e-004	4.677351412871981e-004
123468	4.560871603204175e-004	4.570881896148752e-004
123515	4.452837084314432e-004	4.466835921509631e-004
136987	4.335398074172270e-004	4.365158322401661e-004
137743	4.262934788307193e-004	4.265795188015926e-004
137824	4.123502949303637e-004	4.168693834703355e-004
137922	3.943334940744725e-004	3.981071705534974e-004
138613	3.889878698274396e-004	3.890451449942804e-004
139920	3.763732396644404e-004	3.801893963205612e-004
171930	3.683773122727940e-004	3.715352290971724e-004
172518	3.559559808651303e-004	3.630780547701014e-004
172878	3.544854891440741e-004	3.548133892335753e-004
172892	3.437284638396765e-004	3.467368504525317e-004
184573	3.352991274762074e-004	3.388441561392024e-004
185293	3.309928328780742e-004	3.311311214825911e-004
185982	3.225627031636646e-004	3.235936569296281e-004
186464	3.162248932861989e-004	3.162277660168379e-004
186869	3.089903020406792e-004	3.090295432513592e-004
188162	3.019105587198645e-004	3.019951720402016e-004
189763	2.949301137904481e-004	2.951209226666387e-004
201612	2.878083942018384e-004	2.884031503126606e-004
203524	2.818195950700098e-004	2.818382931264455e-004
204429	2.753935267143515e-004	2.754228703338166e-004
205071	2.690065780396322e-004	2.691534803926917e-004
205443	2.597345883186275e-004	2.630267991895381e-004
205602	2.513336432454771e-004	2.570395782768865e-004
205625	2.509282114735445e-004	2.511886431509580e-004
