%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
23381	4.265777834466800e-005	4.265795188015926e-005
23619	4.168005890048399e-005	4.168693834703355e-005
23869	4.073183474551101e-005	4.073802778041130e-005
24045	3.980919848889375e-005	3.981071705534970e-005
24211	3.833298527233797e-005	3.890451449942805e-005
24261	3.801658862834234e-005	3.801893963205612e-005
24483	3.715311093044349e-005	3.715352290971728e-005
24729	3.626364140896232e-005	3.630780547701010e-005
24978	3.511933613209450e-005	3.548133892335753e-005
25145	3.457211768809199e-005	3.467368504525317e-005
25302	3.388215318778087e-005	3.388441561392028e-005
25668	3.309609045143436e-005	3.311311214825908e-005
26044	3.235566205295193e-005	3.235936569296281e-005
26461	3.161299457743461e-005	3.162277660168380e-005
26630	3.090176193043526e-005	3.090295432513592e-005
30972	3.011491887139339e-005	3.019951720402019e-005
31393	2.950704148030336e-005	2.951209226666384e-005
31761	2.883537891007482e-005	2.884031503126606e-005
32234	2.814795082051180e-005	2.818382931264455e-005
32643	2.753904777696992e-005	2.754228703338169e-005
32948	2.690283342010602e-005	2.691534803926914e-005
33319	2.630264525471660e-005	2.630267991895381e-005
33794	2.569031686405765e-005	2.570395782768865e-005
34181	2.511277020622593e-005	2.511886431509582e-005
35527	2.429782557977767e-005	2.454708915685029e-005
40364	2.398810445958244e-005	2.398832919019490e-005
41049	2.343817651473401e-005	2.344228815319923e-005
41503	2.290607510657683e-005	2.290867652767775e-005
42046	2.238678241661685e-005	2.238721138568338e-005
42510	2.187622540994472e-005	2.187761623949552e-005
43017	2.137881599972857e-005	2.137962089502232e-005
43754	2.088112494491590e-005	2.089296130854041e-005
44576	2.041717090783823e-005	2.041737944669527e-005
45772	1.947666424295669e-005	1.949844599758046e-005
45786	1.846658833215553e-005	1.862087136662866e-005
45864	1.819166318350884e-005	1.819700858609982e-005
45945	1.745263249675055e-005	1.778279410038923e-005
46013	1.732643817697888e-005	1.737800828749376e-005
46198	1.685428671627243e-005	1.698243652461746e-005
46245	1.656520174686538e-005	1.659586907437560e-005
46278	1.599632109428040e-005	1.621810097358930e-005
46341	1.562401842492012e-005	1.584893192461114e-005
46373	1.486164634434406e-005	1.513561248436207e-005
46381	1.465860901828098e-005	1.479108388168207e-005
46644	1.445182585291249e-005	1.445439770745928e-005
46960	1.401351139596052e-005	1.412537544622756e-005
47083	1.377214378706082e-005	1.380384264602884e-005
57679	1.344617909859736e-005	1.348962882591653e-005
58125	1.317835256076094e-005	1.318256738556407e-005
58653	1.287763883073279e-005	1.288249551693135e-005
59461	1.258910483836750e-005	1.258925411794166e-005
59936	1.229082239850854e-005	1.230268770812381e-005
60492	1.202165947222778e-005	1.202264434617413e-005
60899	1.170317527054987e-005	1.174897554939530e-005
61536	1.147683816460354e-005	1.148153621496882e-005
61938	1.121712582630163e-005	1.122018454301963e-005
62357	1.096311663506544e-005	1.096478196143185e-005
62668	1.071194900736927e-005	1.071519305237607e-005
63118	1.046936113668906e-005	1.047128548050899e-005
63620	1.023007131129017e-005	1.023292992280754e-005
64108	9.999878357813685e-006	1.000000000000000e-005
69246	9.771800333346903e-006	9.772372209558111e-006
69532	9.547983731206244e-006	9.549925860214369e-006
70150	9.332521615279532e-006	9.332543007969904e-006
70787	9.097044065597970e-006	9.120108393559096e-006
71084	8.912133611982398e-006	8.912509381337460e-006
71514	8.695663674895826e-006	8.709635899560814e-006
72692	8.506368431193678e-006	8.511380382023760e-006
79284	8.316697975518927e-006	8.317637711026709e-006
79678	8.127992563888853e-006	8.128305161640995e-006
80322	7.942834297836043e-006	7.943282347242822e-006
81101	7.761382150528462e-006	7.762471166286911e-006
81713	7.584528990411954e-006	7.585775750291836e-006
82899	7.363352570122217e-006	7.413102413009177e-006
83243	7.225464336291232e-006	7.244359600749906e-006
88738	7.073733043427843e-006	7.079457843841373e-006
90525	6.916688484071010e-006	6.918309709189363e-006
91422	6.760827668039759e-006	6.760829753919819e-006
92187	6.600511038623580e-006	6.606934480075964e-006
92919	6.456308943580957e-006	6.456542290346549e-006
93730	6.283101789184009e-006	6.309573444801930e-006
94183	6.165762419074738e-006	6.165950018614822e-006
99155	6.025041988322322e-006	6.025595860743581e-006
99777	5.887001784499191e-006	5.888436553555884e-006
100686	5.752658728375160e-006	5.754399373371567e-006
109214	5.623345356697840e-006	5.623413251903490e-006
110219	5.461212006507843e-006	5.495408738576249e-006
111007	5.370071129551235e-006	5.370317963702533e-006
112228	5.248071059837933e-006	5.248074602497723e-006
116126	5.128076049909502e-006	5.128613839913648e-006
123983	5.011746764260749e-006	5.011872336272725e-006
125071	4.897729900643633e-006	4.897788193684467e-006
126132	4.786107700494036e-006	4.786300923226380e-006
126970	4.674597279041848e-006	4.677351412871981e-006
135946	4.570735826714412e-006	4.570881896148752e-006
137618	4.466808547265444e-006	4.466835921509635e-006
138728	4.364997601036258e-006	4.365158322401657e-006
139984	4.264069704662532e-006	4.265795188015926e-006
141278	4.168214570499096e-006	4.168693834703355e-006
145749	4.073266611892557e-006	4.073802778041131e-006
146669	3.980180985463377e-006	3.981071705534969e-006
148897	3.890404488560151e-006	3.890451449942805e-006
149876	3.801810993242505e-006	3.801893963205613e-006
151340	3.715331795883792e-006	3.715352290971728e-006
173014	3.630765636253308e-006	3.630780547701010e-006
174045	3.548086160876096e-006	3.548133892335753e-006
175173	3.464665940700051e-006	3.467368504525317e-006
176689	3.388440322327213e-006	3.388441561392028e-006
178084	3.306183985918310e-006	3.311311214825908e-006
179476	3.223776704697201e-006	3.235936569296281e-006
180841	3.160267827762020e-006	3.162277660168379e-006
182108	3.090260864091476e-006	3.090295432513592e-006
189868	3.019759436062586e-006	3.019951720402019e-006
191983	2.951208153856300e-006	2.951209226666384e-006
202632	2.883778932760706e-006	2.884031503126606e-006
204295	2.818347114907915e-006	2.818382931264455e-006
215734	2.754225247203479e-006	2.754228703338169e-006
217466	2.691414773048351e-006	2.691534803926914e-006
218892	2.630082909127474e-006	2.630267991895382e-006
219721	2.570344477370590e-006	2.570395782768865e-006
228224	2.504337746067620e-006	2.511886431509582e-006
229607	2.454706985788313e-006	2.454708915685028e-006
231253	2.398423936234018e-006	2.398832919019490e-006
245053	2.344084448657746e-006	2.344228815319923e-006
248151	2.290832864071390e-006	2.290867652767775e-006
249603	2.238706917734312e-006	2.238721138568338e-006
251121	2.187607527126545e-006	2.187761623949552e-006
252516	2.137391255430110e-006	2.137962089502232e-006
254215	2.089281851858083e-006	2.089296130854041e-006
261591	2.041423485477090e-006	2.041737944669527e-006
265421	1.995215565542274e-006	1.995262314968879e-006
267111	1.949677555734830e-006	1.949844599758045e-006
268934	1.905429558468619e-006	1.905460717963248e-006
286435	1.861002189462724e-006	1.862087136662866e-006
288255	1.819689111726142e-006	1.819700858609983e-006
290060	1.778054409373731e-006	1.778279410038923e-006
291648	1.737720411454369e-006	1.737800828749376e-006
304258	1.698241825831559e-006	1.698243652461746e-006
306162	1.659557855915317e-006	1.659586907437560e-006
308015	1.621733087708854e-006	1.621810097358930e-006
323993	1.584852931002523e-006	1.584893192461114e-006
326228	1.548762588399200e-006	1.548816618912483e-006
328031	1.513492543403494e-006	1.513561248436207e-006
329720	1.477257903559348e-006	1.479108388168207e-006
339497	1.445418408407839e-006	1.445439770745928e-006
341342	1.412188958660465e-006	1.412537544622755e-006
345386	1.380353627844499e-006	1.380384264602884e-006
367729	1.348945935064627e-006	1.348962882591653e-006
369969	1.318205416156459e-006	1.318256738556407e-006
372229	1.288243833275082e-006	1.288249551693135e-006
374563	1.258888169708428e-006	1.258925411794166e-006
376854	1.230263447449254e-006	1.230268770812381e-006
400252	1.202216757478780e-006	1.202264434617413e-006
402839	1.174880236320952e-006	1.174897554939530e-006
405329	1.148085189250914e-006	1.148153621496882e-006
408050	1.122011958676339e-006	1.122018454301963e-006
421588	1.096464629868343e-006	1.096478196143185e-006
424669	1.071509506012092e-006	1.071519305237607e-006
437759	1.047063257542114e-006	1.047128548050899e-006
440833	1.023292979240864e-006	1.023292992280754e-006
461238	9.999747389022318e-007	1.000000000000000e-006
468561	9.772067787183758e-007	9.772372209558111e-007
471571	9.549828792199122e-007	9.549925860214369e-007
474978	9.332438692943867e-007	9.332543007969905e-007
478975	9.120093376058236e-007	9.120108393559096e-007
494317	8.912505954361549e-007	8.912509381337459e-007
503223	8.709618107838324e-007	8.709635899560814e-007
507098	8.510547324647177e-007	8.511380382023759e-007
511126	8.317571179583538e-007	8.317637711026709e-007
523384	8.128302767529405e-007	8.128305161640995e-007
550813	7.943272701815829e-007	7.943282347242822e-007
555169	7.762461540217203e-007	7.762471166286912e-007
569219	7.585745941396382e-007	7.585775750291836e-007
573588	7.413077560691761e-007	7.413102413009177e-007
593144	7.244342831169703e-007	7.244359600749906e-007
619590	7.079436760148994e-007	7.079457843841374e-007
623961	6.918254946697289e-007	6.918309709189363e-007
628681	6.760502526681478e-007	6.760829753919819e-007
645880	6.606927684948971e-007	6.606934480075964e-007
699520	6.456529350051810e-007	6.456542290346550e-007
704762	6.309532276649321e-007	6.309573444801930e-007
709279	6.165938893909484e-007	6.165950018614822e-007
714533	6.025576182455694e-007	6.025595860743581e-007
719581	5.888115595098498e-007	5.888436553555884e-007
754178	5.754363356924586e-007	5.754399373371567e-007
759317	5.623305898705411e-007	5.623413251903490e-007
764513	5.495404190591913e-007	5.495408738576248e-007
794685	5.370298897799941e-007	5.370317963702533e-007
800679	5.248044769867732e-007	5.248074602497723e-007
806253	5.128567268641859e-007	5.128613839913648e-007
877680	5.011856457626251e-007	5.011872336272725e-007
895286	4.897758234534422e-007	4.897788193684466e-007
907930	4.786171211579315e-007	4.786300923226380e-007
919272	4.677219331838955e-007	4.677351412871981e-007
925176	4.570867205844209e-007	4.570881896148752e-007
931330	4.466763280364106e-007	4.466835921509635e-007
937704	4.365036987419302e-007	4.365158322401656e-007
944249	4.265761792687783e-007	4.265795188015925e-007
950830	4.168680444172068e-007	4.168693834703355e-007
957369	4.073774884094661e-007	4.073802778041130e-007
963964	3.981069917058377e-007	3.981071705534969e-007
970483	3.890449513654914e-007	3.890451449942805e-007
1008615	3.801871715225502e-007	3.801893963205613e-007
1015047	3.715320879837947e-007	3.715352290971728e-007
1022172	3.630741091109613e-007	3.630780547701010e-007
1069763	3.548133646891216e-007	3.548133892335753e-007
1077244	3.467283409275268e-007	3.467368504525317e-007
1096069	3.388432346929093e-007	3.388441561392027e-007
1109199	3.311297872565788e-007	3.311311214825908e-007
1130136	3.235935055467820e-007	3.235936569296281e-007
1203746	3.162195232331300e-007	3.162277660168379e-007
1211540	3.090286715412560e-007	3.090295432513592e-007
1219278	3.019949864624394e-007	3.019951720402019e-007
1226685	2.951208796231342e-007	2.951209226666384e-007
1246361	2.884025211979946e-007	2.884031503126606e-007
1284681	2.818324537079420e-007	2.818382931264455e-007
1292928	2.754212882205565e-007	2.754228703338169e-007
1321148	2.691519598307934e-007	2.691534803926914e-007
1347166	2.630235393930036e-007	2.630267991895382e-007
1371589	2.570381033573099e-007	2.570395782768865e-007
1397963	2.511885103251288e-007	2.511886431509582e-007
1413977	2.454708517563020e-007	2.454708915685029e-007
1491525	2.398832674721518e-007	2.398832919019490e-007
1525928	2.344228562378703e-007	2.344228815319923e-007
1534518	2.290665995774432e-007	2.290867652767775e-007
1543574	2.238710256063925e-007	2.238721138568338e-007
1552507	2.187756270588537e-007	2.187761623949552e-007
1561333	2.137960011250328e-007	2.137962089502232e-007
1614277	2.089281363470974e-007	2.089296130854041e-007
1623184	2.041735740476725e-007	2.041737944669528e-007
1632157	1.995221960982008e-007	1.995262314968879e-007
1674792	1.949841718085210e-007	1.949844599758046e-007
1687140	1.905455769835029e-007	1.905460717963248e-007
1696542	1.862085349246812e-007	1.862087136662866e-007
1753393	1.819684321002768e-007	1.819700858609982e-007
1780708	1.778278352349005e-007	1.778279410038923e-007
1801117	1.737770685128481e-007	1.737800828749376e-007
1811060	1.698215039702689e-007	1.698243652461746e-007
1821172	1.659580561863550e-007	1.659586907437560e-007
1831274	1.621788184857920e-007	1.621810097358930e-007
1840975	1.584844835367250e-007	1.584893192461114e-007
1938871	1.548789632099812e-007	1.548816618912483e-007
2024806	1.513557330579118e-007	1.513561248436207e-007
2034833	1.479105860013874e-007	1.479108388168207e-007
2044788	1.445421690116078e-007	1.445439770745928e-007
2054788	1.412529506694682e-007	1.412537544622756e-007
2065045	1.380384256899347e-007	1.380384264602884e-007
2074923	1.348962257452513e-007	1.348962882591653e-007
2085193	1.318253518567403e-007	1.318256738556407e-007
2095501	1.288248753228416e-007	1.288249551693135e-007
2105790	1.258925285130275e-007	1.258925411794166e-007
2156823	1.230260533446881e-007	1.230268770812381e-007
2167101	1.202243120612678e-007	1.202264434617413e-007
2188706	1.174896957500948e-007	1.174897554939530e-007
2247500	1.148147282803436e-007	1.148153621496882e-007
2257561	1.122018395971480e-007	1.122018454301963e-007
2304657	1.096475714668088e-007	1.096478196143185e-007
2315015	1.071514850181643e-007	1.071519305237607e-007
2346505	1.047127533571057e-007	1.047128548050899e-007
2362089	1.044299514640912e-007	1.047128548050899e-007
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555113952051910e-001
% function evaluation | indicator value | target hit
1	8.639806578591944e-001	8.709635899560806e-001
2	3.433056747831544e-001	3.467368504525316e-001
5	2.902180351086895e-001	2.951209226666385e-001
6	2.781095657807221e-001	2.818382931264454e-001
8	2.719830669066393e-001	2.754228703338166e-001
14	2.378858100395778e-001	2.398832919019490e-001
15	2.055483249196567e-001	2.089296130854039e-001
20	2.010862864507562e-001	2.041737944669530e-001
30	1.896967070562609e-001	1.905460717963247e-001
33	1.841318139771799e-001	1.862087136662868e-001
37	1.800766460307154e-001	1.819700858609984e-001
63	1.777782962807084e-001	1.778279410038923e-001
80	9.503734742717751e-002	9.549925860214359e-002
107	6.849521495220956e-002	6.918309709189366e-002
119	6.073886628163416e-002	6.165950018614822e-002
125	5.846055709458620e-002	5.888436553555890e-002
128	4.871813882945997e-002	4.897788193684461e-002
132	4.780326308389460e-002	4.786300923226383e-002
134	4.462937509656295e-002	4.466835921509630e-002
137	4.275940528159306e-002	4.365158322401658e-002
152	4.224346002258439e-002	4.265795188015926e-002
168	4.012238283365366e-002	4.073802778041128e-002
169	3.877399821953376e-002	3.890451449942807e-002
181	3.606236473260727e-002	3.630780547701014e-002
217	3.279249013898922e-002	3.311311214825911e-002
220	2.188735173672995e-002	2.238721138568340e-002
252	2.000817395995669e-002	2.041737944669530e-002
261	1.757676547916465e-002	1.778279410038923e-002
268	1.475755358008557e-002	1.479108388168207e-002
278	1.368212761723731e-002	1.380384264602885e-002
309	1.340415048182531e-002	1.348962882591653e-002
326	1.210276687174650e-002	1.230268770812382e-002
333	1.160527197095462e-002	1.174897554939530e-002
344	1.062649124019266e-002	1.071519305237607e-002
349	1.044931505261360e-002	1.047128548050900e-002
356	1.016136024627001e-002	1.023292992280754e-002
373	9.642135307382449e-003	9.772372209558112e-003
395	9.500175083966056e-003	9.549925860214359e-003
422	8.876225998278642e-003	8.912509381337459e-003
478	8.658670473148167e-003	8.709635899560805e-003
493	8.507148714698487e-003	8.511380382023768e-003
538	8.144840970013112e-003	8.317637711026709e-003
549	7.915258996904151e-003	7.943282347242814e-003
582	7.748133601219509e-003	7.762471166286920e-003
618	7.538857888676143e-003	7.585775750291836e-003
626	7.405816014038225e-003	7.413102413009177e-003
731	7.239143806242465e-003	7.244359600749898e-003
823	6.891191005031550e-003	6.918309709189363e-003
850	6.570896771427970e-003	6.606934480075957e-003
874	6.405585169497741e-003	6.456542290346556e-003
896	4.513756864471419e-003	4.570881896148752e-003
964	4.461590800021731e-003	4.466835921509631e-003
976	4.018137401524791e-003	4.073802778041126e-003
996	3.938618873202904e-003	3.981071705534973e-003
1013	3.849510465933959e-003	3.890451449942805e-003
1030	3.768626817973630e-003	3.801893963205613e-003
1100	3.711682677677630e-003	3.715352290971724e-003
1132	3.628556594442389e-003	3.630780547701014e-003
1159	3.540982597232123e-003	3.548133892335753e-003
1176	2.688328694458564e-003	2.691534803926917e-003
1336	2.629896464590220e-003	2.630267991895381e-003
1391	2.452351207524739e-003	2.454708915685031e-003
1514	2.282969382032762e-003	2.290867652767772e-003
1533	2.229427482185686e-003	2.238721138568340e-003
1608	2.185389174005903e-003	2.187761623949552e-003
1693	2.135636874798785e-003	2.137962089502233e-003
1798	2.086984242202217e-003	2.089296130854039e-003
2183	2.038081296961813e-003	2.041737944669530e-003
2203	1.920722308906941e-003	1.949844599758046e-003
2226	1.861845686541797e-003	1.862087136662868e-003
2266	1.790150499956011e-003	1.819700858609983e-003
2274	1.674255853411411e-003	1.698243652461744e-003
2289	1.351291575254043e-003	1.380384264602885e-003
2308	1.328769470302249e-003	1.348962882591653e-003
2309	1.317044837539805e-003	1.318256738556408e-003
2359	1.222996585415803e-003	1.230268770812381e-003
2383	1.158549204591908e-003	1.174897554939529e-003
2433	1.126737821901758e-003	1.148153621496883e-003
2446	1.118855643394423e-003	1.122018454301963e-003
2476	1.067403860335436e-003	1.071519305237606e-003
7069	1.046472972399126e-003	1.047128548050900e-003
7339	1.017158009588237e-003	1.023292992280754e-003
7427	9.884777282949120e-004	1.000000000000000e-003
7498	9.589658927141587e-004	9.772372209558111e-004
7514	9.500679699536718e-004	9.549925860214359e-004
7631	9.299193101767189e-004	9.332543007969915e-004
7773	9.010032708566262e-004	9.120108393559096e-004
7810	8.878921254172889e-004	8.912509381337459e-004
7820	8.705381990529171e-004	8.709635899560805e-004
7925	8.491124766837332e-004	8.511380382023768e-004
7989	8.287797932796659e-004	8.317637711026709e-004
8129	7.971467575409452e-004	8.128305161640995e-004
8137	7.737156282801028e-004	7.762471166286919e-004
8257	7.585160313636763e-004	7.585775750291835e-004
8507	7.411499497519403e-004	7.413102413009177e-004
8632	7.233736342628916e-004	7.244359600749898e-004
8801	7.000262097042187e-004	7.079457843841380e-004
9071	6.913109063698686e-004	6.918309709189362e-004
9519	6.759712306871890e-004	6.760829753919819e-004
10483	6.606781319874466e-004	6.606934480075958e-004
11162	6.380723405698952e-004	6.456542290346556e-004
11371	6.269772226092929e-004	6.309573444801930e-004
11421	6.143372382474421e-004	6.165950018614822e-004
11528	6.020114062792459e-004	6.025595860743575e-004
12255	5.368849693414557e-004	5.370317963702527e-004
12263	5.015342517861177e-004	5.128613839913648e-004
12398	4.803658799612531e-004	4.897788193684461e-004
12558	4.764773594873040e-004	4.786300923226385e-004
17392	4.667272424472291e-004	4.677351412871981e-004
17594	4.469769125280410e-004	4.570881896148752e-004
17642	4.465314615326177e-004	4.466835921509631e-004
18493	4.362607263042051e-004	4.365158322401661e-004
19486	4.258852114237266e-004	4.265795188015926e-004
21078	4.138426853013133e-004	4.168693834703355e-004
25417	4.073566960356434e-004	4.073802778041126e-004
36357	3.981062658976464e-004	3.981071705534974e-004
46241	3.879234377818230e-004	3.890451449942804e-004
47651	2.799955646847208e-004	2.818382931264455e-004
48456	2.749581845366000e-004	2.754228703338166e-004
48846	2.682778868009494e-004	2.691534803926917e-004
48894	2.611682652203795e-004	2.630267991895381e-004
56121	2.562071837366453e-004	2.570395782768865e-004
59358	2.153735392533829e-004	2.187761623949552e-004
59454	1.880030612758654e-004	1.905460717963246e-004
59566	1.560021994786442e-004	1.584893192461114e-004
59596	1.193952636021622e-004	1.202264434617413e-004
59888	1.170978632774045e-004	1.174897554939529e-004
60091	1.122778266577917e-004	1.148153621496883e-004
60129	1.069400485094185e-004	1.071519305237606e-004
60202	1.008572455789558e-004	1.023292992280754e-004
60206	8.958128061742343e-005	9.120108393559096e-005
60215	8.891877663130821e-005	8.912509381337459e-005
60240	7.507858656063959e-005	7.585775750291836e-005
60604	7.402978630111079e-005	7.413102413009178e-005
61223	7.024731126903383e-005	7.079457843841373e-005
61347	6.893307119004710e-005	6.918309709189363e-005
61607	6.697916503517476e-005	6.760829753919819e-005
61703	6.605299076900550e-005	6.606934480075965e-005
61834	6.447510379792298e-005	6.456542290346549e-005
62029	6.306115357923581e-005	6.309573444801929e-005
62116	6.164482493087320e-005	6.165950018614822e-005
62375	6.022633470248451e-005	6.025595860743581e-005
62667	5.794867064035092e-005	5.888436553555884e-005
62717	5.707862237802619e-005	5.754399373371566e-005
62826	5.539824939981841e-005	5.623413251903491e-005
62950	5.445005863546903e-005	5.495408738576248e-005
62961	5.348804063021184e-005	5.370317963702533e-005
63283	4.911047553723957e-005	5.011872336272725e-005
63300	4.786302231696293e-005	4.897788193684466e-005
63302	4.786295907399651e-005	4.786300923226380e-005
63913	4.283480480682389e-005	4.365158322401657e-005
64027	4.261782232894973e-005	4.265795188015926e-005
64044	4.150484144171962e-005	4.168693834703355e-005
64160	4.053555462069092e-005	4.073802778041130e-005
64429	3.836970572956844e-005	3.890451449942805e-005
64458	3.760390682805426e-005	3.801893963205612e-005
68912	3.277265174672639e-005	3.311311214825908e-005
68949	3.210892512006680e-005	3.235936569296281e-005
69147	3.049948296085514e-005	3.090295432513592e-005
69283	2.999598026587336e-005	3.019951720402019e-005
69423	2.907326330314763e-005	2.951209226666384e-005
72974	2.876031808518587e-005	2.884031503126606e-005
73083	2.818130127735241e-005	2.818382931264455e-005
73288	2.744231976725686e-005	2.754228703338169e-005
73535	2.691443839863972e-005	2.691534803926914e-005
73696	2.621012409886880e-005	2.630267991895381e-005
73902	2.539351830854741e-005	2.570395782768865e-005
73983	2.511137659255702e-005	2.511886431509582e-005
74113	2.454541883323280e-005	2.454708915685029e-005
74496	2.334729665165458e-005	2.344228815319923e-005
75138	2.290602626842109e-005	2.290867652767775e-005
75495	2.229635909323235e-005	2.238721138568338e-005
75750	2.171119385874221e-005	2.187761623949552e-005
76142	2.137775890620475e-005	2.137962089502232e-005
76260	2.087673692241499e-005	2.089296130854041e-005
76451	2.038143253124680e-005	2.041737944669527e-005
76737	1.986769449069392e-005	1.995262314968879e-005
76979	1.943686435579295e-005	1.949844599758046e-005
86246	1.890409766236445e-005	1.905460717963248e-005
86461	1.843152237279710e-005	1.862087136662866e-005
87255	1.817460986153208e-005	1.819700858609982e-005
87892	1.778132575047664e-005	1.778279410038923e-005
88159	1.589236229737612e-005	1.621810097358930e-005
88434	1.584837952617324e-005	1.584893192461114e-005
89140	1.545407698111401e-005	1.548816618912483e-005
89529	1.478717674630037e-005	1.479108388168207e-005
89534	1.317635627984259e-005	1.318256738556407e-005
89975	1.262756985564995e-005	1.288249551693135e-005
90059	1.222612742857177e-005	1.230268770812381e-005
90263	1.191941875178237e-005	1.202264434617413e-005
90378	1.161893416945503e-005	1.174897554939530e-005
90736	1.148053742128230e-005	1.148153621496882e-005
92781	1.093037496091576e-005	1.096478196143185e-005
93222	1.070610950038020e-005	1.071519305237607e-005
93335	1.046327174181183e-005	1.047128548050899e-005
93685	1.017124888791354e-005	1.023292992280754e-005
94132	9.999520849790500e-006	1.000000000000000e-005
94552	9.771903633715162e-006	9.772372209558111e-006
95123	9.451547969385743e-006	9.549925860214369e-006
95426	9.325152822925453e-006	9.332543007969904e-006
96015	9.102001388927583e-006	9.120108393559096e-006
96324	8.911531547917129e-006	8.912509381337460e-006
96766	8.707090652260163e-006	8.709635899560814e-006
97440	8.508162641862604e-006	8.511380382023760e-006
97971	8.317530328261213e-006	8.317637711026709e-006
98502	8.112736211152161e-006	8.128305161640995e-006
99051	7.941426073743152e-006	7.943282347242822e-006
99512	7.714058715801997e-006	7.762471166286911e-006
105633	7.567071687919480e-006	7.585775750291836e-006
107807	7.412149821028891e-006	7.413102413009177e-006
108072	7.244321963195688e-006	7.244359600749906e-006
108168	7.042197749274060e-006	7.079457843841373e-006
108745	6.917966478003912e-006	6.918309709189363e-006
109279	6.752697559897491e-006	6.760829753919819e-006
109643	6.501499544842027e-006	6.606934480075964e-006
109825	6.450292877269170e-006	6.456542290346549e-006
110035	6.306321431504003e-006	6.309573444801930e-006
110783	6.158733690364571e-006	6.165950018614822e-006
111133	6.018352884384903e-006	6.025595860743581e-006
126823	5.887798656734056e-006	5.888436553555884e-006
127459	5.754338908481316e-006	5.754399373371567e-006
128140	5.619931915057386e-006	5.623413251903490e-006
128780	5.494536542971495e-006	5.495408738576249e-006
129738	5.368295268537437e-006	5.370317963702533e-006
130221	5.238053915501695e-006	5.248074602497723e-006
130776	5.124154604074782e-006	5.128613839913648e-006
131546	5.011677682520421e-006	5.011872336272725e-006
132230	4.894897477791815e-006	4.897788193684467e-006
133201	4.786201255102540e-006	4.786300923226380e-006
143313	4.677142632969478e-006	4.677351412871981e-006
146001	4.565394189581795e-006	4.570881896148752e-006
147714	3.786390035731557e-006	3.801893963205613e-006
149080	3.713356730994377e-006	3.715352290971728e-006
152543	3.627752869661549e-006	3.630780547701010e-006
153430	3.547581628349228e-006	3.548133892335753e-006
154506	3.467166317050463e-006	3.467368504525317e-006
155646	3.388391449865580e-006	3.388441561392028e-006
156781	3.310704261183517e-006	3.311311214825908e-006
157954	3.235930269407383e-006	3.235936569296281e-006
159267	3.162153332736395e-006	3.162277660168379e-006
160492	3.090137891903488e-006	3.090295432513592e-006
171031	3.019180180863224e-006	3.019951720402019e-006
172418	2.951128052708363e-006	2.951209226666384e-006
174015	2.881420010036884e-006	2.884031503126606e-006
181958	2.818356085843021e-006	2.818382931264455e-006
183639	2.754217182321384e-006	2.754228703338169e-006
192144	2.691491822082170e-006	2.691534803926914e-006
194077	2.630220470867251e-006	2.630267991895382e-006
203061	2.570314605487845e-006	2.570395782768865e-006
205639	2.337973267430016e-006	2.344228815319923e-006
205676	2.265377240351363e-006	2.290867652767775e-006
205762	2.232527055667788e-006	2.238721138568338e-006
205821	2.165476189808224e-006	2.187761623949552e-006
205873	1.970526786965188e-006	1.995262314968879e-006
205893	1.914373379152679e-006	1.949844599758045e-006
205959	1.893430475075064e-006	1.905460717963248e-006
206018	1.854072325335743e-006	1.862087136662866e-006
206081	1.807481662785548e-006	1.819700858609983e-006
206125	1.777388799806268e-006	1.778279410038923e-006
206201	1.736505871097194e-006	1.737800828749376e-006
214039	1.698204979527773e-006	1.698243652461746e-006
215581	1.659580448398756e-006	1.659586907437560e-006
217151	1.621803942919442e-006	1.621810097358930e-006
227498	1.584578492086486e-006	1.584893192461114e-006
229312	1.548772967430168e-006	1.548816618912483e-006
231222	1.513544862552507e-006	1.513561248436207e-006
245107	1.479107081703290e-006	1.479108388168207e-006
250254	1.445218182460906e-006	1.445439770745928e-006
253635	1.412534085476480e-006	1.412537544622755e-006
255491	1.380369716974528e-006	1.380384264602884e-006
257443	1.348904280273899e-006	1.348962882591653e-006
259592	1.318252092374905e-006	1.318256738556407e-006
261825	1.288222057360677e-006	1.288249551693135e-006
263643	1.258891156319386e-006	1.258925411794166e-006
271432	1.228920349483076e-006	1.230268770812381e-006
273774	1.202228889551904e-006	1.202264434617413e-006
281333	1.174892203748001e-006	1.174897554939530e-006
291200	1.148136392181698e-006	1.148153621496882e-006
293433	1.121979772200632e-006	1.122018454301963e-006
301969	1.096410807255310e-006	1.096478196143185e-006
314034	1.071507734762278e-006	1.071519305237607e-006
316527	1.047127344944165e-006	1.047128548050899e-006
325157	1.023197429783629e-006	1.023292992280754e-006
344253	9.994229681620226e-007	1.000000000000000e-006
347127	9.772227443916037e-007	9.772372209558111e-007
350181	9.549825813470747e-007	9.549925860214369e-007
372489	9.332392066907502e-007	9.332543007969905e-007
375271	9.116839968514867e-007	9.120108393559096e-007
378494	8.903095594092747e-007	8.912509381337459e-007
381575	8.709522241190371e-007	8.709635899560814e-007
404987	8.510784602622223e-007	8.511380382023759e-007
408153	8.317570414639874e-007	8.317637711026709e-007
411057	8.128274766594501e-007	8.128305161640995e-007
