%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
2039733	5.495393109455904e-007	5.495408738576248e-007
2047768	5.370305095064865e-007	5.370317963702533e-007
2056031	5.248070739094501e-007	5.248074602497723e-007
2064872	5.128596549663911e-007	5.128613839913648e-007
2073031	5.011849447678074e-007	5.011872336272725e-007
2082899	4.897774037448954e-007	4.897788193684466e-007
2103943	4.786295858538736e-007	4.786300923226380e-007
2142470	4.677348675041770e-007	4.677351412871981e-007
2151622	4.570853727736690e-007	4.570881896148752e-007
2172006	4.466813072756537e-007	4.466835921509635e-007
2282216	4.365123955629713e-007	4.365158322401656e-007
2291074	4.265786072155109e-007	4.265795188015925e-007
2299284	4.168609379906485e-007	4.168693834703355e-007
2308216	4.073799464432426e-007	4.073802778041130e-007
2316563	3.981014762288737e-007	3.981071705534969e-007
2325159	3.890445149368205e-007	3.890451449942805e-007
2356914	3.801893951882462e-007	3.801893963205613e-007
2371977	3.715347522970092e-007	3.715352290971728e-007
2391655	3.630769540574619e-007	3.630780547701010e-007
2424107	3.548102743833326e-007	3.548133892335753e-007
2498241	3.467362496012427e-007	3.467368504525317e-007
2537183	3.388356122346892e-007	3.388441561392027e-007
2544619	3.311282388285264e-007	3.311311214825908e-007
2551836	3.235927432676533e-007	3.235936569296281e-007
2559175	3.162116268828896e-007	3.162277660168379e-007
2567381	3.090241507130997e-007	3.090295432513592e-007
2575355	3.015577569875916e-007	3.019951720402019e-007
2582200	2.951206696799602e-007	2.951209226666384e-007
2587706	2.883838700062924e-007	2.884031503126606e-007
2644456	2.811582585637851e-007	2.818382931264455e-007
2663511	2.754227148571431e-007	2.754228703338169e-007
2670823	2.691526810316702e-007	2.691534803926914e-007
2678804	2.630213060683673e-007	2.630267991895382e-007
2686400	2.570343268226694e-007	2.570395782768865e-007
2693932	2.511869616750317e-007	2.511886431509582e-007
2716250	2.454650490646415e-007	2.454708915685029e-007
2731656	2.398527430003128e-007	2.398832919019490e-007
2738757	2.344192738812367e-007	2.344228815319923e-007
2763027	2.290864434817408e-007	2.290867652767775e-007
2774450	2.238709506663383e-007	2.238721138568338e-007
2780468	2.187240319972972e-007	2.187761623949552e-007
2786331	2.137951164993268e-007	2.137962089502232e-007
2837495	2.089221949885811e-007	2.089296130854041e-007
2869806	2.041736735236555e-007	2.041737944669528e-007
2875595	1.994822033113408e-007	1.995262314968879e-007
2881110	1.949844147253188e-007	1.949844599758046e-007
2887311	1.904102062688651e-007	1.905460717963248e-007
2893278	1.862078407022239e-007	1.862087136662866e-007
2899605	1.819391677315707e-007	1.819700858609982e-007
2957121	1.778276755848296e-007	1.778279410038923e-007
2963580	1.737775026100508e-007	1.737800828749376e-007
2969882	1.698242967362873e-007	1.698243652461746e-007
2975346	1.659569752732182e-007	1.659586907437560e-007
2981808	1.621805203466664e-007	1.621810097358930e-007
3008877	1.584739198756680e-007	1.584893192461114e-007
3139408	1.548718346899847e-007	1.548816618912483e-007
3145452	1.513529769292532e-007	1.513561248436207e-007
3150816	1.479026571216124e-007	1.479108388168207e-007
3157168	1.445438122527065e-007	1.445439770745928e-007
3163647	1.412520465038369e-007	1.412537544622756e-007
3169901	1.380370472370274e-007	1.380384264602884e-007
3175586	1.348922038513223e-007	1.348962882591653e-007
3182027	1.318204074785001e-007	1.318256738556407e-007
3188242	1.288184011682958e-007	1.288249551693135e-007
3193904	1.257348603012076e-007	1.258925411794166e-007
3199221	1.230267702156951e-007	1.230268770812381e-007
3305724	1.202206857398025e-007	1.202264434617413e-007
3311366	1.174886865573654e-007	1.174897554939530e-007
3317506	1.148144482820968e-007	1.148153621496882e-007
3322883	1.121998973729887e-007	1.122018454301963e-007
3328267	1.096424889768244e-007	1.096478196143185e-007
3332989	1.071518284101458e-007	1.071519305237607e-007
3338127	1.047125050002151e-007	1.047128548050899e-007
3343417	1.023281795964337e-007	1.023292992280754e-007
3348041	9.999551642270177e-008	1.000000000000000e-007
3426843	9.854418903110229e-008	1.000000000000000e-007
%
% index = 962, name = bbob_f014_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 9.367763567526160e-001
% function evaluation | indicator value | target hit
1	8.429086470667720e-001	8.511380382023764e-001
13	8.168295393969787e-001	8.317637711026710e-001
14	7.968040497638285e-001	8.128305161640993e-001
15	7.863859999806940e-001	7.943282347242815e-001
27	7.613901161087805e-001	7.762471166286917e-001
28	7.495685007123032e-001	7.585775750291838e-001
40	7.246282499623946e-001	7.413102413009175e-001
46	7.013659410013524e-001	7.079457843841379e-001
47	6.559883486307723e-001	6.606934480075960e-001
60	5.366332289174407e-001	5.370317963702527e-001
93	3.380008131852206e-001	3.388441561392026e-001
178	2.311983125142507e-001	2.344228815319922e-001
197	1.988817134516693e-001	1.995262314968880e-001
206	1.936619105981688e-001	1.949844599758046e-001
272	1.890394989822144e-001	1.905460717963247e-001
290	1.448491224319907e-001	1.479108388168208e-001
320	1.430320722703520e-001	1.445439770745928e-001
325	1.411490886689396e-001	1.412537544622755e-001
326	1.360827964422289e-001	1.380384264602885e-001
342	1.239561259734345e-001	1.258925411794167e-001
346	1.221716309318730e-001	1.230268770812382e-001
372	1.191570364232999e-001	1.202264434617413e-001
442	1.169523572468043e-001	1.174897554939529e-001
507	1.147929985021893e-001	1.148153621496883e-001
515	1.121829067046194e-001	1.122018454301964e-001
516	8.798835933169746e-002	8.912509381337455e-002
535	8.682729742696238e-002	8.709635899560805e-002
644	8.507707190509362e-002	8.511380382023763e-002
1048	8.317475863172086e-002	8.317637711026708e-002
3705	6.714610090078133e-002	6.760829753919818e-002
3743	5.667025297277462e-002	5.754399373371569e-002
4313	4.458598276935066e-002	4.466835921509630e-002
4440	4.323397478729685e-002	4.365158322401658e-002
4441	4.221391359157667e-002	4.265795188015926e-002
4452	4.124049157899656e-002	4.168693834703355e-002
4475	3.352473187560801e-002	3.388441561392026e-002
4530	3.282147266556379e-002	3.311311214825911e-002
4557	3.199161087341196e-002	3.235936569296283e-002
4574	3.153099772832202e-002	3.162277660168379e-002
4885	3.087822031206422e-002	3.090295432513590e-002
20676	2.223417031657360e-002	2.238721138568340e-002
21569	2.181332707395955e-002	2.187761623949553e-002
21645	2.086017115822680e-002	2.089296130854040e-002
21693	2.035405162596582e-002	2.041737944669530e-002
21805	1.978293476093962e-002	1.995262314968880e-002
21810	1.911369939050633e-002	1.949844599758046e-002
21836	1.901506347120185e-002	1.905460717963247e-002
21905	1.853570055421649e-002	1.862087136662868e-002
28565	1.734522887324663e-002	1.737800828749376e-002
29538	1.509374578193079e-002	1.513561248436208e-002
29551	1.088140535209725e-002	1.096478196143185e-002
44827	9.205471836914669e-003	9.332543007969915e-003
45155	8.949990585304879e-003	9.120108393559097e-003
45183	8.844779567832695e-003	8.912509381337459e-003
45269	8.611959880839182e-003	8.709635899560805e-003
52753	8.398255597036664e-003	8.511380382023768e-003
53132	8.316124506763223e-003	8.317637711026709e-003
61791	8.111295598605461e-003	8.128305161640995e-003
61867	7.942331230921917e-003	7.943282347242814e-003
69424	7.761388074534192e-003	7.762471166286920e-003
76246	6.737280284946801e-003	6.760829753919818e-003
76501	6.064716718505836e-003	6.165950018614822e-003
76543	5.818478547471417e-003	5.888436553555890e-003
76681	5.673224560798218e-003	5.754399373371567e-003
76819	5.568650600337066e-003	5.623413251903491e-003
76865	5.447689228725849e-003	5.495408738576248e-003
80816	5.366279415180753e-003	5.370317963702527e-003
84286	5.206421137150530e-003	5.248074602497728e-003
84902	5.112471003987595e-003	5.128613839913648e-003
92626	5.011846785147989e-003	5.011872336272725e-003
157222	4.894528282997079e-003	4.897788193684461e-003
157817	3.915111025226903e-003	3.981071705534973e-003
157842	2.173882970012309e-003	2.187761623949552e-003
157967	2.121754093906358e-003	2.137962089502233e-003
157978	2.081213446957886e-003	2.089296130854039e-003
157979	2.006206143221001e-003	2.041737944669530e-003
157992	1.988460028935934e-003	1.995262314968879e-003
158003	1.393343954347870e-003	1.412537544622754e-003
158050	1.365149034478042e-003	1.380384264602885e-003
158058	1.308103609062639e-003	1.318256738556408e-003
158068	1.251124029259199e-003	1.258925411794168e-003
158100	1.215725562778713e-003	1.230268770812381e-003
158103	1.167847480126438e-003	1.174897554939529e-003
158121	1.120042702203894e-003	1.122018454301963e-003
158128	1.087515962361452e-003	1.096478196143185e-003
158145	1.066577308768912e-003	1.071519305237606e-003
158163	9.925355070630193e-004	1.000000000000000e-003
158170	8.967841648593877e-004	9.120108393559096e-004
158205	8.790250268269073e-004	8.912509381337459e-004
158239	8.566553771612862e-004	8.709635899560805e-004
158302	8.412819020322537e-004	8.511380382023768e-004
165774	8.317592670143981e-004	8.317637711026709e-004
211281	8.102520742365726e-004	8.128305161640995e-004
214182	7.934233394689683e-004	7.943282347242813e-004
223217	7.749907035153880e-004	7.762471166286919e-004
224311	7.583922543276112e-004	7.585775750291835e-004
253424	7.412975100574704e-004	7.413102413009177e-004
283460	7.228241282309922e-004	7.244359600749898e-004
287333	7.075917423070566e-004	7.079457843841380e-004
338340	6.914882871642547e-004	6.918309709189362e-004
379456	6.760829254913725e-004	6.760829753919819e-004
1769199	6.502621100784589e-004	6.606934480075958e-004
1931062	4.754860149667195e-004	4.786300923226385e-004
1968147	4.677283224325812e-004	4.677351412871981e-004
1968637	2.934864008662386e-004	2.951209226666387e-004
2049883	2.859148445135684e-004	2.884031503126606e-004
2058180	2.811480944546752e-004	2.818382931264455e-004
2147949	3.745804606358760e-005	3.801893963205612e-005
2153067	3.553148275325935e-005	3.630780547701010e-005
2161792	3.267150481434111e-005	3.311311214825908e-005
2162279	3.213943645352657e-005	3.235936569296281e-005
2165104	3.053153052157143e-005	3.090295432513592e-005
2165349	2.977378593371771e-005	3.019951720402019e-005
2168349	2.844157197490205e-005	2.884031503126606e-005
2173379	2.585851520042759e-005	2.630267991895381e-005
2176623	2.565245064278798e-005	2.570395782768865e-005
2183781	2.436092773860921e-005	2.454708915685029e-005
2186858	2.305776924138581e-005	2.344228815319923e-005
2186863	2.272553541715627e-005	2.290867652767775e-005
2186880	2.228415870786371e-005	2.238721138568338e-005
2186888	2.122249405700494e-005	2.137962089502232e-005
2192971	2.080196159792713e-005	2.089296130854041e-005
2193010	2.025650005654800e-005	2.041737944669527e-005
2199177	1.981707715170700e-005	1.995262314968879e-005
2202223	1.842104194749172e-005	1.862087136662866e-005
2202262	1.799164142401999e-005	1.819700858609982e-005
2205404	1.767490091764135e-005	1.778279410038923e-005
2208381	1.719512644038357e-005	1.737800828749376e-005
2211497	1.686910466081049e-005	1.698243652461746e-005
2214732	1.659313718660460e-005	1.659586907437560e-005
2220625	1.519642589353776e-005	1.548816618912483e-005
2220652	1.511133970533152e-005	1.513561248436207e-005
2220705	1.474043129745528e-005	1.479108388168207e-005
2220745	1.433844365228421e-005	1.445439770745928e-005
2221189	1.411925501781930e-005	1.412537544622756e-005
2223872	1.379432304371431e-005	1.380384264602884e-005
2227046	1.346342518671051e-005	1.348962882591653e-005
2229954	1.312379331841473e-005	1.318256738556407e-005
2252180	1.228171417821944e-005	1.230268770812381e-005
2271004	1.143779091394848e-005	1.148153621496882e-005
2279022	1.121655989211323e-005	1.122018454301963e-005
2280359	9.781785197393589e-006	1.000000000000000e-005
2281479	9.770947700826760e-006	9.772372209558111e-006
2284495	9.547788833552673e-006	9.549925860214369e-006
2289237	7.314845466455111e-006	7.413102413009177e-006
2290715	6.933270110143219e-006	7.079457843841373e-006
2290939	6.916495259745581e-006	6.918309709189363e-006
2291305	5.386520412042906e-006	5.495408738576249e-006
2292665	5.368013441420239e-006	5.370317963702533e-006
2293145	4.229524267373996e-006	4.265795188015926e-006
2293866	3.367670811216250e-006	3.388441561392028e-006
2297082	2.626919880732714e-006	2.630267991895382e-006
2297793	2.546701629357884e-006	2.570395782768865e-006
2298630	2.510207295247646e-006	2.511886431509582e-006
2301664	2.453959751402834e-006	2.454708915685028e-006
2304628	2.398174922979557e-006	2.398832919019490e-006
2310144	2.343960281203650e-006	2.344228815319923e-006
2314487	2.278175672776328e-006	2.290867652767775e-006
2317902	2.236765096030879e-006	2.238721138568338e-006
2347547	2.173367385394087e-006	2.187761623949552e-006
2350400	2.108574454706691e-006	2.137962089502232e-006
2350479	2.069209666277772e-006	2.089296130854041e-006
2350620	2.012142452656462e-006	2.041737944669527e-006
2352748	1.992081394397438e-006	1.995262314968879e-006
2353561	1.947970209359440e-006	1.949844599758045e-006
2354071	1.903346766085612e-006	1.905460717963248e-006
2357724	1.861584979168107e-006	1.862087136662866e-006
2360168	1.819255541768428e-006	1.819700858609983e-006
2362890	1.751431480623289e-006	1.778279410038923e-006
2363002	1.734362385708010e-006	1.737800828749376e-006
2365880	1.684263587264923e-006	1.698243652461746e-006
2366110	1.656350887557778e-006	1.659586907437560e-006
2369206	1.620842297711533e-006	1.621810097358930e-006
2372290	1.584667134513218e-006	1.584893192461114e-006
2374824	1.547972401372277e-006	1.548816618912483e-006
2377970	1.502192968683147e-006	1.513561248436207e-006
2385166	1.478919893882491e-006	1.479108388168207e-006
2390725	1.445436312086379e-006	1.445439770745928e-006
2393410	1.408431536287225e-006	1.412537544622755e-006
2397887	1.376215141846160e-006	1.380384264602884e-006
2398822	1.348962838987333e-006	1.348962882591653e-006
2408516	1.317672723932795e-006	1.318256738556407e-006
2410810	1.283019252840134e-006	1.288249551693135e-006
2411246	1.253423415392696e-006	1.258925411794166e-006
2413427	1.230040175270730e-006	1.230268770812381e-006
2419935	1.201987271937099e-006	1.202264434617413e-006
2429932	1.173446607105610e-006	1.174897554939530e-006
2433116	1.033590834254028e-006	1.047128548050899e-006
2435663	1.023268929811749e-006	1.023292992280754e-006
2470858	9.968110048497181e-007	1.000000000000000e-006
2472731	9.630724977505167e-007	9.772372209558111e-007
2473637	9.535188998377464e-007	9.549925860214369e-007
2475935	9.321811653695278e-007	9.332543007969905e-007
2480330	9.118424124654467e-007	9.120108393559096e-007
2483582	8.904032928747085e-007	8.912509381337459e-007
2485999	8.680132705940480e-007	8.709635899560814e-007
2489493	8.504709360090956e-007	8.511380382023759e-007
2492747	8.313809219950841e-007	8.317637711026709e-007
2495196	8.127813848624044e-007	8.128305161640995e-007
2498906	7.937951711500801e-007	7.943282347242822e-007
2505859	7.759629460091233e-007	7.762471166286912e-007
2512205	7.585338244187057e-007	7.585775750291836e-007
2520157	7.410855253908721e-007	7.413102413009177e-007
2523680	7.244354256474850e-007	7.244359600749906e-007
2530413	7.078504592472612e-007	7.079457843841374e-007
2597964	6.913330797830852e-007	6.918309709189363e-007
2603322	6.760383292059302e-007	6.760829753919819e-007
2613132	6.606131377484559e-007	6.606934480075964e-007
2622219	6.452965172210057e-007	6.456542290346550e-007
2633278	6.308446919289779e-007	6.309573444801930e-007
2634955	6.029625392311999e-007	6.165950018614822e-007
2635238	6.024048506692026e-007	6.025595860743581e-007
2648477	5.888407864640399e-007	5.888436553555884e-007
2649572	4.932536972201973e-007	5.011872336272725e-007
2651584	4.897489135347044e-007	4.897788193684466e-007
2664105	4.786298830605773e-007	4.786300923226380e-007
2675792	4.677343817816038e-007	4.677351412871981e-007
2685048	4.185689965741091e-007	4.265795188015925e-007
2686981	4.168656718706032e-007	4.168693834703355e-007
2691686	3.890747520829407e-007	3.981071705534969e-007
2691738	3.890450710475335e-007	3.890451449942805e-007
2700884	3.530808251328566e-007	3.548133892335753e-007
2707429	3.356298560186488e-007	3.388441561392027e-007
2708099	2.628751546440711e-007	2.630267991895382e-007
2715875	2.570191645068221e-007	2.570395782768865e-007
2716687	2.242761625304013e-007	2.290867652767775e-007
2726365	2.238476403126910e-007	2.238721138568338e-007
2734275	2.187746447335215e-007	2.187761623949552e-007
2743311	2.137922905376399e-007	2.137962089502232e-007
2782954	2.089261148530142e-007	2.089296130854041e-007
2794351	2.041731235191691e-007	2.041737944669528e-007
2804297	1.995212138838909e-007	1.995262314968879e-007
2806181	1.734785168849840e-007	1.737800828749376e-007
2812876	1.698123358595538e-007	1.698243652461746e-007
2815763	1.611548336999391e-007	1.621810097358930e-007
2821128	1.584891660133536e-007	1.584893192461114e-007
2826401	1.495306254373219e-007	1.513561248436207e-007
2834199	1.478671040056057e-007	1.479108388168207e-007
2909085	1.445409500977490e-007	1.445439770745928e-007
2979756	1.412305644654666e-007	1.412537544622756e-007
2986697	1.380370645565066e-007	1.380384264602884e-007
2993773	1.348947662460631e-007	1.348962882591653e-007
3000427	1.317933838729246e-007	1.318256738556407e-007
3006645	1.288204067861898e-007	1.288249551693135e-007
3013694	1.258922114333316e-007	1.258925411794166e-007
3020217	1.229893867860099e-007	1.230268770812381e-007
3027558	1.202142690948094e-007	1.202264434617413e-007
3034565	1.174894695976647e-007	1.174897554939530e-007
3052792	1.148035625453403e-007	1.148153621496882e-007
3070019	1.121992195818322e-007	1.122018454301963e-007
3123931	1.096406626599489e-007	1.096478196143185e-007
3131713	1.071514105221993e-007	1.071519305237607e-007
3137918	9.858745220192589e-008	1.000000000000000e-007
3140906	9.772349196524033e-008	9.772372209558112e-008
3185367	9.549814405929169e-008	9.549925860214369e-008
3192046	9.332540129580735e-008	9.332543007969905e-008
3215349	9.118798338647594e-008	9.120108393559096e-008
3222066	8.912501781033200e-008	8.912509381337459e-008
3247773	8.709629750747183e-008	8.709635899560814e-008
3331492	8.510978732889640e-008	8.511380382023759e-008
3338381	8.316954280829236e-008	8.317637711026709e-008
3344715	8.127302708604844e-008	8.128305161640995e-008
3351228	7.943159163747993e-008	7.943282347242822e-008
3356959	7.762365727970177e-008	7.762471166286912e-008
3363634	7.585654593356139e-008	7.585775750291836e-008
3439382	7.415117464493193e-008	7.585775750291836e-008
%
% index = 963, name = bbob_f014_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.562871624334950e-001
% function evaluation | indicator value | target hit
1	8.999199121958508e-001	9.120108393559098e-001
6	3.883264862417882e-001	3.890451449942806e-001
9	3.473493835444754e-001	3.548133892335755e-001
10	3.289772919622842e-001	3.311311214825911e-001
13	2.822429515860520e-001	2.884031503126606e-001
14	2.387032168574508e-001	2.398832919019490e-001
15	1.988817631353727e-001	1.995262314968880e-001
19	1.618195806620906e-001	1.621810097358930e-001
20	1.546862916955426e-001	1.548816618912481e-001
21	1.442358441429935e-001	1.445439770745928e-001
22	1.359342166971250e-001	1.380384264602885e-001
39	1.231860331978483e-001	1.258925411794167e-001
41	1.229208377760839e-001	1.230268770812382e-001
42	1.092640181765170e-001	1.096478196143185e-001
48	9.454991220630016e-002	9.549925860214359e-002
51	9.253999314603001e-002	9.332543007969910e-002
52	8.813783877856207e-002	8.912509381337455e-002
59	8.390363578353266e-002	8.511380382023763e-002
67	8.162480590605070e-002	8.317637711026708e-002
68	8.084152998502991e-002	8.128305161640990e-002
69	7.833856080242918e-002	7.943282347242814e-002
76	6.940833355085074e-002	7.079457843841380e-002
80	6.803161302792216e-002	6.918309709189366e-002
114	6.681627347662866e-002	6.760829753919818e-002
115	6.132855901580914e-002	6.165950018614822e-002
134	5.645862553356973e-002	5.754399373371569e-002
138	5.559102313103692e-002	5.623413251903491e-002
140	5.324460760067118e-002	5.370317963702527e-002
144	5.242821941246212e-002	5.248074602497726e-002
154	5.120623205320940e-002	5.128613839913648e-002
164	4.996092415830256e-002	5.011872336272722e-002
188	4.877356920404308e-002	4.897788193684461e-002
194	4.673721277431076e-002	4.677351412871982e-002
214	4.502497193141752e-002	4.570881896148749e-002
222	4.359925452477798e-002	4.365158322401658e-002
264	4.242712637532742e-002	4.265795188015926e-002
285	4.135106350618900e-002	4.168693834703355e-002
325	4.053784156993268e-002	4.073802778041128e-002
332	3.507203832609196e-002	3.548133892335755e-002
350	3.427656543606872e-002	3.467368504525317e-002
356	3.197412914309894e-002	3.235936569296283e-002
358	3.146753150650561e-002	3.162277660168379e-002
381	3.079718497283468e-002	3.090295432513590e-002
383	2.917738300331096e-002	2.951209226666385e-002
393	2.883606754343682e-002	2.884031503126606e-002
430	2.476210661153044e-002	2.511886431509579e-002
455	2.452118021544392e-002	2.454708915685030e-002
498	2.398387291250503e-002	2.398832919019490e-002
522	2.006640078689426e-002	2.041737944669530e-002
525	1.993760877184125e-002	1.995262314968880e-002
601	1.942434875065502e-002	1.949844599758046e-002
694	1.904067597310410e-002	1.905460717963247e-002
776	1.845196233820912e-002	1.862087136662868e-002
885	1.818442064096848e-002	1.819700858609984e-002
1016	1.775922278346998e-002	1.778279410038923e-002
1433	1.737260310861177e-002	1.737800828749376e-002
1944	1.696963191971146e-002	1.698243652461744e-002
2154	1.658034284128873e-002	1.659586907437561e-002
2608	1.621801245081234e-002	1.621810097358930e-002
6316	1.576066512387220e-002	1.584893192461113e-002
7425	1.548375347299713e-002	1.548816618912481e-002
9642	1.300436883078404e-002	1.318256738556408e-002
9677	1.257428860432364e-002	1.258925411794168e-002
9856	1.173766007639332e-002	1.174897554939530e-002
9858	1.110212270020061e-002	1.122018454301964e-002
9902	1.021795295658223e-002	1.023292992280754e-002
10757	9.998049944154097e-003	1.000000000000000e-002
13816	9.772371573154470e-003	9.772372209558112e-003
15247	9.541034196546505e-003	9.549925860214359e-003
17887	8.832656012037976e-003	8.912509381337459e-003
18002	8.527912670321269e-003	8.709635899560805e-003
18126	3.926204130145106e-003	3.981071705534973e-003
18135	3.589783051937578e-003	3.630780547701014e-003
18211	3.543968927728680e-003	3.548133892335753e-003
18373	3.401573114708789e-003	3.467368504525317e-003
18513	3.388086008376590e-003	3.388441561392024e-003
21611	3.309730711336334e-003	3.311311214825911e-003
25118	3.235642775117897e-003	3.235936569296281e-003
32410	3.161182262839901e-003	3.162277660168379e-003
45568	3.090293827729962e-003	3.090295432513592e-003
64721	2.848424500273228e-003	2.884031503126606e-003
65318	2.773868745217567e-003	2.818382931264455e-003
65362	2.627163733788906e-003	2.630267991895381e-003
65440	2.558139078964516e-003	2.570395782768865e-003
65538	2.493027170046402e-003	2.511886431509579e-003
67081	2.441420040872666e-003	2.454708915685031e-003
67541	2.317454668161245e-003	2.344228815319923e-003
67979	2.267947712993546e-003	2.290867652767772e-003
68000	2.128945053675779e-003	2.137962089502233e-003
68002	2.039331586761950e-003	2.041737944669530e-003
68795	1.990714498043555e-003	1.995262314968879e-003
69789	1.942453310838421e-003	1.949844599758046e-003
82814	1.574666308020944e-003	1.584893192461114e-003
82826	1.501895861461766e-003	1.513561248436209e-003
84942	1.478584225639623e-003	1.479108388168207e-003
86232	1.441408712866910e-003	1.445439770745928e-003
87944	1.389806700519025e-003	1.412537544622754e-003
93276	1.213687731223212e-003	1.230268770812381e-003
93376	1.190176570670110e-003	1.202264434617413e-003
93666	1.171460877805952e-003	1.174897554939529e-003
93873	1.146674949420223e-003	1.148153621496883e-003
94027	9.774679312142265e-004	1.000000000000000e-003
94032	9.601006508702659e-004	9.772372209558111e-004
94084	9.377064572503313e-004	9.549925860214359e-004
94237	9.310610484459803e-004	9.332543007969915e-004
94403	9.083438050285775e-004	9.120108393559096e-004
94873	8.860676031731130e-004	8.912509381337459e-004
95152	8.709324925330053e-004	8.709635899560805e-004
95442	8.019401268218873e-004	8.128305161640995e-004
95726	7.920329103249246e-004	7.943282347242813e-004
96603	7.680407632258968e-004	7.762471166286919e-004
96639	7.516334492836396e-004	7.585775750291835e-004
100226	7.389978196761238e-004	7.413102413009177e-004
101308	7.215990850608645e-004	7.244359600749898e-004
120940	7.079453038548733e-004	7.079457843841380e-004
124503	6.857886829100268e-004	6.918309709189362e-004
149646	6.760790874580369e-004	6.760829753919819e-004
180038	6.508313062347781e-004	6.606934480075958e-004
181648	6.452732776511816e-004	6.456542290346556e-004
185120	6.283910950781735e-004	6.309573444801930e-004
188577	6.146245808854589e-004	6.165950018614822e-004
203043	6.025550323260909e-004	6.025595860743575e-004
296952	5.837057232500609e-004	5.888436553555889e-004
297564	5.719044792108496e-004	5.754399373371566e-004
300127	5.616898571297879e-004	5.623413251903491e-004
487935	5.410334543685114e-004	5.495408738576249e-004
491216	5.366849620710434e-004	5.370317963702527e-004
496445	5.169398590570973e-004	5.248074602497728e-004
502074	5.087823092693178e-004	5.128613839913648e-004
503733	5.006014396297109e-004	5.011872336272725e-004
523183	3.890352925834950e-004	3.890451449942804e-004
544260	3.525825888031076e-004	3.548133892335753e-004
544623	3.236185057683416e-004	3.311311214825911e-004
544770	3.234609691353807e-004	3.235936569296281e-004
546706	3.156346047471503e-004	3.162277660168379e-004
550149	3.089877130768581e-004	3.090295432513592e-004
552357	2.875769246407645e-004	2.884031503126606e-004
590131	2.818322003934615e-004	2.818382931264455e-004
590784	2.736156063865014e-004	2.754228703338166e-004
595425	2.689507127974222e-004	2.691534803926917e-004
596191	2.617045735365808e-004	2.630267991895381e-004
596957	2.524703595678801e-004	2.570395782768865e-004
598149	2.511709202456247e-004	2.511886431509580e-004
598412	2.443875777504712e-004	2.454708915685031e-004
599179	2.375691492648713e-004	2.398832919019490e-004
602959	2.344162277687634e-004	2.344228815319923e-004
608493	2.290813282462834e-004	2.290867652767772e-004
638525	2.238720991958321e-004	2.238721138568340e-004
826045	2.187760799078342e-004	2.187761623949552e-004
1700366	2.007458243645788e-004	2.041737944669530e-004
1773111	1.993486914450005e-004	1.995262314968879e-004
1778885	1.878547021432198e-004	1.905460717963246e-004
1843675	1.854559501662800e-004	1.862087136662868e-004
1850326	1.816964920200448e-004	1.819700858609983e-004
1902976	1.767664025364990e-004	1.778279410038923e-004
1906410	1.735742261371742e-004	1.737800828749376e-004
2077528	1.697814616712368e-004	1.698243652461744e-004
2154876	1.616077479742462e-004	1.621810097358930e-004
2161017	1.407310559179420e-004	1.412537544622754e-004
2167155	1.310428534958552e-004	1.318256738556407e-004
2215893	1.211521248547509e-004	1.230268770812381e-004
2253172	1.199798574760269e-004	1.202264434617413e-004
2300118	1.146088450824090e-004	1.148153621496883e-004
2300119	1.103303001680489e-004	1.122018454301963e-004
2309333	1.052963361125592e-004	1.071519305237606e-004
2309341	1.042395777981486e-004	1.047128548050900e-004
2318560	1.018836723791772e-004	1.023292992280754e-004
2339171	9.999019358564176e-005	1.000000000000000e-004
2378964	9.526889160538232e-005	9.549925860214369e-005
2388498	9.330289061482144e-005	9.332543007969905e-005
2453227	9.120104199089596e-005	9.120108393559096e-005
3038094	8.912250230319607e-005	8.912509381337459e-005
3508981	8.902268082822129e-005	8.912509381337459e-005
%
% index = 964, name = bbob_f014_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.333728282755470e-001
% function evaluation | indicator value | target hit
1	4.917400373085999e-001	5.011872336272722e-001
7	3.767370541970249e-001	3.801893963205612e-001
9	3.696202605320290e-001	3.715352290971726e-001
10	2.806943146740586e-001	2.818382931264454e-001
17	2.742423345079472e-001	2.754228703338166e-001
27	2.446806826470233e-001	2.454708915685031e-001
28	2.352849176123257e-001	2.398832919019490e-001
30	2.302576939318772e-001	2.344228815319922e-001
47	2.266919054955295e-001	2.290867652767773e-001
49	2.209440899161480e-001	2.238721138568340e-001
96	2.186157970128413e-001	2.187761623949552e-001
189	2.029082462562873e-001	2.041737944669530e-001
235	1.885776982665959e-001	1.905460717963247e-001
442	1.859301794452598e-001	1.862087136662868e-001
842	1.817632183209320e-001	1.819700858609984e-001
9995	1.558118856009371e-001	1.584893192461113e-001
10089	1.542532113664525e-001	1.548816618912481e-001
49719	1.205663663934152e-001	1.230268770812382e-001
50616	1.182577177926445e-001	1.202264434617413e-001
51944	1.174896074538417e-001	1.174897554939529e-001
57995	1.121555745947694e-001	1.122018454301964e-001
58182	9.415685081588343e-002	9.549925860214359e-002
58242	9.211776639910707e-002	9.332543007969910e-002
58333	8.512523455847088e-002	8.709635899560805e-002
58470	8.511015559124158e-002	8.511380382023763e-002
59247	8.264195033798172e-002	8.317637711026708e-002
