%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
204309	2.748613479413553e-002	2.754228703338166e-002
204783	2.665274817362606e-002	2.691534803926915e-002
225834	2.428966370821006e-002	2.454708915685030e-002
226362	2.366700256962839e-002	2.398832919019490e-002
226384	2.298524968028637e-002	2.344228815319923e-002
226605	2.288214355908502e-002	2.290867652767774e-002
226692	2.217295712028933e-002	2.238721138568340e-002
227033	2.174658706644839e-002	2.187761623949553e-002
227287	2.133378407867104e-002	2.137962089502233e-002
228915	2.089107892674258e-002	2.089296130854040e-002
262835	1.930664943471172e-002	1.949844599758046e-002
264411	1.899784824391981e-002	1.905460717963247e-002
267177	1.860902628270467e-002	1.862087136662868e-002
268134	1.813357333431054e-002	1.819700858609984e-002
269309	1.778166949017568e-002	1.778279410038923e-002
283798	1.718318676084396e-002	1.737800828749376e-002
284696	1.678869230811020e-002	1.698243652461744e-002
284803	1.631602887980288e-002	1.659586907437561e-002
284850	1.600006277587363e-002	1.621810097358930e-002
285275	1.569670693758452e-002	1.584893192461113e-002
285302	1.548773531190151e-002	1.548816618912481e-002
285992	1.507275457600077e-002	1.513561248436208e-002
286268	1.433993212544227e-002	1.445439770745927e-002
287057	1.410911363866108e-002	1.412537544622754e-002
288143	1.366390316632771e-002	1.380384264602885e-002
288895	1.324000774656542e-002	1.348962882591653e-002
289033	1.272346492042253e-002	1.288249551693134e-002
289247	1.257560795522583e-002	1.258925411794168e-002
289502	1.133996251375447e-002	1.148153621496883e-002
289736	1.119889904013560e-002	1.122018454301964e-002
290394	1.084034056579120e-002	1.096478196143185e-002
290582	1.024726436883239e-002	1.047128548050900e-002
290818	1.023110129565408e-002	1.023292992280754e-002
291713	9.981364187744535e-003	1.000000000000000e-002
292276	9.723136707631808e-003	9.772372209558112e-003
292887	9.525153794101571e-003	9.549925860214359e-003
293449	9.327036416219570e-003	9.332543007969915e-003
294862	9.098237838113144e-003	9.120108393559097e-003
301575	8.907710012920456e-003	8.912509381337459e-003
318757	8.703112109032740e-003	8.709635899560805e-003
342720	8.508829621711511e-003	8.511380382023768e-003
380419	8.313928194963238e-003	8.317637711026709e-003
382090	8.044916853951478e-003	8.128305161640995e-003
382347	7.658765932531231e-003	7.762471166286920e-003
384131	7.578591034947180e-003	7.585775750291836e-003
386385	7.119053787239538e-003	7.244359600749898e-003
386674	6.882098695348726e-003	6.918309709189363e-003
387151	6.751990181655065e-003	6.760829753919818e-003
387432	6.530673953419774e-003	6.606934480075957e-003
387843	6.407776062099302e-003	6.456542290346556e-003
392292	6.308594669656942e-003	6.309573444801930e-003
392334	6.053737970190487e-003	6.165950018614822e-003
395397	5.986118221499637e-003	6.025595860743574e-003
398703	5.866492102959864e-003	5.888436553555890e-003
410496	5.721839659869055e-003	5.754399373371567e-003
410876	5.553568867361025e-003	5.623413251903491e-003
412682	5.472374963958138e-003	5.495408738576248e-003
416105	5.353230850765001e-003	5.370317963702527e-003
422793	5.224224177997061e-003	5.248074602497728e-003
435492	5.053914464241749e-003	5.128613839913648e-003
439861	4.993517684184101e-003	5.011872336272725e-003
460303	4.884964415954651e-003	4.897788193684461e-003
479509	4.752689094313478e-003	4.786300923226385e-003
481401	4.647849349130984e-003	4.677351412871981e-003
481779	4.439797599018913e-003	4.466835921509631e-003
482299	4.359325503945355e-003	4.365158322401661e-003
482459	4.218676762472007e-003	4.265795188015926e-003
482730	4.152186327551211e-003	4.168693834703355e-003
483009	4.038622532496650e-003	4.073802778041126e-003
483424	3.956702218687158e-003	3.981071705534973e-003
484423	3.890026870501995e-003	3.890451449942805e-003
485223	3.790369295912699e-003	3.801893963205613e-003
486296	3.703056122236315e-003	3.715352290971724e-003
489560	3.630351281379896e-003	3.630780547701014e-003
555205	3.543512275520966e-003	3.548133892335753e-003
558017	3.455005838887137e-003	3.467368504525317e-003
558789	3.347852368987159e-003	3.388441561392024e-003
559788	3.302638481928244e-003	3.311311214825911e-003
565657	3.233918978327921e-003	3.235936569296281e-003
578175	3.158218894380171e-003	3.162277660168379e-003
588601	3.048192112186543e-003	3.090295432513592e-003
588881	3.005843506357131e-003	3.019951720402016e-003
589574	2.922782214842545e-003	2.951209226666387e-003
589867	2.871067512654313e-003	2.884031503126606e-003
590447	2.811047143978951e-003	2.818382931264455e-003
592223	2.754128169318748e-003	2.754228703338166e-003
597340	2.690623642698120e-003	2.691534803926917e-003
602916	2.627783867393041e-003	2.630267991895381e-003
610407	2.566382024524194e-003	2.570395782768865e-003
616243	2.505521175163783e-003	2.511886431509579e-003
645761	2.448254398827010e-003	2.454708915685031e-003
653220	2.398767067743446e-003	2.398832919019490e-003
677559	2.343761989568205e-003	2.344228815319923e-003
717437	2.290133645776016e-003	2.290867652767772e-003
813214	2.237957443002592e-003	2.238721138568340e-003
979668	2.187758404600393e-003	2.187761623949552e-003
982573	2.126768131082479e-003	2.137962089502233e-003
988086	2.088445123594962e-003	2.089296130854039e-003
989176	1.978034400202944e-003	1.995262314968879e-003
990258	1.941913439626686e-003	1.949844599758046e-003
999909	1.902618287599189e-003	1.905460717963246e-003
1001443	1.850418647486807e-003	1.862087136662868e-003
1003404	1.796801327178410e-003	1.819700858609983e-003
1003575	1.767238329883014e-003	1.778279410038923e-003
1029912	1.733091798155617e-003	1.737800828749376e-003
1033676	1.664659148889913e-003	1.698243652461744e-003
1035989	1.659414627417921e-003	1.659586907437561e-003
1064008	1.620095217907180e-003	1.621810097358930e-003
1069198	1.565378506758752e-003	1.584893192461114e-003
1070174	1.545929852373562e-003	1.548816618912481e-003
1073892	1.510911547971117e-003	1.513561248436209e-003
1074504	1.478196740521187e-003	1.479108388168207e-003
1116307	1.431405564792931e-003	1.445439770745928e-003
1119777	1.399699616736139e-003	1.412537544622754e-003
1123584	1.357843658506663e-003	1.380384264602885e-003
1128563	1.343858409951881e-003	1.348962882591653e-003
1132922	1.318251790151770e-003	1.318256738556408e-003
1133925	1.269763481146047e-003	1.288249551693134e-003
1139919	1.253930840609763e-003	1.258925411794168e-003
1149041	1.218460863469661e-003	1.230268770812381e-003
1155518	1.179882854560055e-003	1.202264434617413e-003
1158959	1.173886362540788e-003	1.174897554939529e-003
1167648	1.146439953960909e-003	1.148153621496883e-003
1229802	1.118812419169668e-003	1.122018454301963e-003
1249087	1.095417572677282e-003	1.096478196143185e-003
1284206	1.069657475245678e-003	1.071519305237606e-003
1301094	1.042911170188954e-003	1.047128548050900e-003
1400538	1.022991562386610e-003	1.023292992280754e-003
1474101	9.993531612840778e-004	1.000000000000000e-003
1801679	9.772367720358721e-004	9.772372209558111e-004
2096310	9.549615041350990e-004	9.549925860214359e-004
2542159	9.332321302530922e-004	9.332543007969915e-004
2727093	9.096373715259398e-004	9.120108393559096e-004
2727758	8.898001963515423e-004	8.912509381337459e-004
2728076	8.702777212451496e-004	8.709635899560805e-004
2728395	8.508808137025481e-004	8.511380382023768e-004
2729540	8.314404365852290e-004	8.317637711026709e-004
2732342	8.126371460963622e-004	8.128305161640995e-004
2786882	7.943019913968508e-004	7.943282347242813e-004
3035795	7.761271377964008e-004	7.762471166286919e-004
3226517	7.483698960472074e-004	7.585775750291835e-004
3227479	7.405819344400433e-004	7.413102413009177e-004
3228178	7.192412891451339e-004	7.244359600749898e-004
3228743	7.070042637916663e-004	7.079457843841380e-004
3229768	6.912520456865412e-004	6.918309709189362e-004
3231800	6.748500698120497e-004	6.760829753919819e-004
3239387	6.605060868632995e-004	6.606934480075958e-004
3377609	6.455798175337701e-004	6.456542290346556e-004
3539348	6.309455964078614e-004	6.309573444801930e-004
3588401	6.165678675721376e-004	6.165950018614822e-004
3662042	5.981285531093672e-004	6.025595860743575e-004
3703476	5.871459529830370e-004	5.888436553555889e-004
3706595	5.717993976718239e-004	5.754399373371566e-004
3708080	5.543533323714156e-004	5.623413251903491e-004
3735990	5.492891626539542e-004	5.495408738576249e-004
3762598	5.363794368475894e-004	5.370317963702527e-004
3785552	5.247896915723249e-004	5.248074602497728e-004
3979550	5.125296498372789e-004	5.128613839913648e-004
4016390	5.009723005532374e-004	5.011872336272725e-004
4070404	4.897706039859173e-004	4.897788193684461e-004
4147884	4.756153699291277e-004	4.786300923226385e-004
4174731	4.668407384783579e-004	4.677351412871981e-004
4232068	4.570878061851413e-004	4.570881896148752e-004
4296277	4.454988403551630e-004	4.466835921509631e-004
4321478	4.311458318547734e-004	4.365158322401661e-004
4351743	4.242499692466151e-004	4.265795188015926e-004
4410410	4.120367760649391e-004	4.168693834703355e-004
4616116	4.073703102168702e-004	4.073802778041126e-004
4666339	3.973492846983673e-004	3.981071705534974e-004
4811570	3.889053720996794e-004	3.890451449942804e-004
5240795	3.752119329416548e-004	3.801893963205612e-004
5703745	3.701534897916359e-004	3.715352290971724e-004
6517961	3.629969056597737e-004	3.630780547701014e-004
6520511	3.547482253611900e-004	3.548133892335753e-004
6838452	3.466659848715414e-004	3.467368504525317e-004
7085535	3.388423541395014e-004	3.388441561392024e-004
7332836	3.272377352685485e-004	3.311311214825911e-004
7499163	3.165520484359474e-004	3.235936569296281e-004
7502413	3.156482779671510e-004	3.162277660168379e-004
7774581	3.081833756131136e-004	3.090295432513592e-004
7793055	3.019618169231020e-004	3.019951720402016e-004
8134075	2.926675236208931e-004	2.951209226666387e-004
8211814	2.882428380975854e-004	2.884031503126606e-004
8273216	2.805549950376518e-004	2.818382931264455e-004
8748469	2.752892028617948e-004	2.754228703338166e-004
9105661	2.689664315242979e-004	2.691534803926917e-004
10144627	2.629888445687678e-004	2.630267991895381e-004
11211121	2.624855004146331e-004	2.630267991895381e-004
%
% index = 2071, name = bbob_f014_i03_d10__bbob_f017_i05_d10
% instance = 2, reference value = 9.439949584535470e-001
% function evaluation | indicator value | target hit
1	6.863834870220458e-001	6.918309709189364e-001
8	6.176232759887503e-001	6.309573444801933e-001
11	5.626524066231593e-001	5.754399373371569e-001
13	5.043742292948424e-001	5.128613839913648e-001
14	4.977406884962657e-001	5.011872336272722e-001
16	4.804074644052702e-001	4.897788193684462e-001
17	4.647822764344796e-001	4.677351412871982e-001
24	4.089767475683783e-001	4.168693834703354e-001
30	3.968954578530168e-001	3.981071705534973e-001
31	3.860368951143598e-001	3.890451449942806e-001
32	3.787669285243636e-001	3.801893963205612e-001
39	3.707798847802153e-001	3.715352290971726e-001
45	3.624836350076522e-001	3.630780547701014e-001
78	3.472946071646716e-001	3.548133892335755e-001
79	3.449955648264534e-001	3.467368504525316e-001
91	3.386048597773040e-001	3.388441561392026e-001
105	3.298960991800498e-001	3.311311214825911e-001
131	3.207605932470924e-001	3.235936569296283e-001
262	3.153479825001114e-001	3.162277660168379e-001
503	3.063229525156177e-001	3.090295432513591e-001
542	2.942893536721404e-001	2.951209226666385e-001
614	2.851858688282680e-001	2.884031503126606e-001
752	2.754658179785272e-001	2.818382931264454e-001
767	2.750626175317105e-001	2.754228703338166e-001
1047	2.676534011766749e-001	2.691534803926916e-001
1173	2.622193597977481e-001	2.630267991895382e-001
1268	2.551750901809780e-001	2.570395782768864e-001
1462	2.511227004656400e-001	2.511886431509580e-001
1691	2.450622556861192e-001	2.454708915685031e-001
2508	2.396290534588603e-001	2.398832919019490e-001
4842	2.344160270506263e-001	2.344228815319922e-001
12612	2.035729958049071e-001	2.041737944669530e-001
12738	1.809934767842986e-001	1.819700858609984e-001
13391	1.706041051191451e-001	1.737800828749375e-001
13599	1.572421590247429e-001	1.584893192461113e-001
14470	1.540255492288063e-001	1.548816618912481e-001
14537	1.422081582737795e-001	1.445439770745928e-001
14619	1.383874719221285e-001	1.412537544622755e-001
14919	1.295539960849180e-001	1.318256738556407e-001
16421	1.287962512013032e-001	1.288249551693134e-001
31007	1.247404925130030e-001	1.258925411794167e-001
31303	1.145356852969319e-001	1.148153621496883e-001
31393	1.075379269618058e-001	1.096478196143185e-001
31484	1.003932483821177e-001	1.023292992280754e-001
31554	8.784892952062828e-002	8.912509381337455e-002
31631	8.606001795706508e-002	8.709635899560805e-002
31685	7.569482801481064e-002	7.585775750291836e-002
31778	7.291026107136600e-002	7.413102413009177e-002
31802	7.217162796778709e-002	7.244359600749903e-002
31984	7.067031618311415e-002	7.079457843841380e-002
32224	6.892082394324472e-002	6.918309709189366e-002
32298	6.756359334179496e-002	6.760829753919818e-002
32497	6.526758910172026e-002	6.606934480075961e-002
32559	6.386071028708451e-002	6.456542290346556e-002
32584	6.299251287169405e-002	6.309573444801933e-002
33004	5.933069162124371e-002	6.025595860743578e-002
33044	5.822596268285341e-002	5.888436553555890e-002
33247	5.741945884833499e-002	5.754399373371569e-002
33537	5.604341298914384e-002	5.623413251903491e-002
33753	5.438474699696094e-002	5.495408738576246e-002
34073	5.351344650861545e-002	5.370317963702527e-002
34495	5.244006187318684e-002	5.248074602497726e-002
36350	5.126877592467471e-002	5.128613839913648e-002
39053	5.009597265647459e-002	5.011872336272722e-002
40653	4.884384695424782e-002	4.897788193684461e-002
44209	4.775244509366461e-002	4.786300923226383e-002
44232	4.530282211140735e-002	4.570881896148749e-002
44916	4.428553411196812e-002	4.466835921509630e-002
45046	4.349623333111663e-002	4.365158322401658e-002
45347	4.264001506024684e-002	4.265795188015926e-002
46115	4.151484541118955e-002	4.168693834703355e-002
48913	4.073652686716112e-002	4.073802778041128e-002
66962	3.966085800863417e-002	3.981071705534973e-002
67105	3.767927282411177e-002	3.801893963205612e-002
67415	3.715342396226717e-002	3.715352290971726e-002
67509	3.291937054681182e-002	3.311311214825911e-002
67891	3.080554475742758e-002	3.090295432513590e-002
68130	2.999273068471797e-002	3.019951720402016e-002
68490	2.951190404293969e-002	2.951209226666385e-002
68557	2.865976150545346e-002	2.884031503126606e-002
68875	2.817774203852663e-002	2.818382931264454e-002
68939	2.747573645709933e-002	2.754228703338166e-002
69460	2.687601579384058e-002	2.691534803926915e-002
69823	2.614174114754753e-002	2.630267991895382e-002
73076	2.569445702124062e-002	2.570395782768863e-002
91723	2.505484311353146e-002	2.511886431509579e-002
92595	2.454172340461136e-002	2.454708915685030e-002
100707	2.398693937604390e-002	2.398832919019490e-002
117261	2.331619133783280e-002	2.344228815319923e-002
117499	2.278878274544116e-002	2.290867652767774e-002
117694	2.117010294470911e-002	2.137962089502233e-002
118149	2.064670912927991e-002	2.089296130854040e-002
118491	2.041051020357598e-002	2.041737944669530e-002
118764	1.994316966969412e-002	1.995262314968880e-002
119275	1.933415973179697e-002	1.949844599758046e-002
122160	1.904566759035919e-002	1.905460717963247e-002
127059	1.861790714898126e-002	1.862087136662868e-002
135601	1.815276940400468e-002	1.819700858609984e-002
138985	1.777890714395414e-002	1.778279410038923e-002
146413	1.727746726751600e-002	1.737800828749376e-002
146521	1.691165132013983e-002	1.698243652461744e-002
146882	1.659575198588259e-002	1.659586907437561e-002
147207	1.614838146227271e-002	1.621810097358930e-002
147283	1.563110669952494e-002	1.584893192461113e-002
147702	1.535619479138162e-002	1.548816618912481e-002
148026	1.513105316414465e-002	1.513561248436208e-002
148447	1.478937704283323e-002	1.479108388168207e-002
151036	1.444714508375089e-002	1.445439770745927e-002
156478	1.412258296520930e-002	1.412537544622754e-002
167321	1.379198555781791e-002	1.380384264602885e-002
174699	1.334670549388228e-002	1.348962882591653e-002
175647	1.317835336842477e-002	1.318256738556408e-002
176805	1.288226477003029e-002	1.288249551693134e-002
180517	1.218797331383736e-002	1.230268770812382e-002
181921	1.201837881210266e-002	1.202264434617413e-002
187946	1.161927171330135e-002	1.174897554939530e-002
188345	1.127504607982521e-002	1.148153621496883e-002
188436	1.102548495355293e-002	1.122018454301964e-002
188576	1.095785820514272e-002	1.096478196143185e-002
195298	1.071516167960918e-002	1.071519305237607e-002
206539	1.037091502353360e-002	1.047128548050900e-002
207399	1.023094452727569e-002	1.023292992280754e-002
208851	9.997779653971195e-003	1.000000000000000e-002
242371	9.772368670278864e-003	9.772372209558112e-003
252189	9.548030638893423e-003	9.549925860214359e-003
270537	9.332526364046689e-003	9.332543007969915e-003
311323	9.119981439375646e-003	9.120108393559097e-003
340860	8.912333399341055e-003	8.912509381337459e-003
411907	8.709607622879090e-003	8.709635899560805e-003
431769	8.509450748050651e-003	8.511380382023768e-003
519687	8.303124758633262e-003	8.317637711026709e-003
520818	8.099182076948153e-003	8.128305161640995e-003
586659	7.943266879111288e-003	7.943282347242814e-003
747269	7.762406590242854e-003	7.762471166286920e-003
789458	7.551444597217460e-003	7.585775750291836e-003
790846	7.405708486623253e-003	7.413102413009177e-003
1096199	7.233152182114289e-003	7.244359600749898e-003
1098893	7.075564434505521e-003	7.079457843841380e-003
1199520	6.915026728269269e-003	6.918309709189363e-003
1201673	6.717789775897320e-003	6.760829753919818e-003
1202897	6.596075682703706e-003	6.606934480075957e-003
1205064	6.450130036629642e-003	6.456542290346556e-003
1209330	6.308301256454763e-003	6.309573444801930e-003
1254920	6.165936982886699e-003	6.165950018614822e-003
1328143	6.016004390109409e-003	6.025595860743574e-003
1330573	5.885477578443932e-003	5.888436553555890e-003
1547524	5.752079361470153e-003	5.754399373371567e-003
1819105	5.621331920009021e-003	5.623413251903491e-003
1945748	5.490054002381783e-003	5.495408738576248e-003
2035248	5.369967383046737e-003	5.370317963702527e-003
2140507	5.243138834118200e-003	5.248074602497728e-003
2212653	5.049989538406408e-003	5.128613839913648e-003
2212881	4.994688492527821e-003	5.011872336272725e-003
2212918	4.893726686987177e-003	4.897788193684461e-003
2213136	4.776018330257426e-003	4.786300923226385e-003
2213261	4.676852499986839e-003	4.677351412871981e-003
2214082	4.543943165017383e-003	4.570881896148752e-003
2215069	4.455700754047776e-003	4.466835921509631e-003
2226957	4.365104191371261e-003	4.365158322401661e-003
2474564	4.263517783845039e-003	4.265795188015926e-003
2476553	4.161401470849646e-003	4.168693834703355e-003
2550619	4.072170629617400e-003	4.073802778041126e-003
2553904	3.980628216061266e-003	3.981071705534973e-003
2628473	3.888590996100838e-003	3.890451449942805e-003
2632083	3.799745044872793e-003	3.801893963205613e-003
2851974	3.713790132790384e-003	3.715352290971724e-003
3117544	3.627184578384068e-003	3.630780547701014e-003
3129029	3.548020025000875e-003	3.548133892335753e-003
3287655	3.467320156444909e-003	3.467368504525317e-003
3315261	3.382511556331180e-003	3.388441561392024e-003
3409988	3.311226412474499e-003	3.311311214825911e-003
3449452	3.234770672737586e-003	3.235936569296281e-003
3616346	3.161800038214868e-003	3.162277660168379e-003
3667291	3.090099225889986e-003	3.090295432513592e-003
3839647	3.015068492788209e-003	3.019951720402016e-003
3841772	2.937281537839676e-003	2.951209226666387e-003
3884611	2.884024090987536e-003	2.884031503126606e-003
3949085	2.817776995224564e-003	2.818382931264455e-003
4164644	2.738305805103147e-003	2.754228703338166e-003
4166578	2.689284280087079e-003	2.691534803926917e-003
4329884	2.630263198874827e-003	2.630267991895381e-003
4927081	2.569365340894469e-003	2.570395782768865e-003
4931841	2.511859600107358e-003	2.511886431509579e-003
4940175	2.454664287632191e-003	2.454708915685031e-003
5739710	2.396197891322394e-003	2.398832919019490e-003
5818941	2.343298687996098e-003	2.344228815319923e-003
6341361	2.290433364172007e-003	2.290867652767772e-003
6701607	2.232202762286639e-003	2.238721138568340e-003
6760360	2.184391177478484e-003	2.187761623949552e-003
6879457	2.137663622444608e-003	2.137962089502233e-003
7082593	2.087732553234023e-003	2.089296130854039e-003
7350098	2.041211320467640e-003	2.041737944669530e-003
7462466	1.995224942627272e-003	1.995262314968879e-003
7520715	1.944897311966232e-003	1.949844599758046e-003
7724249	1.905449934207604e-003	1.905460717963246e-003
7895172	1.848893919928929e-003	1.862087136662868e-003
7910504	1.818117990296964e-003	1.819700858609983e-003
8387570	1.778067021342755e-003	1.778279410038923e-003
8473042	1.733910968210184e-003	1.737800828749376e-003
8743651	1.692502624134007e-003	1.698243652461744e-003
8746807	1.659490039099265e-003	1.659586907437561e-003
9408245	1.621703757986204e-003	1.621810097358930e-003
9863311	1.582792691605661e-003	1.584893192461114e-003
9906663	1.548698516311009e-003	1.548816618912481e-003
11304815	1.511115693939691e-003	1.513561248436209e-003
11306080	1.468335492247896e-003	1.479108388168207e-003
11309474	1.443797777830991e-003	1.445439770745928e-003
11838562	1.434274268833580e-003	1.445439770745928e-003
%
% index = 2072, name = bbob_f014_i07_d10__bbob_f017_i08_d10
% instance = 3, reference value = 9.826882062610940e-001
% function evaluation | indicator value | target hit
1	3.099911944931225e-001	3.162277660168379e-001
11	3.040614875637886e-001	3.090295432513591e-001
13	2.705477602510786e-001	2.754228703338166e-001
14	2.670090812282439e-001	2.691534803926916e-001
19	2.625741774085056e-001	2.630267991895382e-001
25	2.565121199443626e-001	2.570395782768864e-001
37	2.438052137413638e-001	2.454708915685031e-001
42	2.337905226333202e-001	2.344228815319922e-001
61	2.289573169855863e-001	2.290867652767773e-001
82	2.233872459200872e-001	2.238721138568340e-001
108	2.174293216794573e-001	2.187761623949552e-001
122	2.135712806154723e-001	2.137962089502232e-001
177	2.077371629382326e-001	2.089296130854039e-001
635	2.038138992019567e-001	2.041737944669530e-001
919	1.993155919045496e-001	1.995262314968880e-001
1305	1.926979323457241e-001	1.949844599758046e-001
1363	1.890626258091964e-001	1.905460717963247e-001
1536	1.858422990720778e-001	1.862087136662868e-001
2980	1.819079017299083e-001	1.819700858609984e-001
5145	1.777454864052233e-001	1.778279410038923e-001
15163	1.737596008271268e-001	1.737800828749375e-001
31401	1.655910893269562e-001	1.659586907437561e-001
31525	1.556811908972364e-001	1.584893192461113e-001
31838	1.273619856615293e-001	1.288249551693134e-001
32580	1.189538262513065e-001	1.202264434617413e-001
32996	1.166148322601531e-001	1.174897554939529e-001
33115	9.418841905643838e-002	9.549925860214359e-002
33315	8.961747995141256e-002	9.120108393559097e-002
33360	8.856126050617585e-002	8.912509381337455e-002
33390	7.832782879579592e-002	7.943282347242814e-002
33653	7.491930150967741e-002	7.585775750291836e-002
33912	7.341163173235110e-002	7.413102413009177e-002
34395	7.235806704054082e-002	7.244359600749903e-002
34971	7.078703341879888e-002	7.079457843841380e-002
35366	6.899383206214649e-002	6.918309709189366e-002
40859	6.746174325836940e-002	6.760829753919818e-002
77852	6.606514452957080e-002	6.606934480075961e-002
176581	5.917215150163946e-002	6.025595860743578e-002
177703	5.730668331728350e-002	5.754399373371569e-002
177906	5.295171455424164e-002	5.370317963702527e-002
178047	5.014572688610652e-002	5.128613839913648e-002
178223	5.003579159528238e-002	5.011872336272722e-002
178622	4.590053831597429e-002	4.677351412871982e-002
178883	4.545562711009110e-002	4.570881896148749e-002
178887	3.997129657419474e-002	4.073802778041128e-002
178912	3.620530510598208e-002	3.630780547701014e-002
178915	3.424582090887240e-002	3.467368504525317e-002
179240	2.810225674123978e-002	2.818382931264454e-002
179888	2.583501551027534e-002	2.630267991895382e-002
180393	2.551711484523012e-002	2.570395782768863e-002
180397	2.417724446737635e-002	2.454708915685030e-002
180709	2.271064699973979e-002	2.290867652767774e-002
180897	2.207257866119838e-002	2.238721138568340e-002
181048	2.160076992702753e-002	2.187761623949553e-002
181081	2.119598250832766e-002	2.137962089502233e-002
181273	2.062691636474001e-002	2.089296130854040e-002
181582	2.033719126402811e-002	2.041737944669530e-002
181595	1.991374761609055e-002	1.995262314968880e-002
181990	1.902706067394488e-002	1.905460717963247e-002
182204	1.857748298647932e-002	1.862087136662868e-002
182601	1.784319091609943e-002	1.819700858609984e-002
182918	1.745836145205792e-002	1.778279410038923e-002
183489	1.734226602407096e-002	1.737800828749376e-002
184088	1.688658383936137e-002	1.698243652461744e-002
199070	1.658713136236012e-002	1.659586907437561e-002
199837	1.621423069263328e-002	1.621810097358930e-002
201383	1.584477754332647e-002	1.584893192461113e-002
237478	1.548444322325460e-002	1.548816618912481e-002
281747	1.511366888125232e-002	1.513561248436208e-002
294113	1.444030362485615e-002	1.445439770745927e-002
294215	1.406400418962295e-002	1.412537544622754e-002
295154	1.343552068524057e-002	1.348962882591653e-002
295793	1.292486234089774e-002	1.318256738556408e-002
295813	1.038467451426417e-002	1.047128548050900e-002
296242	1.021484251300553e-002	1.023292992280754e-002
296846	9.770782733321326e-003	9.772372209558112e-003
297551	9.472720119276024e-003	9.549925860214359e-003
297599	8.259473893769020e-003	8.317637711026709e-003
298745	8.094359331429213e-003	8.128305161640995e-003
300277	7.773939800839402e-003	7.943282347242814e-003
300582	7.761618333493425e-003	7.762471166286920e-003
302862	7.558835546748632e-003	7.585775750291836e-003
309642	7.413060186396425e-003	7.413102413009177e-003
331435	7.226046416295540e-003	7.244359600749898e-003
362889	7.079394105983128e-003	7.079457843841380e-003
398299	6.918141601457539e-003	6.918309709189363e-003
