%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
27499	6.697527529828518e-002	6.760829753919818e-002
27655	6.589041193246681e-002	6.606934480075961e-002
28311	6.436258203395939e-002	6.456542290346556e-002
28654	6.304186828369829e-002	6.309573444801933e-002
29268	6.158662343412980e-002	6.165950018614822e-002
30160	6.017352779695218e-002	6.025595860743578e-002
36260	5.863992804521023e-002	5.888436553555890e-002
36891	5.754214189060369e-002	5.754399373371569e-002
38003	5.623411891426289e-002	5.623413251903491e-002
39478	5.483522436118504e-002	5.495408738576246e-002
41435	5.366809261751493e-002	5.370317963702527e-002
50781	5.240740995229631e-002	5.248074602497726e-002
58975	5.127509121439078e-002	5.128613839913648e-002
71293	5.006405816752912e-002	5.011872336272722e-002
75220	4.895185792247070e-002	4.897788193684461e-002
79908	4.743701946770884e-002	4.786300923226383e-002
80421	4.657908634894448e-002	4.677351412871982e-002
85912	4.568954994994667e-002	4.570881896148749e-002
91269	4.465014463840689e-002	4.466835921509630e-002
91943	4.273914283690072e-002	4.365158322401658e-002
92006	4.264950692951741e-002	4.265795188015926e-002
92769	4.162645731713432e-002	4.168693834703355e-002
93508	4.073189784954256e-002	4.073802778041128e-002
94058	3.946720043255536e-002	3.981071705534973e-002
94161	3.884777198242528e-002	3.890451449942807e-002
94200	3.727504049038577e-002	3.801893963205612e-002
94557	3.646101406903524e-002	3.715352290971726e-002
94884	3.629638372490784e-002	3.630780547701014e-002
95323	3.546219269554696e-002	3.548133892335755e-002
98120	3.466580131121577e-002	3.467368504525317e-002
100956	3.384583559972498e-002	3.388441561392026e-002
111554	3.311031123852481e-002	3.311311214825911e-002
125670	3.234926346348599e-002	3.235936569296283e-002
133051	3.139262860540770e-002	3.162277660168379e-002
133591	3.090203095093935e-002	3.090295432513590e-002
133750	3.016299350174290e-002	3.019951720402016e-002
134145	2.951182433324395e-002	2.951209226666385e-002
138095	2.883807489246748e-002	2.884031503126606e-002
142398	2.818200796324488e-002	2.818382931264454e-002
155715	2.731719088273166e-002	2.754228703338166e-002
170973	2.691486515321162e-002	2.691534803926915e-002
192680	2.630168663208576e-002	2.630267991895382e-002
200062	2.568728710457535e-002	2.570395782768863e-002
200152	2.511542352154883e-002	2.511886431509579e-002
200198	2.436463348509499e-002	2.454708915685030e-002
200359	2.395249040093406e-002	2.398832919019490e-002
200428	2.343361880998829e-002	2.344228815319923e-002
200513	2.285193725348222e-002	2.290867652767774e-002
200714	2.237950339429173e-002	2.238721138568340e-002
200923	2.181265425200896e-002	2.187761623949553e-002
201144	2.132607463202452e-002	2.137962089502233e-002
201618	2.088447961656614e-002	2.089296130854040e-002
201852	2.040138308117856e-002	2.041737944669530e-002
202401	1.992087482911376e-002	1.995262314968880e-002
203086	1.941870585256023e-002	1.949844599758046e-002
204204	1.900905605487646e-002	1.905460717963247e-002
221406	1.862058507032371e-002	1.862087136662868e-002
224671	1.818195540349610e-002	1.819700858609984e-002
238666	1.778208411684623e-002	1.778279410038923e-002
254731	1.730258418956787e-002	1.737800828749376e-002
272986	1.696393786792638e-002	1.698243652461744e-002
286564	1.656879195422756e-002	1.659586907437561e-002
289189	1.621294304287768e-002	1.621810097358930e-002
291701	1.573456433813369e-002	1.584893192461113e-002
294848	1.548392214044836e-002	1.548816618912481e-002
298086	1.513154069910772e-002	1.513561248436208e-002
306148	1.472467054419313e-002	1.479108388168207e-002
306932	1.444406512241125e-002	1.445439770745927e-002
313269	1.412410578915191e-002	1.412537544622754e-002
335707	1.380223020945370e-002	1.380384264602885e-002
338501	1.347843674699001e-002	1.348962882591653e-002
386666	1.316812042417825e-002	1.318256738556408e-002
393097	1.287650787450323e-002	1.288249551693134e-002
409364	1.250742405687011e-002	1.258925411794168e-002
410213	1.226636417555849e-002	1.230268770812382e-002
411043	1.200169683552077e-002	1.202264434617413e-002
412274	1.171021282563800e-002	1.174897554939530e-002
413725	1.143055747288690e-002	1.148153621496883e-002
436251	1.121805136977272e-002	1.122018454301964e-002
437086	1.094277464803817e-002	1.096478196143185e-002
437615	1.069893441437564e-002	1.071519305237607e-002
440354	1.045566282986277e-002	1.047128548050900e-002
458688	1.021782517344316e-002	1.023292992280754e-002
498942	9.997013355648510e-003	1.000000000000000e-002
535783	9.742739668344380e-003	9.772372209558112e-003
570682	9.523703406013273e-003	9.549925860214359e-003
596475	9.331548052329386e-003	9.332543007969915e-003
605079	9.119559905150565e-003	9.120108393559097e-003
636474	8.898655578583603e-003	8.912509381337459e-003
638128	8.704489255425996e-003	8.709635899560805e-003
639765	8.507955070894302e-003	8.511380382023768e-003
640565	8.313205315646832e-003	8.317637711026709e-003
642098	8.125011660814585e-003	8.128305161640995e-003
665567	7.932041141814339e-003	7.943282347242814e-003
797665	7.760098949276761e-003	7.762471166286920e-003
884386	7.582034175149577e-003	7.585775750291836e-003
885845	7.409985943656605e-003	7.413102413009177e-003
929712	7.240001972680044e-003	7.244359600749898e-003
975221	7.076271347938867e-003	7.079457843841380e-003
976509	6.918082268603909e-003	6.918309709189363e-003
1011163	6.760757978454435e-003	6.760829753919818e-003
1105797	6.606674424062153e-003	6.606934480075957e-003
1677420	6.451894261243596e-003	6.456542290346556e-003
1772991	6.307699957342594e-003	6.309573444801930e-003
1794955	6.163721456928228e-003	6.165950018614822e-003
1806913	6.014836627954212e-003	6.025595860743574e-003
1865586	5.884483528035500e-003	5.888436553555890e-003
1867977	5.754271674070388e-003	5.754399373371567e-003
1871867	5.621036742892049e-003	5.623413251903491e-003
1899791	5.492395029400132e-003	5.495408738576248e-003
1915715	5.349913354653957e-003	5.370317963702527e-003
1930088	5.211238594928003e-003	5.248074602497728e-003
1937103	5.112184342168535e-003	5.128613839913648e-003
2037736	5.010750924809848e-003	5.011872336272725e-003
2114858	4.858673159081395e-003	4.897788193684461e-003
2177884	4.784367934218881e-003	4.786300923226385e-003
2533248	4.676634287067660e-003	4.677351412871981e-003
2533499	4.544767879211209e-003	4.570881896148752e-003
2533776	4.460744274555450e-003	4.466835921509631e-003
2534124	4.364020190264606e-003	4.365158322401661e-003
2535210	4.265782255432837e-003	4.265795188015926e-003
2946227	4.157629706404098e-003	4.168693834703355e-003
2949253	4.071522970998776e-003	4.073802778041126e-003
2955264	3.980459588993957e-003	3.981071705534973e-003
3407270	3.890122327922407e-003	3.890451449942805e-003
3545876	3.800984486271752e-003	3.801893963205613e-003
3705155	3.714729255152927e-003	3.715352290971724e-003
3733146	3.627189299704736e-003	3.630780547701014e-003
3779199	3.545285255534214e-003	3.548133892335753e-003
3903257	3.467176652661386e-003	3.467368504525317e-003
4144787	3.386773895826423e-003	3.388441561392024e-003
4363596	3.311051321787661e-003	3.311311214825911e-003
4940544	3.235543925825923e-003	3.235936569296281e-003
5109016	3.159344152035892e-003	3.162277660168379e-003
5530706	3.081411451312577e-003	3.090295432513592e-003
5534546	3.017358631724809e-003	3.019951720402016e-003
6399737	2.948936083589704e-003	2.951209226666387e-003
6613888	2.883748306842238e-003	2.884031503126606e-003
6787790	2.817981756071175e-003	2.818382931264455e-003
7065916	2.749654233404897e-003	2.754228703338166e-003
7069783	2.686665406519628e-003	2.691534803926917e-003
7073259	2.629220004754296e-003	2.630267991895381e-003
7086748	2.567465876794350e-003	2.570395782768865e-003
7185543	2.509510834758255e-003	2.511886431509579e-003
7247448	2.451694646971481e-003	2.454708915685031e-003
7500647	2.398157604732498e-003	2.398832919019490e-003
7851261	2.341112742641149e-003	2.344228815319923e-003
8017306	2.288315952036824e-003	2.290867652767772e-003
8120488	2.227042914824340e-003	2.238721138568340e-003
8121626	2.187432758223307e-003	2.187761623949552e-003
8255227	2.136539351895839e-003	2.137962089502233e-003
8608405	2.087193290949307e-003	2.089296130854039e-003
8779964	2.041418156899510e-003	2.041737944669530e-003
9085655	1.994955592410364e-003	1.995262314968879e-003
9364193	1.949378812858171e-003	1.949844599758046e-003
11345986	1.906551892777220e-003	1.949844599758046e-003
%
% index = 2023, name = bbob_f013_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 8.880202072694400e-001
% function evaluation | indicator value | target hit
1	7.190143900276304e-001	7.244359600749900e-001
2	6.841964031060919e-001	6.918309709189364e-001
3	6.342799616508302e-001	6.456542290346555e-001
4	6.233657954270691e-001	6.309573444801933e-001
12	6.017154391132933e-001	6.025595860743578e-001
13	5.847089437308866e-001	5.888436553555889e-001
15	5.591268613466134e-001	5.623413251903491e-001
20	5.495370970911992e-001	5.495408738576245e-001
27	5.311285448016185e-001	5.370317963702527e-001
32	5.113721645923890e-001	5.128613839913648e-001
33	4.929545997087102e-001	5.011872336272722e-001
38	4.850934194076128e-001	4.897788193684462e-001
44	4.784268396196812e-001	4.786300923226383e-001
78	4.432457375115029e-001	4.466835921509632e-001
79	4.117350279933588e-001	4.168693834703354e-001
81	4.048420241962673e-001	4.073802778041127e-001
82	3.876090498509369e-001	3.890451449942806e-001
83	3.624297855957074e-001	3.630780547701014e-001
86	3.258395665911540e-001	3.311311214825911e-001
87	3.230422290064403e-001	3.235936569296283e-001
91	3.160093029684093e-001	3.162277660168379e-001
94	2.929241735100099e-001	2.951209226666385e-001
96	2.837099526837147e-001	2.884031503126606e-001
98	2.810436970387398e-001	2.818382931264454e-001
100	2.739081955457987e-001	2.754228703338166e-001
101	2.689494562990057e-001	2.691534803926916e-001
111	2.607823594487729e-001	2.630267991895382e-001
112	2.505058612518936e-001	2.511886431509580e-001
180	2.439712071868359e-001	2.454708915685031e-001
217	2.368589589693518e-001	2.398832919019490e-001
399	2.344165714996017e-001	2.344228815319922e-001
427	2.283940956663347e-001	2.290867652767773e-001
492	2.196661690156353e-001	2.238721138568340e-001
531	2.184299857513820e-001	2.187761623949552e-001
618	2.131904468493125e-001	2.137962089502232e-001
655	2.072894882878072e-001	2.089296130854039e-001
701	1.997217404544506e-001	2.041737944669530e-001
707	1.978753436780147e-001	1.995262314968880e-001
736	1.925317486492971e-001	1.949844599758046e-001
738	1.898273191274619e-001	1.905460717963247e-001
793	1.859214390914558e-001	1.862087136662868e-001
815	1.810505272915468e-001	1.819700858609984e-001
893	1.775312164746166e-001	1.778279410038923e-001
985	1.735631909361021e-001	1.737800828749375e-001
1188	1.688962116980860e-001	1.698243652461744e-001
1328	1.659576660437252e-001	1.659586907437561e-001
1427	1.621394577418346e-001	1.621810097358930e-001
1464	1.583852819538761e-001	1.584893192461113e-001
1739	1.548501452405416e-001	1.548816618912481e-001
1945	1.512164998942198e-001	1.513561248436208e-001
2027	1.476824440229363e-001	1.479108388168208e-001
2328	1.444032326451730e-001	1.445439770745928e-001
2696	1.412394548364818e-001	1.412537544622755e-001
3394	1.380299920629392e-001	1.380384264602885e-001
4530	1.348467330659676e-001	1.348962882591654e-001
5265	1.316629844794899e-001	1.318256738556407e-001
6313	1.287420317158582e-001	1.288249551693134e-001
7602	1.258891921365321e-001	1.258925411794167e-001
10717	1.218619756673661e-001	1.230268770812382e-001
10929	1.182029777787125e-001	1.202264434617413e-001
10961	1.161504489832509e-001	1.174897554939529e-001
10994	1.137431771958974e-001	1.148153621496883e-001
11153	1.100528093700030e-001	1.122018454301964e-001
11218	1.096033927950135e-001	1.096478196143185e-001
11356	1.069015757271480e-001	1.071519305237607e-001
11457	1.047036215746473e-001	1.047128548050900e-001
11651	1.022089772008941e-001	1.023292992280754e-001
15353	9.586647835285678e-002	9.772372209558107e-002
15379	9.481135036746524e-002	9.549925860214359e-002
15629	9.295892162494579e-002	9.332543007969910e-002
15903	9.117573312265725e-002	9.120108393559097e-002
16350	8.790074087540434e-002	8.912509381337455e-002
16551	8.706240850389624e-002	8.709635899560805e-002
16738	8.509067688511951e-002	8.511380382023763e-002
17075	8.307623869071645e-002	8.317637711026708e-002
17369	8.125839537304613e-002	8.128305161640990e-002
17879	7.934085943866043e-002	7.943282347242814e-002
18395	7.761574342238609e-002	7.762471166286916e-002
19419	7.584723620335709e-002	7.585775750291836e-002
21490	7.409026875598457e-002	7.413102413009177e-002
22479	7.101595185282961e-002	7.244359600749903e-002
22770	6.832338524113257e-002	6.918309709189366e-002
23144	6.751215866375260e-002	6.760829753919818e-002
23320	6.574848322851945e-002	6.606934480075961e-002
23996	6.455795927812968e-002	6.456542290346556e-002
25457	6.307889435497316e-002	6.309573444801933e-002
27004	6.165160209170917e-002	6.165950018614822e-002
28077	6.025314397075854e-002	6.025595860743578e-002
29887	5.870394609713658e-002	5.888436553555890e-002
32793	5.752343175575791e-002	5.754399373371569e-002
33220	5.618474968709331e-002	5.623413251903491e-002
33909	5.492804659627881e-002	5.495408738576246e-002
35513	5.370089636786879e-002	5.370317963702527e-002
38616	5.247571020959174e-002	5.248074602497726e-002
41199	5.101796928550639e-002	5.128613839913648e-002
43473	4.991342455568482e-002	5.011872336272722e-002
43776	4.875335974604678e-002	4.897788193684461e-002
44773	4.777810815561390e-002	4.786300923226383e-002
46654	4.671707201014030e-002	4.677351412871982e-002
49919	4.568531449810243e-002	4.570881896148749e-002
51818	4.466761469783664e-002	4.466835921509630e-002
55951	4.317236678042635e-002	4.365158322401658e-002
56199	4.242973465296773e-002	4.265795188015926e-002
58567	4.168528895531909e-002	4.168693834703355e-002
61933	4.071768430609779e-002	4.073802778041128e-002
65299	3.970900583757320e-002	3.981071705534973e-002
72446	3.890317734217408e-002	3.890451449942807e-002
77790	3.792119857763188e-002	3.801893963205612e-002
83055	3.715165178549951e-002	3.715352290971726e-002
92590	3.624261604954415e-002	3.630780547701014e-002
93432	3.548079776371726e-002	3.548133892335755e-002
109772	3.466846485337205e-002	3.467368504525317e-002
111986	3.382681217681438e-002	3.388441561392026e-002
113414	3.301270642372234e-002	3.311311214825911e-002
121750	3.235936485211122e-002	3.235936569296283e-002
128876	3.162124492779461e-002	3.162277660168379e-002
132709	3.087924464582981e-002	3.090295432513590e-002
137393	3.013791848640546e-002	3.019951720402016e-002
144970	2.943217940553067e-002	2.951209226666385e-002
152393	2.883661859357523e-002	2.884031503126606e-002
171659	2.818371736024306e-002	2.818382931264454e-002
201243	2.752165085592806e-002	2.754228703338166e-002
290854	2.687268377661189e-002	2.691534803926915e-002
291295	2.613029535494305e-002	2.630267991895382e-002
293583	2.569168609259187e-002	2.570395782768863e-002
296156	2.511808506325974e-002	2.511886431509579e-002
315894	2.454642396843931e-002	2.454708915685030e-002
324165	2.397074898428520e-002	2.398832919019490e-002
346053	2.341337898083928e-002	2.344228815319923e-002
349174	2.290832178835600e-002	2.290867652767774e-002
413077	2.238645130525685e-002	2.238721138568340e-002
560029	2.186840833657289e-002	2.187761623949553e-002
568846	2.135178015965256e-002	2.137962089502233e-002
601291	2.064516811231021e-002	2.089296130854040e-002
603710	2.040014689844216e-002	2.041737944669530e-002
613379	1.993727344417451e-002	1.995262314968880e-002
621154	1.945943088643543e-002	1.949844599758046e-002
708685	1.905459894451378e-002	1.905460717963247e-002
884208	1.824637995047185e-002	1.862087136662868e-002
896859	1.808299008745284e-002	1.819700858609984e-002
901429	1.777248093112782e-002	1.778279410038923e-002
904316	1.736344173517279e-002	1.737800828749376e-002
953527	1.681734670121760e-002	1.698243652461744e-002
953716	1.655803257993249e-002	1.659586907437561e-002
956640	1.606373472388123e-002	1.621810097358930e-002
963665	1.584874788711876e-002	1.584893192461113e-002
1018670	1.548721250653473e-002	1.548816618912481e-002
1022810	1.511747729936352e-002	1.513561248436208e-002
1024200	1.475568857517950e-002	1.479108388168207e-002
1028322	1.443111196300617e-002	1.445439770745927e-002
1037387	1.411021490955922e-002	1.412537544622754e-002
1076626	1.379825544948465e-002	1.380384264602885e-002
1077419	1.348526649559423e-002	1.348962882591653e-002
1081873	1.318254074513914e-002	1.318256738556408e-002
1095947	1.280008339771643e-002	1.288249551693134e-002
1130518	1.258570894023181e-002	1.258925411794168e-002
1172011	1.227382761430207e-002	1.230268770812382e-002
1298611	1.197853770632129e-002	1.202264434617413e-002
1302462	1.174707771049477e-002	1.174897554939530e-002
1462914	1.148114897272412e-002	1.148153621496883e-002
1793033	1.121041351463625e-002	1.122018454301964e-002
2017574	1.096426495052394e-002	1.096478196143185e-002
2457478	1.071518984573605e-002	1.071519305237607e-002
2529648	1.039196904161355e-002	1.047128548050900e-002
2529820	1.019596494868114e-002	1.023292992280754e-002
2530777	9.933294420809480e-003	1.000000000000000e-002
2531320	9.538213808823914e-003	9.549925860214359e-003
2532014	9.332542146608058e-003	9.332543007969915e-003
2532242	9.053020126543188e-003	9.120108393559097e-003
2533111	8.845465942155628e-003	8.912509381337459e-003
2534199	8.677695009419506e-003	8.709635899560805e-003
2535404	8.494665071998919e-003	8.511380382023768e-003
2672118	8.259616220253729e-003	8.317637711026709e-003
2673664	8.126565049080381e-003	8.128305161640995e-003
2674659	7.919838527596479e-003	7.943282347242814e-003
2676111	7.758305332541515e-003	7.762471166286920e-003
2679610	7.583285612931201e-003	7.585775750291836e-003
2681504	7.375339082693722e-003	7.413102413009177e-003
2685195	7.240814356478942e-003	7.244359600749898e-003
2884422	7.077733238129991e-003	7.079457843841380e-003
3091577	6.916499904810802e-003	6.918309709189363e-003
3337275	6.754271851061811e-003	6.760829753919818e-003
3337647	6.600307241313996e-003	6.606934480075957e-003
3358872	6.444653597596051e-003	6.456542290346556e-003
3529495	6.307293121718183e-003	6.309573444801930e-003
3538197	6.112727140978658e-003	6.165950018614822e-003
3557146	6.021337669746663e-003	6.025595860743574e-003
3574687	5.822951043266911e-003	5.888436553555890e-003
3594908	5.735985429585755e-003	5.754399373371567e-003
3771689	5.620469379186477e-003	5.623413251903491e-003
3794667	5.452505741705416e-003	5.495408738576248e-003
3819697	5.369610254343238e-003	5.370317963702527e-003
4047333	5.247814071029255e-003	5.248074602497728e-003
4360744	5.105796965602427e-003	5.128613839913648e-003
4836129	5.011736511836618e-003	5.011872336272725e-003
5254616	4.895138052843584e-003	4.897788193684461e-003
5501341	4.773539913668135e-003	4.786300923226385e-003
6420503	4.676148727477458e-003	4.677351412871981e-003
6603380	4.570850669277871e-003	4.570881896148752e-003
6705311	4.384047182377726e-003	4.466835921509631e-003
6706823	4.275390920716715e-003	4.365158322401661e-003
6707390	4.230250960147175e-003	4.265795188015926e-003
6708695	4.132747058193331e-003	4.168693834703355e-003
6708708	4.043511101111785e-003	4.073802778041126e-003
6711173	3.976565110827002e-003	3.981071705534973e-003
6715814	3.888381758952675e-003	3.890451449942805e-003
6726118	3.801659698406512e-003	3.801893963205613e-003
6825633	3.713338411411193e-003	3.715352290971724e-003
7134097	3.630714848107619e-003	3.630780547701014e-003
8084132	3.540474490456358e-003	3.548133892335753e-003
8098257	3.463034780821106e-003	3.467368504525317e-003
8569740	3.388437496821828e-003	3.388441561392024e-003
8699875	3.311017762143598e-003	3.311311214825911e-003
9743816	3.201481929438699e-003	3.235936569296281e-003
9745271	3.121164796087705e-003	3.162277660168379e-003
9746078	3.076553854063024e-003	3.090295432513592e-003
9747521	3.014946046918099e-003	3.019951720402016e-003
9749383	2.951201261859882e-003	2.951209226666387e-003
9751967	2.877747831087518e-003	2.884031503126606e-003
10878568	2.818369246024077e-003	2.818382931264455e-003
11495284	2.810255769366110e-003	2.818382931264455e-003
%
% index = 2024, name = bbob_f013_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 8.735820891955290e-001
% function evaluation | indicator value | target hit
1	7.421566569616676e-001	7.585775750291838e-001
2	7.409194620346985e-001	7.413102413009175e-001
7	6.801796562102032e-001	6.918309709189364e-001
10	6.401084954513459e-001	6.456542290346555e-001
13	6.212751469552583e-001	6.309573444801933e-001
15	5.781362978867901e-001	5.888436553555889e-001
16	5.726770185004119e-001	5.754399373371569e-001
20	5.477008789113613e-001	5.495408738576245e-001
26	5.324722710979455e-001	5.370317963702527e-001
36	5.227492404535854e-001	5.248074602497725e-001
72	4.739761328375088e-001	4.786300923226383e-001
73	4.030855352809101e-001	4.073802778041127e-001
74	3.934598196953615e-001	3.981071705534973e-001
82	3.819036766316077e-001	3.890451449942806e-001
98	3.740783563325117e-001	3.801893963205612e-001
115	3.701450972158402e-001	3.715352290971726e-001
120	3.629512277741508e-001	3.630780547701014e-001
133	3.526732089317122e-001	3.548133892335755e-001
141	3.441153068335318e-001	3.467368504525316e-001
192	3.337829191439974e-001	3.388441561392026e-001
204	3.235274087265055e-001	3.235936569296283e-001
205	2.981295005447496e-001	3.019951720402016e-001
224	2.929895697237769e-001	2.951209226666385e-001
308	2.858044566472120e-001	2.884031503126606e-001
417	2.470857576271880e-001	2.511886431509580e-001
428	2.413498744825799e-001	2.454708915685031e-001
429	2.339917273071945e-001	2.344228815319922e-001
450	2.282041850341420e-001	2.290867652767773e-001
458	2.216212908823765e-001	2.238721138568340e-001
478	2.179872590228211e-001	2.187761623949552e-001
554	2.124343660471066e-001	2.137962089502232e-001
597	2.054281428482484e-001	2.089296130854039e-001
610	2.023855303916677e-001	2.041737944669530e-001
612	1.973271930687668e-001	1.995262314968880e-001
650	1.937458585339922e-001	1.949844599758046e-001
679	1.871272110924753e-001	1.905460717963247e-001
686	1.856898225108231e-001	1.862087136662868e-001
709	1.787610203116454e-001	1.819700858609984e-001
714	1.724863936519270e-001	1.737800828749375e-001
782	1.696496075923120e-001	1.698243652461744e-001
836	1.657355143583112e-001	1.659586907437561e-001
926	1.616000820634849e-001	1.621810097358930e-001
1032	1.581867545416038e-001	1.584893192461113e-001
1089	1.542224490015961e-001	1.548816618912481e-001
1184	1.513500082319477e-001	1.513561248436208e-001
1223	1.477651520853962e-001	1.479108388168208e-001
1400	1.444026300334274e-001	1.445439770745928e-001
1684	1.412408562725173e-001	1.412537544622755e-001
2089	1.379719970812352e-001	1.380384264602885e-001
2435	1.346638074166784e-001	1.348962882591654e-001
2636	1.317805365495852e-001	1.318256738556407e-001
2911	1.282117175419517e-001	1.288249551693134e-001
3018	1.258489861240968e-001	1.258925411794167e-001
3361	1.229470567726324e-001	1.230268770812382e-001
3655	1.202251447387754e-001	1.202264434617413e-001
3918	1.174834669977181e-001	1.174897554939529e-001
4150	1.146846690979126e-001	1.148153621496883e-001
4359	1.120008431529145e-001	1.122018454301964e-001
4568	1.096380378233416e-001	1.096478196143185e-001
4732	1.071456300831425e-001	1.071519305237607e-001
4942	1.045012080439023e-001	1.047128548050900e-001
5259	1.022132528193992e-001	1.023292992280754e-001
5544	9.998104029503441e-002	1.000000000000000e-001
6264	9.771917476753378e-002	9.772372209558107e-002
7217	9.547506038055387e-002	9.549925860214359e-002
8409	9.331786237019601e-002	9.332543007969910e-002
9867	9.119967263556783e-002	9.120108393559097e-002
10621	8.681853851975407e-002	8.709635899560805e-002
10759	8.492255311244146e-002	8.511380382023763e-002
10777	8.087434874957178e-002	8.128305161640990e-002
11065	7.829947089600753e-002	7.943282347242814e-002
11084	7.721714614213782e-002	7.762471166286916e-002
11239	7.517178222849619e-002	7.585775750291836e-002
11379	7.412296915066086e-002	7.413102413009177e-002
11799	7.242965055134643e-002	7.244359600749903e-002
12168	7.077222837235431e-002	7.079457843841380e-002
13230	6.915383619273052e-002	6.918309709189366e-002
16076	6.760607957979536e-002	6.760829753919818e-002
18837	6.605940782495501e-002	6.606934480075961e-002
21619	6.453273394169035e-002	6.456542290346556e-002
22287	6.244359603294480e-002	6.309573444801933e-002
22933	6.145939493306996e-002	6.165950018614822e-002
23187	6.016923256359730e-002	6.025595860743578e-002
26597	5.888418635655401e-002	5.888436553555890e-002
37060	5.663875958803577e-002	5.754399373371569e-002
37174	5.583846418273541e-002	5.623413251903491e-002
37484	5.438151205152320e-002	5.495408738576246e-002
38107	5.364674401562986e-002	5.370317963702527e-002
41228	5.244355898225139e-002	5.248074602497726e-002
42029	5.111369115729736e-002	5.128613839913648e-002
42194	4.946174334404097e-002	5.011872336272722e-002
42223	4.816841586377918e-002	4.897788193684461e-002
42236	4.615748382744400e-002	4.677351412871982e-002
42255	4.569415159746992e-002	4.570881896148749e-002
42266	4.353130593054189e-002	4.365158322401658e-002
42450	4.240430879407175e-002	4.265795188015926e-002
42513	4.122416140731977e-002	4.168693834703355e-002
42608	4.031323456956870e-002	4.073802778041128e-002
42675	3.976951037955734e-002	3.981071705534973e-002
42747	3.854520676871098e-002	3.890451449942807e-002
42902	3.801508661630826e-002	3.801893963205612e-002
43305	3.712990263371363e-002	3.715352290971726e-002
43476	3.615212465087836e-002	3.630780547701014e-002
43916	3.521914835142714e-002	3.548133892335755e-002
44156	3.465626626237206e-002	3.467368504525317e-002
46572	3.385312323191225e-002	3.388441561392026e-002
51114	3.310353839464830e-002	3.311311214825911e-002
52252	3.181192451300519e-002	3.235936569296283e-002
52954	3.161541705141790e-002	3.162277660168379e-002
56044	3.073548740995469e-002	3.090295432513590e-002
57476	3.018711408635022e-002	3.019951720402016e-002
59615	2.948505653560529e-002	2.951209226666385e-002
60343	2.872968594441416e-002	2.884031503126606e-002
61384	2.817995483273650e-002	2.818382931264454e-002
62435	2.741533660792050e-002	2.754228703338166e-002
63378	2.678474096215477e-002	2.691534803926915e-002
64324	2.627865956973829e-002	2.630267991895382e-002
66133	2.568333007634338e-002	2.570395782768863e-002
67248	2.511526968375033e-002	2.511886431509579e-002
70251	2.450396499447949e-002	2.454708915685030e-002
71382	2.396978393248916e-002	2.398832919019490e-002
72719	2.344057066744743e-002	2.344228815319923e-002
74598	2.290857112871991e-002	2.290867652767774e-002
82510	2.189368878872777e-002	2.238721138568340e-002
82601	2.187579029119657e-002	2.187761623949553e-002
83218	2.135611403296889e-002	2.137962089502233e-002
83628	2.086741799473202e-002	2.089296130854040e-002
86327	2.031867456171954e-002	2.041737944669530e-002
91728	1.932467328450727e-002	1.949844599758046e-002
92274	1.891449442896620e-002	1.905460717963247e-002
92551	1.857320460232215e-002	1.862087136662868e-002
92898	1.810092610338021e-002	1.819700858609984e-002
96083	1.778278342042017e-002	1.778279410038923e-002
99566	1.736366003210788e-002	1.737800828749376e-002
115801	1.689172485580281e-002	1.698243652461744e-002
116018	1.655393331986899e-002	1.659586907437561e-002
116135	1.619650042374388e-002	1.621810097358930e-002
116849	1.584223953680475e-002	1.584893192461113e-002
117790	1.548800720639776e-002	1.548816618912481e-002
118232	1.512539439682992e-002	1.513561248436208e-002
130324	1.478759329300239e-002	1.479108388168207e-002
130431	1.430314934440180e-002	1.445439770745927e-002
130671	1.412393246978905e-002	1.412537544622754e-002
130891	1.378684015951348e-002	1.380384264602885e-002
130954	1.344350542324990e-002	1.348962882591653e-002
131091	1.302355446428294e-002	1.318256738556408e-002
131569	1.288230147037428e-002	1.288249551693134e-002
142646	1.258081813456391e-002	1.258925411794168e-002
147047	1.230156333932331e-002	1.230268770812382e-002
150842	1.199904289305609e-002	1.202264434617413e-002
151785	1.173392795328521e-002	1.174897554939530e-002
152332	1.142551732273256e-002	1.148153621496883e-002
153505	1.114081267966405e-002	1.122018454301964e-002
155609	1.096465255537393e-002	1.096478196143185e-002
161487	1.070422429795437e-002	1.071519305237607e-002
165320	1.046960388295382e-002	1.047128548050900e-002
178820	1.023287675599127e-002	1.023292992280754e-002
200759	9.999705421539828e-003	1.000000000000000e-002
206235	9.766478011011492e-003	9.772372209558112e-003
206974	9.509141825271072e-003	9.549925860214359e-003
207725	9.321611743222547e-003	9.332543007969915e-003
226328	9.119892369377047e-003	9.120108393559097e-003
240425	8.896585899181853e-003	8.912509381337459e-003
267805	8.688195802732057e-003	8.709635899560805e-003
293589	8.508689915320278e-003	8.511380382023768e-003
293660	8.270474368183733e-003	8.317637711026709e-003
293806	8.093045536971211e-003	8.128305161640995e-003
293866	7.864068558978143e-003	7.943282347242814e-003
293993	7.747083240298713e-003	7.762471166286920e-003
294162	7.576367851196419e-003	7.585775750291836e-003
294318	7.404214056013880e-003	7.413102413009177e-003
294414	7.244318372147229e-003	7.244359600749898e-003
