%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
1010	9.512231562249784e-003	9.549925860214359e-003
1018	9.279457084283238e-003	9.332543007969915e-003
1082	9.107778141597911e-003	9.120108393559097e-003
1146	8.902885729005106e-003	8.912509381337459e-003
1154	8.626029407385660e-003	8.709635899560805e-003
1175	8.483412189347450e-003	8.511380382023768e-003
1198	8.096799528720444e-003	8.128305161640995e-003
1246	7.879058664052030e-003	7.943282347242814e-003
1249	7.668209878216259e-003	7.762471166286920e-003
1275	7.560735199952706e-003	7.585775750291836e-003
1388	7.393837836237927e-003	7.413102413009177e-003
1427	7.225851886052848e-003	7.244359600749898e-003
1488	7.063288389582367e-003	7.079457843841380e-003
1521	6.904543457245338e-003	6.918309709189363e-003
1660	6.757002057717343e-003	6.760829753919818e-003
1815	6.595169473180729e-003	6.606934480075957e-003
1875	6.423384355448869e-003	6.456542290346556e-003
1984	6.299076340515297e-003	6.309573444801930e-003
2172	5.845378935974921e-003	5.888436553555890e-003
2182	5.616660257578676e-003	5.623413251903491e-003
2188	5.065069686427504e-003	5.128613839913648e-003
2199	3.836463703349335e-003	3.890451449942805e-003
2234	3.176490255773601e-003	3.235936569296281e-003
2252	2.924204807555952e-003	2.951209226666387e-003
2263	2.844664295831412e-003	2.884031503126606e-003
2319	2.781286531559513e-003	2.818382931264455e-003
2410	2.458316488256562e-003	2.511886431509579e-003
2523	2.447147040670394e-003	2.454708915685031e-003
5821	2.393548329116091e-003	2.398832919019490e-003
5899	2.343977945028275e-003	2.344228815319923e-003
5949	2.262403995783258e-003	2.290867652767772e-003
5971	2.236659024076992e-003	2.238721138568340e-003
6060	2.185816208970848e-003	2.187761623949552e-003
6164	2.127268468929078e-003	2.137962089502233e-003
6212	2.078264495602444e-003	2.089296130854039e-003
6234	2.016857863127108e-003	2.041737944669530e-003
6273	1.983604812965778e-003	1.995262314968879e-003
6305	1.931566590018252e-003	1.949844599758046e-003
6339	1.904655284461154e-003	1.905460717963246e-003
6404	1.859046588843172e-003	1.862087136662868e-003
6510	1.815802851079962e-003	1.819700858609983e-003
6569	1.776357953097829e-003	1.778279410038923e-003
6761	1.737686225257384e-003	1.737800828749376e-003
6871	1.697061683148649e-003	1.698243652461744e-003
6984	1.654135168864257e-003	1.659586907437561e-003
7111	1.618525063349807e-003	1.621810097358930e-003
7301	1.584887160150261e-003	1.584893192461114e-003
7350	1.546256594455064e-003	1.548816618912481e-003
7519	1.512581110927225e-003	1.513561248436209e-003
7619	1.478546844501993e-003	1.479108388168207e-003
7778	1.443548641129611e-003	1.445439770745928e-003
7927	1.412428251780562e-003	1.412537544622754e-003
8189	1.378731295897939e-003	1.380384264602885e-003
8414	1.341827562803100e-003	1.348962882591653e-003
8456	1.318160655820244e-003	1.318256738556408e-003
8580	1.281472692793217e-003	1.288249551693134e-003
8656	1.251571880026781e-003	1.258925411794168e-003
8743	1.229927901951866e-003	1.230268770812381e-003
8817	1.201692718679537e-003	1.202264434617413e-003
9015	1.174822205506465e-003	1.174897554939529e-003
9158	1.148027674290897e-003	1.148153621496883e-003
9372	1.121606826749444e-003	1.122018454301963e-003
9781	1.077085382812926e-003	1.096478196143185e-003
9812	1.033010704145299e-003	1.047128548050900e-003
12252	1.022747575705751e-003	1.023292992280754e-003
12439	9.983029807465460e-004	1.000000000000000e-003
12640	9.768587167299225e-004	9.772372209558111e-004
12946	9.530919439071361e-004	9.549925860214359e-004
13193	9.309367900570686e-004	9.332543007969915e-004
13504	8.439190463918056e-004	8.511380382023768e-004
13551	8.309147914754567e-004	8.317637711026709e-004
13638	8.126565683121978e-004	8.128305161640995e-004
13733	7.929163970240571e-004	7.943282347242813e-004
13885	7.715247190015484e-004	7.762471166286919e-004
14022	7.501636712037296e-004	7.585775750291835e-004
14297	7.412210640340700e-004	7.413102413009177e-004
14438	7.243399356875457e-004	7.244359600749898e-004
14792	7.061415182441078e-004	7.079457843841380e-004
19922	6.896339694586473e-004	6.918309709189362e-004
20149	6.756478269941413e-004	6.760829753919819e-004
20281	6.598801349788630e-004	6.606934480075958e-004
20543	6.438238583077460e-004	6.456542290346556e-004
20860	6.288383468401326e-004	6.309573444801930e-004
21114	6.154158202241744e-004	6.165950018614822e-004
21376	6.021581141087973e-004	6.025595860743575e-004
21617	5.888328025931422e-004	5.888436553555889e-004
21961	5.752776889742517e-004	5.754399373371566e-004
22531	5.623397248760709e-004	5.623413251903491e-004
23254	5.495165941987734e-004	5.495408738576249e-004
23793	5.369876847129973e-004	5.370317963702527e-004
23992	5.228239815535662e-004	5.248074602497728e-004
24917	4.427558002122467e-004	4.466835921509631e-004
24958	3.997652716808409e-004	4.073802778041126e-004
25045	3.752408465145241e-004	3.801893963205612e-004
25125	3.111213975612870e-004	3.162277660168379e-004
25266	3.056736773077162e-004	3.090295432513592e-004
25349	2.982102559908606e-004	3.019951720402016e-004
25566	2.935043951041161e-004	2.951209226666387e-004
28569	2.883003215926605e-004	2.884031503126606e-004
28911	2.817525472373905e-004	2.818382931264455e-004
29458	2.754003288440998e-004	2.754228703338166e-004
29591	2.685320291171411e-004	2.691534803926917e-004
30041	2.629655944517140e-004	2.630267991895381e-004
30413	2.568885419709233e-004	2.570395782768865e-004
30975	2.510832993859458e-004	2.511886431509580e-004
31573	2.454706511151317e-004	2.454708915685031e-004
32406	2.397085278830202e-004	2.398832919019490e-004
35397	2.343956986059492e-004	2.344228815319923e-004
35921	2.290826547179936e-004	2.290867652767772e-004
36342	2.237281454831042e-004	2.238721138568340e-004
36404	2.182341877541294e-004	2.187761623949552e-004
37114	2.137753259989772e-004	2.137962089502232e-004
37583	2.080396891276370e-004	2.089296130854039e-004
37908	2.039525776100781e-004	2.041737944669530e-004
38449	1.994826270026451e-004	1.995262314968879e-004
39524	1.949772364105984e-004	1.949844599758046e-004
42647	1.809972390599546e-004	1.819700858609983e-004
43097	1.775273272408562e-004	1.778279410038923e-004
44128	1.734524343607324e-004	1.737800828749376e-004
44792	1.698114499101289e-004	1.698243652461744e-004
45432	1.658005123412742e-004	1.659586907437562e-004
46281	1.621378874948620e-004	1.621810097358930e-004
46477	1.584817251537585e-004	1.584893192461114e-004
46873	1.548577061611933e-004	1.548816618912481e-004
47161	1.470380629561285e-004	1.479108388168207e-004
48031	1.444894677053998e-004	1.445439770745928e-004
52235	1.409280187800732e-004	1.412537544622754e-004
52522	1.363382357049137e-004	1.380384264602885e-004
52772	1.346172818155189e-004	1.348962882591653e-004
54471	1.276483253531691e-004	1.288249551693134e-004
55179	1.258924169925679e-004	1.258925411794167e-004
55852	1.230207807509931e-004	1.230268770812381e-004
56441	1.202211975734890e-004	1.202264434617413e-004
57106	1.170232760188128e-004	1.174897554939529e-004
57313	1.144641873156438e-004	1.148153621496883e-004
57672	1.121823908498687e-004	1.122018454301963e-004
58323	1.096321248712506e-004	1.096478196143185e-004
65350	1.070853028232177e-004	1.071519305237606e-004
65355	1.016836439925450e-004	1.023292992280754e-004
65825	9.920198882251707e-005	1.000000000000000e-004
66108	9.685349196575377e-005	9.772372209558112e-005
66344	9.447172463228348e-005	9.549925860214369e-005
66489	9.263079978261146e-005	9.332543007969905e-005
66603	9.103237536656206e-005	9.120108393559096e-005
67001	8.905601052433543e-005	8.912509381337459e-005
70402	8.707973651178591e-005	8.709635899560814e-005
71275	8.510903687464211e-005	8.511380382023760e-005
71991	8.304889121324433e-005	8.317637711026709e-005
72584	8.123217350530787e-005	8.128305161640995e-005
73213	7.943155362388765e-005	7.943282347242822e-005
73942	7.762276328493467e-005	7.762471166286911e-005
74820	7.584938431037802e-005	7.585775750291836e-005
75298	7.406848091995322e-005	7.413102413009178e-005
81182	7.233745304879857e-005	7.244359600749906e-005
81591	6.955301416766702e-005	7.079457843841373e-005
81708	6.785027301803304e-005	6.918309709189363e-005
81757	6.754142671017149e-005	6.760829753919819e-005
82091	6.435612486133113e-005	6.456542290346549e-005
82987	6.286077246531185e-005	6.309573444801929e-005
83768	6.163691259764015e-005	6.165950018614822e-005
84612	6.025515692864580e-005	6.025595860743581e-005
85198	5.888363436856725e-005	5.888436553555884e-005
85979	5.752693108984630e-005	5.754399373371566e-005
86945	5.619903766385104e-005	5.623413251903491e-005
92196	5.483227753699804e-005	5.495408738576248e-005
93171	5.367449991033890e-005	5.370317963702533e-005
96370	5.246807853354074e-005	5.248074602497723e-005
97218	5.125060193844622e-005	5.128613839913648e-005
98343	5.011661546105994e-005	5.011872336272725e-005
99424	4.897060602560011e-005	4.897788193684466e-005
100427	4.785990173183929e-005	4.786300923226380e-005
110789	4.677259349528118e-005	4.677351412871981e-005
111910	4.570672988524205e-005	4.570881896148752e-005
112966	4.466765057276056e-005	4.466835921509635e-005
113794	4.365034344988583e-005	4.365158322401657e-005
115158	4.265202557451886e-005	4.265795188015926e-005
121177	4.168473767951486e-005	4.168693834703355e-005
122232	4.026358231190574e-005	4.073802778041130e-005
122678	3.980897063227129e-005	3.981071705534970e-005
126851	3.882965096257962e-005	3.890451449942805e-005
128082	3.693119182790472e-005	3.715352290971728e-005
130109	3.630756631312071e-005	3.630780547701010e-005
130785	3.548072297498983e-005	3.548133892335753e-005
131577	3.466698514431599e-005	3.467368504525317e-005
132674	3.388256982339577e-005	3.388441561392028e-005
138629	3.311252344373461e-005	3.311311214825908e-005
139263	3.232744293057976e-005	3.235936569296281e-005
140525	3.138162665972111e-005	3.162277660168380e-005
140972	3.081546882310882e-005	3.090295432513592e-005
142492	3.015933249028713e-005	3.019951720402019e-005
143775	2.917973463556489e-005	2.951209226666384e-005
144412	2.883603884318298e-005	2.884031503126606e-005
145345	2.814872342593588e-005	2.818382931264455e-005
146409	2.753976665448299e-005	2.754228703338169e-005
147795	2.689520013299251e-005	2.691534803926914e-005
154251	2.629263379039237e-005	2.630267991895381e-005
159678	2.569609968572362e-005	2.570395782768865e-005
161040	2.510747545381165e-005	2.511886431509582e-005
162648	2.454342919777641e-005	2.454708915685029e-005
164255	2.398795532043696e-005	2.398832919019490e-005
176769	2.344117285990599e-005	2.344228815319923e-005
177331	2.288733984268099e-005	2.290867652767775e-005
178539	2.238404581555997e-005	2.238721138568338e-005
179728	2.187741382786435e-005	2.187761623949552e-005
180878	2.137313248917749e-005	2.137962089502232e-005
204135	2.089047015751966e-005	2.089296130854041e-005
206100	2.041480498560233e-005	2.041737944669527e-005
207505	1.995260087883644e-005	1.995262314968879e-005
209372	1.948037572074846e-005	1.949844599758046e-005
211006	1.905279273695104e-005	1.905460717963248e-005
212578	1.862085372072997e-005	1.862087136662866e-005
214470	1.819324995788740e-005	1.819700858609982e-005
220218	1.777326113050481e-005	1.778279410038923e-005
222786	1.737296272552591e-005	1.737800828749376e-005
224721	1.697712467108037e-005	1.698243652461746e-005
233660	1.658454804209786e-005	1.659586907437560e-005
236421	1.621806362306355e-005	1.621810097358930e-005
238173	1.584886170324928e-005	1.584893192461114e-005
246059	1.548731145695204e-005	1.548816618912483e-005
250034	1.513501128524997e-005	1.513561248436207e-005
252662	1.479102764812001e-005	1.479108388168207e-005
254829	1.445248585996151e-005	1.445439770745928e-005
257739	1.412529829614151e-005	1.412537544622756e-005
266797	1.380380776139223e-005	1.380384264602884e-005
268568	1.347680326246881e-005	1.348962882591653e-005
270511	1.318256517390815e-005	1.318256738556407e-005
287456	1.274517825999855e-005	1.288249551693135e-005
290786	1.258906589851616e-005	1.258925411794166e-005
293202	1.230255409190306e-005	1.230268770812381e-005
295802	1.202077130468826e-005	1.202264434617413e-005
315546	1.174244600710139e-005	1.174897554939530e-005
321221	1.148150385887892e-005	1.148153621496882e-005
324028	1.122012608856249e-005	1.122018454301963e-005
326624	1.096472982831109e-005	1.096478196143185e-005
336533	1.071420126874667e-005	1.071519305237607e-005
337895	1.041876695273558e-005	1.047128548050899e-005
338423	1.023245259801353e-005	1.023292992280754e-005
340106	9.999963251128285e-006	1.000000000000000e-005
350138	9.760305420769555e-006	9.772372209558111e-006
359820	9.501518908994200e-006	9.549925860214369e-006
362453	9.332373058335008e-006	9.332543007969904e-006
376379	8.978453912455997e-006	9.120108393559096e-006
380871	8.783965451675257e-006	8.912509381337460e-006
385333	8.703319895220218e-006	8.709635899560814e-006
389624	8.511359245511052e-006	8.511380382023760e-006
392685	8.315561245031411e-006	8.317637711026709e-006
396041	8.128067238932779e-006	8.128305161640995e-006
399027	7.939899141495843e-006	7.943282347242822e-006
420455	7.756369144518160e-006	7.762471166286911e-006
424374	7.581124198852152e-006	7.585775750291836e-006
430076	7.340382599640982e-006	7.413102413009177e-006
430522	7.243594316475033e-006	7.244359600749906e-006
432963	7.079447200686317e-006	7.079457843841373e-006
435950	6.916224792541392e-006	6.918309709189363e-006
438319	6.760756579682337e-006	6.760829753919819e-006
441279	6.606933154906791e-006	6.606934480075964e-006
443749	6.456392675047162e-006	6.456542290346549e-006
446212	6.309568728268822e-006	6.309573444801930e-006
459565	6.165757312270870e-006	6.165950018614822e-006
466296	6.023480140338045e-006	6.025595860743581e-006
469390	5.888203822634885e-006	5.888436553555884e-006
472626	5.754396365076353e-006	5.754399373371567e-006
475557	5.591372802205008e-006	5.623413251903490e-006
485561	5.490102946592579e-006	5.495408738576249e-006
488798	5.370296353057746e-006	5.370317963702533e-006
503505	5.243001985011375e-006	5.248074602497723e-006
513552	5.128575784385525e-006	5.128613839913648e-006
517139	5.011855540026922e-006	5.011872336272725e-006
520573	4.896495335970919e-006	4.897788193684467e-006
534421	4.786151955982199e-006	4.786300923226380e-006
566210	4.677292361421337e-006	4.677351412871981e-006
569969	4.570869961306734e-006	4.570881896148752e-006
573919	4.466834125138597e-006	4.466835921509635e-006
578003	4.365051956778387e-006	4.365158322401657e-006
589919	4.265748164145045e-006	4.265795188015926e-006
606502	4.168618232935906e-006	4.168693834703355e-006
609932	4.073777886359764e-006	4.073802778041131e-006
628182	3.980715391094236e-006	3.981071705534969e-006
632311	3.890447312304701e-006	3.890451449942805e-006
647569	3.801513016488123e-006	3.801893963205613e-006
650989	3.715334578435758e-006	3.715352290971728e-006
674745	3.630583082503414e-006	3.630780547701010e-006
678780	3.548133564179601e-006	3.548133892335753e-006
710132	3.467365752518603e-006	3.467368504525317e-006
714677	3.388410856564050e-006	3.388441561392028e-006
718673	3.311240409642480e-006	3.311311214825908e-006
722633	3.235238116183759e-006	3.235936569296281e-006
741049	3.162242147691785e-006	3.162277660168379e-006
786793	3.090233018809840e-006	3.090295432513592e-006
807958	3.019855220331991e-006	3.019951720402019e-006
815409	2.951156456876269e-006	2.951209226666384e-006
819695	2.884007357040197e-006	2.884031503126606e-006
824514	2.818361358181143e-006	2.818382931264455e-006
830138	2.754209856514756e-006	2.754228703338169e-006
835182	2.691474759730639e-006	2.691534803926914e-006
840171	2.630266600744946e-006	2.630267991895382e-006
852156	2.570385994160596e-006	2.570395782768865e-006
859107	2.511636026936159e-006	2.511886431509582e-006
883439	2.454665300910541e-006	2.454708915685028e-006
892396	2.398828900629368e-006	2.398832919019490e-006
898310	2.343331376830626e-006	2.344228815319923e-006
914111	2.290780947822313e-006	2.290867652767775e-006
921996	2.238718287306263e-006	2.238721138568338e-006
963368	2.187754131632858e-006	2.187761623949552e-006
980312	2.137956919612272e-006	2.137962089502232e-006
986465	2.089271740501886e-006	2.089296130854041e-006
993038	2.041705932764870e-006	2.041737944669527e-006
999671	1.995255223041781e-006	1.995262314968879e-006
1024469	1.949779477872227e-006	1.949844599758045e-006
1037049	1.905457750694950e-006	1.905460717963248e-006
1054986	1.862086509207828e-006	1.862087136662866e-006
1086850	1.819695829463619e-006	1.819700858609983e-006
1093826	1.778275645181182e-006	1.778279410038923e-006
1125385	1.737793332456938e-006	1.737800828749376e-006
1132438	1.698217426460147e-006	1.698243652461746e-006
1188832	1.659578123147654e-006	1.659586907437560e-006
1196244	1.621809921914519e-006	1.621810097358930e-006
1203693	1.584850509606106e-006	1.584893192461114e-006
1227519	1.548816567664701e-006	1.548816618912483e-006
1273361	1.513522810414614e-006	1.513561248436207e-006
1281290	1.479107479607222e-006	1.479108388168207e-006
1308452	1.445419326895348e-006	1.445439770745928e-006
1316509	1.412517979915151e-006	1.412537544622755e-006
1342422	1.380379186954883e-006	1.380384264602884e-006
1369449	1.348962882286031e-006	1.348962882591653e-006
1389316	1.318254348237069e-006	1.318256738556407e-006
1474610	1.288244732888799e-006	1.288249551693135e-006
1482888	1.258923873814766e-006	1.258925411794166e-006
1491479	1.230251495454304e-006	1.230268770812381e-006
1500042	1.202257800425599e-006	1.202264434617413e-006
1508574	1.174894618038991e-006	1.174897554939530e-006
1533439	1.148120977179090e-006	1.148153621496882e-006
1557660	1.121859596109331e-006	1.122018454301963e-006
1570785	1.096474328110553e-006	1.096478196143185e-006
1601837	1.071519070583449e-006	1.071519305237607e-006
1610447	1.047086363725747e-006	1.047128548050899e-006
1633809	1.023272824252075e-006	1.023292992280754e-006
1689308	9.999770587132417e-007	1.000000000000000e-006
1710856	9.771416518145060e-007	9.772372209558111e-007
1726859	9.549871727854153e-007	9.549925860214369e-007
1734413	9.332532748818068e-007	9.332543007969905e-007
1742622	9.119551765968126e-007	9.120108393559096e-007
1751120	8.912053940379749e-007	8.912509381337459e-007
1759474	8.709599298439841e-007	8.709635899560814e-007
1803290	8.510965074925991e-007	8.511380382023759e-007
1824253	8.317630814103083e-007	8.317637711026709e-007
1832963	8.128164996623610e-007	8.128305161640995e-007
1841641	7.942833957219619e-007	7.943282347242822e-007
1850394	7.762455082049868e-007	7.762471166286912e-007
1873871	7.585752622718545e-007	7.585775750291836e-007
1899801	7.413060930661075e-007	7.413102413009177e-007
1931605	7.244163204855880e-007	7.244359600749906e-007
1957084	7.079451821434546e-007	7.079457843841374e-007
1991630	6.918295281099773e-007	6.918309709189363e-007
2000681	6.760396006333380e-007	6.760829753919819e-007
2037132	6.606915572415772e-007	6.606934480075964e-007
2118702	6.456468143456462e-007	6.456542290346550e-007
2128137	6.309535370840891e-007	6.309573444801930e-007
2137722	6.165912641575844e-007	6.165950018614822e-007
2146901	6.025541796628176e-007	6.025595860743581e-007
2181702	5.888434361223105e-007	5.888436553555884e-007
2237525	5.754256422463300e-007	5.754399373371567e-007
2247297	5.622642961222724e-007	5.623413251903490e-007
2257341	5.495331724114649e-007	5.495408738576248e-007
2301946	5.484551877099619e-007	5.495408738576248e-007
%
% index = 361, name = bbob_f013_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 7.372695316152540e-001
% function evaluation | indicator value | target hit
1	6.919416626499122e-001	7.079457843841379e-001
2	5.980402032561869e-001	6.025595860743578e-001
6	5.039745336710093e-001	5.128613839913648e-001
7	3.150304818160030e-001	3.162277660168379e-001
8	2.837439952123899e-001	2.884031503126606e-001
9	2.687383535038180e-001	2.691534803926916e-001
13	2.623261249649792e-001	2.630267991895382e-001
20	2.484159340282209e-001	2.511886431509580e-001
26	2.236674818204042e-001	2.238721138568340e-001
27	2.042647251246318e-001	2.089296130854039e-001
28	2.024468764714471e-001	2.041737944669530e-001
29	1.811795032007071e-001	1.819700858609984e-001
31	1.775027572059784e-001	1.778279410038923e-001
39	1.666332504584915e-001	1.698243652461744e-001
40	1.590171853399164e-001	1.621810097358930e-001
41	1.462288455924726e-001	1.479108388168208e-001
45	1.337452935719817e-001	1.348962882591654e-001
47	1.274552560046227e-001	1.288249551693134e-001
56	1.227411300693627e-001	1.230268770812382e-001
71	1.052503957092340e-001	1.071519305237607e-001
81	9.886958023242998e-002	1.000000000000000e-001
98	9.627141873876777e-002	9.772372209558107e-002
101	9.353458348648747e-002	9.549925860214359e-002
106	9.156557157556822e-002	9.332543007969910e-002
114	9.061954323805410e-002	9.120108393559097e-002
122	8.365227516088403e-002	8.511380382023763e-002
125	7.910895907683524e-002	7.943282347242814e-002
139	7.675169526395242e-002	7.762471166286916e-002
168	7.422423548978996e-002	7.585775750291836e-002
181	7.412371394360318e-002	7.413102413009177e-002
205	7.077809669139756e-002	7.079457843841380e-002
266	6.220509661900553e-002	6.309573444801933e-002
291	6.121013742508397e-002	6.165950018614822e-002
323	6.022425536102194e-002	6.025595860743578e-002
336	5.839858252245544e-002	5.888436553555890e-002
364	5.051474060752792e-002	5.128613839913648e-002
377	4.989650285492675e-002	5.011872336272722e-002
387	4.730191447122489e-002	4.786300923226383e-002
395	4.557644845604747e-002	4.570881896148749e-002
403	4.264336544133518e-002	4.265795188015926e-002
443	4.166802161597416e-002	4.168693834703355e-002
460	4.059818375233459e-002	4.073802778041128e-002
465	3.888044947833669e-002	3.890451449942807e-002
474	3.737516043386269e-002	3.801893963205612e-002
475	3.388734964886297e-002	3.467368504525317e-002
477	3.250901812769635e-002	3.311311214825911e-002
490	3.225311874400216e-002	3.235936569296283e-002
513	3.159787457049024e-002	3.162277660168379e-002
529	3.055812557442694e-002	3.090295432513590e-002
544	3.013289072823788e-002	3.019951720402016e-002
569	2.931898335123906e-002	2.951209226666385e-002
620	2.869624301086737e-002	2.884031503126606e-002
703	2.818334546196988e-002	2.818382931264454e-002
729	2.752141608175740e-002	2.754228703338166e-002
808	2.689971688624304e-002	2.691534803926915e-002
871	2.620168726755234e-002	2.630267991895382e-002
1065	2.569275447303643e-002	2.570395782768863e-002
1441	2.511377782251423e-002	2.511886431509579e-002
2021	2.388293370248906e-002	2.398832919019490e-002
2079	2.328551635269904e-002	2.344228815319923e-002
2131	2.110487915768666e-002	2.137962089502233e-002
2203	1.714664396382293e-002	1.737800828749376e-002
2285	1.647964135598323e-002	1.659586907437561e-002
6209	1.621426692521799e-002	1.621810097358930e-002
6634	1.497933608330504e-002	1.513561248436208e-002
6934	1.471587916264960e-002	1.479108388168207e-002
7059	1.435671783350334e-002	1.445439770745927e-002
7118	1.411551046691995e-002	1.412537544622754e-002
7160	1.366008912470973e-002	1.380384264602885e-002
7183	1.247977360750352e-002	1.258925411794168e-002
7188	1.217495618052822e-002	1.230268770812382e-002
7204	1.197146747054545e-002	1.202264434617413e-002
7272	1.162018567810652e-002	1.174897554939530e-002
7319	1.143651663373857e-002	1.148153621496883e-002
7474	1.118919563574838e-002	1.122018454301964e-002
12310	1.093423730053600e-002	1.096478196143185e-002
12608	1.058158056120240e-002	1.071519305237607e-002
12641	9.927797163232555e-003	1.000000000000000e-002
12715	9.739630439075664e-003	9.772372209558112e-003
12868	9.545710731914681e-003	9.549925860214359e-003
12899	8.273353803382788e-003	8.317637711026709e-003
12998	7.877513115630674e-003	7.943282347242814e-003
13139	7.682524398659352e-003	7.762471166286920e-003
13190	7.498386752500474e-003	7.585775750291836e-003
13351	7.242490508217570e-003	7.244359600749898e-003
13529	7.035093791901925e-003	7.079457843841380e-003
13545	6.917715894493748e-003	6.918309709189363e-003
13786	6.752010849208845e-003	6.760829753919818e-003
13908	5.738882783686949e-003	5.754399373371567e-003
13933	5.584481129599972e-003	5.623413251903491e-003
13998	5.328523136180152e-003	5.370317963702527e-003
14001	5.123297313954556e-003	5.128613839913648e-003
14026	4.871798940027650e-003	4.897788193684461e-003
14118	4.619216069429610e-003	4.677351412871981e-003
14154	4.396253264164374e-003	4.466835921509631e-003
14176	4.323240830922281e-003	4.365158322401661e-003
14232	4.265314468634762e-003	4.265795188015926e-003
14249	3.935659938336000e-003	3.981071705534973e-003
14310	3.882937571934586e-003	3.890451449942805e-003
14392	3.699250736643678e-003	3.715352290971724e-003
14517	3.629741676130838e-003	3.630780547701014e-003
14621	3.538712734614702e-003	3.548133892335753e-003
14840	3.429045142873011e-003	3.467368504525317e-003
14971	3.388332569431163e-003	3.388441561392024e-003
15016	2.932623312636107e-003	2.951209226666387e-003
15130	2.880157426769947e-003	2.884031503126606e-003
15437	2.778577986423447e-003	2.818382931264455e-003
15514	2.578995494824765e-003	2.630267991895381e-003
15551	2.568278106540256e-003	2.570395782768865e-003
15893	2.435622795090020e-003	2.454708915685031e-003
16060	2.393055194172100e-003	2.398832919019490e-003
16392	2.341702118829336e-003	2.344228815319923e-003
16741	2.290389577065621e-003	2.290867652767772e-003
20593	2.238527375033717e-003	2.238721138568340e-003
21552	2.187705767650927e-003	2.187761623949552e-003
