%
% index = 2619, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-001
% function evaluation | indicator value | target hit
964060	5.888426334729635e-003	5.888436553555890e-003
1038768	5.754108459783303e-003	5.754399373371567e-003
1074458	5.623413087910922e-003	5.623413251903491e-003
1189386	5.492167683134430e-003	5.495408738576248e-003
1234913	5.370178647717494e-003	5.370317963702527e-003
1306205	5.248074594813912e-003	5.248074602497728e-003
1442187	5.120517828485882e-003	5.128613839913648e-003
1442709	5.011278894382021e-003	5.011872336272725e-003
1525740	4.895406059064689e-003	4.897788193684461e-003
1527473	4.772278005151232e-003	4.786300923226385e-003
1733412	4.665650711609737e-003	4.677351412871981e-003
1733978	4.393389423671068e-003	4.466835921509631e-003
1734128	4.241295846678650e-003	4.265795188015926e-003
1734729	4.168273475314566e-003	4.168693834703355e-003
1735201	4.063028647687927e-003	4.073802778041126e-003
1735382	3.914536957790316e-003	3.981071705534973e-003
1736009	3.886452425141407e-003	3.890451449942805e-003
1736212	3.797753978938223e-003	3.801893963205613e-003
1737061	3.704858935317912e-003	3.715352290971724e-003
1846100	3.561519489277965e-003	3.630780547701014e-003
1846575	3.540200493696744e-003	3.548133892335753e-003
1847006	3.465183637784142e-003	3.467368504525317e-003
1849156	3.384881471732104e-003	3.388441561392024e-003
1969762	3.306544030397540e-003	3.311311214825911e-003
2021391	3.235447277709080e-003	3.235936569296281e-003
2049557	3.159227541582821e-003	3.162277660168379e-003
2087577	3.090077213976583e-003	3.090295432513592e-003
2136747	3.016258957092122e-003	3.019951720402016e-003
2143441	2.951070187808935e-003	2.951209226666387e-003
2267735	2.883990723923979e-003	2.884031503126606e-003
2353338	2.818331025268073e-003	2.818382931264455e-003
2554988	2.754133259741720e-003	2.754228703338166e-003
2759623	2.691182947535675e-003	2.691534803926917e-003
3030021	2.628300956056262e-003	2.630267991895381e-003
3030900	2.569524499432596e-003	2.570395782768865e-003
3033250	2.511865465303798e-003	2.511886431509579e-003
3244800	2.454695827110442e-003	2.454708915685031e-003
3577499	2.398827912475032e-003	2.398832919019490e-003
3726447	2.344080343320232e-003	2.344228815319923e-003
3783815	2.290865205222037e-003	2.290867652767772e-003
3956811	2.238125938791913e-003	2.238721138568340e-003
4041457	2.187742768021805e-003	2.187761623949552e-003
4676152	2.137936210910185e-003	2.137962089502233e-003
5034306	2.089289872320377e-003	2.089296130854039e-003
5921148	2.041737402335708e-003	2.041737944669530e-003
6437248	1.995254274798297e-003	1.995262314968879e-003
6622889	1.946523984526327e-003	1.949844599758046e-003
6624452	1.904994209803501e-003	1.905460717963246e-003
6716265	1.861724867119774e-003	1.862087136662868e-003
6931697	1.818359877584275e-003	1.819700858609983e-003
7212566	1.777718839100828e-003	1.778279410038923e-003
7425925	1.737626995757968e-003	1.737800828749376e-003
7427518	1.698094244321990e-003	1.698243652461744e-003
7665920	1.659583930725739e-003	1.659586907437561e-003
8613669	1.620144385673039e-003	1.621810097358930e-003
8946051	1.584884020088828e-003	1.584893192461114e-003
10042226	1.548636920036040e-003	1.548816618912481e-003
10321155	1.512994774737764e-003	1.513561248436209e-003
12593614	1.479089528435229e-003	1.479108388168207e-003
12594792	1.445429587849989e-003	1.445439770745928e-003
13301028	1.412525260464648e-003	1.412537544622754e-003
13788317	1.380245329298813e-003	1.380384264602885e-003
13916066	1.348524671430318e-003	1.348962882591653e-003
14368977	1.318256628496495e-003	1.318256738556408e-003
14736642	1.288248049039709e-003	1.288249551693134e-003
15009423	1.258136671526855e-003	1.258925411794168e-003
15166607	1.230268378516919e-003	1.230268770812381e-003
16709718	1.201831462325997e-003	1.202264434617413e-003
16710548	1.172868821879947e-003	1.174897554939529e-003
16711837	1.146883817122912e-003	1.148153621496883e-003
17170326	1.122017555592714e-003	1.122018454301963e-003
17339083	1.095444931228262e-003	1.096478196143185e-003
17341473	1.070181297611161e-003	1.071519305237606e-003
18416008	1.047128527598473e-003	1.047128548050900e-003
21536127	9.926350761847447e-004	1.000000000000000e-003
21538091	9.763140982561591e-004	9.772372209558111e-004
21538566	9.514271416244391e-004	9.549925860214359e-004
21541747	8.775846595144854e-004	8.912509381337459e-004
21541787	8.249285979855525e-004	8.317637711026709e-004
21545577	8.063092063447241e-004	8.128305161640995e-004
21547635	7.935100514214755e-004	7.943282347242813e-004
21549708	7.692618034644827e-004	7.762471166286919e-004
21549713	7.450756749783905e-004	7.585775750291835e-004
21551490	7.396776737152999e-004	7.413102413009177e-004
21552687	7.202042567711064e-004	7.244359600749898e-004
21556371	7.036661815174039e-004	7.079457843841380e-004
21556601	6.815125616496109e-004	6.918309709189362e-004
21559979	6.723056060033983e-004	6.760829753919819e-004
21563318	6.595887148616031e-004	6.606934480075958e-004
21571147	6.449878737180281e-004	6.456542290346556e-004
22110994	6.338729201988969e-004	6.456542290346556e-004
%
% index = 2612, name = bbob_f014_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.408793463620870e-001
% function evaluation | indicator value | target hit
1	9.221102983008382e-001	9.332543007969910e-001
2	8.994615129795300e-001	9.120108393559098e-001
4	8.409718658786303e-001	8.511380382023764e-001
5	7.864809835516691e-001	7.943282347242815e-001
8	6.857506643083497e-001	6.918309709189364e-001
23	4.776216692039990e-001	4.786300923226383e-001
25	4.581569003934222e-001	4.677351412871982e-001
30	4.554043180160616e-001	4.570881896148750e-001
52	4.452031865737964e-001	4.466835921509632e-001
54	4.356164382600923e-001	4.365158322401660e-001
58	4.257645388219866e-001	4.265795188015927e-001
68	4.154928558987108e-001	4.168693834703354e-001
109	4.072138875032946e-001	4.073802778041127e-001
133	3.954057028140653e-001	3.981071705534973e-001
135	3.886584964061707e-001	3.890451449942806e-001
157	3.801628077062118e-001	3.801893963205612e-001
189	3.708104573980530e-001	3.715352290971726e-001
192	3.402438721378670e-001	3.467368504525316e-001
193	3.208377493908181e-001	3.235936569296283e-001
194	3.051549336042492e-001	3.090295432513591e-001
195	2.887436789955259e-001	2.951209226666385e-001
197	2.850627040917517e-001	2.884031503126606e-001
198	2.797955158307411e-001	2.818382931264454e-001
215	2.738456721763468e-001	2.754228703338166e-001
217	2.676782464459252e-001	2.691534803926916e-001
220	2.617636344796446e-001	2.630267991895382e-001
227	2.560409360086651e-001	2.570395782768864e-001
229	2.511806104955059e-001	2.511886431509580e-001
233	2.453807142515529e-001	2.454708915685031e-001
258	2.398523756958432e-001	2.398832919019490e-001
313	2.340018669682302e-001	2.344228815319922e-001
425	2.283898215543027e-001	2.290867652767773e-001
636	2.213802639535466e-001	2.238721138568340e-001
880	2.185062090995609e-001	2.187761623949552e-001
1272	2.137418433735073e-001	2.137962089502232e-001
1678	2.086598194737893e-001	2.089296130854039e-001
1762	2.038160553960207e-001	2.041737944669530e-001
1873	1.994044734089252e-001	1.995262314968880e-001
1930	1.949716614777008e-001	1.949844599758046e-001
2111	1.904154963685453e-001	1.905460717963247e-001
2239	1.861877141301670e-001	1.862087136662868e-001
2678	1.815610684525424e-001	1.819700858609984e-001
3026	1.778257910028606e-001	1.778279410038923e-001
3443	1.737286062299774e-001	1.737800828749375e-001
4259	1.697538853055139e-001	1.698243652461744e-001
6063	1.659568545280369e-001	1.659586907437561e-001
12439	1.621790818823995e-001	1.621810097358930e-001
21810	1.487391092090566e-001	1.513561248436208e-001
21908	1.478728898488996e-001	1.479108388168208e-001
22315	1.431511188072688e-001	1.445439770745928e-001
22689	1.411772459539042e-001	1.412537544622755e-001
23198	1.378940285019644e-001	1.380384264602885e-001
23330	1.212782948246157e-001	1.230268770812382e-001
24172	1.197357222992408e-001	1.202264434617413e-001
24225	1.132043758647627e-001	1.148153621496883e-001
24268	1.091274123483842e-001	1.096478196143185e-001
24329	1.025153731664824e-001	1.047128548050900e-001
24451	1.005146982482588e-001	1.023292992280754e-001
24460	9.340938590329917e-002	9.549925860214359e-002
24545	9.005433613822611e-002	9.120108393559097e-002
24677	8.887625107075492e-002	8.912509381337455e-002
24690	7.899986794016256e-002	7.943282347242814e-002
24956	7.627504844934741e-002	7.762471166286916e-002
25028	7.351842210868309e-002	7.413102413009177e-002
25202	7.066755301760330e-002	7.079457843841380e-002
26843	6.916734977275318e-002	6.918309709189366e-002
28709	6.760056309241436e-002	6.760829753919818e-002
29699	6.606658647767361e-002	6.606934480075961e-002
35776	6.454803519058106e-002	6.456542290346556e-002
36292	6.309432605299026e-002	6.309573444801933e-002
37117	6.165661511208687e-002	6.165950018614822e-002
37839	6.025122247075043e-002	6.025595860743578e-002
39126	5.887604065705454e-002	5.888436553555890e-002
39655	5.752397308938650e-002	5.754399373371569e-002
46010	5.501306981040355e-002	5.623413251903491e-002
46094	5.493388264137822e-002	5.495408738576246e-002
46715	5.262261875625784e-002	5.370317963702527e-002
46819	5.108384627063434e-002	5.128613839913648e-002
47478	4.969808302749135e-002	5.011872336272722e-002
48054	4.896811330313589e-002	4.897788193684461e-002
48133	4.725484631322918e-002	4.786300923226383e-002
48531	4.646336105357696e-002	4.677351412871982e-002
48822	4.562475856143999e-002	4.570881896148749e-002
49610	4.466231648171892e-002	4.466835921509630e-002
50027	4.342565276852384e-002	4.365158322401658e-002
51209	4.230467220177359e-002	4.265795188015926e-002
57325	4.127181033646399e-002	4.168693834703355e-002
57606	4.014889251169729e-002	4.073802778041128e-002
57717	3.966027220161772e-002	3.981071705534973e-002
59110	3.890388070215733e-002	3.890451449942807e-002
60061	3.801812598939058e-002	3.801893963205612e-002
60533	3.711455999991653e-002	3.715352290971726e-002
67043	3.625242631187164e-002	3.630780547701014e-002
68725	3.538860454652382e-002	3.548133892335755e-002
71412	3.462050349714263e-002	3.467368504525317e-002
79219	3.387419214316567e-002	3.388441561392026e-002
85050	3.311227643509973e-002	3.311311214825911e-002
106166	3.235870500670490e-002	3.235936569296283e-002
133190	3.162277530307045e-002	3.162277660168379e-002
144069	3.054045623457902e-002	3.090295432513590e-002
144328	2.761284881549198e-002	2.818382931264454e-002
144375	2.746446732011632e-002	2.754228703338166e-002
144437	2.587179331988354e-002	2.630267991895382e-002
144748	2.568521619217679e-002	2.570395782768863e-002
144816	2.425704781395133e-002	2.454708915685030e-002
144874	2.261276871097906e-002	2.290867652767774e-002
145094	2.059835841458813e-002	2.089296130854040e-002
145390	2.039938323891288e-002	2.041737944669530e-002
148293	1.988315444462185e-002	1.995262314968880e-002
163450	1.946347920008851e-002	1.949844599758046e-002
190542	1.905294283521641e-002	1.905460717963247e-002
210931	1.862040920013053e-002	1.862087136662868e-002
248638	1.819698668037395e-002	1.819700858609984e-002
317082	1.778035137423062e-002	1.778279410038923e-002
380669	1.737758960543201e-002	1.737800828749376e-002
576813	1.698240110117799e-002	1.698243652461744e-002
737943	1.659439541031249e-002	1.659586907437561e-002
942582	1.558285881759947e-002	1.584893192461113e-002
943085	1.381026778736127e-002	1.412537544622754e-002
943438	1.228434041933657e-002	1.230268770812382e-002
943867	1.179540881844865e-002	1.202264434617413e-002
944223	9.824421827399510e-003	1.000000000000000e-002
944787	9.603028500294819e-003	9.772372209558112e-003
945141	9.193231263468382e-003	9.332543007969915e-003
945692	8.692538161874208e-003	8.709635899560805e-003
946392	8.316364259190578e-003	8.317637711026709e-003
947201	8.069074241690677e-003	8.128305161640995e-003
947762	7.940970645942125e-003	7.943282347242814e-003
950047	7.740227627129670e-003	7.762471166286920e-003
1057780	7.584608835013551e-003	7.585775750291836e-003
1149495	7.405663741401170e-003	7.413102413009177e-003
1206192	7.130047612227131e-003	7.244359600749898e-003
1206542	6.750780742000417e-003	6.760829753919818e-003
1207017	6.526161058563407e-003	6.606934480075957e-003
1207387	6.440319274279904e-003	6.456542290346556e-003
1207466	6.256520762463746e-003	6.309573444801930e-003
1207747	6.159066254489254e-003	6.165950018614822e-003
1208120	5.928933723456376e-003	6.025595860743574e-003
1208406	5.776218611837747e-003	5.888436553555890e-003
1208612	5.710428182470473e-003	5.754399373371567e-003
1209077	5.619586954786815e-003	5.623413251903491e-003
1209695	5.474689212264350e-003	5.495408738576248e-003
1210402	5.364129023811781e-003	5.370317963702527e-003
1211340	5.227278858927376e-003	5.248074602497728e-003
1242326	5.128447293690552e-003	5.128613839913648e-003
1315804	5.010188925740788e-003	5.011872336272725e-003
1514211	4.897705855192891e-003	4.897788193684461e-003
1779948	4.786254317617811e-003	4.786300923226385e-003
1944538	4.673646159453870e-003	4.677351412871981e-003
2101088	4.566213347369508e-003	4.570881896148752e-003
2382501	4.466701980709642e-003	4.466835921509631e-003
2850369	4.365106359116244e-003	4.365158322401661e-003
3155491	4.265769694350996e-003	4.265795188015926e-003
3187370	4.167827173845007e-003	4.168693834703355e-003
3188562	4.073571468951709e-003	4.073802778041126e-003
3452109	3.980900492846828e-003	3.981071705534973e-003
3743512	3.876654080592124e-003	3.890451449942805e-003
3744711	3.789894471313837e-003	3.801893963205613e-003
3745734	3.704201357481840e-003	3.715352290971724e-003
3953126	3.630780520613053e-003	3.630780547701014e-003
4806459	3.545539141197374e-003	3.548133892335753e-003
6002741	3.467356989829473e-003	3.467368504525317e-003
7030244	3.388436599048306e-003	3.388441561392024e-003
7744899	3.306462340667116e-003	3.311311214825911e-003
7748015	3.235350556677896e-003	3.235936569296281e-003
9332624	3.162259748392349e-003	3.162277660168379e-003
11487830	3.090281670804940e-003	3.090295432513592e-003
14423268	3.004414233885200e-003	3.019951720402016e-003
14423625	2.854276049254145e-003	2.884031503126606e-003
14423718	2.555228026749790e-003	2.570395782768865e-003
14424429	2.501554278728668e-003	2.511886431509579e-003
14424505	2.445909471717078e-003	2.454708915685031e-003
14424932	2.363533950710650e-003	2.398832919019490e-003
14425053	2.236134177348581e-003	2.238721138568340e-003
14425393	2.148863216705044e-003	2.187761623949552e-003
14425429	1.865562388312148e-003	1.905460717963246e-003
14425534	1.861779234459293e-003	1.862087136662868e-003
14425872	1.807539009733628e-003	1.819700858609983e-003
14426379	1.776380037296299e-003	1.778279410038923e-003
14426630	1.674948074666172e-003	1.698243652461744e-003
14427022	1.657190280067500e-003	1.659586907437561e-003
14427744	1.558863062038229e-003	1.584893192461114e-003
14428028	1.538078658220643e-003	1.548816618912481e-003
14429057	1.510012064532385e-003	1.513561248436209e-003
15037064	1.478916791177953e-003	1.479108388168207e-003
15038093	1.445393696953734e-003	1.445439770745928e-003
15228938	1.410065130890592e-003	1.412537544622754e-003
15230353	1.379922752763663e-003	1.380384264602885e-003
15309356	1.348891712004807e-003	1.348962882591653e-003
15803884	1.314534807569379e-003	1.318256738556408e-003
15804410	1.288236148996758e-003	1.288249551693134e-003
15804829	1.258414839173438e-003	1.258925411794168e-003
15805889	1.227290699900796e-003	1.230268770812381e-003
17019582	1.202207419834567e-003	1.202264434617413e-003
17411571	1.153047319275569e-003	1.174897554939529e-003
17415761	1.138511444478629e-003	1.148153621496883e-003
17421308	1.121340932397796e-003	1.122018454301963e-003
17427370	1.093443580147180e-003	1.096478196143185e-003
17440704	1.071518088847534e-003	1.071519305237606e-003
18262045	1.045793976654386e-003	1.047128548050900e-003
18613320	1.023267535305017e-003	1.023292992280754e-003
18779682	9.999126251174495e-004	1.000000000000000e-003
20409253	9.768869440182071e-004	9.772372209558111e-004
20430707	9.548374486083588e-004	9.549925860214359e-004
22150349	9.332520811187184e-004	9.332543007969915e-004
23425203	9.119807780388900e-004	9.120108393559096e-004
23483774	9.111578257160469e-004	9.120108393559096e-004
%
% index = 2613, name = bbob_f014_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.537845235055010e-001
% function evaluation | indicator value | target hit
1	9.812927599550011e-001	1.000000000000000e+000
5	9.551029084950010e-001	9.772372209558107e-001
7	8.279157920939883e-001	8.317637711026710e-001
15	8.095266280322362e-001	8.128305161640993e-001
24	7.406069736911829e-001	7.413102413009175e-001
26	6.882224243216586e-001	6.918309709189364e-001
63	6.759536382101521e-001	6.760829753919818e-001
78	6.593962399647857e-001	6.606934480075960e-001
87	5.959997855332253e-001	6.025595860743578e-001
103	5.729423326910157e-001	5.754399373371569e-001
104	5.431988297809375e-001	5.495408738576245e-001
105	5.360768175756601e-001	5.370317963702527e-001
109	5.221834161415747e-001	5.248074602497725e-001
117	5.061237920712782e-001	5.128613839913648e-001
118	4.949863962170785e-001	5.011872336272722e-001
119	4.821613935626163e-001	4.897788193684462e-001
122	4.707378972759597e-001	4.786300923226383e-001
123	4.664623717352647e-001	4.677351412871982e-001
128	4.559181885927575e-001	4.570881896148750e-001
132	4.391262093272408e-001	4.466835921509632e-001
143	4.364301061086647e-001	4.365158322401660e-001
186	4.265233622236205e-001	4.265795188015927e-001
1218	4.152628031369383e-001	4.168693834703354e-001
1723	4.069501564648355e-001	4.073802778041127e-001
4221	3.980940398737555e-001	3.981071705534973e-001
14428	3.822608711459069e-001	3.890451449942806e-001
14524	3.759098018402972e-001	3.801893963205612e-001
14677	3.687536695249644e-001	3.715352290971726e-001
14851	3.609231484871730e-001	3.630780547701014e-001
15458	3.532709027257077e-001	3.548133892335755e-001
15849	3.452009963707116e-001	3.467368504525316e-001
15942	3.387043446583770e-001	3.388441561392026e-001
16580	3.293829234092520e-001	3.311311214825911e-001
16712	3.231291219325961e-001	3.235936569296283e-001
16955	3.162028208351985e-001	3.162277660168379e-001
18157	3.088211655707409e-001	3.090295432513591e-001
21297	2.926419488587712e-001	2.951209226666385e-001
21444	2.637699652342055e-001	2.691534803926916e-001
21459	2.481296496587051e-001	2.511886431509580e-001
21591	2.454592278975075e-001	2.454708915685031e-001
21603	2.239781520947800e-001	2.290867652767773e-001
21614	2.236367827522229e-001	2.238721138568340e-001
21618	2.097547608652217e-001	2.137962089502232e-001
21690	2.076737547006003e-001	2.089296130854039e-001
21803	2.013768518808565e-001	2.041737944669530e-001
21938	1.873013589220555e-001	1.905460717963247e-001
22181	1.861370996475863e-001	1.862087136662868e-001
23010	1.520886646111956e-001	1.548816618912481e-001
24270	1.511979885380803e-001	1.513561248436208e-001
26987	1.474433722720320e-001	1.479108388168208e-001
28161	1.444795372625948e-001	1.445439770745928e-001
28230	1.411946538344289e-001	1.412537544622755e-001
28983	1.380298557215548e-001	1.380384264602885e-001
33925	1.325791788514453e-001	1.348962882591654e-001
34667	1.302899170875390e-001	1.318256738556407e-001
37349	1.287933372765163e-001	1.288249551693134e-001
47007	1.258169917409884e-001	1.258925411794167e-001
57223	1.229904488898028e-001	1.230268770812382e-001
69182	1.200969339493320e-001	1.202264434617413e-001
82168	1.174841320637027e-001	1.174897554939529e-001
97031	1.147988620892232e-001	1.148153621496883e-001
128102	1.088559707438598e-001	1.096478196143185e-001
128325	9.931427993068243e-002	1.000000000000000e-001
128474	9.764571806503886e-002	9.772372209558107e-002
128567	9.474244040472535e-002	9.549925860214359e-002
128627	9.014657592763342e-002	9.120108393559097e-002
128688	8.859711848857110e-002	8.912509381337455e-002
128831	8.231533563049320e-002	8.317637711026708e-002
128842	7.663144841245750e-002	7.762471166286916e-002
128894	7.510735751177122e-002	7.585775750291836e-002
129055	7.018706715268819e-002	7.079457843841380e-002
129472	6.868247184996057e-002	6.918309709189366e-002
129506	6.643438070438645e-002	6.760829753919818e-002
129594	6.593085303644219e-002	6.606934480075961e-002
129656	6.221758924751208e-002	6.309573444801933e-002
129739	6.071852448690984e-002	6.165950018614822e-002
129783	5.886318603766116e-002	5.888436553555890e-002
129875	5.721400002623656e-002	5.754399373371569e-002
135123	5.612940320366577e-002	5.623413251903491e-002
144546	5.426566935550869e-002	5.495408738576246e-002
144956	5.134400401399608e-002	5.248074602497726e-002
145094	4.745798085656638e-002	4.786300923226383e-002
149177	4.677349258887120e-002	4.677351412871982e-002
166153	4.570459761572887e-002	4.570881896148749e-002
181897	4.466835486306175e-002	4.466835921509630e-002
212793	4.365158008902659e-002	4.365158322401658e-002
276090	4.265695723567942e-002	4.265795188015926e-002
358245	4.168284512768283e-002	4.168693834703355e-002
380494	4.072904392427990e-002	4.073802778041128e-002
637818	3.981019335732905e-002	3.981071705534973e-002
764488	3.841577152655984e-002	3.890451449942807e-002
765239	3.788751395932721e-002	3.801893963205612e-002
769419	3.692766746795995e-002	3.715352290971726e-002
776697	3.629672192797073e-002	3.630780547701014e-002
785588	3.540919335068449e-002	3.548133892335755e-002
791547	3.444468456316330e-002	3.467368504525317e-002
826099	3.386416438048012e-002	3.388441561392026e-002
827334	3.236411906506953e-002	3.311311214825911e-002
827714	3.233943156506081e-002	3.235936569296283e-002
832368	3.150045631853005e-002	3.162277660168379e-002
833888	3.083013113338662e-002	3.090295432513590e-002
840348	3.018472440402376e-002	3.019951720402016e-002
892259	2.949130273386469e-002	2.951209226666385e-002
945629	2.879260195987798e-002	2.884031503126606e-002
946306	2.810195701718976e-002	2.818382931264454e-002
946807	2.645918506107203e-002	2.691534803926915e-002
947802	2.499836429000613e-002	2.511886431509579e-002
949283	2.448123266750180e-002	2.454708915685030e-002
949978	2.394522251908027e-002	2.398832919019490e-002
951258	2.337163671862597e-002	2.344228815319923e-002
1293210	2.290818932547045e-002	2.290867652767774e-002
3189557	2.238703556950228e-002	2.238721138568340e-002
3373728	2.186134415322383e-002	2.187761623949553e-002
3513408	2.120755095979920e-002	2.137962089502233e-002
3517251	2.057844928019481e-002	2.089296130854040e-002
3524916	2.003803585208230e-002	2.041737944669530e-002
3541022	1.962257245478705e-002	1.995262314968880e-002
3553241	1.946524580840003e-002	1.949844599758046e-002
3566585	1.900654200448770e-002	1.905460717963247e-002
3574003	1.855452627913523e-002	1.862087136662868e-002
3575851	1.810207601641334e-002	1.819700858609984e-002
3600282	1.777104347130354e-002	1.778279410038923e-002
3641391	1.737219215241448e-002	1.737800828749376e-002
3762565	1.695710137377571e-002	1.698243652461744e-002
3804339	1.659550531121390e-002	1.659586907437561e-002
3867527	1.587808388133072e-002	1.621810097358930e-002
3867718	1.549903374601214e-002	1.584893192461113e-002
3867787	1.548650251399808e-002	1.548816618912481e-002
3868117	1.512965664758714e-002	1.513561248436208e-002
3868341	1.471814333617860e-002	1.479108388168207e-002
3868464	1.439996299890012e-002	1.445439770745927e-002
3869649	1.409452330534011e-002	1.412537544622754e-002
3871617	1.380356563759611e-002	1.380384264602885e-002
4167464	1.348960295540747e-002	1.348962882591653e-002
4275005	1.318251045110130e-002	1.318256738556408e-002
4614510	1.288244112247172e-002	1.288249551693134e-002
5276892	1.258749776913248e-002	1.258925411794168e-002
5277975	1.222678833985480e-002	1.230268770812382e-002
5279997	1.201051258429331e-002	1.202264434617413e-002
6281034	1.174866624805415e-002	1.174897554939530e-002
13108641	1.147983987215162e-002	1.148153621496883e-002
18186599	1.052492863430210e-002	1.071519305237607e-002
18186805	1.018234557725839e-002	1.023292992280754e-002
18186978	9.623006340213847e-003	9.772372209558112e-003
18187043	9.158061182584554e-003	9.332543007969915e-003
18187067	9.106204952190722e-003	9.120108393559097e-003
18187107	8.769595336468039e-003	8.912509381337459e-003
18187181	8.704614605067440e-003	8.709635899560805e-003
18187195	8.458021375831515e-003	8.511380382023768e-003
18187268	8.257111331492983e-003	8.317637711026709e-003
18187301	8.092385124130241e-003	8.128305161640995e-003
18187345	7.892189313643550e-003	7.943282347242814e-003
18187454	7.731953023945692e-003	7.762471166286920e-003
18187584	7.503378650945081e-003	7.585775750291836e-003
18187603	7.343336871634909e-003	7.413102413009177e-003
18187751	7.143358416655921e-003	7.244359600749898e-003
18187818	7.077182257194337e-003	7.079457843841380e-003
18188445	6.893074803789423e-003	6.918309709189363e-003
21081262	6.729990607384995e-003	6.760829753919818e-003
21448100	6.602856943118796e-003	6.606934480075957e-003
21626503	6.456518626275831e-003	6.456542290346556e-003
23131661	6.309461568758001e-003	6.309573444801930e-003
23591593	6.281044250235124e-003	6.309573444801930e-003
%
% index = 2614, name = bbob_f014_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.573733166350580e-001
% function evaluation | indicator value | target hit
1	7.513426963490513e-001	7.585775750291838e-001
5	6.609571062504829e-001	6.760829753919818e-001
8	6.458020529643413e-001	6.606934480075960e-001
10	6.453382300222161e-001	6.456542290346555e-001
36	6.309518498225950e-001	6.309573444801933e-001
69	6.133712247297889e-001	6.165950018614822e-001
71	5.966634432602269e-001	6.025595860743578e-001
72	5.608158844890301e-001	5.623413251903491e-001
74	5.468075758561968e-001	5.495408738576245e-001
82	5.337583471790832e-001	5.370317963702527e-001
93	5.232809528877771e-001	5.248074602497725e-001
97	5.047383432671941e-001	5.128613839913648e-001
130	5.001461953025417e-001	5.011872336272722e-001
335	4.894862411801728e-001	4.897788193684462e-001
1339	4.777147217772733e-001	4.786300923226383e-001
1617	4.623406617853930e-001	4.677351412871982e-001
1746	4.562080007789251e-001	4.570881896148750e-001
2119	4.456532927814850e-001	4.466835921509632e-001
2741	4.350896748417497e-001	4.365158322401660e-001
3134	4.263242343201394e-001	4.265795188015927e-001
4982	4.166567454545316e-001	4.168693834703354e-001
31024	3.836432157808785e-001	3.890451449942806e-001
31244	3.722831711116568e-001	3.801893963205612e-001
31376	3.647593788406039e-001	3.715352290971726e-001
31414	3.444188609506766e-001	3.467368504525316e-001
31504	3.237995296699590e-001	3.311311214825911e-001
31557	3.231094844347738e-001	3.235936569296283e-001
31571	2.844914358460604e-001	2.884031503126606e-001
31614	2.804913813400425e-001	2.818382931264454e-001
31645	2.669697483663474e-001	2.691534803926916e-001
31677	2.555740088160752e-001	2.570395782768864e-001
31692	1.851903502601366e-001	1.862087136662868e-001
31794	1.808494307499561e-001	1.819700858609984e-001
32035	1.777367343729979e-001	1.778279410038923e-001
32159	1.737766036709384e-001	1.737800828749375e-001
32393	1.499401553082920e-001	1.513561248436208e-001
32618	1.284201460274699e-001	1.288249551693134e-001
33335	1.258727302617451e-001	1.258925411794167e-001
35506	1.219025389349361e-001	1.230268770812382e-001
35899	1.201776656327814e-001	1.202264434617413e-001
36346	1.169465155840913e-001	1.174897554939529e-001
36840	1.147029437687900e-001	1.148153621496883e-001
37391	1.122012337532390e-001	1.122018454301964e-001
37777	1.092045617829514e-001	1.096478196143185e-001
38262	1.066058163899297e-001	1.071519305237607e-001
38461	1.031691903596856e-001	1.047128548050900e-001
38586	1.019962541419254e-001	1.023292992280754e-001
38875	9.981202378984055e-002	1.000000000000000e-001
39485	9.619804410684796e-002	9.772372209558107e-002
39739	9.547817039215734e-002	9.549925860214359e-002
39816	9.262205533688717e-002	9.332543007969910e-002
40295	9.113758357200474e-002	9.120108393559097e-002
40530	8.771678499127145e-002	8.912509381337455e-002
40561	8.709308210868672e-002	8.709635899560805e-002
46422	8.497905210550338e-002	8.511380382023763e-002
47164	8.316842195098118e-002	8.317637711026708e-002
48619	8.119210296677926e-002	8.128305161640990e-002
49745	7.943276845991643e-002	7.943282347242814e-002
57289	7.758981387880481e-002	7.762471166286916e-002
60555	7.579364821280155e-002	7.585775750291836e-002
68232	7.202892678504858e-002	7.244359600749903e-002
68350	6.857641094472067e-002	6.918309709189366e-002
68427	6.724937863387459e-002	6.760829753919818e-002
68462	5.270844767267979e-002	5.370317963702527e-002
68473	5.208227147892441e-002	5.248074602497726e-002
69172	5.084929101307278e-002	5.128613839913648e-002
69590	4.995935534408436e-002	5.011872336272722e-002
71819	4.896811329432382e-002	4.897788193684461e-002
73646	4.775118829372282e-002	4.786300923226383e-002
80968	4.660787987895865e-002	4.677351412871982e-002
85048	4.570505064504138e-002	4.570881896148749e-002
93582	4.455476181802309e-002	4.466835921509630e-002
104885	4.364969755233394e-002	4.365158322401658e-002
132384	4.265770074733777e-002	4.265795188015926e-002
159859	4.007391900699331e-002	4.073802778041128e-002
159915	3.937208553391747e-002	3.981071705534973e-002
159955	3.882562589368332e-002	3.890451449942807e-002
160089	3.780447948650823e-002	3.801893963205612e-002
160096	3.581474155048636e-002	3.630780547701014e-002
160337	3.377421678694115e-002	3.388441561392026e-002
