%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
3671	1.705381432863018e-002	1.737800828749376e-002
3702	1.655981193774203e-002	1.659586907437561e-002
3918	1.530167179692243e-002	1.548816618912481e-002
3956	1.494650733561997e-002	1.513561248436208e-002
4168	1.475590355799661e-002	1.479108388168207e-002
4176	1.419772402432773e-002	1.445439770745927e-002
4186	1.314114322699422e-002	1.318256738556408e-002
4563	1.248272533846773e-002	1.258925411794168e-002
4843	1.227975143044968e-002	1.230268770812382e-002
7629	1.194944900262362e-002	1.202264434617413e-002
7638	1.173979929208002e-002	1.174897554939530e-002
8659	1.141637190751832e-002	1.148153621496883e-002
8797	1.121242495088726e-002	1.122018454301964e-002
8983	1.084881043666064e-002	1.096478196143185e-002
9042	1.070702390577594e-002	1.071519305237607e-002
9216	1.047112867642275e-002	1.047128548050900e-002
9668	1.023203732102840e-002	1.023292992280754e-002
9789	9.974555401585650e-003	1.000000000000000e-002
9884	9.635447196919444e-003	9.772372209558112e-003
9910	9.510536128545133e-003	9.549925860214359e-003
10200	8.988721403790256e-003	9.120108393559097e-003
10244	8.896844981352126e-003	8.912509381337459e-003
10467	8.435153626400682e-003	8.511380382023768e-003
10536	8.266152097314294e-003	8.317637711026709e-003
10659	8.096616303544857e-003	8.128305161640995e-003
10815	7.942663587024557e-003	7.943282347242814e-003
11320	7.756893077761506e-003	7.762471166286920e-003
11828	7.584673654738250e-003	7.585775750291836e-003
12408	7.372273788334161e-003	7.413102413009177e-003
12546	7.236607026230191e-003	7.244359600749898e-003
12620	6.983780862004796e-003	7.079457843841380e-003
12695	6.870410290662377e-003	6.918309709189363e-003
12736	6.756488062655497e-003	6.760829753919818e-003
13040	6.587643456253067e-003	6.606934480075957e-003
13152	6.439230255867789e-003	6.456542290346556e-003
18382	6.293545298901249e-003	6.309573444801930e-003
20114	6.165919113954477e-003	6.165950018614822e-003
22575	5.698696489150001e-003	5.754399373371567e-003
28514	5.620078210830326e-003	5.623413251903491e-003
29098	5.462613655805471e-003	5.495408738576248e-003
29423	5.369378005233849e-003	5.370317963702527e-003
34027	5.084924898826171e-003	5.128613839913648e-003
34185	5.002647133126925e-003	5.011872336272725e-003
53328	4.896003107244806e-003	4.897788193684461e-003
62737	4.770834193763451e-003	4.786300923226385e-003
63336	4.651808592979201e-003	4.677351412871981e-003
63366	4.564375532062237e-003	4.570881896148752e-003
68539	4.466128350171350e-003	4.466835921509631e-003
77832	4.215953094514169e-003	4.265795188015926e-003
77891	3.945379646402181e-003	3.981071705534973e-003
78036	3.885700012404181e-003	3.890451449942805e-003
78495	3.111083895853795e-003	3.162277660168379e-003
78551	3.027814748898350e-003	3.090295432513592e-003
78633	2.994249504526203e-003	3.019951720402016e-003
78829	2.807503564599023e-003	2.818382931264455e-003
79031	2.753055690122630e-003	2.754228703338166e-003
79208	2.611450478277377e-003	2.630267991895381e-003
79279	2.535650913924714e-003	2.570395782768865e-003
81322	2.511032095841470e-003	2.511886431509579e-003
82530	2.451043256960550e-003	2.454708915685031e-003
82565	2.343016844896573e-003	2.344228815319923e-003
86006	2.289875157352683e-003	2.290867652767772e-003
89235	2.233729910470439e-003	2.238721138568340e-003
89574	2.177483769975730e-003	2.187761623949552e-003
89689	2.132817259900555e-003	2.137962089502233e-003
89754	2.084116983673834e-003	2.089296130854039e-003
90145	2.032157499431309e-003	2.041737944669530e-003
93652	1.992674848342979e-003	1.995262314968879e-003
93864	1.902534416080126e-003	1.905460717963246e-003
94453	1.824048981056037e-003	1.862087136662868e-003
94592	1.818339474517594e-003	1.819700858609983e-003
94597	1.769338842254165e-003	1.778279410038923e-003
94885	1.663699976681365e-003	1.698243652461744e-003
94924	1.658730721068258e-003	1.659586907437561e-003
95162	1.590857456610362e-003	1.621810097358930e-003
95250	1.525910862593460e-003	1.548816618912481e-003
95318	1.511967008212767e-003	1.513561248436209e-003
95495	1.464068767497939e-003	1.479108388168207e-003
95847	1.433836297408786e-003	1.445439770745928e-003
96519	1.404900024702172e-003	1.412537544622754e-003
96567	1.362765742124128e-003	1.380384264602885e-003
96691	1.347477894301341e-003	1.348962882591653e-003
96889	1.314101452885574e-003	1.318256738556408e-003
96953	1.271255569805785e-003	1.288249551693134e-003
97036	1.231934987666716e-003	1.258925411794168e-003
97040	1.227309560483003e-003	1.230268770812381e-003
97135	1.201410330478381e-003	1.202264434617413e-003
97187	1.101923023950957e-003	1.122018454301963e-003
98101	1.085161792192091e-003	1.096478196143185e-003
110286	1.068604337732371e-003	1.071519305237606e-003
121303	1.029426028831271e-003	1.047128548050900e-003
121932	1.023179179935219e-003	1.023292992280754e-003
123154	9.948849124299386e-004	1.000000000000000e-003
124458	9.770747320152484e-004	9.772372209558111e-004
125259	9.438339556239184e-004	9.549925860214359e-004
126071	9.330063424546342e-004	9.332543007969915e-004
127012	9.092944282667048e-004	9.120108393559096e-004
128697	8.847265576751306e-004	8.912509381337459e-004
137858	8.613138522168828e-004	8.709635899560805e-004
137997	8.303200020612911e-004	8.317637711026709e-004
139416	8.003216612948449e-004	8.128305161640995e-004
139569	7.940180402485897e-004	7.943282347242813e-004
140160	7.550643519427247e-004	7.585775750291835e-004
140521	7.375364193529244e-004	7.413102413009177e-004
141282	7.204376704245119e-004	7.244359600749898e-004
147375	7.077735630940385e-004	7.079457843841380e-004
158811	6.903861698637215e-004	6.918309709189362e-004
176574	6.758495556603572e-004	6.760829753919819e-004
194325	6.597778743748783e-004	6.606934480075958e-004
195094	6.406479253052710e-004	6.456542290346556e-004
208731	6.299920903282130e-004	6.309573444801930e-004
209065	5.881747980976959e-004	5.888436553555889e-004
209355	5.749459171597859e-004	5.754399373371566e-004
211545	5.609493539890931e-004	5.623413251903491e-004
213292	5.469611100977767e-004	5.495408738576249e-004
230397	5.252252082638131e-004	5.370317963702527e-004
230400	5.211734967436321e-004	5.248074602497728e-004
231169	5.101955919494250e-004	5.128613839913648e-004
295436	5.011458050353523e-004	5.011872336272725e-004
307499	4.867617163322180e-004	4.897788193684461e-004
307637	4.715747352763700e-004	4.786300923226385e-004
307892	4.668830960485870e-004	4.677351412871981e-004
308859	4.570466832426456e-004	4.570881896148752e-004
322161	4.466378899938839e-004	4.466835921509631e-004
367741	4.248980400156643e-004	4.265795188015926e-004
374229	4.168067014925780e-004	4.168693834703355e-004
407755	4.071584659982586e-004	4.073802778041126e-004
653020	3.974438419880322e-004	3.981071705534974e-004
703555	3.862957018897495e-004	3.890451449942804e-004
705855	3.691114908891402e-004	3.715352290971724e-004
715065	3.629474052949666e-004	3.630780547701014e-004
1247192	3.544913597335331e-004	3.548133892335753e-004
1296850	3.466263360120125e-004	3.467368504525317e-004
1403151	3.387817265386728e-004	3.388441561392024e-004
1843341	3.300832472770132e-004	3.311311214825911e-004
1882299	3.202260759004316e-004	3.235936569296281e-004
2177774	3.100041507226869e-004	3.162277660168379e-004
2274933	3.053509367354490e-004	3.090295432513592e-004
2293395	2.962711313924116e-004	3.019951720402016e-004
2293423	2.946193582192835e-004	2.951209226666387e-004
2352961	2.742763137336679e-004	2.754228703338166e-004
2356006	2.669750692390061e-004	2.691534803926917e-004
2424069	2.627998757331884e-004	2.630267991895381e-004
2498926	2.561104989620144e-004	2.570395782768865e-004
2507973	2.511019563232741e-004	2.511886431509580e-004
2542053	2.452411414085587e-004	2.454708915685031e-004
2542403	2.319730911055640e-004	2.344228815319923e-004
2542990	2.286205528989616e-004	2.290867652767772e-004
2546053	2.198170812157674e-004	2.238721138568340e-004
2614759	2.187502817764253e-004	2.187761623949552e-004
2620776	2.133040445135848e-004	2.137962089502232e-004
2648684	2.071787904757150e-004	2.089296130854039e-004
2726714	2.033937222570836e-004	2.041737944669530e-004
2766223	1.985759478783100e-004	1.995262314968879e-004
2766454	1.903035094799055e-004	1.905460717963246e-004
2767598	1.860315543243951e-004	1.862087136662868e-004
2810231	1.772161657859206e-004	1.778279410038923e-004
2816294	1.688209073265057e-004	1.698243652461744e-004
3422704	1.659496745344269e-004	1.659586907437562e-004
3571461	1.636226300282262e-004	1.659586907437562e-004
%
% index = 971, name = bbob_f014_i03_d03__bbob_f017_i05_d03
% instance = 2, reference value = 9.004999056799070e-001
% function evaluation | indicator value | target hit
1	4.797070405819416e-001	4.897788193684462e-001
6	3.732468624818635e-001	3.801893963205612e-001
11	3.455403276303056e-001	3.467368504525316e-001
17	3.102624702992751e-001	3.162277660168379e-001
19	3.084722173359515e-001	3.090295432513591e-001
26	3.013932598793297e-001	3.019951720402016e-001
28	2.766736656089176e-001	2.818382931264454e-001
43	2.670523174227201e-001	2.691534803926916e-001
74	2.564083197647171e-001	2.570395782768864e-001
77	2.467639465208813e-001	2.511886431509580e-001
82	2.445212883527358e-001	2.454708915685031e-001
138	2.326429193980204e-001	2.344228815319922e-001
455	2.285715482071016e-001	2.290867652767773e-001
497	2.230824995656909e-001	2.238721138568340e-001
843	2.186481616148402e-001	2.187761623949552e-001
3312	1.718754330145742e-001	1.737800828749375e-001
3369	1.668092479583034e-001	1.698243652461744e-001
8200	1.532204817308561e-001	1.548816618912481e-001
8339	1.502155973562250e-001	1.513561248436208e-001
8433	1.471501296283230e-001	1.479108388168208e-001
8593	1.368005611889478e-001	1.380384264602885e-001
8657	1.303210016794340e-001	1.318256738556407e-001
8824	1.287667167858611e-001	1.288249551693134e-001
8908	1.253289687784372e-001	1.258925411794167e-001
8928	1.190305634286278e-001	1.202264434617413e-001
8990	1.168316878526275e-001	1.174897554939529e-001
9010	1.147607894295066e-001	1.148153621496883e-001
9408	1.121228795222162e-001	1.122018454301964e-001
9991	1.096364186866555e-001	1.096478196143185e-001
10431	1.071042156518357e-001	1.071519305237607e-001
10535	1.045516018982489e-001	1.047128548050900e-001
10651	1.023058159185440e-001	1.023292992280754e-001
11419	9.925630227495230e-002	1.000000000000000e-001
11740	9.763410928489757e-002	9.772372209558107e-002
12434	9.527663201526460e-002	9.549925860214359e-002
13302	8.848435509589037e-002	8.912509381337455e-002
16814	8.708272251399252e-002	8.709635899560805e-002
19653	8.506298111094801e-002	8.511380382023763e-002
20521	8.116532344371241e-002	8.128305161640990e-002
20610	7.724205578350207e-002	7.762471166286916e-002
20682	7.481091194454992e-002	7.585775750291836e-002
20697	6.797664682764848e-002	6.918309709189366e-002
20786	6.552723349622491e-002	6.606934480075961e-002
20814	6.364946182940978e-002	6.456542290346556e-002
20909	6.265715841926089e-002	6.309573444801933e-002
21012	6.122660812716951e-002	6.165950018614822e-002
21278	5.968885049465122e-002	6.025595860743578e-002
27049	4.379767153625469e-002	4.466835921509630e-002
27114	4.313063369220183e-002	4.365158322401658e-002
28334	4.259052767077032e-002	4.265795188015926e-002
28483	3.889939279987664e-002	3.890451449942807e-002
28773	3.627223497826315e-002	3.630780547701014e-002
28952	3.194128069600788e-002	3.235936569296283e-002
29052	3.151519514660928e-002	3.162277660168379e-002
29058	2.839844687759729e-002	2.884031503126606e-002
29178	2.759139536044231e-002	2.818382931264454e-002
29201	2.726567703454141e-002	2.754228703338166e-002
29409	2.652648987195594e-002	2.691534803926915e-002
29422	2.581245212610495e-002	2.630267991895382e-002
29475	2.515533252363356e-002	2.570395782768863e-002
29511	2.511302980206531e-002	2.511886431509579e-002
29566	2.347744864538304e-002	2.398832919019490e-002
29592	2.306127894187515e-002	2.344228815319923e-002
29653	2.271710323532405e-002	2.290867652767774e-002
29664	1.808659362839293e-002	1.819700858609984e-002
29675	1.775366047078331e-002	1.778279410038923e-002
29788	1.706455574574972e-002	1.737800828749376e-002
29795	1.696005534894496e-002	1.698243652461744e-002
29862	1.624019453189995e-002	1.659586907437561e-002
29863	1.620760832709522e-002	1.621810097358930e-002
30044	1.566173363890444e-002	1.584893192461113e-002
30249	1.539659305383578e-002	1.548816618912481e-002
30543	1.511376186688640e-002	1.513561248436208e-002
31318	1.477100272037457e-002	1.479108388168207e-002
34632	1.437198363239556e-002	1.445439770745927e-002
34690	1.345601548889075e-002	1.348962882591653e-002
35079	1.317747300481720e-002	1.318256738556408e-002
36620	1.288124788157463e-002	1.288249551693134e-002
48246	1.258914640842790e-002	1.258925411794168e-002
48879	1.202615909402460e-002	1.230268770812382e-002
49014	1.202252063502274e-002	1.202264434617413e-002
49947	1.174515537703225e-002	1.174897554939530e-002
51399	1.146553036723641e-002	1.148153621496883e-002
58800	1.081071514433296e-002	1.096478196143185e-002
58881	1.055730127862886e-002	1.071519305237607e-002
58902	1.034066904275510e-002	1.047128548050900e-002
58936	1.019775409971069e-002	1.023292992280754e-002
58979	9.828243005547077e-003	1.000000000000000e-002
59863	9.761853503887696e-003	9.772372209558112e-003
63565	9.546263415400325e-003	9.549925860214359e-003
70277	8.693194840144303e-003	8.709635899560805e-003
70369	8.459090293960636e-003	8.511380382023768e-003
70418	8.189082199524189e-003	8.317637711026709e-003
70488	7.605593182193782e-003	7.762471166286920e-003
70492	7.580665420434007e-003	7.585775750291836e-003
70631	7.339672919279838e-003	7.413102413009177e-003
70667	7.117064271206175e-003	7.244359600749898e-003
70853	7.072365854043805e-003	7.079457843841380e-003
72582	6.884802327660977e-003	6.918309709189363e-003
72941	6.756801028612869e-003	6.760829753919818e-003
73673	6.530731415468560e-003	6.606934480075957e-003
77882	6.274453646279654e-003	6.309573444801930e-003
88032	6.020100657581740e-003	6.025595860743574e-003
88343	5.685586323994518e-003	5.754399373371567e-003
88388	5.440791593488648e-003	5.495408738576248e-003
88723	5.277514187366772e-003	5.370317963702527e-003
88856	5.195719136955934e-003	5.248074602497728e-003
89138	5.124177970226462e-003	5.128613839913648e-003
89380	4.827475947934756e-003	4.897788193684461e-003
89385	4.747881653896835e-003	4.786300923226385e-003
89467	4.661328473887338e-003	4.677351412871981e-003
89753	4.570873895981764e-003	4.570881896148752e-003
90496	4.458175029676603e-003	4.466835921509631e-003
90503	4.048475198192958e-003	4.073802778041126e-003
91047	3.980991419921587e-003	3.981071705534973e-003
92210	3.879452723495436e-003	3.890451449942805e-003
94212	3.798574522350551e-003	3.801893963205613e-003
95820	3.711824104956629e-003	3.715352290971724e-003
97817	3.630113419833547e-003	3.630780547701014e-003
111557	3.458065654469267e-003	3.467368504525317e-003
111724	3.384134810880624e-003	3.388441561392024e-003
112293	3.244437674265743e-003	3.311311214825911e-003
112403	3.219171613687788e-003	3.235936569296281e-003
112644	3.155316865700808e-003	3.162277660168379e-003
112976	2.976259511023871e-003	3.019951720402016e-003
113096	2.948755548847437e-003	2.951209226666387e-003
114379	2.883854293854626e-003	2.884031503126606e-003
115412	2.684865697812233e-003	2.691534803926917e-003
126288	2.541271860405314e-003	2.570395782768865e-003
126366	2.371660598417424e-003	2.398832919019490e-003
128099	2.343581980193354e-003	2.344228815319923e-003
128836	2.244793961584390e-003	2.290867652767772e-003
129031	2.236162182063795e-003	2.238721138568340e-003
129785	2.134254374397848e-003	2.137962089502233e-003
131304	2.086559111068809e-003	2.089296130854039e-003
131692	2.034532446922976e-003	2.041737944669530e-003
131876	1.987064569635821e-003	1.995262314968879e-003
134112	1.935305450605607e-003	1.949844599758046e-003
136616	1.866805682858019e-003	1.905460717963246e-003
137729	1.861457835879432e-003	1.862087136662868e-003
138675	1.818784102619042e-003	1.819700858609983e-003
139270	1.749282036884070e-003	1.778279410038923e-003
148089	1.737615110917745e-003	1.737800828749376e-003
160047	1.696920178402395e-003	1.698243652461744e-003
160474	1.585344795564936e-003	1.621810097358930e-003
160870	1.584736525520381e-003	1.584893192461114e-003
172907	1.548662335373097e-003	1.548816618912481e-003
178049	1.510572533975241e-003	1.513561248436209e-003
190286	1.390940921670691e-003	1.412537544622754e-003
193335	1.245889046189497e-003	1.258925411794168e-003
193395	1.227141194321657e-003	1.230268770812381e-003
194098	1.186735981644649e-003	1.202264434617413e-003
195435	1.126374185424828e-003	1.148153621496883e-003
197345	1.116768180498773e-003	1.122018454301963e-003
197361	1.092537849018083e-003	1.096478196143185e-003
198953	1.051067490949853e-003	1.071519305237606e-003
199942	1.047127391057945e-003	1.047128548050900e-003
205253	1.023291935185466e-003	1.023292992280754e-003
210597	9.945698494733257e-004	1.000000000000000e-003
210610	9.672593841508759e-004	9.772372209558111e-004
211376	8.940802213037724e-004	9.120108393559096e-004
212329	8.726089049662100e-004	8.912509381337459e-004
212523	7.462652877500142e-004	7.585775750291835e-004
212901	7.351898551003488e-004	7.413102413009177e-004
213190	7.034290093100859e-004	7.079457843841380e-004
214687	6.857368513847328e-004	6.918309709189362e-004
216496	6.701980463516000e-004	6.760829753919819e-004
216628	6.356737758377307e-004	6.456542290346556e-004
228803	6.299607078885661e-004	6.309573444801930e-004
229950	5.619975309473224e-004	5.623413251903491e-004
238788	5.476127431638389e-004	5.495408738576249e-004
241586	5.368690569808043e-004	5.370317963702527e-004
260375	5.231096414922698e-004	5.248074602497728e-004
261730	5.120399776176177e-004	5.128613839913648e-004
265122	5.003181969256421e-004	5.011872336272725e-004
286030	4.880869414354283e-004	4.897788193684461e-004
312325	4.785011727694855e-004	4.786300923226385e-004
329543	4.677343510018917e-004	4.677351412871981e-004
367683	4.570838626868357e-004	4.570881896148752e-004
368320	4.329306999701910e-004	4.365158322401661e-004
408349	4.234243624866574e-004	4.265795188015926e-004
460713	4.144333994078320e-004	4.168693834703355e-004
481042	4.069411730226458e-004	4.073802778041126e-004
492043	3.854096813236119e-004	3.890451449942804e-004
492174	3.647394094071776e-004	3.715352290971724e-004
492431	3.623900318345807e-004	3.630780547701014e-004
492830	3.525097550415302e-004	3.548133892335753e-004
574980	3.457723682941394e-004	3.467368504525317e-004
586105	3.387574119543269e-004	3.388441561392024e-004
586723	3.292724729188068e-004	3.311311214825911e-004
601344	3.234958875660832e-004	3.235936569296281e-004
638486	2.154834548387941e-004	2.187761623949552e-004
638718	2.011844021816422e-004	2.041737944669530e-004
638895	1.946951410390918e-004	1.949844599758046e-004
639299	1.812037800505983e-004	1.819700858609983e-004
639589	1.743992285438978e-004	1.778279410038923e-004
639598	1.697076553864862e-004	1.698243652461744e-004
639615	1.584778667622633e-004	1.584893192461114e-004
639944	1.403072334231759e-004	1.412537544622754e-004
653068	1.375619347229184e-004	1.380384264602885e-004
665542	1.348619548022789e-004	1.348962882591653e-004
674295	1.266948118063827e-004	1.288249551693134e-004
674340	1.244973249381332e-004	1.258925411794167e-004
674806	1.229523826475898e-004	1.230268770812381e-004
675066	1.197134794118648e-004	1.202264434617413e-004
675260	1.174722522079286e-004	1.174897554939529e-004
689166	1.145243285866071e-004	1.148153621496883e-004
722647	1.121668226793382e-004	1.122018454301963e-004
762577	9.839446711668032e-005	1.000000000000000e-004
789484	9.772329365287380e-005	9.772372209558112e-005
892232	9.444501138455852e-005	9.549925860214369e-005
1153124	9.140121155926106e-005	9.332543007969905e-005
1153142	9.075970552041568e-005	9.120108393559096e-005
1153149	7.696321348693580e-005	7.762471166286911e-005
1153189	7.041669175567034e-005	7.079457843841373e-005
1153212	6.578659871259163e-005	6.606934480075965e-005
1153403	5.926078266837997e-005	6.025595860743581e-005
1153553	5.854271495553398e-005	5.888436553555884e-005
1153596	5.669723324386311e-005	5.754399373371566e-005
1153734	5.618132396811859e-005	5.623413251903491e-005
1153801	5.205973152822008e-005	5.248074602497723e-005
1153981	4.940048317980672e-005	5.011872336272725e-005
1154068	4.894900824636839e-005	4.897788193684466e-005
1154354	4.785008279339920e-005	4.786300923226380e-005
1154529	4.664781371199744e-005	4.677351412871981e-005
1405545	4.315483089967209e-005	4.365158322401657e-005
2564619	4.265794145486002e-005	4.265795188015926e-005
2649211	4.168261640513649e-005	4.168693834703355e-005
3374567	4.083138728272484e-005	4.168693834703355e-005
%
% index = 972, name = bbob_f014_i07_d03__bbob_f017_i08_d03
% instance = 3, reference value = 7.382448908115540e-001
% function evaluation | indicator value | target hit
1	6.127441365619296e-001	6.165950018614822e-001
5	4.969520154904677e-001	5.011872336272722e-001
6	3.952379761237125e-001	3.981071705534973e-001
7	3.849048037480112e-001	3.890451449942806e-001
9	3.413152961254524e-001	3.467368504525316e-001
10	3.363030828327610e-001	3.388441561392026e-001
15	3.308805291383251e-001	3.311311214825911e-001
24	3.133499932658050e-001	3.162277660168379e-001
41	3.037013453501034e-001	3.090295432513591e-001
49	2.803267971086600e-001	2.818382931264454e-001
61	2.651957807646007e-001	2.691534803926916e-001
68	2.616894121330028e-001	2.630267991895382e-001
69	2.532639641491203e-001	2.570395782768864e-001
75	2.191453086810647e-001	2.238721138568340e-001
77	2.167191477044732e-001	2.187761623949552e-001
102	2.046414377690097e-001	2.089296130854039e-001
106	2.035395720979947e-001	2.041737944669530e-001
110	1.920096389633588e-001	1.949844599758046e-001
122	1.843081975412315e-001	1.862087136662868e-001
136	1.586234755384077e-001	1.621810097358930e-001
137	1.578782367993389e-001	1.584893192461113e-001
235	1.546867632232679e-001	1.548816618912481e-001
266	1.480229745683142e-001	1.513561248436208e-001
277	1.474035144319713e-001	1.479108388168208e-001
290	1.434899350261514e-001	1.445439770745928e-001
292	1.396491670099407e-001	1.412537544622755e-001
295	1.365050235021988e-001	1.380384264602885e-001
313	1.346659772127923e-001	1.348962882591654e-001
381	1.315336947772725e-001	1.318256738556407e-001
413	1.287268994088077e-001	1.288249551693134e-001
450	1.257721756632593e-001	1.258925411794167e-001
501	1.185132480034568e-001	1.202264434617413e-001
503	1.168288549414308e-001	1.174897554939529e-001
508	1.036956109219051e-001	1.047128548050900e-001
524	9.061406811029804e-002	9.120108393559097e-002
548	8.888336957389198e-002	8.912509381337455e-002
578	8.667827916855797e-002	8.709635899560805e-002
635	8.472091417021743e-002	8.511380382023763e-002
673	8.232729710419839e-002	8.317637711026708e-002
705	6.256324510768452e-002	6.309573444801933e-002
728	6.005271631394438e-002	6.025595860743578e-002
747	5.861338707261043e-002	5.888436553555890e-002
822	5.753437663299632e-002	5.754399373371569e-002
824	5.435678296599145e-002	5.495408738576246e-002
853	5.352686855345390e-002	5.370317963702527e-002
879	5.237745533123484e-002	5.248074602497726e-002
910	5.092092133496828e-002	5.128613839913648e-002
1011	5.005492695698133e-002	5.011872336272722e-002
1081	4.897684779433320e-002	4.897788193684461e-002
1159	4.769895529398627e-002	4.786300923226383e-002
1203	4.672118644458867e-002	4.677351412871982e-002
1337	4.552260527788354e-002	4.570881896148749e-002
1529	4.414726016652670e-002	4.466835921509630e-002
1553	4.357682408278030e-002	4.365158322401658e-002
1579	4.169384530086340e-002	4.265795188015926e-002
1580	4.168508381037750e-002	4.168693834703355e-002
1603	3.976799670417619e-002	3.981071705534973e-002
1692	3.879735175938570e-002	3.890451449942807e-002
1920	3.789740337701086e-002	3.801893963205612e-002
2016	3.712767983806398e-002	3.715352290971726e-002
2415	3.630721217860522e-002	3.630780547701014e-002
3220	3.417471562960994e-002	3.467368504525317e-002
3421	3.002603307346707e-002	3.019951720402016e-002
6658	2.950836417147540e-002	2.951209226666385e-002
10446	2.797729067843757e-002	2.818382931264454e-002
10512	2.631488320890607e-002	2.691534803926915e-002
10554	2.498172766558193e-002	2.511886431509579e-002
10741	2.424663695140283e-002	2.454708915685030e-002
11018	2.389400807975939e-002	2.398832919019490e-002
11332	2.299264860839390e-002	2.344228815319923e-002
11384	2.283129822708019e-002	2.290867652767774e-002
12184	2.238417255885772e-002	2.238721138568340e-002
20074	2.157411115464170e-002	2.187761623949553e-002
20158	2.121350726232085e-002	2.137962089502233e-002
20303	2.076641525837286e-002	2.089296130854040e-002
20386	2.030510880120418e-002	2.041737944669530e-002
24673	1.969319169197747e-002	1.995262314968880e-002
24842	1.922516281464270e-002	1.949844599758046e-002
24856	1.882718116139182e-002	1.905460717963247e-002
24939	1.765998862402951e-002	1.778279410038923e-002
25011	1.722339982934540e-002	1.737800828749376e-002
25268	1.666456461882471e-002	1.698243652461744e-002
25568	1.655232692698394e-002	1.659586907437561e-002
26255	1.620909364208278e-002	1.621810097358930e-002
26645	1.572267035233455e-002	1.584893192461113e-002
26906	1.532084436247894e-002	1.548816618912481e-002
27742	1.510646491011525e-002	1.513561248436208e-002
27834	1.470169055820281e-002	1.479108388168207e-002
28110	1.427905544383068e-002	1.445439770745927e-002
28340	1.398211148750828e-002	1.412537544622754e-002
28424	1.378123625808370e-002	1.380384264602885e-002
29410	1.343111092096716e-002	1.348962882591653e-002
30269	1.315289869660719e-002	1.318256738556408e-002
34361	1.239666256454375e-002	1.258925411794168e-002
35479	1.229630198531961e-002	1.230268770812382e-002
37816	1.200920680168038e-002	1.202264434617413e-002
39883	1.118348921816781e-002	1.122018454301964e-002
45652	1.096472735048648e-002	1.096478196143185e-002
46462	9.934532410648345e-003	1.000000000000000e-002
47400	9.763414577104945e-003	9.772372209558112e-003
48534	9.520099538740112e-003	9.549925860214359e-003
49583	9.321044344949292e-003	9.332543007969915e-003
51049	9.001471311909981e-003	9.120108393559097e-003
51923	8.394261741334619e-003	8.511380382023768e-003
52014	8.123978826510170e-003	8.128305161640995e-003
52023	7.814237062329199e-003	7.943282347242814e-003
56081	7.755389864150253e-003	7.762471166286920e-003
60233	7.581454116648900e-003	7.585775750291836e-003
62316	7.406427385062031e-003	7.413102413009177e-003
66088	7.007025257716792e-003	7.079457843841380e-003
66266	6.645370271749607e-003	6.760829753919818e-003
66322	6.582332650885703e-003	6.606934480075957e-003
66495	6.335634119672418e-003	6.456542290346556e-003
66511	6.282415939991570e-003	6.309573444801930e-003
66529	5.979906911493083e-003	6.025595860743574e-003
66593	5.794562976126794e-003	5.888436553555890e-003
66676	5.749841109802811e-003	5.754399373371567e-003
68811	5.389553007286163e-003	5.495408738576248e-003
69079	5.369886447858518e-003	5.370317963702527e-003
69663	5.154538249391383e-003	5.248074602497728e-003
69879	5.126230111615504e-003	5.128613839913648e-003
