%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
6132	8.510814935310584e-002	8.511380382023763e-002
7280	8.316001259599848e-002	8.317637711026708e-002
7983	8.125210295734431e-002	8.128305161640990e-002
8420	7.940049355912471e-002	7.943282347242814e-002
9006	7.760778198433938e-002	7.762471166286916e-002
9207	7.585325272605115e-002	7.585775750291836e-002
10740	7.332566326944001e-002	7.413102413009177e-002
10859	7.211828022552635e-002	7.244359600749903e-002
11031	7.018702385205089e-002	7.079457843841380e-002
11206	6.714506790061336e-002	6.760829753919818e-002
11256	6.545214335946714e-002	6.606934480075961e-002
11498	6.455529814895533e-002	6.456542290346556e-002
11875	6.289220860497569e-002	6.309573444801933e-002
12247	6.061062107904525e-002	6.165950018614822e-002
12324	6.010249777371302e-002	6.025595860743578e-002
12367	5.714453858272184e-002	5.754399373371569e-002
12614	5.601009226107567e-002	5.623413251903491e-002
12802	5.409656458888412e-002	5.495408738576246e-002
13001	5.303607114730913e-002	5.370317963702527e-002
13161	5.230914681258103e-002	5.248074602497726e-002
15618	5.128459583735145e-002	5.128613839913648e-002
16527	5.010312700880204e-002	5.011872336272722e-002
17244	4.896295022900621e-002	4.897788193684461e-002
18072	4.784335273013596e-002	4.786300923226383e-002
18829	4.665843844346773e-002	4.677351412871982e-002
19165	4.550363798444257e-002	4.570881896148749e-002
19364	4.460434433678018e-002	4.466835921509630e-002
19473	4.347375339521353e-002	4.365158322401658e-002
19885	4.265596957056561e-002	4.265795188015926e-002
20013	4.168130306469031e-002	4.168693834703355e-002
23356	4.052010260578398e-002	4.073802778041128e-002
23680	3.970916343193731e-002	3.981071705534973e-002
24152	3.887213687007574e-002	3.890451449942807e-002
25576	3.793412276649166e-002	3.801893963205612e-002
25631	3.707254424454620e-002	3.715352290971726e-002
25935	3.627065898950921e-002	3.630780547701014e-002
26423	3.467978087667634e-002	3.548133892335755e-002
26429	3.466284669143127e-002	3.467368504525317e-002
26791	3.387225309428832e-002	3.388441561392026e-002
27314	3.310624140111707e-002	3.311311214825911e-002
27788	3.234717732984571e-002	3.235936569296283e-002
28339	3.159895704035320e-002	3.162277660168379e-002
28784	3.089628869198624e-002	3.090295432513590e-002
29196	3.011476666416657e-002	3.019951720402016e-002
29624	2.951160508635553e-002	2.951209226666385e-002
30022	2.876388463283841e-002	2.884031503126606e-002
30426	2.817328226600802e-002	2.818382931264454e-002
36070	2.750530430814857e-002	2.754228703338166e-002
36889	2.674194651324746e-002	2.691534803926915e-002
37156	2.626170193619382e-002	2.630267991895382e-002
38003	2.570387513250627e-002	2.570395782768863e-002
38818	2.511863823033744e-002	2.511886431509579e-002
39914	2.452441128147342e-002	2.454708915685030e-002
40524	2.398357121543560e-002	2.398832919019490e-002
43478	2.343834181362803e-002	2.344228815319923e-002
44706	2.290674563240758e-002	2.290867652767774e-002
47891	2.237970646618370e-002	2.238721138568340e-002
50616	2.187347024062991e-002	2.187761623949553e-002
61448	2.137941811666189e-002	2.137962089502233e-002
73838	2.082630423237530e-002	2.089296130854040e-002
76619	2.040983793447504e-002	2.041737944669530e-002
80325	1.994439887735144e-002	1.995262314968880e-002
85494	1.943308710150737e-002	1.949844599758046e-002
87000	1.904486087729729e-002	1.905460717963247e-002
87577	1.860190521675209e-002	1.862087136662868e-002
89621	1.816549430168557e-002	1.819700858609984e-002
92688	1.749473278136149e-002	1.778279410038923e-002
92754	1.732037901132377e-002	1.737800828749376e-002
92857	1.696702985808263e-002	1.698243652461744e-002
93004	1.644501086493155e-002	1.659586907437561e-002
93191	1.605698362128949e-002	1.621810097358930e-002
96269	1.584409503154383e-002	1.584893192461113e-002
99446	1.548686854760961e-002	1.548816618912481e-002
115446	1.513558341032983e-002	1.513561248436208e-002
137835	1.479090136712113e-002	1.479108388168207e-002
146700	1.445429421051092e-002	1.445439770745927e-002
165041	1.412214194105621e-002	1.412537544622754e-002
165480	1.380048080447860e-002	1.380384264602885e-002
169509	1.348755540848801e-002	1.348962882591653e-002
183772	1.318076169453342e-002	1.318256738556408e-002
202532	1.281585594573420e-002	1.288249551693134e-002
202593	1.214101244654753e-002	1.230268770812382e-002
202999	1.201988579865965e-002	1.202264434617413e-002
203450	1.174648797887790e-002	1.174897554939530e-002
216042	1.143952319445785e-002	1.148153621496883e-002
217234	1.121829893197357e-002	1.122018454301964e-002
239407	1.096344528743654e-002	1.096478196143185e-002
246219	1.070989642991305e-002	1.071519305237607e-002
257666	1.043834150394918e-002	1.047128548050900e-002
265035	1.023091865022863e-002	1.023292992280754e-002
302282	9.999586151581807e-003	1.000000000000000e-002
361220	9.771956580552854e-003	9.772372209558112e-003
387088	9.548270920303192e-003	9.549925860214359e-003
396237	9.331962206206357e-003	9.332543007969915e-003
421606	9.120103083690490e-003	9.120108393559097e-003
435971	8.910104386547491e-003	8.912509381337459e-003
463192	8.709616508246421e-003	8.709635899560805e-003
527695	8.511344375994323e-003	8.511380382023768e-003
577599	8.317581993418588e-003	8.317637711026709e-003
603081	8.124888687343179e-003	8.128305161640995e-003
611215	7.943268776586465e-003	7.943282347242814e-003
626499	7.759386974667271e-003	7.762471166286920e-003
643174	7.585681260173116e-003	7.585775750291836e-003
647069	7.411535738715780e-003	7.413102413009177e-003
653555	7.243856421936035e-003	7.244359600749898e-003
663112	7.079019095064476e-003	7.079457843841380e-003
676578	6.918274629335142e-003	6.918309709189363e-003
704635	6.758242346906029e-003	6.760829753919818e-003
730353	6.606430813715369e-003	6.606934480075957e-003
816750	6.455962834197915e-003	6.456542290346556e-003
945221	6.270750345858445e-003	6.309573444801930e-003
973686	6.158219140133481e-003	6.165950018614822e-003
998856	6.023614508303798e-003	6.025595860743574e-003
1009300	5.885387563275502e-003	5.888436553555890e-003
1012441	5.754358020456540e-003	5.754399373371567e-003
1032508	5.623255514243697e-003	5.623413251903491e-003
1059412	5.493223037719153e-003	5.495408738576248e-003
1061231	5.370226989756310e-003	5.370317963702527e-003
1106124	5.248027115742016e-003	5.248074602497728e-003
1258838	5.128605507955797e-003	5.128613839913648e-003
1394466	5.011740277526156e-003	5.011872336272725e-003
1479847	4.897229780815859e-003	4.897788193684461e-003
1707767	4.781989834875766e-003	4.786300923226385e-003
1735583	4.677351202640234e-003	4.677351412871981e-003
1814550	4.570854485315801e-003	4.570881896148752e-003
1828296	4.466423699832189e-003	4.466835921509631e-003
1844417	4.364893337313602e-003	4.365158322401661e-003
1882687	4.264975905812873e-003	4.265795188015926e-003
1982871	4.164148377651444e-003	4.168693834703355e-003
2091192	4.072635222629351e-003	4.073802778041126e-003
2302005	3.981071692137017e-003	3.981071705534973e-003
2325684	3.886976321876290e-003	3.890451449942805e-003
2561862	3.798060470391884e-003	3.801893963205613e-003
2562615	3.706730466004005e-003	3.715352290971724e-003
2686016	3.630409898511489e-003	3.630780547701014e-003
3379696	3.547537459283046e-003	3.548133892335753e-003
3413388	3.460418400108356e-003	3.467368504525317e-003
3456305	3.387481802497705e-003	3.388441561392024e-003
3562194	3.311267677142848e-003	3.311311214825911e-003
3779465	3.235825855565477e-003	3.235936569296281e-003
3946469	3.162276629600114e-003	3.162277660168379e-003
4142089	3.090266440000655e-003	3.090295432513592e-003
5370257	2.933393232312898e-003	2.951209226666387e-003
5372764	2.883131026841346e-003	2.884031503126606e-003
6091623	2.814524241790628e-003	2.818382931264455e-003
6195580	2.753823646872933e-003	2.754228703338166e-003
6201538	2.689749699662625e-003	2.691534803926917e-003
6209107	2.629926520811621e-003	2.630267991895381e-003
6326497	2.570051713271848e-003	2.570395782768865e-003
6359053	2.511817766627567e-003	2.511886431509579e-003
6475781	2.454106568799186e-003	2.454708915685031e-003
6568082	2.398147346306168e-003	2.398832919019490e-003
6585879	2.341952889274745e-003	2.344228815319923e-003
6610696	2.290822877496712e-003	2.290867652767772e-003
6628863	2.238520735548422e-003	2.238721138568340e-003
6916179	2.187748353554064e-003	2.187761623949552e-003
6958726	2.137457971326251e-003	2.137962089502233e-003
7000196	2.089218644056534e-003	2.089296130854039e-003
7057548	2.041680538855450e-003	2.041737944669530e-003
7228790	1.995082106967083e-003	1.995262314968879e-003
8140241	1.949730689527862e-003	1.949844599758046e-003
8380447	1.904982415295797e-003	1.905460717963246e-003
11535767	1.861815032674796e-003	1.862087136662868e-003
11580879	1.853884356155189e-003	1.862087136662868e-003
%
% index = 2011, name = bbob_f013_i03_d10__bbob_f015_i05_d10
% instance = 2, reference value = 8.073678464322041e-001
% function evaluation | indicator value | target hit
1	5.826270067358829e-001	5.888436553555889e-001
4	5.006070220711787e-001	5.011872336272722e-001
12	4.703549222892745e-001	4.786300923226383e-001
31	4.675774266120038e-001	4.677351412871982e-001
112	4.301132787803837e-001	4.365158322401660e-001
116	3.819397211756437e-001	3.890451449942806e-001
120	3.735605562811551e-001	3.801893963205612e-001
127	3.606551507354663e-001	3.630780547701014e-001
137	3.192646502766938e-001	3.235936569296283e-001
147	3.148121023180260e-001	3.162277660168379e-001
164	2.975961516113833e-001	3.019951720402016e-001
179	2.762365788912787e-001	2.818382931264454e-001
185	2.357808438846780e-001	2.398832919019490e-001
200	2.299160309895350e-001	2.344228815319922e-001
207	2.289326327469352e-001	2.290867652767773e-001
220	2.010483144038774e-001	2.041737944669530e-001
230	1.974519068249226e-001	1.995262314968880e-001
286	1.938373786174638e-001	1.949844599758046e-001
313	1.904692927693965e-001	1.905460717963247e-001
563	1.850605389116556e-001	1.862087136662868e-001
587	1.809622968415535e-001	1.819700858609984e-001
626	1.774810454123477e-001	1.778279410038923e-001
637	1.735841901816553e-001	1.737800828749375e-001
655	1.693380209395528e-001	1.698243652461744e-001
709	1.659436766513953e-001	1.659586907437561e-001
742	1.595879563095174e-001	1.621810097358930e-001
773	1.576518512282232e-001	1.584893192461113e-001
841	1.548726647856460e-001	1.548816618912481e-001
919	1.511404836182317e-001	1.513561248436208e-001
932	1.477672964043407e-001	1.479108388168208e-001
956	1.442093311664640e-001	1.445439770745928e-001
985	1.407741508743253e-001	1.412537544622755e-001
1032	1.375109450500035e-001	1.380384264602885e-001
1044	1.344084796268060e-001	1.348962882591654e-001
1084	1.312939388149889e-001	1.318256738556407e-001
1134	1.287630873273142e-001	1.288249551693134e-001
1142	1.255910946325680e-001	1.258925411794167e-001
1201	1.219505992625775e-001	1.230268770812382e-001
1204	1.200992002822048e-001	1.202264434617413e-001
1216	1.173069848705638e-001	1.174897554939529e-001
1289	1.147661904382196e-001	1.148153621496883e-001
1367	1.121667998275472e-001	1.122018454301964e-001
1414	1.095553693221077e-001	1.096478196143185e-001
1520	1.069906391681098e-001	1.071519305237607e-001
1633	1.044470737459767e-001	1.047128548050900e-001
1660	1.022719975608532e-001	1.023292992280754e-001
1726	9.953155265981517e-002	1.000000000000000e-001
1851	9.749315155942762e-002	9.772372209558107e-002
1973	9.543511904319713e-002	9.549925860214359e-002
2075	9.321589177443579e-002	9.332543007969910e-002
2285	9.100536918754254e-002	9.120108393559097e-002
2508	8.909995562354156e-002	8.912509381337455e-002
2606	8.706488956840697e-002	8.709635899560805e-002
2768	8.510802189096611e-002	8.511380382023763e-002
3044	8.317267753563185e-002	8.317637711026708e-002
3183	8.082338405802325e-002	8.128305161640990e-002
3346	7.943046737647475e-002	7.943282347242814e-002
3477	7.757661396662452e-002	7.762471166286916e-002
3777	7.584614813798907e-002	7.585775750291836e-002
4207	7.412065634374476e-002	7.413102413009177e-002
4776	7.240983974869308e-002	7.244359600749903e-002
5196	7.042190198164422e-002	7.079457843841380e-002
5529	6.885067848853199e-002	6.918309709189366e-002
5918	6.759591625149763e-002	6.760829753919818e-002
6586	6.580859989872823e-002	6.606934480075961e-002
6964	6.456189615656638e-002	6.456542290346556e-002
7430	6.309268281779801e-002	6.309573444801933e-002
8284	6.164310475622159e-002	6.165950018614822e-002
8988	6.025316507019229e-002	6.025595860743578e-002
9738	5.888252546464490e-002	5.888436553555890e-002
15289	5.754105888836425e-002	5.754399373371569e-002
16579	5.622003920645424e-002	5.623413251903491e-002
17512	5.495225512043855e-002	5.495408738576246e-002
17956	5.369605922484044e-002	5.370317963702527e-002
18845	5.243876054193419e-002	5.248074602497726e-002
19636	5.128339740759647e-002	5.128613839913648e-002
21253	4.901778601194173e-002	5.011872336272722e-002
21278	4.881681895199064e-002	4.897788193684461e-002
21280	4.770810554320137e-002	4.786300923226383e-002
21828	4.486739254848848e-002	4.570881896148749e-002
22382	4.458528034323550e-002	4.466835921509630e-002
22599	4.349518158481369e-002	4.365158322401658e-002
22816	4.223032772199176e-002	4.265795188015926e-002
22938	4.121374025080704e-002	4.168693834703355e-002
23068	4.059396758867040e-002	4.073802778041128e-002
23181	3.966333700941571e-002	3.981071705534973e-002
25324	3.890416707199185e-002	3.890451449942807e-002
26453	3.791093945427448e-002	3.801893963205612e-002
27112	3.695348792097453e-002	3.715352290971726e-002
27585	3.629233037253077e-002	3.630780547701014e-002
28010	3.544736779468116e-002	3.548133892335755e-002
28473	3.466922849287568e-002	3.467368504525317e-002
29111	3.387203336592781e-002	3.388441561392026e-002
29560	3.296249402821405e-002	3.311311214825911e-002
30308	3.235916828175323e-002	3.235936569296283e-002
36226	3.162133699813208e-002	3.162277660168379e-002
37205	3.090173340051017e-002	3.090295432513590e-002
37438	3.019852163020553e-002	3.019951720402016e-002
38043	2.942525797621520e-002	2.951209226666385e-002
38519	2.880911365270433e-002	2.884031503126606e-002
38852	2.816780487866022e-002	2.818382931264454e-002
39164	2.754123264121322e-002	2.754228703338166e-002
39573	2.683639481545674e-002	2.691534803926915e-002
40085	2.629865347857141e-002	2.630267991895382e-002
41202	2.570305645002513e-002	2.570395782768863e-002
44274	2.493977865931474e-002	2.511886431509579e-002
44461	2.369365838995630e-002	2.398832919019490e-002
44640	2.342009746078211e-002	2.344228815319923e-002
44974	2.276749262036804e-002	2.290867652767774e-002
47323	2.238471434396305e-002	2.238721138568340e-002
48013	2.187718449338050e-002	2.187761623949553e-002
48674	2.130092688893459e-002	2.137962089502233e-002
49614	2.088567357687443e-002	2.089296130854040e-002
50412	2.039741074773704e-002	2.041737944669530e-002
50988	1.994396632473516e-002	1.995262314968880e-002
52259	1.949814799811012e-002	1.949844599758046e-002
56402	1.903625903288275e-002	1.905460717963247e-002
60030	1.861490880983541e-002	1.862087136662868e-002
60985	1.819697656636921e-002	1.819700858609984e-002
63102	1.777869432652346e-002	1.778279410038923e-002
68404	1.733851414533094e-002	1.737800828749376e-002
69015	1.697354480471314e-002	1.698243652461744e-002
73922	1.659573094182387e-002	1.659586907437561e-002
75885	1.621377355179454e-002	1.621810097358930e-002
82902	1.584597013516631e-002	1.584893192461113e-002
85768	1.548781902736496e-002	1.548816618912481e-002
96348	1.513412395393388e-002	1.513561248436208e-002
99971	1.478990888707243e-002	1.479108388168207e-002
104593	1.433923598443654e-002	1.445439770745927e-002
104829	1.407444646242950e-002	1.412537544622754e-002
104967	1.378734179516539e-002	1.380384264602885e-002
110590	1.348783021115929e-002	1.348962882591653e-002
120210	1.271142349288568e-002	1.288249551693134e-002
120367	1.224361983023070e-002	1.230268770812382e-002
120845	1.196574595707822e-002	1.202264434617413e-002
120994	1.173239030345497e-002	1.174897554939530e-002
123828	1.148149759564976e-002	1.148153621496883e-002
128754	1.121948742976120e-002	1.122018454301964e-002
142071	1.096350183159700e-002	1.096478196143185e-002
147732	1.071486584394932e-002	1.071519305237607e-002
158707	1.046956718777903e-002	1.047128548050900e-002
168708	1.023221203849078e-002	1.023292992280754e-002
171549	9.999777312296732e-003	1.000000000000000e-002
186395	9.760154202421156e-003	9.772372209558112e-003
188708	9.549923865924237e-003	9.549925860214359e-003
200487	9.329204064276397e-003	9.332543007969915e-003
204999	9.118882971952735e-003	9.120108393559097e-003
210973	8.909696527281574e-003	8.912509381337459e-003
211080	8.692929517048142e-003	8.709635899560805e-003
211263	8.505294238056349e-003	8.511380382023768e-003
211361	8.289094525681384e-003	8.317637711026709e-003
221192	8.124442382527630e-003	8.128305161640995e-003
222073	7.941493978294689e-003	7.943282347242814e-003
222875	7.759885909561448e-003	7.762471166286920e-003
229439	7.569579898754841e-003	7.585775750291836e-003
245419	7.412116629119891e-003	7.413102413009177e-003
251629	7.240950880379127e-003	7.244359600749898e-003
255653	7.079440127269687e-003	7.079457843841380e-003
260410	6.909470568124521e-003	6.918309709189363e-003
278515	6.760470486464554e-003	6.760829753919818e-003
286275	6.600440669629282e-003	6.606934480075957e-003
287106	6.443756855508132e-003	6.456542290346556e-003
294889	6.255157171639825e-003	6.309573444801930e-003
296140	6.163868974626285e-003	6.165950018614822e-003
297666	6.016011445251546e-003	6.025595860743574e-003
298695	5.851160027417146e-003	5.888436553555890e-003
299965	5.753495875015502e-003	5.754399373371567e-003
305230	5.622666661249109e-003	5.623413251903491e-003
314496	5.367801660147831e-003	5.370317963702527e-003
315124	5.240860163601813e-003	5.248074602497728e-003
322369	5.127400203710941e-003	5.128613839913648e-003
335858	5.011764656704942e-003	5.011872336272725e-003
372994	4.897706697468807e-003	4.897788193684461e-003
391879	4.785347375005467e-003	4.786300923226385e-003
395301	4.676861099046192e-003	4.677351412871981e-003
396796	4.553285920486427e-003	4.570881896148752e-003
398036	4.465728133172919e-003	4.466835921509631e-003
400346	4.365114085946975e-003	4.365158322401661e-003
418771	4.263405802661380e-003	4.265795188015926e-003
420323	4.168123935679224e-003	4.168693834703355e-003
423416	4.072773818465048e-003	4.073802778041126e-003
430904	3.981070915195062e-003	3.981071705534973e-003
442102	3.889866659261720e-003	3.890451449942805e-003
465660	3.801891710495720e-003	3.801893963205613e-003
498613	3.715323025272443e-003	3.715352290971724e-003
559009	3.630617275570791e-003	3.630780547701014e-003
594284	3.547435078099848e-003	3.548133892335753e-003
599052	3.466484113951451e-003	3.467368504525317e-003
616103	3.388376544583349e-003	3.388441561392024e-003
638234	3.310977606784782e-003	3.311311214825911e-003
692450	3.233956888446299e-003	3.235936569296281e-003
719712	3.157505515108960e-003	3.162277660168379e-003
720447	3.083526324218044e-003	3.090295432513592e-003
748711	3.019392370115948e-003	3.019951720402016e-003
820240	2.948869677756982e-003	2.951209226666387e-003
833098	2.883573586698995e-003	2.884031503126606e-003
887553	2.818379585402875e-003	2.818382931264455e-003
974524	2.750559115367479e-003	2.754228703338166e-003
995161	2.691527224820689e-003	2.691534803926917e-003
1023327	2.628657441179794e-003	2.630267991895381e-003
1057493	2.567112825176965e-003	2.570395782768865e-003
1058077	2.506754208410511e-003	2.511886431509579e-003
1058490	2.449661449605456e-003	2.454708915685031e-003
1082247	2.398732143028437e-003	2.398832919019490e-003
1140364	2.344226348433121e-003	2.344228815319923e-003
1202451	2.290864992471886e-003	2.290867652767772e-003
1256169	2.238405755260353e-003	2.238721138568340e-003
1274752	2.187485297711178e-003	2.187761623949552e-003
1510599	2.137962083220701e-003	2.137962089502233e-003
1549098	2.089050097925926e-003	2.089296130854039e-003
1704629	2.040517203947156e-003	2.041737944669530e-003
1746845	1.995119548716340e-003	1.995262314968879e-003
1816777	1.949807005690585e-003	1.949844599758046e-003
1876333	1.904962173805425e-003	1.905460717963246e-003
1904494	1.859726294423658e-003	1.862087136662868e-003
1906056	1.819679832085308e-003	1.819700858609983e-003
1971135	1.775531030846711e-003	1.778279410038923e-003
1971599	1.729332019131724e-003	1.737800828749376e-003
1972740	1.698231686287022e-003	1.698243652461744e-003
2200998	1.659489574953210e-003	1.659586907437561e-003
2244134	1.621016339887205e-003	1.621810097358930e-003
2244628	1.584249174865660e-003	1.584893192461114e-003
2345943	1.547432897270107e-003	1.548816618912481e-003
2407965	1.513560730415642e-003	1.513561248436209e-003
3138280	1.477689454675302e-003	1.479108388168207e-003
3546227	1.444232229516951e-003	1.445439770745928e-003
3623513	1.412473428143546e-003	1.412537544622754e-003
3745288	1.380363845265853e-003	1.380384264602885e-003
4952027	1.348945173881844e-003	1.348962882591653e-003
5525596	1.318053399890218e-003	1.318256738556408e-003
6324059	1.285890492018327e-003	1.288249551693134e-003
6441823	1.258868946655833e-003	1.258925411794168e-003
6588361	1.230243956190535e-003	1.230268770812381e-003
6693428	1.202151953264008e-003	1.202264434617413e-003
6778201	1.174844809233910e-003	1.174897554939529e-003
6839695	1.148119143758342e-003	1.148153621496883e-003
6936849	1.121686508390840e-003	1.122018454301963e-003
7083240	1.096467989054273e-003	1.096478196143185e-003
7279333	1.071517197720362e-003	1.071519305237606e-003
7468342	1.047118601168018e-003	1.047128548050900e-003
7683709	1.016960226095987e-003	1.023292992280754e-003
8540628	9.983225873747559e-004	1.000000000000000e-003
8540744	9.730343417442278e-004	9.772372209558111e-004
8542152	9.541460802383606e-004	9.549925860214359e-004
8841505	9.332362028174890e-004	9.332543007969915e-004
8946414	9.115376153260302e-004	9.120108393559096e-004
9011144	8.912313529121363e-004	8.912509381337459e-004
9156278	8.656452573904128e-004	8.709635899560805e-004
9157631	8.497259967049642e-004	8.511380382023768e-004
9160458	8.308385305140220e-004	8.317637711026709e-004
9163129	8.127533112565200e-004	8.128305161640995e-004
10922635	7.940847692043951e-004	7.943282347242813e-004
11464689	7.739555074255389e-004	7.762471166286919e-004
11666092	7.663864442468693e-004	7.762471166286919e-004
%
% index = 2012, name = bbob_f013_i07_d10__bbob_f015_i08_d10
% instance = 3, reference value = 8.361942689141440e-001
% function evaluation | indicator value | target hit
1	7.058422595402782e-001	7.079457843841379e-001
4	6.916526748439476e-001	6.918309709189364e-001
11	6.106727474458832e-001	6.165950018614822e-001
13	5.709921348054424e-001	5.754399373371569e-001
22	5.620931450987767e-001	5.623413251903491e-001
34	5.494828200086658e-001	5.495408738576245e-001
44	5.355669064966737e-001	5.370317963702527e-001
113	5.173076368189078e-001	5.248074602497725e-001
125	4.979735956240942e-001	5.011872336272722e-001
137	4.879445857692579e-001	4.897788193684462e-001
141	4.732379695621753e-001	4.786300923226383e-001
166	4.246151631470061e-001	4.265795188015927e-001
200	4.146743248228776e-001	4.168693834703354e-001
216	4.066032191985012e-001	4.073802778041127e-001
286	3.963441608628451e-001	3.981071705534973e-001
307	3.870159686288529e-001	3.890451449942806e-001
333	3.647166232482508e-001	3.715352290971726e-001
334	3.598992212452067e-001	3.630780547701014e-001
365	3.537351896353499e-001	3.548133892335755e-001
604	3.443498061892957e-001	3.467368504525316e-001
846	3.381957252781375e-001	3.388441561392026e-001
983	3.308894820216115e-001	3.311311214825911e-001
1006	3.137040304041198e-001	3.162277660168379e-001
1031	3.057270458213383e-001	3.090295432513591e-001
1076	3.015990876163273e-001	3.019951720402016e-001
1227	2.919563264844747e-001	2.951209226666385e-001
1359	2.875797000613554e-001	2.884031503126606e-001
1421	2.763131065374631e-001	2.818382931264454e-001
1442	2.749902174641141e-001	2.754228703338166e-001
1494	2.686662038626331e-001	2.691534803926916e-001
1670	2.630184409396308e-001	2.630267991895382e-001
1820	2.557429457782123e-001	2.570395782768864e-001
2028	2.509547784416678e-001	2.511886431509580e-001
2389	2.454149358955085e-001	2.454708915685031e-001
2841	2.398810527034694e-001	2.398832919019490e-001
4191	2.343805529227725e-001	2.344228815319922e-001
12177	2.285708348782556e-001	2.290867652767773e-001
20586	2.237730590940272e-001	2.238721138568340e-001
20675	2.120821247685049e-001	2.137962089502232e-001
20688	2.074284707279819e-001	2.089296130854039e-001
20792	2.026572548687573e-001	2.041737944669530e-001
20865	1.993845088192985e-001	1.995262314968880e-001
21031	1.734815322190179e-001	1.737800828749375e-001
21267	1.689744169630405e-001	1.698243652461744e-001
21358	1.655584271291702e-001	1.659586907437561e-001
21388	1.594346955173417e-001	1.621810097358930e-001
21545	1.579303238223226e-001	1.584893192461113e-001
21601	1.536374694810798e-001	1.548816618912481e-001
21805	1.510267620460343e-001	1.513561248436208e-001
22031	1.471969821104924e-001	1.479108388168208e-001
22421	1.440516726590322e-001	1.445439770745928e-001
23266	1.411160881197299e-001	1.412537544622755e-001
23500	1.355170181738234e-001	1.380384264602885e-001
23521	1.283664367440358e-001	1.288249551693134e-001
23553	1.251287020976373e-001	1.258925411794167e-001
23734	1.229906524328515e-001	1.230268770812382e-001
23920	1.168761908888234e-001	1.174897554939529e-001
23923	1.145429906354560e-001	1.148153621496883e-001
24045	1.113141780844256e-001	1.122018454301964e-001
24252	1.094660891668904e-001	1.096478196143185e-001
25759	1.071324077997164e-001	1.071519305237607e-001
26656	1.047102723122826e-001	1.047128548050900e-001
27003	1.017155520141414e-001	1.023292992280754e-001
27254	9.982839030500512e-002	1.000000000000000e-001
27432	9.750291678692535e-002	9.772372209558107e-002
28205	9.548668404678962e-002	9.549925860214359e-002
28382	9.327640703828866e-002	9.332543007969910e-002
28843	9.117058132180345e-002	9.120108393559097e-002
29282	8.898180938679512e-002	8.912509381337455e-002
29559	8.680675598594301e-002	8.709635899560805e-002
