%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
2390335	6.176617272542817e-003	6.309573444801930e-003
2390341	6.074141292641166e-003	6.165950018614822e-003
2390502	6.003820600487320e-003	6.025595860743574e-003
2390595	5.885776674260490e-003	5.888436553555890e-003
2390693	5.748946658821641e-003	5.754399373371567e-003
2443551	5.623337121712146e-003	5.623413251903491e-003
2906218	5.482896322390740e-003	5.495408738576248e-003
2976294	5.352711164321455e-003	5.370317963702527e-003
2976441	5.213449326650133e-003	5.248074602497728e-003
2976626	5.086631222618432e-003	5.128613839913648e-003
2976973	5.001146261546907e-003	5.011872336272725e-003
2979479	4.897265516953131e-003	4.897788193684461e-003
3284827	4.684284105417769e-003	4.786300923226385e-003
3284842	4.464388094048144e-003	4.466835921509631e-003
3284859	4.261024636459276e-003	4.265795188015926e-003
3285031	4.165684818075555e-003	4.168693834703355e-003
3285283	3.857359461116650e-003	3.890451449942805e-003
3285303	3.765318740666768e-003	3.801893963205613e-003
3285428	3.692470677812754e-003	3.715352290971724e-003
3286364	3.621106403712160e-003	3.630780547701014e-003
3286487	3.508027602674324e-003	3.548133892335753e-003
3287096	3.442702379717888e-003	3.467368504525317e-003
3288323	3.387836477863671e-003	3.388441561392024e-003
3750837	3.311304289043582e-003	3.311311214825911e-003
4008724	3.235240508567605e-003	3.235936569296281e-003
4045728	3.016897539163232e-003	3.019951720402016e-003
4046196	2.927822713883255e-003	2.951209226666387e-003
4046594	2.751745620493962e-003	2.754228703338166e-003
4048973	2.664171302012353e-003	2.691534803926917e-003
4049842	2.625364310394618e-003	2.630267991895381e-003
4234245	2.567530013813379e-003	2.570395782768865e-003
4235083	2.510577454569063e-003	2.511886431509579e-003
4297303	2.454696389241562e-003	2.454708915685031e-003
5087669	2.398832428007314e-003	2.398832919019490e-003
5756843	2.254314735780305e-003	2.290867652767772e-003
5757068	2.213899137948894e-003	2.238721138568340e-003
5757230	2.129740584280171e-003	2.137962089502233e-003
5757338	2.070231414502466e-003	2.089296130854039e-003
5757642	2.038862046112921e-003	2.041737944669530e-003
5758041	1.986680074008707e-003	1.995262314968879e-003
5758557	1.948830969055959e-003	1.949844599758046e-003
7147022	1.905447427828166e-003	1.905460717963246e-003
11865638	1.864497280989808e-003	1.905460717963246e-003
%
% index = 2063, name = bbob_f014_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 8.707921134844500e-001
% function evaluation | indicator value | target hit
1	8.053515042043720e-001	8.128305161640993e-001
5	7.649393832321122e-001	7.762471166286917e-001
8	6.560749640703696e-001	6.606934480075960e-001
15	6.361743456456652e-001	6.456542290346555e-001
16	5.953777827662283e-001	6.025595860743578e-001
17	5.771022459259978e-001	5.888436553555889e-001
18	5.689958354813772e-001	5.754399373371569e-001
20	5.469754457238540e-001	5.495408738576245e-001
37	5.247724477545160e-001	5.248074602497725e-001
48	5.074007439134441e-001	5.128613839913648e-001
55	4.870250194294665e-001	4.897788193684462e-001
56	4.774102019330725e-001	4.786300923226383e-001
57	4.505905760119146e-001	4.570881896148750e-001
60	4.427392482866581e-001	4.466835921509632e-001
64	4.274873935790141e-001	4.365158322401660e-001
65	4.258851121130782e-001	4.265795188015927e-001
68	4.148700604470418e-001	4.168693834703354e-001
70	4.064548845765897e-001	4.073802778041127e-001
71	3.825261037279324e-001	3.890451449942806e-001
76	3.756707609872809e-001	3.801893963205612e-001
87	3.545584235544795e-001	3.548133892335755e-001
96	3.406933450638858e-001	3.467368504525316e-001
100	3.381244528103102e-001	3.388441561392026e-001
108	3.291910094613163e-001	3.311311214825911e-001
110	3.197147729532961e-001	3.235936569296283e-001
123	3.146313522889510e-001	3.162277660168379e-001
211	3.078027304993640e-001	3.090295432513591e-001
303	3.017957500012288e-001	3.019951720402016e-001
323	2.950129265184771e-001	2.951209226666385e-001
369	2.857569824228953e-001	2.884031503126606e-001
384	2.818136141906210e-001	2.818382931264454e-001
488	2.741417950251377e-001	2.754228703338166e-001
502	2.691151982462926e-001	2.691534803926916e-001
541	2.613146873128375e-001	2.630267991895382e-001
614	2.557947784074733e-001	2.570395782768864e-001
700	2.495335994519988e-001	2.511886431509580e-001
802	2.445580498941360e-001	2.454708915685031e-001
853	2.398134633255504e-001	2.398832919019490e-001
980	2.338509059858273e-001	2.344228815319922e-001
1083	2.284060308064877e-001	2.290867652767773e-001
1141	2.237107034554756e-001	2.238721138568340e-001
1327	2.187381961962062e-001	2.187761623949552e-001
1572	2.135691823216963e-001	2.137962089502232e-001
2220	2.089270925351109e-001	2.089296130854039e-001
3658	2.041611653332609e-001	2.041737944669530e-001
6187	1.995245600553359e-001	1.995262314968880e-001
12571	1.948243577082681e-001	1.949844599758046e-001
20819	1.814987981362609e-001	1.819700858609984e-001
20923	1.601342315364864e-001	1.621810097358930e-001
31635	1.572253959726546e-001	1.584893192461113e-001
31637	1.534175998983799e-001	1.548816618912481e-001
31667	1.442998144964552e-001	1.445439770745928e-001
31895	1.411748047975118e-001	1.412537544622755e-001
31943	1.378354516431357e-001	1.380384264602885e-001
32003	1.332119206199812e-001	1.348962882591654e-001
32149	1.269617820680687e-001	1.288249551693134e-001
32155	1.194977564400416e-001	1.202264434617413e-001
32274	1.162165060920201e-001	1.174897554939529e-001
32603	1.145994585018068e-001	1.148153621496883e-001
32949	1.115633360178834e-001	1.122018454301964e-001
33177	1.089351431386362e-001	1.096478196143185e-001
33453	1.055463625864914e-001	1.071519305237607e-001
33660	9.936808097933947e-002	1.000000000000000e-001
33670	9.179308722963475e-002	9.332543007969910e-002
33923	9.106994258927459e-002	9.120108393559097e-002
34090	8.697957796230516e-002	8.709635899560805e-002
34144	8.105620595399643e-002	8.128305161640990e-002
34174	7.567292637622025e-002	7.585775750291836e-002
34236	7.239313287662352e-002	7.244359600749903e-002
34266	7.038302471035263e-002	7.079457843841380e-002
34508	6.865370863464471e-002	6.918309709189366e-002
34593	6.746341713870907e-002	6.760829753919818e-002
34602	6.383428097988075e-002	6.456542290346556e-002
34782	6.263628856430581e-002	6.309573444801933e-002
34957	6.137536588503667e-002	6.165950018614822e-002
35408	6.024445959128433e-002	6.025595860743578e-002
40445	5.879349995534977e-002	5.888436553555890e-002
40921	5.741544330701576e-002	5.754399373371569e-002
47094	5.588274025048479e-002	5.623413251903491e-002
47282	5.479957744065933e-002	5.495408738576246e-002
47837	5.358180928167333e-002	5.370317963702527e-002
48263	5.204647825517106e-002	5.248074602497726e-002
48364	5.114070708043728e-002	5.128613839913648e-002
48893	5.011640137135509e-002	5.011872336272722e-002
49420	4.894335092877955e-002	4.897788193684461e-002
49965	4.785881150549198e-002	4.786300923226383e-002
50574	4.659280527975029e-002	4.677351412871982e-002
51160	4.539861540624313e-002	4.570881896148749e-002
51498	4.463579224793501e-002	4.466835921509630e-002
52060	4.364540321342769e-002	4.365158322401658e-002
52445	4.259500820628703e-002	4.265795188015926e-002
58981	4.167134209312440e-002	4.168693834703355e-002
60410	4.072815535939933e-002	4.073802778041128e-002
61256	3.980498323093207e-002	3.981071705534973e-002
62160	3.889667256213580e-002	3.890451449942807e-002
63000	3.800745571096076e-002	3.801893963205612e-002
64122	3.712706865207849e-002	3.715352290971726e-002
68313	3.539753156808378e-002	3.548133892335755e-002
68489	3.466972225902665e-002	3.467368504525317e-002
68523	3.371172822139246e-002	3.388441561392026e-002
68778	3.295472779774145e-002	3.311311214825911e-002
69260	3.234687099724420e-002	3.235936569296283e-002
71289	3.161272994055320e-002	3.162277660168379e-002
72207	3.090031659360226e-002	3.090295432513590e-002
73869	3.019749376396452e-002	3.019951720402016e-002
75034	2.939056968413767e-002	2.951209226666385e-002
82959	2.882994388524385e-002	2.884031503126606e-002
84021	2.817345165150575e-002	2.818382931264454e-002
84998	2.753672082373682e-002	2.754228703338166e-002
87485	2.690327638041146e-002	2.691534803926915e-002
91512	2.626778774970517e-002	2.630267991895382e-002
91871	2.569278884616399e-002	2.570395782768863e-002
95744	2.511564109927944e-002	2.511886431509579e-002
98104	2.454373902189788e-002	2.454708915685030e-002
108655	2.398237865749398e-002	2.398832919019490e-002
119081	2.343848599940213e-002	2.344228815319923e-002
131274	2.290420443948738e-002	2.290867652767774e-002
146498	2.223026132189443e-002	2.238721138568340e-002
146842	2.185217159886144e-002	2.187761623949553e-002
166948	2.137918669046646e-002	2.137962089502233e-002
189442	2.089295561140614e-002	2.089296130854040e-002
214541	2.041736733921706e-002	2.041737944669530e-002
255311	1.994988020948141e-002	1.995262314968880e-002
256622	1.949672494632038e-002	1.949844599758046e-002
257149	1.897866286950589e-002	1.905460717963247e-002
290184	1.862082575670243e-002	1.862087136662868e-002
302549	1.819587087263741e-002	1.819700858609984e-002
302935	1.772990866097413e-002	1.778279410038923e-002
326020	1.735949760451760e-002	1.737800828749376e-002
386884	1.698242754540391e-002	1.698243652461744e-002
416581	1.658393516308210e-002	1.659586907437561e-002
458192	1.621736681481678e-002	1.621810097358930e-002
558211	1.584865176686501e-002	1.584893192461113e-002
582725	1.548422652914328e-002	1.548816618912481e-002
589967	1.513333214672352e-002	1.513561248436208e-002
611585	1.479081736570287e-002	1.479108388168207e-002
674258	1.445438154894951e-002	1.445439770745927e-002
857627	1.404002912978430e-002	1.412537544622754e-002
858198	1.379987026804319e-002	1.380384264602885e-002
981371	1.338965175638529e-002	1.348962882591653e-002
981401	1.258098000270536e-002	1.258925411794168e-002
981501	1.116908371191439e-002	1.122018454301964e-002
981627	1.036805060272483e-002	1.047128548050900e-002
981667	1.018553129919275e-002	1.023292992280754e-002
981900	9.929319376686729e-003	1.000000000000000e-002
982233	9.657301649466765e-003	9.772372209558112e-003
982295	9.510890781678216e-003	9.549925860214359e-003
982322	8.889669262534206e-003	8.912509381337459e-003
982992	8.681722572707495e-003	8.709635899560805e-003
1009154	8.468282173386021e-003	8.511380382023768e-003
1022541	8.315884142375940e-003	8.317637711026709e-003
1104079	8.127338696030995e-003	8.128305161640995e-003
1245969	7.935347201623144e-003	7.943282347242814e-003
1380597	7.762469053631316e-003	7.762471166286920e-003
1514060	7.474178367875006e-003	7.585775750291836e-003
1514462	7.352105292977917e-003	7.413102413009177e-003
1514561	7.186386928970889e-003	7.244359600749898e-003
1514751	7.063669494096536e-003	7.079457843841380e-003
1515156	6.912342528051396e-003	6.918309709189363e-003
1721852	6.753688766876209e-003	6.760829753919818e-003
1769707	6.604671506880044e-003	6.606934480075957e-003
1792166	6.440501501137841e-003	6.456542290346556e-003
1814673	6.308328240738792e-003	6.309573444801930e-003
1858831	6.151684759760689e-003	6.165950018614822e-003
1907619	6.024145253952673e-003	6.025595860743574e-003
1972589	5.883583791228442e-003	5.888436553555890e-003
1973683	5.754387278543938e-003	5.754399373371567e-003
2422695	5.623410688374686e-003	5.623413251903491e-003
2619136	5.486655213901459e-003	5.495408738576248e-003
2831188	5.370010238787693e-003	5.370317963702527e-003
3337895	5.242366177157565e-003	5.248074602497728e-003
3375260	5.126546201507987e-003	5.128613839913648e-003
3424886	5.008189968164989e-003	5.011872336272725e-003
3458917	4.897788168320205e-003	4.897788193684461e-003
3587597	4.783794713732248e-003	4.786300923226385e-003
3775168	4.677349666663111e-003	4.677351412871981e-003
5208636	4.514213818880619e-003	4.570881896148752e-003
5208797	4.369658232107221e-003	4.466835921509631e-003
5208803	4.314640603085396e-003	4.365158322401661e-003
5208860	4.223464262242072e-003	4.265795188015926e-003
5209089	4.158872447260986e-003	4.168693834703355e-003
6098451	4.073486072508237e-003	4.073802778041126e-003
6151043	3.973700555574222e-003	3.981071705534973e-003
6343668	3.887308169577497e-003	3.890451449942805e-003
6426143	3.800468914280764e-003	3.801893963205613e-003
6544133	3.715322132158749e-003	3.715352290971724e-003
6573652	3.626958837171013e-003	3.630780547701014e-003
6666354	3.548038846207913e-003	3.548133892335753e-003
6685451	3.445230453911763e-003	3.467368504525317e-003
6685921	3.387105879452790e-003	3.388441561392024e-003
6804553	3.309666739769290e-003	3.311311214825911e-003
6828405	3.220669924959507e-003	3.235936569296281e-003
6836476	3.161567079587480e-003	3.162277660168379e-003
6868249	3.090266782802886e-003	3.090295432513592e-003
6998396	3.019602161056345e-003	3.019951720402016e-003
7055968	2.951204598638402e-003	2.951209226666387e-003
7222701	2.881907968456887e-003	2.884031503126606e-003
7271482	2.818361398656100e-003	2.818382931264455e-003
7469456	2.754228216142796e-003	2.754228703338166e-003
8055917	2.691534575217980e-003	2.691534803926917e-003
8201376	2.630255204325249e-003	2.630267991895381e-003
11875551	2.595990790503211e-003	2.630267991895381e-003
%
% index = 2064, name = bbob_f014_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.146276623722021e-001
% function evaluation | indicator value | target hit
1	7.881700603542630e-001	7.943282347242815e-001
3	7.739497163143783e-001	7.762471166286917e-001
11	7.140798106127476e-001	7.244359600749900e-001
13	7.059680498652170e-001	7.079457843841379e-001
21	6.901811624797305e-001	6.918309709189364e-001
38	6.472609950765090e-001	6.606934480075960e-001
42	6.227187810725825e-001	6.309573444801933e-001
45	5.809760921050777e-001	5.888436553555889e-001
51	5.735495759469946e-001	5.754399373371569e-001
54	5.610484394112224e-001	5.623413251903491e-001
59	5.459506387508826e-001	5.495408738576245e-001
79	5.325425237686841e-001	5.370317963702527e-001
98	5.215309261252970e-001	5.248074602497725e-001
157	4.411001936626952e-001	4.466835921509632e-001
173	3.447267685249940e-001	3.467368504525316e-001
442	3.387219757489515e-001	3.388441561392026e-001
614	3.309966688828041e-001	3.311311214825911e-001
719	3.113489337846479e-001	3.162277660168379e-001
904	3.090165901814086e-001	3.090295432513591e-001
1092	2.991578595195499e-001	3.019951720402016e-001
1292	2.950006896080153e-001	2.951209226666385e-001
1375	2.873690647703718e-001	2.884031503126606e-001
1544	2.802867011932793e-001	2.818382931264454e-001
2142	2.751852335861934e-001	2.754228703338166e-001
8831	2.691348807099770e-001	2.691534803926916e-001
20947	2.439436453401752e-001	2.454708915685031e-001
20981	2.363599951408568e-001	2.398832919019490e-001
21201	2.117724007776832e-001	2.137962089502232e-001
21587	2.089232539678700e-001	2.089296130854039e-001
26074	2.041573596793058e-001	2.041737944669530e-001
28013	1.970123639649919e-001	1.995262314968880e-001
28434	1.943198419062002e-001	1.949844599758046e-001
29141	1.893373713265533e-001	1.905460717963247e-001
30513	1.858538190209249e-001	1.862087136662868e-001
31217	1.763492548927124e-001	1.778279410038923e-001
31312	1.727618203334391e-001	1.737800828749375e-001
31393	1.672072098820989e-001	1.698243652461744e-001
31410	1.563460194069599e-001	1.584893192461113e-001
32015	1.546719202717072e-001	1.548816618912481e-001
32079	1.450309424309999e-001	1.479108388168208e-001
32286	1.443725991123148e-001	1.445439770745928e-001
32344	1.412350212598363e-001	1.412537544622755e-001
33293	1.358581237811458e-001	1.380384264602885e-001
33714	1.322845875236820e-001	1.348962882591654e-001
33874	1.303754003304920e-001	1.318256738556407e-001
33954	1.270538502954488e-001	1.288249551693134e-001
33994	1.232056116169377e-001	1.258925411794167e-001
34073	1.220213514808064e-001	1.230268770812382e-001
34155	1.196780254001973e-001	1.202264434617413e-001
36091	1.174809915344535e-001	1.174897554939529e-001
59027	1.148123992323317e-001	1.148153621496883e-001
96923	1.122001402845696e-001	1.122018454301964e-001
114531	9.996959303460495e-002	1.000000000000000e-001
115404	9.743629133530907e-002	9.772372209558107e-002
124223	9.517216310632204e-002	9.549925860214359e-002
124672	9.232130447404807e-002	9.332543007969910e-002
125226	8.998487341470640e-002	9.120108393559097e-002
125900	8.895212741026104e-002	8.912509381337455e-002
126240	8.595626745371632e-002	8.709635899560805e-002
126546	8.491404568445882e-002	8.511380382023763e-002
127579	8.204788698937504e-002	8.317637711026708e-002
128150	7.891537499817969e-002	7.943282347242814e-002
128226	7.377106947146572e-002	7.413102413009177e-002
129402	7.160122968205762e-002	7.244359600749903e-002
137255	5.910827634907712e-002	6.025595860743578e-002
137287	5.852446340019335e-002	5.888436553555890e-002
141920	5.750237047350604e-002	5.754399373371569e-002
153129	5.622283537385164e-002	5.623413251903491e-002
155999	5.349955353202485e-002	5.370317963702527e-002
157423	5.247043166149512e-002	5.248074602497726e-002
162416	5.126639055372284e-002	5.128613839913648e-002
172442	5.010253645520646e-002	5.011872336272722e-002
173791	4.897690451386871e-002	4.897788193684461e-002
175121	4.780275164020498e-002	4.786300923226383e-002
189470	4.648848234304048e-002	4.677351412871982e-002
192147	4.567260002326579e-002	4.570881896148749e-002
196104	4.449340257123824e-002	4.466835921509630e-002
198685	4.364890054518067e-002	4.365158322401658e-002
203256	4.250646133131197e-002	4.265795188015926e-002
203650	4.101162933465474e-002	4.168693834703355e-002
203748	4.071392669738261e-002	4.073802778041128e-002
204092	3.976857522034694e-002	3.981071705534973e-002
207187	3.885542335534853e-002	3.890451449942807e-002
225940	3.681024178223147e-002	3.715352290971726e-002
225996	3.163408835124426e-002	3.235936569296283e-002
226007	3.161599042697505e-002	3.162277660168379e-002
226376	3.088448958530221e-002	3.090295432513590e-002
226381	2.870266091952112e-002	2.884031503126606e-002
226502	2.781140849321573e-002	2.818382931264454e-002
226688	2.702939567498330e-002	2.754228703338166e-002
226931	2.590561865355778e-002	2.630267991895382e-002
226942	2.548415900025036e-002	2.570395782768863e-002
227546	2.505579100148303e-002	2.511886431509579e-002
234512	2.436644279788880e-002	2.454708915685030e-002
235088	2.398056957554673e-002	2.398832919019490e-002
235946	2.343787291652866e-002	2.344228815319923e-002
242720	2.286863991148436e-002	2.290867652767774e-002
269996	2.238696187358691e-002	2.238721138568340e-002
289801	2.182817151997474e-002	2.187761623949553e-002
290063	2.134962971784948e-002	2.137962089502233e-002
292173	2.089276437458809e-002	2.089296130854040e-002
293871	2.033201071080026e-002	2.041737944669530e-002
299113	1.993810274684205e-002	1.995262314968880e-002
311623	1.949758543679403e-002	1.949844599758046e-002
317438	1.870878079493776e-002	1.905460717963247e-002
317531	1.841854579196967e-002	1.862087136662868e-002
317673	1.783028916821006e-002	1.819700858609984e-002
317720	1.753859514583822e-002	1.778279410038923e-002
318471	1.730590063920645e-002	1.737800828749376e-002
320399	1.697487275716059e-002	1.698243652461744e-002
325222	1.659528158317125e-002	1.659586907437561e-002
361677	1.621530555135087e-002	1.621810097358930e-002
400413	1.584129203238882e-002	1.584893192461113e-002
414203	1.548815986856311e-002	1.548816618912481e-002
428147	1.498369613126527e-002	1.513561248436208e-002
428427	1.477247369890022e-002	1.479108388168207e-002
446322	1.445382012173790e-002	1.445439770745927e-002
484029	1.411926472914005e-002	1.412537544622754e-002
484936	1.380180158323618e-002	1.380384264602885e-002
571800	1.347911712004668e-002	1.348962882591653e-002
579264	1.318076855825712e-002	1.318256738556408e-002
581729	1.287909903852202e-002	1.288249551693134e-002
614433	1.258755243135457e-002	1.258925411794168e-002
678671	1.230258279150787e-002	1.230268770812382e-002
827275	1.202111206739231e-002	1.202264434617413e-002
894026	1.167556827478200e-002	1.174897554939530e-002
894197	1.146600436222622e-002	1.148153621496883e-002
895721	1.121666688066025e-002	1.122018454301964e-002
991917	1.093797662702756e-002	1.096478196143185e-002
1065086	1.071517747593198e-002	1.071519305237607e-002
1553717	1.047128527986863e-002	1.047128548050900e-002
1629561	1.023292821123623e-002	1.023292992280754e-002
1754457	9.926969231775384e-003	1.000000000000000e-002
1804481	9.345176369111696e-003	9.549925860214359e-003
1809765	8.982010632288207e-003	9.120108393559097e-003
1817228	8.794096298671450e-003	8.912509381337459e-003
1841085	8.708993558172118e-003	8.709635899560805e-003
1889767	8.487791369475861e-003	8.511380382023768e-003
1907238	8.264165897553522e-003	8.317637711026709e-003
1934845	8.111035894403984e-003	8.128305161640995e-003
1979980	7.925152437701200e-003	7.943282347242814e-003
2108957	7.762451984508534e-003	7.762471166286920e-003
2532554	7.570811458713633e-003	7.585775750291836e-003
3335475	7.411628054806885e-003	7.413102413009177e-003
3898737	7.101575658222115e-003	7.244359600749898e-003
3898820	7.006045480021927e-003	7.079457843841380e-003
3899006	6.782399062157385e-003	6.918309709189363e-003
3899056	6.726032715069219e-003	6.760829753919818e-003
3899311	6.600934620097587e-003	6.606934480075957e-003
3899738	6.456266620276208e-003	6.456542290346556e-003
4114751	6.308292142354177e-003	6.309573444801930e-003
5151606	6.165945120253591e-003	6.165950018614822e-003
5526390	6.016266226911871e-003	6.025595860743574e-003
5527956	5.887399029818274e-003	5.888436553555890e-003
5896863	5.753238565503693e-003	5.754399373371567e-003
6569077	5.623350069496214e-003	5.623413251903491e-003
9832885	5.143243120868002e-003	5.248074602497728e-003
9838271	4.998737676937481e-003	5.011872336272725e-003
9841152	4.840569520091043e-003	4.897788193684461e-003
9841982	4.732137504264933e-003	4.786300923226385e-003
9844326	4.668127670977018e-003	4.677351412871981e-003
9846124	4.272145655341397e-003	4.365158322401661e-003
9846421	4.261470671186762e-003	4.265795188015926e-003
9850855	3.865257428764091e-003	3.890451449942805e-003
9852954	3.655009158637479e-003	3.715352290971724e-003
9853183	3.606390180246999e-003	3.630780547701014e-003
9854687	3.502112844567806e-003	3.548133892335753e-003
9855328	3.432774368771541e-003	3.467368504525317e-003
9857742	3.385432774309582e-003	3.388441561392024e-003
9858950	3.306757771544100e-003	3.311311214825911e-003
9863732	2.835772812389115e-003	2.884031503126606e-003
9867785	2.817701474254308e-003	2.818382931264455e-003
11431418	2.765141679059724e-003	2.818382931264455e-003
%
% index = 2065, name = bbob_f014_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.447804543336130e-001
% function evaluation | indicator value | target hit
1	5.899028507761992e-001	6.025595860743578e-001
3	5.185906038916580e-001	5.248074602497725e-001
7	4.955844546328017e-001	5.011872336272722e-001
12	4.118245688511786e-001	4.168693834703354e-001
13	3.650675230261560e-001	3.715352290971726e-001
14	2.961652204121235e-001	3.019951720402016e-001
16	2.704910395114770e-001	2.754228703338166e-001
17	2.678875187928248e-001	2.691534803926916e-001
31	2.623356815280070e-001	2.630267991895382e-001
53	2.545545669621452e-001	2.570395782768864e-001
59	2.509597299525934e-001	2.511886431509580e-001
111	2.396978014263281e-001	2.398832919019490e-001
113	2.339772306452223e-001	2.344228815319922e-001
128	2.283883678129399e-001	2.290867652767773e-001
140	2.235563275546704e-001	2.238721138568340e-001
207	2.186852687704187e-001	2.187761623949552e-001
377	2.137693719297554e-001	2.137962089502232e-001
714	2.087086272276147e-001	2.089296130854039e-001
814	2.040301166617926e-001	2.041737944669530e-001
1129	1.994648026395613e-001	1.995262314968880e-001
2344	1.949833438427386e-001	1.949844599758046e-001
4207	1.903173290563370e-001	1.905460717963247e-001
8923	1.861381274063582e-001	1.862087136662868e-001
9361	1.805765942558835e-001	1.819700858609984e-001
9449	1.774287871400295e-001	1.778279410038923e-001
9693	1.710343728431667e-001	1.737800828749375e-001
9827	1.698144331260544e-001	1.698243652461744e-001
9933	1.652712759121281e-001	1.659586907437561e-001
10429	1.411219191990193e-001	1.412537544622755e-001
10791	1.378449053851434e-001	1.380384264602885e-001
11187	1.342095543952798e-001	1.348962882591654e-001
16349	1.313413201800520e-001	1.318256738556407e-001
16830	1.287701443545301e-001	1.288249551693134e-001
17540	1.253431177072761e-001	1.258925411794167e-001
17975	1.219865042577640e-001	1.230268770812382e-001
18163	1.196535320294720e-001	1.202264434617413e-001
18200	1.156328468221030e-001	1.174897554939529e-001
18834	1.147826131430197e-001	1.148153621496883e-001
19091	1.121934289578861e-001	1.122018454301964e-001
19210	1.077657437745744e-001	1.096478196143185e-001
19287	1.047884431911370e-001	1.071519305237607e-001
19363	1.047098723139613e-001	1.047128548050900e-001
20822	8.346649224312475e-002	8.511380382023763e-002
21404	8.193861536073288e-002	8.317637711026708e-002
23513	8.127931520634635e-002	8.128305161640990e-002
27352	7.941175564554182e-002	7.943282347242814e-002
45035	7.762171003736818e-002	7.762471166286916e-002
52663	7.550878730477273e-002	7.585775750291836e-002
52683	7.155749545121692e-002	7.244359600749903e-002
52730	7.053098793098389e-002	7.079457843841380e-002
52751	6.758451906811480e-002	6.760829753919818e-002
52837	6.565715378208681e-002	6.606934480075961e-002
52930	6.250682699988319e-002	6.309573444801933e-002
53026	6.160606814588099e-002	6.165950018614822e-002
53148	6.022564053665636e-002	6.025595860743578e-002
53196	5.797268002206235e-002	5.888436553555890e-002
53202	5.539461557141878e-002	5.623413251903491e-002
53215	5.255235340266284e-002	5.370317963702527e-002
53236	5.216888349097348e-002	5.248074602497726e-002
53349	5.108278372024933e-002	5.128613839913648e-002
54067	4.812639840572508e-002	4.897788193684461e-002
54183	4.734917055887045e-002	4.786300923226383e-002
54387	4.658871636939610e-002	4.677351412871982e-002
54405	4.134878564806799e-002	4.168693834703355e-002
55572	4.042966429203609e-002	4.073802778041128e-002
56123	3.863469171661282e-002	3.890451449942807e-002
56153	3.771649561049828e-002	3.801893963205612e-002
56280	3.565397084801003e-002	3.630780547701014e-002
56294	3.512161065534536e-002	3.548133892335755e-002
56511	3.417409779482339e-002	3.467368504525317e-002
56527	3.292962224352802e-002	3.311311214825911e-002
56885	3.227251746258120e-002	3.235936569296283e-002
60333	3.162239420551427e-002	3.162277660168379e-002
61201	3.090191135365461e-002	3.090295432513590e-002
61269	2.992367082813641e-002	3.019951720402016e-002
61660	2.951104459420073e-002	2.951209226666385e-002
62265	2.880431964759411e-002	2.884031503126606e-002
62449	2.802225504160816e-002	2.818382931264454e-002
62837	2.711570654490825e-002	2.754228703338166e-002
63165	2.661487349409109e-002	2.691534803926915e-002
63392	2.628902713912118e-002	2.630267991895382e-002
63836	2.560524818866661e-002	2.570395782768863e-002
69897	2.399053214741653e-002	2.454708915685030e-002
69922	2.398470275885900e-002	2.398832919019490e-002
70350	2.339624890573222e-002	2.344228815319923e-002
70533	2.282925204731368e-002	2.290867652767774e-002
70787	2.038355140548342e-002	2.041737944669530e-002
71550	1.990920940997099e-002	1.995262314968880e-002
72114	1.941800492543622e-002	1.949844599758046e-002
72394	1.904919525468241e-002	1.905460717963247e-002
72712	1.861736958094651e-002	1.862087136662868e-002
72977	1.816138316488880e-002	1.819700858609984e-002
73397	1.777652415558961e-002	1.778279410038923e-002
73871	1.737410891743163e-002	1.737800828749376e-002
74150	1.695387379618651e-002	1.698243652461744e-002
74703	1.659357474386369e-002	1.659586907437561e-002
81857	1.620310537648251e-002	1.621810097358930e-002
82569	1.580770089379679e-002	1.584893192461113e-002
82942	1.547391380373819e-002	1.548816618912481e-002
83538	1.513299581817162e-002	1.513561248436208e-002
84410	1.478765343276212e-002	1.479108388168207e-002
85936	1.445399921253210e-002	1.445439770745927e-002
86500	1.411107314913340e-002	1.412537544622754e-002
87223	1.378781545658259e-002	1.380384264602885e-002
87909	1.348898443028057e-002	1.348962882591653e-002
95616	1.318247078175072e-002	1.318256738556408e-002
96798	1.287444807208460e-002	1.288249551693134e-002
97784	1.258883298334512e-002	1.258925411794168e-002
98504	1.230175259099142e-002	1.230268770812382e-002
100665	1.201824754193570e-002	1.202264434617413e-002
109115	1.173334939928405e-002	1.174897554939530e-002
110976	1.148032127390675e-002	1.148153621496883e-002
112597	1.118972381993033e-002	1.122018454301964e-002
121277	1.096195164216085e-002	1.096478196143185e-002
129689	1.071403959460426e-002	1.071519305237607e-002
136544	1.047128432977151e-002	1.047128548050900e-002
144131	1.023002011217578e-002	1.023292992280754e-002
144278	9.867942450783596e-003	1.000000000000000e-002
144556	9.764795889390388e-003	9.772372209558112e-003
144881	9.547972793265913e-003	9.549925860214359e-003
145040	9.298326334878149e-003	9.332543007969915e-003
145228	9.068444054140867e-003	9.120108393559097e-003
146828	8.912274938810083e-003	8.912509381337459e-003
157008	8.669130353757715e-003	8.709635899560805e-003
157425	8.507310844969251e-003	8.511380382023768e-003
157824	8.316336554618498e-003	8.317637711026709e-003
167457	8.128290348741851e-003	8.128305161640995e-003
