%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
304526	2.133640049659658e-004	2.137962089502232e-004
305250	2.083307613082175e-004	2.089296130854039e-004
307201	2.007194684319202e-004	2.041737944669530e-004
307556	1.994192382447357e-004	1.995262314968879e-004
308537	1.947562549206028e-004	1.949844599758046e-004
311334	1.904927168671078e-004	1.905460717963246e-004
319098	1.853264083290229e-004	1.862087136662868e-004
320331	1.819292452448496e-004	1.819700858609983e-004
322047	1.775743566737598e-004	1.778279410038923e-004
326274	1.737110638869721e-004	1.737800828749376e-004
335077	1.698165522764361e-004	1.698243652461744e-004
341579	1.659583993320890e-004	1.659586907437562e-004
354789	1.621783817972178e-004	1.621810097358930e-004
373958	1.584819188629183e-004	1.584893192461114e-004
391021	1.548549008646427e-004	1.548816618912481e-004
439178	1.513539616201376e-004	1.513561248436209e-004
479697	1.478974950607226e-004	1.479108388168207e-004
526424	1.442891959386738e-004	1.445439770745928e-004
527920	1.164506996677028e-004	1.174897554939529e-004
530251	1.148128111941871e-004	1.148153621496883e-004
536618	1.121167399948941e-004	1.122018454301963e-004
545943	1.092927442650771e-004	1.096478196143185e-004
569983	1.066898250227100e-004	1.071519305237606e-004
573842	1.030052160621020e-004	1.047128548050900e-004
574313	1.023056683634449e-004	1.023292992280754e-004
578395	9.956430581070652e-005	1.000000000000000e-004
592120	9.772222694381938e-005	9.772372209558112e-005
623703	9.547862752123937e-005	9.549925860214369e-005
670929	9.332482183310731e-005	9.332543007969905e-005
758395	9.120053718691956e-005	9.120108393559096e-005
948497	8.805151266189082e-005	8.912509381337459e-005
950178	7.837342330907493e-005	7.943282347242822e-005
976575	7.761916610038444e-005	7.762471166286911e-005
1014344	7.566923285584615e-005	7.585775750291836e-005
1019461	5.946847783055986e-005	6.025595860743581e-005
1022284	5.842646409426333e-005	5.888436553555884e-005
1023172	5.744821548048229e-005	5.754399373371566e-005
1029712	5.609732263744949e-005	5.623413251903491e-005
1034099	5.490926828788378e-005	5.495408738576248e-005
1036404	5.254023851031242e-005	5.370317963702533e-005
1037500	5.243820960898482e-005	5.248074602497723e-005
1042204	5.122223531506265e-005	5.128613839913648e-005
1064563	4.997455793909200e-005	5.011872336272725e-005
1084667	4.894536632360502e-005	4.897788193684466e-005
1100473	4.773608724173428e-005	4.786300923226380e-005
1122613	4.676935067116084e-005	4.677351412871981e-005
1165978	4.570469758891083e-005	4.570881896148752e-005
1169629	4.424132185232299e-005	4.466835921509635e-005
1190860	4.365152438468023e-005	4.365158322401657e-005
1215490	4.255453885437799e-005	4.265795188015926e-005
1228755	4.168690840655742e-005	4.168693834703355e-005
1264996	4.071739646949180e-005	4.073802778041130e-005
1307192	3.981071571168560e-005	3.981071705534970e-005
1313992	3.707313742762342e-005	3.715352290971728e-005
1371961	3.628081872464328e-005	3.630780547701010e-005
1392539	3.541659579653356e-005	3.548133892335753e-005
1423891	3.467351838315480e-005	3.467368504525317e-005
1551798	3.388413711258309e-005	3.388441561392028e-005
1808473	3.311284070739440e-005	3.311311214825908e-005
2258980	3.235925491251734e-005	3.235936569296281e-005
2892637	3.125291980132783e-005	3.162277660168380e-005
2992096	3.090294902630131e-005	3.090295432513592e-005
3309503	3.019543881832565e-005	3.019951720402019e-005
3324961	2.718671581070087e-005	2.754228703338169e-005
3347002	2.685859206108532e-005	2.691534803926914e-005
3385122	2.528006395752236e-005	2.570395782768865e-005
3415828	2.508927407018913e-005	2.511886431509582e-005
3474353	2.342337163474539e-005	2.344228815319923e-005
3477588	2.276167902282023e-005	2.290867652767775e-005
3500682	2.276153644276135e-005	2.290867652767775e-005
%
% index = 912, name = bbob_f013_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 7.798177894288570e-001
% function evaluation | indicator value | target hit
1	6.547517947992118e-001	6.606934480075960e-001
2	5.754760845877300e-001	5.888436553555889e-001
4	5.295828642524445e-001	5.370317963702527e-001
8	5.099405001451192e-001	5.128613839913648e-001
9	4.411811094381056e-001	4.466835921509632e-001
11	4.044061119058462e-001	4.073802778041127e-001
17	3.674008110943052e-001	3.715352290971726e-001
18	3.269290337852660e-001	3.311311214825911e-001
23	3.107054529340244e-001	3.162277660168379e-001
25	2.901839658624069e-001	2.951209226666385e-001
49	2.873125202551684e-001	2.884031503126606e-001
59	2.678163187544832e-001	2.691534803926916e-001
69	2.624162361691391e-001	2.630267991895382e-001
77	2.426146721306197e-001	2.454708915685031e-001
91	2.109870664843508e-001	2.137962089502232e-001
132	2.027227847821665e-001	2.041737944669530e-001
282	1.991504692496957e-001	1.995262314968880e-001
418	1.930318354004242e-001	1.949844599758046e-001
445	1.863576339641405e-001	1.905460717963247e-001
448	1.859855925349830e-001	1.862087136662868e-001
482	1.747074550876434e-001	1.778279410038923e-001
489	1.649885922494362e-001	1.659586907437561e-001
531	1.605545025049997e-001	1.621810097358930e-001
533	1.551597798941518e-001	1.584893192461113e-001
542	1.525217875760278e-001	1.548816618912481e-001
563	1.413116472468456e-001	1.445439770745928e-001
568	1.396830867680694e-001	1.412537544622755e-001
572	1.337920261054246e-001	1.348962882591654e-001
579	1.314233597558485e-001	1.318256738556407e-001
583	1.195741309840263e-001	1.202264434617413e-001
594	1.148718692034477e-001	1.174897554939529e-001
605	1.135175692962769e-001	1.148153621496883e-001
618	1.113301672515143e-001	1.122018454301964e-001
627	1.055164215170493e-001	1.071519305237607e-001
664	9.572310572517451e-002	9.772372209558107e-002
668	9.432136065784391e-002	9.549925860214359e-002
728	9.310259509047614e-002	9.332543007969910e-002
745	8.691614084329158e-002	8.709635899560805e-002
810	8.421263608918572e-002	8.511380382023763e-002
836	8.304958306033272e-002	8.317637711026708e-002
884	8.098666640295138e-002	8.128305161640990e-002
896	7.379043940641028e-002	7.413102413009177e-002
921	7.242262015589907e-002	7.244359600749903e-002
940	6.665678422719434e-002	6.760829753919818e-002
949	6.488414646676921e-002	6.606934480075961e-002
969	6.420612003236303e-002	6.456542290346556e-002
994	6.284433104011789e-002	6.309573444801933e-002
1032	6.134148821479246e-002	6.165950018614822e-002
1051	5.942517543265036e-002	6.025595860743578e-002
1052	5.854740271745007e-002	5.888436553555890e-002
1072	5.627105938545074e-002	5.754399373371569e-002
1073	5.607727601562296e-002	5.623413251903491e-002
1106	5.446697310893700e-002	5.495408738576246e-002
1116	5.337087724720924e-002	5.370317963702527e-002
1127	5.247536630187921e-002	5.248074602497726e-002
1172	5.123612422769808e-002	5.128613839913648e-002
1211	4.998399698970113e-002	5.011872336272722e-002
1234	4.866632365045809e-002	4.897788193684461e-002
1264	4.782133445469150e-002	4.786300923226383e-002
1309	4.672582363730016e-002	4.677351412871982e-002
1347	4.559086420578851e-002	4.570881896148749e-002
1474	4.462876701663032e-002	4.466835921509630e-002
1591	4.364620370126415e-002	4.365158322401658e-002
1760	4.265184416965451e-002	4.265795188015926e-002
1959	4.164698529770605e-002	4.168693834703355e-002
2205	4.073252058510379e-002	4.073802778041128e-002
3355	3.866293002007204e-002	3.890451449942807e-002
3525	3.707018653798710e-002	3.715352290971726e-002
3534	3.206047935299472e-002	3.235936569296283e-002
7605	3.162263662836040e-002	3.162277660168379e-002
8841	3.043108756931989e-002	3.090295432513590e-002
9227	3.018400960045398e-002	3.019951720402016e-002
9994	2.946670156515696e-002	2.951209226666385e-002
10438	2.861850823667944e-002	2.884031503126606e-002
10668	2.814718916824388e-002	2.818382931264454e-002
10806	2.752002087780470e-002	2.754228703338166e-002
10992	2.633381319454065e-002	2.691534803926915e-002
11165	2.630256924283614e-002	2.630267991895382e-002
11208	2.544502347809396e-002	2.570395782768863e-002
11525	2.509619236140825e-002	2.511886431509579e-002
12925	2.451060606105826e-002	2.454708915685030e-002
16564	2.345120198869977e-002	2.398832919019490e-002
16601	2.343297205615991e-002	2.344228815319923e-002
17093	2.228510649200788e-002	2.238721138568340e-002
17758	2.180294018350049e-002	2.187761623949553e-002
18310	2.125866344739069e-002	2.137962089502233e-002
18561	2.089007880133165e-002	2.089296130854040e-002
18759	2.033172205335077e-002	2.041737944669530e-002
18944	1.974772651270973e-002	1.995262314968880e-002
18970	1.945675038652639e-002	1.949844599758046e-002
19088	1.898983066893767e-002	1.905460717963247e-002
19255	1.846382114219936e-002	1.862087136662868e-002
19336	1.762203868544332e-002	1.778279410038923e-002
19535	1.737203532118736e-002	1.737800828749376e-002
19767	1.697816790174933e-002	1.698243652461744e-002
21088	1.624790896597783e-002	1.659586907437561e-002
21137	1.542393082330873e-002	1.548816618912481e-002
21903	1.504541192816444e-002	1.513561248436208e-002
21956	1.469180270496284e-002	1.479108388168207e-002
26211	1.445261649520235e-002	1.445439770745927e-002
26476	1.404599282466013e-002	1.412537544622754e-002
27129	1.376558865091615e-002	1.380384264602885e-002
27782	1.345125633537581e-002	1.348962882591653e-002
28309	1.317630810842296e-002	1.318256738556408e-002
28356	1.288240948235730e-002	1.288249551693134e-002
28983	1.252562208855523e-002	1.258925411794168e-002
29406	1.161150112025788e-002	1.174897554939530e-002
30367	1.144494725009537e-002	1.148153621496883e-002
40891	1.121991082518559e-002	1.122018454301964e-002
63202	9.508443140175293e-003	9.549925860214359e-003
63370	8.852002314105989e-003	8.912509381337459e-003
63452	8.688867357918961e-003	8.709635899560805e-003
63587	8.060990367207532e-003	8.128305161640995e-003
63618	7.916543266468401e-003	7.943282347242814e-003
63638	7.569823151277855e-003	7.585775750291836e-003
63695	7.195025872856142e-003	7.244359600749898e-003
63699	7.048508747995230e-003	7.079457843841380e-003
63759	6.906975322576447e-003	6.918309709189363e-003
63903	6.749444611191646e-003	6.760829753919818e-003
69130	6.485412894855269e-003	6.606934480075957e-003
69202	5.709938560001127e-003	5.754399373371567e-003
69264	5.488672106304882e-003	5.495408738576248e-003
69280	5.322585289776027e-003	5.370317963702527e-003
69407	5.229482125712504e-003	5.248074602497728e-003
69850	5.124184618463867e-003	5.128613839913648e-003
81093	4.774676810697542e-003	4.786300923226385e-003
81416	4.673802435082752e-003	4.677351412871981e-003
89592	4.564250630560318e-003	4.570881896148752e-003
91501	4.466748668627174e-003	4.466835921509631e-003
93511	4.364466113114474e-003	4.365158322401661e-003
116369	4.136325630613169e-003	4.168693834703355e-003
116542	3.910210900260336e-003	3.981071705534973e-003
116816	3.874044264264964e-003	3.890451449942805e-003
117760	3.799922137011191e-003	3.801893963205613e-003
118614	3.715295337114455e-003	3.715352290971724e-003
118966	3.628377559372065e-003	3.630780547701014e-003
119586	3.542472018004506e-003	3.548133892335753e-003
123249	3.466370351632553e-003	3.467368504525317e-003
138212	3.385531526091445e-003	3.388441561392024e-003
142216	3.302255028446277e-003	3.311311214825911e-003
161954	3.036816966987543e-003	3.090295432513592e-003
163078	3.008442248305543e-003	3.019951720402016e-003
167801	2.947134919045857e-003	2.951209226666387e-003
168201	2.882855214131896e-003	2.884031503126606e-003
169247	2.818261755929918e-003	2.818382931264455e-003
186518	2.699933501954299e-003	2.754228703338166e-003
187272	2.282354669639553e-003	2.290867652767772e-003
193557	2.131017860089179e-003	2.137962089502233e-003
215004	2.089274966346366e-003	2.089296130854039e-003
272617	2.041195758846204e-003	2.041737944669530e-003
290324	1.944197409759263e-003	1.949844599758046e-003
290934	1.888190726054062e-003	1.905460717963246e-003
294278	1.861688272393414e-003	1.862087136662868e-003
314431	1.800157576261730e-003	1.819700858609983e-003
316385	1.756267046431836e-003	1.778279410038923e-003
326693	1.737721365045575e-003	1.737800828749376e-003
333296	1.525663766644314e-003	1.548816618912481e-003
333500	1.506457796684901e-003	1.513561248436209e-003
333524	1.368683520656000e-003	1.380384264602885e-003
333602	1.328485340966301e-003	1.348962882591653e-003
333728	1.316115813559393e-003	1.318256738556408e-003
333887	1.285834031090949e-003	1.288249551693134e-003
334000	1.257553897038410e-003	1.258925411794168e-003
334061	1.227722090869854e-003	1.230268770812381e-003
361727	1.202264422110133e-003	1.202264434617413e-003
413480	1.137567915220572e-003	1.148153621496883e-003
472555	1.080658819965885e-003	1.096478196143185e-003
477055	1.062391300414967e-003	1.071519305237606e-003
486855	1.046117904362043e-003	1.047128548050900e-003
500085	1.002007120228909e-003	1.023292992280754e-003
500475	9.801246345173542e-004	1.000000000000000e-003
502136	9.766445887013919e-004	9.772372209558111e-004
505594	9.542650703527889e-004	9.549925860214359e-004
516724	9.197076284225281e-004	9.332543007969915e-004
516796	9.025101496900057e-004	9.120108393559096e-004
517509	8.903660799391977e-004	8.912509381337459e-004
518366	8.635910003045311e-004	8.709635899560805e-004
520786	8.511326880324965e-004	8.511380382023768e-004
521811	8.176935011303677e-004	8.317637711026709e-004
522186	8.103669259483803e-004	8.128305161640995e-004
523287	7.934902010414691e-004	7.943282347242813e-004
530315	7.762443791075047e-004	7.762471166286919e-004
531726	7.513638813764212e-004	7.585775750291835e-004
542390	6.138139486895344e-004	6.165950018614822e-004
543333	5.916599207361761e-004	6.025595860743575e-004
544039	5.800053541047401e-004	5.888436553555889e-004
544105	5.585334022727428e-004	5.623413251903491e-004
545630	5.364732584748344e-004	5.370317963702527e-004
546067	5.099264207985010e-004	5.128613839913648e-004
546984	4.528268652272960e-004	4.570881896148752e-004
548515	4.466368800325471e-004	4.466835921509631e-004
549476	4.327267222948850e-004	4.365158322401661e-004
550058	4.265733411124018e-004	4.265795188015926e-004
550879	4.114493207644232e-004	4.168693834703355e-004
551673	4.055812094130307e-004	4.073802778041126e-004
557103	3.981036711324659e-004	3.981071705534974e-004
574684	3.802668520335173e-004	3.890451449942804e-004
574701	3.800959801331105e-004	3.801893963205612e-004
576171	3.254954553296718e-004	3.311311214825911e-004
578043	3.235277004379755e-004	3.235936569296281e-004
580067	3.111245274877161e-004	3.162277660168379e-004
580779	3.078147187166591e-004	3.090295432513592e-004
581546	2.934107225276428e-004	2.951209226666387e-004
581550	2.719631399125122e-004	2.754228703338166e-004
582309	2.691051337158079e-004	2.691534803926917e-004
583083	2.505539400744494e-004	2.511886431509580e-004
583870	2.452011938030019e-004	2.454708915685031e-004
585400	2.392017210733899e-004	2.398832919019490e-004
586928	2.341779028677271e-004	2.344228815319923e-004
591978	2.290845943446751e-004	2.290867652767772e-004
595889	2.238134600026642e-004	2.238721138568340e-004
597861	2.186176817772223e-004	2.187761623949552e-004
600018	2.125136325340504e-004	2.137962089502232e-004
606554	1.981894621805314e-004	1.995262314968879e-004
607327	1.948148884375334e-004	1.949844599758046e-004
608088	1.671145799455598e-004	1.698243652461744e-004
608091	1.653960135318267e-004	1.659586907437562e-004
608893	1.615539844335157e-004	1.621810097358930e-004
610421	1.584509700494063e-004	1.584893192461114e-004
610552	1.492061669995382e-004	1.513561248436209e-004
611656	1.479044023113829e-004	1.479108388168207e-004
615191	1.443951562124513e-004	1.445439770745928e-004
624954	1.410818841633965e-004	1.412537544622754e-004
626724	1.374718955734489e-004	1.380384264602885e-004
628858	1.346878915199357e-004	1.348962882591653e-004
631816	1.307251192452785e-004	1.318256738556407e-004
635685	1.287973652398522e-004	1.288249551693134e-004
657963	1.258842536394633e-004	1.258925411794167e-004
666028	1.222572553485346e-004	1.230268770812381e-004
669099	1.200103110504669e-004	1.202264434617413e-004
682068	1.174893829573032e-004	1.174897554939529e-004
686688	8.777502917600710e-005	8.912509381337459e-005
686834	8.271461917974676e-005	8.317637711026709e-005
686994	7.166555356352689e-005	7.244359600749906e-005
687017	6.868148442606969e-005	6.918309709189363e-005
687068	5.687081000094185e-005	5.754399373371566e-005
687103	5.527869530241869e-005	5.623413251903491e-005
687229	5.121963502063842e-005	5.128613839913648e-005
687271	4.889156195564404e-005	4.897788193684466e-005
687277	4.728470697290543e-005	4.786300923226380e-005
687310	4.667528847257518e-005	4.677351412871981e-005
687344	4.325557532436353e-005	4.365158322401657e-005
687353	4.046725835593623e-005	4.073802778041130e-005
687396	3.976126299021221e-005	3.981071705534970e-005
687435	3.889163711856547e-005	3.890451449942805e-005
687483	3.751333724200112e-005	3.801893963205612e-005
687492	3.680193830668532e-005	3.715352290971728e-005
687506	3.622105547862464e-005	3.630780547701010e-005
687529	3.545542579508343e-005	3.548133892335753e-005
690919	3.422058149205043e-005	3.467368504525317e-005
694962	3.388294451378560e-005	3.388441561392028e-005
708376	3.310765803021809e-005	3.311311214825908e-005
729559	3.235208172724935e-005	3.235936569296281e-005
731288	3.115721955015971e-005	3.162277660168380e-005
736547	3.090248838810705e-005	3.090295432513592e-005
754643	2.965809471733305e-005	3.019951720402019e-005
763510	2.951189600308712e-005	2.951209226666384e-005
821462	2.884011828763189e-005	2.884031503126606e-005
830233	2.818376209678952e-005	2.818382931264455e-005
886892	2.752194458011115e-005	2.754228703338169e-005
899978	2.686566122267475e-005	2.691534803926914e-005
938162	2.624944074380853e-005	2.630267991895381e-005
940240	2.388252957219450e-005	2.398832919019490e-005
1028050	2.342891267859137e-005	2.344228815319923e-005
1040295	2.289193095683650e-005	2.290867652767775e-005
1051772	2.238543149823968e-005	2.238721138568338e-005
1123842	2.183878206096779e-005	2.187761623949552e-005
1144757	2.137852176842259e-005	2.137962089502232e-005
1356334	2.089288222240082e-005	2.089296130854041e-005
1425563	2.041736938462879e-005	2.041737944669527e-005
1749371	1.994843765062981e-005	1.995262314968879e-005
2225156	1.949843858017886e-005	1.949844599758046e-005
3120202	1.905460669293646e-005	1.905460717963248e-005
3570455	1.889213824379787e-005	1.905460717963248e-005
%
% index = 913, name = bbob_f013_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.274724022124971e-001
% function evaluation | indicator value | target hit
1	9.249769758999602e-001	9.332543007969910e-001
5	5.400878513180913e-001	5.495408738576245e-001
7	4.635393570178772e-001	4.677351412871982e-001
9	3.736213455927844e-001	3.801893963205612e-001
11	3.642906354195817e-001	3.715352290971726e-001
12	2.752746196166732e-001	2.754228703338166e-001
13	2.037372338161682e-001	2.041737944669530e-001
14	1.798258847517057e-001	1.819700858609984e-001
21	1.552041149459382e-001	1.584893192461113e-001
22	1.496448633178076e-001	1.513561248436208e-001
27	1.476431819865528e-001	1.479108388168208e-001
41	1.444293062013197e-001	1.445439770745928e-001
49	1.063677998121930e-001	1.071519305237607e-001
79	1.041582895462478e-001	1.047128548050900e-001
82	9.994368169198176e-002	1.000000000000000e-001
137	9.244462619625782e-002	9.332543007969910e-002
144	9.066692701151835e-002	9.120108393559097e-002
155	8.871119336340494e-002	8.912509381337455e-002
192	8.330897101013546e-002	8.511380382023763e-002
199	8.311172033493697e-002	8.317637711026708e-002
285	8.125904327472555e-002	8.128305161640990e-002
355	7.918520431539655e-002	7.943282347242814e-002
410	7.748519537606913e-002	7.762471166286916e-002
592	7.537705116705629e-002	7.585775750291836e-002
688	7.407099884763158e-002	7.413102413009177e-002
739	7.038332981639350e-002	7.079457843841380e-002
819	6.911860189233188e-002	6.918309709189366e-002
887	6.757496289026754e-002	6.760829753919818e-002
1041	6.578090661483116e-002	6.606934480075961e-002
1240	6.401905611164271e-002	6.456542290346556e-002
1266	6.309546623544637e-002	6.309573444801933e-002
1593	6.165948478586247e-002	6.165950018614822e-002
3369	5.919938301223049e-002	6.025595860743578e-002
3412	5.660003188399243e-002	5.754399373371569e-002
3432	5.248361539627611e-002	5.370317963702527e-002
3435	5.231381541066738e-002	5.248074602497726e-002
3441	4.706464588154147e-002	4.786300923226383e-002
3449	4.299026101518533e-002	4.365158322401658e-002
3468	4.180151318482084e-002	4.265795188015926e-002
3472	4.043087564590819e-002	4.073802778041128e-002
3494	3.965146086497040e-002	3.981071705534973e-002
3499	3.812633066562676e-002	3.890451449942807e-002
3505	3.787558876580077e-002	3.801893963205612e-002
3523	3.708289940923060e-002	3.715352290971726e-002
3584	3.557219754311436e-002	3.630780547701014e-002
3595	3.520928470542173e-002	3.548133892335755e-002
3606	3.335242895358692e-002	3.388441561392026e-002
3620	3.178135149211803e-002	3.235936569296283e-002
3622	3.151724695939495e-002	3.162277660168379e-002
3642	2.978337516883167e-002	3.019951720402016e-002
3656	2.890223957926619e-002	2.951209226666385e-002
3660	2.882935533384134e-002	2.884031503126606e-002
3695	2.817682722077008e-002	2.818382931264454e-002
3740	2.754115388737954e-002	2.754228703338166e-002
3921	2.687007793239171e-002	2.691534803926915e-002
9002	2.628490781708404e-002	2.630267991895382e-002
10777	2.224149956995181e-002	2.238721138568340e-002
10921	2.183894219765825e-002	2.187761623949553e-002
11461	2.133130486221546e-002	2.137962089502233e-002
11590	2.087070466090724e-002	2.089296130854040e-002
11764	2.017801000973252e-002	2.041737944669530e-002
11837	1.987003315934277e-002	1.995262314968880e-002
16598	1.949810534270713e-002	1.949844599758046e-002
16860	1.896391067255698e-002	1.905460717963247e-002
17062	1.832878113750358e-002	1.862087136662868e-002
17111	1.816392714629167e-002	1.819700858609984e-002
17194	1.752988985816584e-002	1.778279410038923e-002
17209	1.733790189874762e-002	1.737800828749376e-002
17573	1.698020427849212e-002	1.698243652461744e-002
18080	1.445902166833202e-002	1.479108388168207e-002
18127	1.441002493840360e-002	1.445439770745927e-002
18259	1.382206348687864e-002	1.412537544622754e-002
18311	1.380258151364933e-002	1.380384264602885e-002
18665	1.342268253335399e-002	1.348962882591653e-002
18955	1.316888475632105e-002	1.318256738556408e-002
19064	1.286083020654993e-002	1.288249551693134e-002
19248	1.258912003884694e-002	1.258925411794168e-002
19512	1.219780970556039e-002	1.230268770812382e-002
19921	1.198658701381483e-002	1.202264434617413e-002
20034	1.174886680684795e-002	1.174897554939530e-002
20242	1.139086480817120e-002	1.148153621496883e-002
20599	1.109945542649615e-002	1.122018454301964e-002
21166	1.093151842105444e-002	1.096478196143185e-002
22351	1.059963827728061e-002	1.071519305237607e-002
27928	1.045617449877934e-002	1.047128548050900e-002
29718	1.019133683881934e-002	1.023292992280754e-002
29734	9.828556686881318e-003	1.000000000000000e-002
30304	9.546627996311452e-003	9.549925860214359e-003
33108	9.270499956267719e-003	9.332543007969915e-003
33154	8.447043374299024e-003	8.511380382023768e-003
33205	7.443902465640417e-003	7.585775750291836e-003
33231	7.302931965453174e-003	7.413102413009177e-003
33299	7.113356528964721e-003	7.244359600749898e-003
33408	6.902000865001035e-003	6.918309709189363e-003
33415	6.688976937870739e-003	6.760829753919818e-003
33449	6.307629341077869e-003	6.309573444801930e-003
36250	5.992797859767585e-003	6.025595860743574e-003
36703	5.875492746429845e-003	5.888436553555890e-003
37953	5.753097360291615e-003	5.754399373371567e-003
39449	5.594400333165273e-003	5.623413251903491e-003
39475	5.439179840138975e-003	5.495408738576248e-003
39491	5.366920785714324e-003	5.370317963702527e-003
45475	5.239947314210514e-003	5.248074602497728e-003
46978	5.128347142111522e-003	5.128613839913648e-003
47261	5.010156690286260e-003	5.011872336272725e-003
50032	4.896766932501961e-003	4.897788193684461e-003
51124	4.768170307416719e-003	4.786300923226385e-003
51337	4.619720323295495e-003	4.677351412871981e-003
54532	4.569102063536223e-003	4.570881896148752e-003
55825	4.463118217480244e-003	4.466835921509631e-003
56658	4.361728521980357e-003	4.365158322401661e-003
62959	4.253604771122466e-003	4.265795188015926e-003
63028	4.089080557290736e-003	4.168693834703355e-003
63036	3.957546755609775e-003	3.981071705534973e-003
63113	3.701317298131723e-003	3.715352290971724e-003
63254	3.609651013233628e-003	3.630780547701014e-003
63410	3.547739770842662e-003	3.548133892335753e-003
63449	3.443828456040188e-003	3.467368504525317e-003
63455	3.347508606889815e-003	3.388441561392024e-003
63491	3.268092036436410e-003	3.311311214825911e-003
63504	2.839409350954725e-003	2.884031503126606e-003
63676	2.815347309220728e-003	2.818382931264455e-003
63830	2.749590094765719e-003	2.754228703338166e-003
65112	2.682356556640841e-003	2.691534803926917e-003
66434	2.630031828154245e-003	2.630267991895381e-003
67587	2.554633052528343e-003	2.570395782768865e-003
68790	2.478984339053247e-003	2.511886431509579e-003
74559	1.803234689685684e-003	1.819700858609983e-003
74790	1.750516635831478e-003	1.778279410038923e-003
74814	1.528966617215577e-003	1.548816618912481e-003
74900	1.475573117957096e-003	1.479108388168207e-003
75113	1.312338599317342e-003	1.318256738556408e-003
75255	1.274595473204521e-003	1.288249551693134e-003
75274	1.230210414509325e-003	1.230268770812381e-003
75301	1.165227908261568e-003	1.174897554939529e-003
75503	1.135323979001179e-003	1.148153621496883e-003
75602	1.081987677898022e-003	1.096478196143185e-003
75691	1.055469590912406e-003	1.071519305237606e-003
75846	1.046211264187358e-003	1.047128548050900e-003
75922	9.560448053912429e-004	9.772372209558111e-004
76029	9.545293917131437e-004	9.549925860214359e-004
76266	8.998585415761484e-004	9.120108393559096e-004
76559	8.911769799294644e-004	8.912509381337459e-004
79004	8.709103152877429e-004	8.709635899560805e-004
80172	8.511056286163443e-004	8.511380382023768e-004
81454	8.307315398611292e-004	8.317637711026709e-004
82116	8.128023003831641e-004	8.128305161640995e-004
89559	7.545504043201534e-004	7.585775750291835e-004
89645	7.208380476871890e-004	7.244359600749898e-004
89973	7.067207796581654e-004	7.079457843841380e-004
90027	6.917584428358659e-004	6.918309709189362e-004
90158	6.093662195257865e-004	6.165950018614822e-004
90169	6.022613417216993e-004	6.025595860743575e-004
90386	5.883178739654049e-004	5.888436553555889e-004
90681	5.751029264525753e-004	5.754399373371566e-004
90972	5.521715802232485e-004	5.623413251903491e-004
91156	5.493626133785678e-004	5.495408738576249e-004
91790	5.363513305828294e-004	5.370317963702527e-004
92233	5.219198623566124e-004	5.248074602497728e-004
93133	5.128562107556967e-004	5.128613839913648e-004
95539	5.011690750045261e-004	5.011872336272725e-004
98855	4.897786385635872e-004	4.897788193684461e-004
109552	4.587458944799172e-004	4.677351412871981e-004
110144	4.570842758647720e-004	4.570881896148752e-004
112073	4.418638254274354e-004	4.466835921509631e-004
112934	4.309892502772916e-004	4.365158322401661e-004
113266	4.263374011285182e-004	4.265795188015926e-004
121953	4.162447517137569e-004	4.168693834703355e-004
122646	4.053303116546836e-004	4.073802778041126e-004
122849	3.956646217097015e-004	3.981071705534974e-004
123157	3.864515426402759e-004	3.890451449942804e-004
123212	3.791553560004157e-004	3.801893963205612e-004
124160	3.391968694558267e-004	3.467368504525317e-004
124231	3.387931299920766e-004	3.388441561392024e-004
125520	3.308938823157748e-004	3.311311214825911e-004
125790	3.235901850103806e-004	3.235936569296281e-004
126027	3.105112024640588e-004	3.162277660168379e-004
126225	3.087488246547032e-004	3.090295432513592e-004
127777	3.017032261033448e-004	3.019951720402016e-004
129893	2.948897172392329e-004	2.951209226666387e-004
133965	2.883895155616489e-004	2.884031503126606e-004
147718	2.818357314602338e-004	2.818382931264455e-004
154419	2.753440649543304e-004	2.754228703338166e-004
161558	2.673352107184224e-004	2.691534803926917e-004
166150	2.630152197852231e-004	2.630267991895381e-004
177221	2.570380640053438e-004	2.570395782768865e-004
187937	2.290616345663743e-004	2.290867652767772e-004
189398	2.236876440484537e-004	2.238721138568340e-004
190046	2.142401472747801e-004	2.187761623949552e-004
190078	2.047660710318144e-004	2.089296130854039e-004
190174	2.033731223715085e-004	2.041737944669530e-004
190230	1.974978110474979e-004	1.995262314968879e-004
190574	1.919853224056078e-004	1.949844599758046e-004
190950	1.902518441950774e-004	1.905460717963246e-004
191178	1.838423623443664e-004	1.862087136662868e-004
191552	1.818303948318834e-004	1.819700858609983e-004
191996	1.775807358536108e-004	1.778279410038923e-004
192857	1.669702420156183e-004	1.698243652461744e-004
193409	1.658434878765158e-004	1.659586907437562e-004
194260	1.620222408799110e-004	1.621810097358930e-004
195253	1.584874808575609e-004	1.584893192461114e-004
198676	1.548794054540004e-004	1.548816618912481e-004
202300	1.511853321137791e-004	1.513561248436209e-004
208942	1.478910978440773e-004	1.479108388168207e-004
209765	1.434467027879860e-004	1.445439770745928e-004
210235	1.405790747391889e-004	1.412537544622754e-004
211950	1.378089421560924e-004	1.380384264602885e-004
213187	1.348945622489106e-004	1.348962882591653e-004
