%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
104464	2.387543545012694e-005	2.398832919019490e-005
104694	2.336745817754782e-005	2.344228815319923e-005
104968	2.290479710431725e-005	2.290867652767775e-005
105138	2.237376881442099e-005	2.238721138568338e-005
105378	2.187449968105160e-005	2.187761623949552e-005
105620	2.137495351839380e-005	2.137962089502232e-005
105695	2.089141017780349e-005	2.089296130854041e-005
105958	2.037357968176501e-005	2.041737944669527e-005
106148	1.995017419098577e-005	1.995262314968879e-005
106573	1.949576670623454e-005	1.949844599758046e-005
112685	1.904845766786956e-005	1.905460717963248e-005
112965	1.857165765584146e-005	1.862087136662866e-005
113195	1.819123197510653e-005	1.819700858609982e-005
113621	1.777810502490151e-005	1.778279410038923e-005
113876	1.737790652489579e-005	1.737800828749376e-005
114144	1.617877209136864e-005	1.621810097358930e-005
114496	1.584829306799929e-005	1.584893192461114e-005
114739	1.548798367412285e-005	1.548816618912483e-005
115037	1.513166708488889e-005	1.513561248436207e-005
115333	1.479042485230675e-005	1.479108388168207e-005
123518	1.443892883745690e-005	1.445439770745928e-005
123839	1.411989521205026e-005	1.412537544622756e-005
124228	1.371832037622145e-005	1.380384264602884e-005
124543	1.348909444609525e-005	1.348962882591653e-005
124956	1.317786829901912e-005	1.318256738556407e-005
125171	1.288225905393681e-005	1.288249551693135e-005
125365	1.209646831401567e-005	1.230268770812381e-005
125493	1.202088706087068e-005	1.202264434617413e-005
125807	1.174829505434794e-005	1.174897554939530e-005
126081	1.147781607879761e-005	1.148153621496882e-005
126400	1.114052914497066e-005	1.122018454301963e-005
126621	1.096290222002416e-005	1.096478196143185e-005
126976	1.071064148494560e-005	1.071519305237607e-005
126988	1.005753595340053e-005	1.023292992280754e-005
127057	9.999964976747933e-006	1.000000000000000e-005
128295	9.772027002918904e-006	9.772372209558111e-006
131625	9.470588294147042e-006	9.549925860214369e-006
132274	9.331675003498852e-006	9.332543007969904e-006
132704	9.119776389399092e-006	9.120108393559096e-006
132709	8.849099318863907e-006	8.912509381337460e-006
132774	8.657866782280088e-006	8.709635899560814e-006
133094	8.511242711728428e-006	8.511380382023760e-006
133539	8.308210313168196e-006	8.317637711026709e-006
133876	8.115063230174080e-006	8.128305161640995e-006
134212	7.939285456282086e-006	7.943282347242822e-006
139034	7.762426802671030e-006	7.762471166286911e-006
141156	7.585771320650636e-006	7.585775750291836e-006
142443	7.410562848697566e-006	7.413102413009177e-006
143205	7.244269066175590e-006	7.244359600749906e-006
143715	7.079342704163771e-006	7.079457843841373e-006
144042	6.909649573838550e-006	6.918309709189363e-006
144469	6.760220636281566e-006	6.760829753919819e-006
144656	6.606052633140180e-006	6.606934480075964e-006
145076	6.456206447347235e-006	6.456542290346549e-006
145736	6.309335493503987e-006	6.309573444801930e-006
146230	6.165328164664530e-006	6.165950018614822e-006
146865	6.023727392334699e-006	6.025595860743581e-006
153863	5.888434043699320e-006	5.888436553555884e-006
157534	5.754347226827328e-006	5.754399373371567e-006
158240	5.622932349624854e-006	5.623413251903490e-006
158897	5.494823595242337e-006	5.495408738576249e-006
159659	5.370219505307361e-006	5.370317963702533e-006
160428	5.247408745634452e-006	5.248074602497723e-006
161195	5.128563051903790e-006	5.128613839913648e-006
161916	5.011176934521799e-006	5.011872336272725e-006
174993	4.896947348176362e-006	4.897788193684467e-006
175950	4.786235020648455e-006	4.786300923226380e-006
176902	4.677246952078384e-006	4.677351412871981e-006
177787	4.570875943854524e-006	4.570881896148752e-006
178609	4.466829848004394e-006	4.466835921509635e-006
179772	4.365090291669205e-006	4.365158322401657e-006
187467	4.265496070243735e-006	4.265795188015926e-006
188438	4.168377858881911e-006	4.168693834703355e-006
189600	4.073231285373069e-006	4.073802778041131e-006
199450	3.978857632480626e-006	3.981071705534969e-006
200706	3.889347317431735e-006	3.890451449942805e-006
202044	3.801604123387925e-006	3.801893963205613e-006
203725	3.715305329388130e-006	3.715352290971728e-006
213825	3.630510844732093e-006	3.630780547701010e-006
215439	3.547999762321119e-006	3.548133892335753e-006
217427	3.467308746007980e-006	3.467368504525317e-006
223330	3.388011506455513e-006	3.388441561392028e-006
233188	3.311084752488647e-006	3.311311214825908e-006
236231	3.235871488982411e-006	3.235936569296281e-006
238222	3.162213818685977e-006	3.162277660168379e-006
247924	3.090279994788503e-006	3.090295432513592e-006
249731	3.019763827993849e-006	3.019951720402019e-006
251939	2.948103410060909e-006	2.951209226666384e-006
253378	2.875659566581312e-006	2.884031503126606e-006
261710	2.818327566989076e-006	2.818382931264455e-006
265370	2.749740412588686e-006	2.754228703338169e-006
267729	2.691496997386800e-006	2.691534803926914e-006
270444	2.630265519942832e-006	2.630267991895382e-006
280198	2.570375884247689e-006	2.570395782768865e-006
282993	2.511880219935314e-006	2.511886431509582e-006
294524	2.454664561724052e-006	2.454708915685028e-006
297025	2.398737098951997e-006	2.398832919019490e-006
304600	2.344200847548272e-006	2.344228815319923e-006
312255	2.290371721502815e-006	2.290867652767775e-006
321245	2.238717718539007e-006	2.238721138568338e-006
340245	2.187757409344293e-006	2.187761623949552e-006
343481	2.137789770428888e-006	2.137962089502232e-006
353368	2.089225482060364e-006	2.089296130854041e-006
367662	2.041703960120600e-006	2.041737944669527e-006
370894	1.995242002061914e-006	1.995262314968879e-006
381385	1.949774329323972e-006	1.949844599758045e-006
390639	1.904551961140477e-006	1.905460717963248e-006
392038	1.827100566842432e-006	1.862087136662866e-006
392674	1.819649480871988e-006	1.819700858609983e-006
420012	1.778271420782573e-006	1.778279410038923e-006
427341	1.737790738753908e-006	1.737800828749376e-006
431156	1.698221480550544e-006	1.698243652461746e-006
434282	1.659503977902155e-006	1.659586907437560e-006
445918	1.621808680574155e-006	1.621810097358930e-006
453643	1.584890694350527e-006	1.584893192461114e-006
457540	1.548328952383216e-006	1.548816618912483e-006
469905	1.510566844276085e-006	1.513561248436207e-006
475992	1.479032003426362e-006	1.479108388168207e-006
479372	1.445438572056368e-006	1.445439770745928e-006
530079	1.412359057373358e-006	1.412537544622755e-006
581917	1.380384144322733e-006	1.380384264602884e-006
586896	1.348959596469967e-006	1.348962882591653e-006
591442	1.318252892512639e-006	1.318256738556407e-006
597042	1.288091630247124e-006	1.288249551693135e-006
601070	1.258474726872905e-006	1.258925411794166e-006
604637	1.230261239326680e-006	1.230268770812381e-006
607872	1.197479584269523e-006	1.202264434617413e-006
612052	1.174893466959759e-006	1.174897554939530e-006
616453	1.148153064289836e-006	1.148153621496882e-006
620114	1.122013257637278e-006	1.122018454301963e-006
622933	1.096473168260559e-006	1.096478196143185e-006
625471	1.071517540807143e-006	1.071519305237607e-006
627959	1.041445813587671e-006	1.047128548050899e-006
652838	1.023284958656667e-006	1.023292992280754e-006
657098	9.999978101138396e-007	1.000000000000000e-006
660843	9.771724274187932e-007	9.772372209558111e-007
675028	9.520339722124405e-007	9.549925860214369e-007
678018	9.332531613059913e-007	9.332543007969905e-007
690972	9.106554132998213e-007	9.120108393559096e-007
692861	8.728222008480557e-007	8.912509381337459e-007
693259	8.709549809138295e-007	8.709635899560814e-007
705266	8.500897293872711e-007	8.511380382023759e-007
709380	8.314328227010392e-007	8.317637711026709e-007
724879	8.118751309016403e-007	8.128305161640995e-007
738777	7.937620726261585e-007	7.943282347242822e-007
742883	7.762452032267220e-007	7.762471166286912e-007
768161	7.582072980572008e-007	7.585775750291836e-007
771864	7.409098254917979e-007	7.413102413009177e-007
774813	7.239383873480776e-007	7.244359600749906e-007
785849	7.079351773686682e-007	7.079457843841374e-007
790696	6.918280398560128e-007	6.918309709189363e-007
819105	6.758940643836198e-007	6.760829753919819e-007
822213	6.606676697940017e-007	6.606934480075964e-007
826900	6.456503393037494e-007	6.456542290346550e-007
841289	6.302988863060577e-007	6.309573444801930e-007
845098	6.165920287681814e-007	6.165950018614822e-007
874870	6.025491717798204e-007	6.025595860743581e-007
885316	5.885329996679900e-007	5.888436553555884e-007
890336	5.754374451383271e-007	5.754399373371567e-007
895388	5.623408797506002e-007	5.623413251903490e-007
900268	5.495349745254785e-007	5.495408738576248e-007
932496	5.370189296582950e-007	5.370317963702533e-007
941420	5.247826565524250e-007	5.248074602497723e-007
946594	5.128081610461521e-007	5.128613839913648e-007
952478	5.011782584496416e-007	5.011872336272725e-007
963293	4.897760763622472e-007	4.897788193684466e-007
1102477	4.786150712421389e-007	4.786300923226380e-007
1109271	4.677344199732758e-007	4.677351412871981e-007
1116080	4.570596603414856e-007	4.570881896148752e-007
1123365	4.466835868965902e-007	4.466835921509635e-007
1130284	4.365156990315811e-007	4.365158322401656e-007
1136010	4.265795084945623e-007	4.265795188015925e-007
1143044	4.168672004256635e-007	4.168693834703355e-007
1150004	4.073802049031627e-007	4.073802778041130e-007
1157698	3.981070884062632e-007	3.981071705534969e-007
1165579	3.890451046872911e-007	3.890451449942805e-007
1198741	3.801890107180128e-007	3.801893963205613e-007
1248268	3.715351392097333e-007	3.715352290971728e-007
1256293	3.630629697992660e-007	3.630780547701010e-007
1265296	3.548123357344224e-007	3.548133892335753e-007
1285963	3.467263375300789e-007	3.467368504525317e-007
1312394	3.388423389649731e-007	3.388441561392027e-007
1351716	3.311276774997651e-007	3.311311214825908e-007
1368164	3.235920076338772e-007	3.235936569296281e-007
1400966	3.162273478629629e-007	3.162277660168379e-007
1425271	3.090286443407919e-007	3.090295432513592e-007
1510386	3.019949137428313e-007	3.019951720402019e-007
1521521	2.951172667353674e-007	2.951209226666384e-007
1531965	2.884005496639475e-007	2.884031503126606e-007
1541919	2.818370106183465e-007	2.818382931264455e-007
1565842	2.754218050293744e-007	2.754228703338169e-007
1602080	2.691532341447811e-007	2.691534803926914e-007
1624198	2.630266654479740e-007	2.630267991895382e-007
1639740	2.570391093303925e-007	2.570395782768865e-007
1685753	2.511817552841578e-007	2.511886431509582e-007
1697212	2.454698317944093e-007	2.454708915685029e-007
1748625	2.398772749323541e-007	2.398832919019490e-007
1769738	2.344223656303157e-007	2.344228815319923e-007
1780751	2.290865623866267e-007	2.290867652767775e-007
1792235	2.238698829648556e-007	2.238721138568338e-007
1824157	2.187757603966389e-007	2.187761623949552e-007
1877455	2.137952210823357e-007	2.137962089502232e-007
1887141	2.089290033202573e-007	2.089296130854041e-007
1916041	2.041721199885771e-007	2.041737944669528e-007
1928013	1.995257776776782e-007	1.995262314968879e-007
1940190	1.949827196368048e-007	1.949844599758046e-007
2016113	1.905460418338834e-007	1.905460717963248e-007
2028637	1.862084126891261e-007	1.862087136662866e-007
2053745	1.819700202743135e-007	1.819700858609982e-007
2140299	1.778244211880775e-007	1.778279410038923e-007
2153542	1.737797288292597e-007	1.737800828749376e-007
2166955	1.695198296181033e-007	1.698243652461746e-007
2276970	1.659582771207369e-007	1.659586907437560e-007
2290562	1.621807924623298e-007	1.621810097358930e-007
2303489	1.584892836969942e-007	1.584893192461114e-007
2317389	1.548811895402125e-007	1.548816618912483e-007
2364315	1.513560625721055e-007	1.513561248436207e-007
2375725	1.500238381302310e-007	1.513561248436207e-007
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293042312374160e-001
% function evaluation | indicator value | target hit
1	1.359359087714416e+000	1.380384264602885e+000
3	4.056534280016066e-001	4.073802778041127e-001
10	3.071806523203898e-001	3.090295432513591e-001
12	2.322059245747996e-001	2.344228815319922e-001
19	2.285065997375956e-001	2.290867652767773e-001
30	1.981976319582480e-001	1.995262314968880e-001
34	1.822497288810437e-001	1.862087136662868e-001
35	1.818999396479760e-001	1.819700858609984e-001
44	1.640810984468241e-001	1.659586907437561e-001
63	1.572601788520237e-001	1.584893192461113e-001
70	1.513159396442329e-001	1.513561248436208e-001
99	1.247353986502535e-001	1.258925411794167e-001
131	1.211729271672438e-001	1.230268770812382e-001
139	1.067178382838738e-001	1.071519305237607e-001
141	9.928655282187049e-002	1.000000000000000e-001
153	9.555616177193504e-002	9.772372209558107e-002
156	9.543476211022461e-002	9.549925860214359e-002
185	9.163860590172457e-002	9.332543007969910e-002
186	8.554042628007752e-002	8.709635899560805e-002
205	8.507449089609442e-002	8.511380382023763e-002
206	7.712825347508523e-002	7.762471166286916e-002
215	7.452684525073972e-002	7.585775750291836e-002
225	6.971246219714566e-002	7.079457843841380e-002
248	6.539539053621568e-002	6.606934480075961e-002
268	6.321211642016622e-002	6.456542290346556e-002
280	6.294778430580206e-002	6.309573444801933e-002
310	5.917790906316489e-002	6.025595860743578e-002
318	5.830706311981837e-002	5.888436553555890e-002
325	4.543941670901952e-002	4.570881896148749e-002
350	4.428980372144309e-002	4.466835921509630e-002
390	4.363659229733152e-002	4.365158322401658e-002
429	4.086159426415947e-002	4.168693834703355e-002
430	4.073173103717054e-002	4.073802778041128e-002
459	3.870846833515407e-002	3.890451449942807e-002
461	3.555950008060949e-002	3.630780547701014e-002
462	3.520183864581217e-002	3.548133892335755e-002
481	3.461272866999587e-002	3.467368504525317e-002
513	3.321715408470050e-002	3.388441561392026e-002
534	3.301709755164639e-002	3.311311214825911e-002
550	3.234902204910373e-002	3.235936569296283e-002
554	3.137143005290832e-002	3.162277660168379e-002
561	3.076395446791136e-002	3.090295432513590e-002
566	3.017908673805503e-002	3.019951720402016e-002
590	2.455892418405103e-002	2.511886431509579e-002
592	2.447587311192190e-002	2.454708915685030e-002
594	2.318469270461010e-002	2.344228815319923e-002
620	2.286196266030816e-002	2.290867652767774e-002
695	2.221242104693011e-002	2.238721138568340e-002
740	2.184908743972025e-002	2.187761623949553e-002
744	1.847751343566384e-002	1.862087136662868e-002
757	1.811634768881643e-002	1.819700858609984e-002
777	1.770653850868231e-002	1.778279410038923e-002
791	1.724725473380440e-002	1.737800828749376e-002
798	1.661011675300306e-002	1.698243652461744e-002
816	1.659544433208537e-002	1.659586907437561e-002
837	1.405590091487807e-002	1.412537544622754e-002
881	1.379647834500530e-002	1.380384264602885e-002
892	1.343014137547194e-002	1.348962882591653e-002
955	1.221512412488246e-002	1.230268770812382e-002
991	1.196727979383638e-002	1.202264434617413e-002
1012	1.173569784006112e-002	1.174897554939530e-002
1041	1.126288175963419e-002	1.148153621496883e-002
1045	1.113106561231991e-002	1.122018454301964e-002
1061	1.070620884604567e-002	1.071519305237607e-002
1136	9.989499141023428e-003	1.000000000000000e-002
1197	9.762135407196837e-003	9.772372209558112e-003
1416	9.535957527955663e-003	9.549925860214359e-003
1497	9.279357108012420e-003	9.332543007969915e-003
1536	8.962856846749800e-003	9.120108393559097e-003
1549	8.882171398126415e-003	8.912509381337459e-003
1589	8.644247265510385e-003	8.709635899560805e-003
1766	8.495852941702853e-003	8.511380382023768e-003
2252	8.312715629767320e-003	8.317637711026709e-003
2280	7.953343883366770e-003	8.128305161640995e-003
2346	7.914427486927278e-003	7.943282347242814e-003
2519	7.718015854128568e-003	7.762471166286920e-003
2594	7.534597977414848e-003	7.585775750291836e-003
2673	7.411526208660146e-003	7.413102413009177e-003
5473	7.229851066157034e-003	7.244359600749898e-003
5717	7.078037272309379e-003	7.079457843841380e-003
5997	6.907690907674291e-003	6.918309709189363e-003
6166	3.876211232893723e-003	3.890451449942805e-003
6272	3.797758188092471e-003	3.801893963205613e-003
6309	3.540080522985156e-003	3.548133892335753e-003
6354	3.451819701850489e-003	3.467368504525317e-003
6399	3.340289658476991e-003	3.388441561392024e-003
6476	3.311225807004936e-003	3.311311214825911e-003
6483	3.213412404108440e-003	3.235936569296281e-003
6620	2.807931268581143e-003	2.818382931264455e-003
6676	2.247577816924973e-003	2.290867652767772e-003
6685	1.903909486692390e-003	1.905460717963246e-003
6776	1.861899108470566e-003	1.862087136662868e-003
6791	1.816550019923868e-003	1.819700858609983e-003
6917	1.775416723575396e-003	1.778279410038923e-003
7002	1.676572295659873e-003	1.698243652461744e-003
7050	1.618228048848813e-003	1.621810097358930e-003
7099	1.377018913335526e-003	1.380384264602885e-003
7131	1.344717849631194e-003	1.348962882591653e-003
7191	1.265273223150176e-003	1.288249551693134e-003
7195	1.252378271829113e-003	1.258925411794168e-003
7231	1.205732205462273e-003	1.230268770812381e-003
7234	1.201765274297939e-003	1.202264434617413e-003
7296	1.145987112274316e-003	1.148153621496883e-003
7445	1.122005699782047e-003	1.122018454301963e-003
7596	1.094912554454930e-003	1.096478196143185e-003
7681	1.060356423127629e-003	1.071519305237606e-003
7754	1.047059712740106e-003	1.047128548050900e-003
7757	1.021625562445894e-003	1.023292992280754e-003
7821	9.710413834342901e-004	9.772372209558111e-004
7958	9.545219732189914e-004	9.549925860214359e-004
8078	9.331226492036437e-004	9.332543007969915e-004
8142	9.104194267443022e-004	9.120108393559096e-004
8213	8.901994404080238e-004	8.912509381337459e-004
8267	8.708520478120096e-004	8.709635899560805e-004
12749	8.507044843695244e-004	8.511380382023768e-004
12921	8.315743235395301e-004	8.317637711026709e-004
13008	8.113115139655180e-004	8.128305161640995e-004
13211	7.941333598358025e-004	7.943282347242813e-004
13392	7.749045548833822e-004	7.762471166286919e-004
13617	7.580666804252179e-004	7.585775750291835e-004
14143	7.411457756706374e-004	7.413102413009177e-004
14699	7.238214591411829e-004	7.244359600749898e-004
15658	7.077488436414425e-004	7.079457843841380e-004
16973	6.917688190167803e-004	6.918309709189362e-004
21984	6.752975168740072e-004	6.760829753919819e-004
23519	6.606914445325129e-004	6.606934480075958e-004
29429	6.456486057175859e-004	6.456542290346556e-004
34668	6.258264845379058e-004	6.309573444801930e-004
34671	6.100889497326900e-004	6.165950018614822e-004
35041	5.868295126105760e-004	5.888436553555889e-004
35291	4.329726770001541e-004	4.365158322401661e-004
35321	3.988301660107219e-004	4.073802778041126e-004
35427	2.658953719922863e-004	2.691534803926917e-004
35444	2.608788963257558e-004	2.630267991895381e-004
35628	1.877377044791073e-004	1.905460717963246e-004
35841	1.739415424242274e-004	1.778279410038923e-004
35904	1.733784599972088e-004	1.737800828749376e-004
36155	1.698201087203533e-004	1.698243652461744e-004
36262	1.317874862999391e-004	1.318256738556407e-004
36629	1.223945686806838e-004	1.230268770812381e-004
36795	1.189731424037221e-004	1.202264434617413e-004
40942	1.160776644986150e-004	1.174897554939529e-004
41045	1.110485964211927e-004	1.122018454301963e-004
41282	1.083870374258833e-004	1.096478196143185e-004
41933	1.071124056415407e-004	1.071519305237606e-004
43017	1.047088791650275e-004	1.047128548050900e-004
43258	9.015949606439033e-005	9.120108393559096e-005
43460	8.682198127862861e-005	8.709635899560814e-005
43764	8.501413259176527e-005	8.511380382023760e-005
43932	8.254863104117938e-005	8.317637711026709e-005
50243	8.116595014850958e-005	8.128305161640995e-005
51539	7.929329178324451e-005	7.943282347242822e-005
51776	7.442708944971344e-005	7.585775750291836e-005
51829	7.196871294457008e-005	7.244359600749906e-005
51877	7.035760286744353e-005	7.079457843841373e-005
52047	6.803253970311118e-005	6.918309709189363e-005
52125	6.759858513949446e-005	6.760829753919819e-005
52126	6.598308678917864e-005	6.606934480075965e-005
52167	6.428051747464636e-005	6.456542290346549e-005
52309	6.212455666854133e-005	6.309573444801929e-005
52314	5.856545545679381e-005	5.888436553555884e-005
52576	5.579906571040461e-005	5.623413251903491e-005
52781	5.492647214677682e-005	5.495408738576248e-005
52985	5.339608964094467e-005	5.370317963702533e-005
53062	5.217105070531858e-005	5.248074602497723e-005
53206	5.128337761794999e-005	5.128613839913648e-005
53282	4.903958140634046e-005	5.011872336272725e-005
53315	4.652610816180403e-005	4.677351412871981e-005
53544	4.565734734784943e-005	4.570881896148752e-005
53706	4.412117278018712e-005	4.466835921509635e-005
53948	4.364658661593079e-005	4.365158322401657e-005
53985	4.231049983804969e-005	4.265795188015926e-005
54215	4.154116589116796e-005	4.168693834703355e-005
54493	3.980493290944853e-005	3.981071705534970e-005
54620	3.873047053448708e-005	3.890451449942805e-005
54671	3.784715324905985e-005	3.801893963205612e-005
56234	3.714707625301905e-005	3.715352290971728e-005
63749	3.621051809044040e-005	3.630780547701010e-005
66651	3.548084236670857e-005	3.548133892335753e-005
66833	3.421973898776187e-005	3.467368504525317e-005
66894	3.385711597270191e-005	3.388441561392028e-005
67115	3.310406912215846e-005	3.311311214825908e-005
67299	3.195913610853918e-005	3.235936569296281e-005
67496	3.136977448747746e-005	3.162277660168380e-005
67558	3.090192385979407e-005	3.090295432513592e-005
67877	3.018056066805830e-005	3.019951720402019e-005
68075	2.951048222232799e-005	2.951209226666384e-005
68354	2.883138808185137e-005	2.884031503126606e-005
68738	2.815486988261284e-005	2.818382931264455e-005
69063	2.752267543237874e-005	2.754228703338169e-005
69283	2.687083828167847e-005	2.691534803926914e-005
69718	2.623064276796594e-005	2.630267991895381e-005
70100	2.569719305300922e-005	2.570395782768865e-005
70295	2.508585527238871e-005	2.511886431509582e-005
70516	2.452911441586103e-005	2.454708915685029e-005
70811	2.398371125023058e-005	2.398832919019490e-005
71145	2.344190021363879e-005	2.344228815319923e-005
71501	2.289258235343983e-005	2.290867652767775e-005
71979	2.228899080891633e-005	2.238721138568338e-005
72416	2.187725678981511e-005	2.187761623949552e-005
79570	2.135514769674440e-005	2.137962089502232e-005
79912	2.089249042624974e-005	2.089296130854041e-005
80521	2.041269241548349e-005	2.041737944669527e-005
80946	1.992609985745908e-005	1.995262314968879e-005
81521	1.949315420679554e-005	1.949844599758046e-005
81983	1.903808009195984e-005	1.905460717963248e-005
82252	1.862058693069546e-005	1.862087136662866e-005
83639	1.792723235483074e-005	1.819700858609982e-005
87608	1.777629532284664e-005	1.778279410038923e-005
89546	1.737710534521764e-005	1.737800828749376e-005
90048	1.697939933975601e-005	1.698243652461746e-005
90668	1.658226800360652e-005	1.659586907437560e-005
91130	1.621674620599922e-005	1.621810097358930e-005
91680	1.584305709101397e-005	1.584893192461114e-005
92359	1.548801849349246e-005	1.548816618912483e-005
96969	1.512930311409200e-005	1.513561248436207e-005
101310	1.478798093113021e-005	1.479108388168207e-005
101899	1.445234010100105e-005	1.445439770745928e-005
102304	1.412536611755666e-005	1.412537544622756e-005
102877	1.372159156998176e-005	1.380384264602884e-005
103297	1.348938493617169e-005	1.348962882591653e-005
103933	1.316881919521951e-005	1.318256738556407e-005
104387	1.287511764069826e-005	1.288249551693135e-005
104887	1.258903282508328e-005	1.258925411794166e-005
114951	1.230234137039599e-005	1.230268770812381e-005
115633	1.202152243517940e-005	1.202264434617413e-005
116236	1.174201319964485e-005	1.174897554939530e-005
117080	1.148081897817121e-005	1.148153621496882e-005
117629	1.121996283859339e-005	1.122018454301963e-005
118308	1.096000373723705e-005	1.096478196143185e-005
119159	1.071494054760702e-005	1.071519305237607e-005
126917	1.044676865435967e-005	1.047128548050899e-005
127571	1.023202732874928e-005	1.023292992280754e-005
128236	9.999257802095762e-006	1.000000000000000e-005
129196	9.772259971008168e-006	9.772372209558111e-006
130085	9.549316331680657e-006	9.549925860214369e-006
135795	9.332014959673174e-006	9.332543007969904e-006
137621	9.120061927325729e-006	9.120108393559096e-006
138574	8.911686921075912e-006	8.912509381337460e-006
139648	8.707612704217382e-006	8.709635899560814e-006
147037	8.511029808033754e-006	8.511380382023760e-006
150996	8.316154933241116e-006	8.317637711026709e-006
152096	8.125017504800880e-006	8.128305161640995e-006
153266	7.943154930467600e-006	7.943282347242822e-006
154483	7.760968887104980e-006	7.762471166286911e-006
155804	7.585723917569176e-006	7.585775750291836e-006
176992	7.413058502048209e-006	7.413102413009177e-006
177947	7.244307788423221e-006	7.244359600749906e-006
179259	7.079422995937001e-006	7.079457843841373e-006
180561	6.915053643252733e-006	6.918309709189363e-006
181766	6.758594460198886e-006	6.760829753919819e-006
182935	6.606918333873502e-006	6.606934480075964e-006
184246	6.455910361080619e-006	6.456542290346549e-006
185683	6.309220767164447e-006	6.309573444801930e-006
194175	6.165906500821272e-006	6.165950018614822e-006
195627	6.024527486547804e-006	6.025595860743581e-006
203759	5.888207835647030e-006	5.888436553555884e-006
205096	5.754386551370949e-006	5.754399373371567e-006
206606	5.621864744842497e-006	5.623413251903490e-006
226969	5.494553491636189e-006	5.495408738576249e-006
228640	5.368238457315044e-006	5.370317963702533e-006
229931	5.248073600250258e-006	5.248074602497723e-006
231393	5.126721830617242e-006	5.128613839913648e-006
233013	5.011865512716263e-006	5.011872336272725e-006
234385	4.897640408230153e-006	4.897788193684467e-006
235881	4.786256498467978e-006	4.786300923226380e-006
248408	4.677275178943674e-006	4.677351412871981e-006
249997	4.570728858399598e-006	4.570881896148752e-006
251667	4.466246209866576e-006	4.466835921509635e-006
253477	4.365120802596323e-006	4.365158322401657e-006
266446	4.265786945567562e-006	4.265795188015926e-006
274314	4.168438076379566e-006	4.168693834703355e-006
276183	4.073564860096468e-006	4.073802778041131e-006
277803	3.979371471007909e-006	3.981071705534969e-006
279542	3.890447523358098e-006	3.890451449942805e-006
281594	3.801850071649682e-006	3.801893963205613e-006
297526	3.715226590372822e-006	3.715352290971728e-006
299581	3.630686843059117e-006	3.630780547701010e-006
301832	3.548062134428598e-006	3.548133892335753e-006
321876	3.467304454884967e-006	3.467368504525317e-006
323969	3.388302271201127e-006	3.388441561392028e-006
326351	3.311299735297979e-006	3.311311214825908e-006
328575	3.234489724834866e-006	3.235936569296281e-006
354223	3.161472128754284e-006	3.162277660168379e-006
356268	3.086649116190721e-006	3.090295432513592e-006
358533	3.019820761118730e-006	3.019951720402019e-006
360722	2.951140360085702e-006	2.951209226666384e-006
362955	2.883979539847204e-006	2.884031503126606e-006
365421	2.818381271918469e-006	2.818382931264455e-006
376716	2.754074576394316e-006	2.754228703338169e-006
392189	2.691493576012505e-006	2.691534803926914e-006
394727	2.630246232926403e-006	2.630267991895382e-006
397766	2.570346640307086e-006	2.570395782768865e-006
411906	2.511843617325482e-006	2.511886431509582e-006
414878	2.454588879263753e-006	2.454708915685028e-006
428978	2.398798111369338e-006	2.398832919019490e-006
432248	2.343595509213259e-006	2.344228815319923e-006
448451	2.290853997388709e-006	2.290867652767775e-006
456707	2.238689622235945e-006	2.238721138568338e-006
460018	2.187742937254100e-006	2.187761623949552e-006
462832	2.137532621682148e-006	2.137962089502232e-006
466585	2.061097527872313e-006	2.089296130854041e-006
466740	2.023538539397407e-006	2.041737944669527e-006
476811	1.995196040605052e-006	1.995262314968879e-006
480071	1.949843009163566e-006	1.949844599758045e-006
498395	1.905450518258078e-006	1.905460717963248e-006
507097	1.862011481446046e-006	1.862087136662866e-006
510944	1.819599800834126e-006	1.819700858609983e-006
514615	1.778215942715988e-006	1.778279410038923e-006
532466	1.737800282897162e-006	1.737800828749376e-006
536417	1.698226585911122e-006	1.698243652461746e-006
552778	1.659580148194451e-006	1.659586907437560e-006
568569	1.621479555291572e-006	1.621810097358930e-006
572388	1.584884756877791e-006	1.584893192461114e-006
584147	1.548812559537538e-006	1.548816618912483e-006
602527	1.513556794674464e-006	1.513561248436207e-006
613172	1.478834609214275e-006	1.479108388168207e-006
626514	1.445437739722166e-006	1.445439770745928e-006
636886	1.412506869469254e-006	1.412537544622755e-006
687625	1.380326794975240e-006	1.380384264602884e-006
692307	1.348958235225517e-006	1.348962882591653e-006
696736	1.317900656272464e-006	1.318256738556407e-006
701603	1.288243175912029e-006	1.288249551693135e-006
706539	1.258923180813554e-006	1.258925411794166e-006
733123	1.230268308116678e-006	1.230268770812381e-006
738131	1.202250844767328e-006	1.202264434617413e-006
789329	1.174819825422446e-006	1.174897554939530e-006
797613	1.148041725018700e-006	1.148153621496882e-006
797930	1.114659445300426e-006	1.122018454301963e-006
801419	1.096451484494665e-006	1.096478196143185e-006
804343	1.071452412126916e-006	1.071519305237607e-006
807877	1.043904162223441e-006	1.047128548050899e-006
812551	1.023291876900423e-006	1.023292992280754e-006
816748	9.998457858317877e-007	1.000000000000000e-006
844280	9.729474023112417e-007	9.772372209558111e-007
848175	9.548018315985729e-007	9.549925860214369e-007
